70	1	3	0.000000
71	1	0	0.000000
72	1	3	0.000000
73	1	3	0.000000
74	1	3	0.000000
75	1	1	0.000000
76	1	3	0.000000
77	1	2	0.000000
78	1	0	0.000000
79	2	0	0.000000
80	2	2	0.000000
81	2	0	0.000000
82	2	0	0.000000
83	2	0	0.000000
84	2	0	0.000000
85	2	4	0.000000
86	2	1	0.000000
87	2	4	0.000000
88	2	0	0.000000
89	2	3	0.000000
90	2	4	0.000000
91	2	0	0.000000
92	2	0	0.000000
93	2	0	0.000000
94	2	0	0.000000
95	2	1	0.000000
96	2	1	0.000000
97	2	0	0.000000
98	2	5	0.000000
99	3	3	0.000000
100	3	3	0.000000
101	3	2	0.000000
102	3	0	0.000000
103	3	3	0.000000
104	3	3	0.000000
105	3	0	0.000000
106	3	0	0.000000
107	3	0	0.000000
108	3	3	0.000000
109	3	3	0.000000
110	3	2	0.000000
111	2	0	0.000000
112	2	0	0.000000
113	2	0	0.000000
114	2	5	0.000000
115	2	0	0.000000
116	2	1	0.000000
117	2	0	0.000000
118	2	0	0.000000
119	2	0	0.000000
120	2	2	0.000000
121	2	0	0.000000
122	2	0	0.000000
123	2	0	0.000000
124	2	0	0.000000
125	2	0	0.000000
126	2	0	0.000000
127	2	0	0.000000
128	2	5	0.000000
129	2	0	0.000000
130	3	3	0.000000
131	3	3	0.000000
132	3	3	0.000000
133	3	1	0.000000
134	3	3	0.000000
135	3	3	0.000000
136	3	3	0.000000
137	3	3	0.000000
138	3	1	0.000000
139	3	0	0.000000
140	3	3	0.000000
141	3	3	0.000000
142	2	5	0.000000
143	2	2	0.000000
144	2	0	0.000000
145	2	0	0.000000
146	2	0	0.000000
147	2	0	0.000000
148	2	0	0.000000
149	2	5	0.000000
150	1	1	0.000000
151	1	3	0.000000
152	2	0	0.000000
153	2	2	0.000000
154	2	0	0.000000
155	2	0	0.000000
156	2	0	0.000000
157	2	0	0.000000
158	2	0	0.000000
159	2	1	0.000000
160	2	1	0.000000
161	2	4	0.000000
162	2	0	0.000000
163	2	0	0.000000
164	2	0	0.000000
165	2	0	0.000000
166	2	0	0.000000
167	2	0	0.000000
168	2	0	0.000000
169	2	0	0.000000
170	2	0	0.000000
171	2	0	0.000000
172	2	0	0.000000
173	2	0	0.000000
174	2	5	0.000000
175	2	4	0.000000
176	2	0	0.000000
177	3	2	0.000000
178	3	3	0.000000
179	3	0	0.000000
180	3	3	0.000000
181	3	3	0.000000
182	3	0	0.000000
183	3	2	0.000000
184	3	1	0.000000
185	3	3	0.000000
186	3	1	0.000000
187	3	2	0.000000
188	2	0	0.000000
189	2	4	0.000000
190	2	0	0.000000
191	2	3	0.000000
192	2	5	0.000000
193	2	0	0.000000
194	2	0	0.000000
195	2	2	0.000000
196	2	3	0.000000
197	2	0	0.000000
198	2	5	0.000000
199	2	3	0.000000
200	2	0	0.000000
201	2	0	0.000000
202	2	0	0.000000
203	2	0	0.000000
204	3	3	0.000000
205	3	3	0.000000
206	3	3	0.000000
207	3	3	0.000000
208	3	3	0.000000
209	3	0	0.000000
210	3	3	0.000000
211	3	3	0.000000
212	3	2	0.000000
213	3	3	0.000000
214	2	0	0.000000
215	2	5	0.000000
216	2	0	0.000000
217	2	0	0.000000
218	2	0	0.000000
219	2	0	0.000000
220	2	0	0.000000
221	2	5	0.000000
222	1	3	0.000000
223	1	1	0.000000
224	1	2	0.000000
225	1	3	0.000000
226	1	1	0.000000
227	1	2	0.000000
228	2	0	0.000000
229	2	0	0.000000
230	2	3	0.000000
231	2	2	0.000000
232	2	0	0.000000
233	2	5	0.000000
234	2	1	0.000000
235	2	0	0.000000
236	2	0	0.000000
237	2	0	0.000000
238	3	3	0.000000
239	3	3	0.000000
240	2	2	0.000000
241	2	0	0.000000
242	3	3	0.000000
243	3	3	0.000000
244	3	3	0.000000
245	3	3	0.000000
246	3	1	0.000000
247	3	0	0.000000
248	3	0	0.000000
249	3	3	0.000000
250	2	0	0.000000
251	2	4	0.000000
252	2	0	0.000000
253	2	1	0.000000
254	2	1	0.000000
255	2	0	0.000000
256	1	3	0.000000
257	1	3	0.000000
258	1	3	0.000000
259	1	3	0.000000
260	1	3	0.000000
261	1	3	0.000000
262	2	0	0.000000
263	2	0	0.000000
264	2	0	0.000000
265	2	4	0.000000
266	2	0	0.000000
267	2	0	0.000000
268	3	0	0.000000
269	3	3	0.000000
270	3	3	0.000000
271	3	3	0.000000
272	3	2	0.000000
273	3	3	0.000000
274	3	2	0.000000
275	3	3	0.000000
276	3	3	0.000000
277	3	3	0.000000
278	3	3	0.000000
279	3	3	0.000000
280	2	0	0.000000
281	2	0	0.000000
282	2	0	0.000000
283	2	0	0.000000
284	1	1	0.000000
285	2	1	0.000000
286	2	4	0.000000
287	1	3	0.000000
288	1	3	0.000000
289	1	1	0.000000
290	1	3	0.000000
291	1	3	0.000000
292	1	0	0.000000
293	1	2	0.000000
294	1	3	0.000000
295	2	5	0.000000
296	2	0	0.000000
297	2	3	0.000000
298	2	3	0.000000
299	2	2	0.000000
300	2	2	0.000000
301	2	0	0.000000
302	2	0	0.000000
303	2	4	0.000000
304	2	0	0.000000
305	2	2	0.000000
306	3	3	0.000000
307	3	0	0.000000
308	3	3	0.000000
309	3	3	0.000000
310	3	3	0.000000
311	3	3	0.000000
312	3	3	0.000000
313	3	3	0.000000
314	3	3	0.000000
315	3	3	0.000000
316	3	3	0.000000
317	3	3	0.000000
318	2	0	0.000000
319	2	0	0.000000
320	2	0	0.000000
321	2	2	0.000000
322	1	3	0.000000
323	1	3	0.000000
324	2	2	0.000000
325	1	0	0.000000
326	1	3	0.000000
327	1	2	0.000000
328	1	3	0.000000
329	1	1	0.000000
330	1	3	0.000000
331	1	2	0.000000
332	1	1	0.000000
333	1	3	0.000000
334	1	1	0.000000
335	1	2	0.000000
336	2	0	0.000000
337	2	4	0.000000
338	2	5	0.000000
339	2	0	0.000000
340	2	1	0.000000
341	2	0	0.000000
342	2	0	0.000000
343	2	0	0.000000
344	2	0	0.000000
345	3	3	0.000000
346	3	2	0.000000
347	3	1	0.000000
348	3	3	0.000000
349	3	3	0.000000
350	4	1	0.000000
351	4	1	0.000000
352	4	1	0.000000
353	4	1	0.000000
354	4	1	0.000000
355	4	1	0.000000
356	4	0	0.000000
357	3	3	0.000000
358	3	1	0.000000
359	3	2	0.000000
360	3	3	0.000000
361	3	3	0.000000
362	3	3	0.000000
363	3	3	0.000000
364	3	3	0.000000
365	3	2	0.000000
366	3	3	0.000000
367	3	3	0.000000
368	2	1	0.000000
369	2	1	0.000000
370	2	1	0.000000
371	2	5	0.000000
372	2	0	0.000000
373	2	0	0.000000
374	1	2	0.000000
375	1	3	0.000000
376	1	1	0.000000
377	1	3	0.000000
378	1	0	0.000000
379	1	3	0.000000
380	1	2	0.000000
381	1	3	0.000000
382	2	0	0.000000
383	2	0	0.000000
384	2	0	0.000000
385	3	2	0.000000
386	3	3	0.000000
387	3	1	0.000000
388	4	1	0.000000
389	4	1	0.000000
390	4	1	0.000000
391	4	1	0.000000
392	5	0	0.000000
393	5	0	0.000000
394	5	0	0.000000
395	5	0	0.000000
396	4	1	0.000000
397	4	0	0.000000
398	4	0	0.000000
399	4	0	0.000000
400	4	1	0.000000
401	4	0	0.000000
402	4	1	0.000000
403	4	1	0.000000
404	4	1	0.000000
405	4	3	0.000000
406	4	1	0.000000
407	4	1	0.000000
408	3	3	0.000000
409	3	3	0.000000
410	3	3	0.000000
411	3	3	0.000000
412	3	3	0.000000
413	3	3	0.000000
414	3	3	0.000000
415	2	0	0.000000
416	2	3	0.000000
417	2	0	0.000000
418	2	0	0.000000
419	2	2	0.000000
420	2	2	0.000000
421	2	0	0.000000
422	1	0	0.000000
423	1	3	0.000000
424	1	0	0.000000
425	1	2	0.000000
426	1	2	0.000000
427	1	3	0.000000
428	1	3	0.000000
429	1	3	0.000000
430	1	3	0.000000
431	1	0	0.000000
432	1	2	0.000000
433	1	3	0.000000
434	1	3	0.000000
435	1	1	0.000000
436	2	0	0.000000
437	2	0	0.000000
438	3	2	0.000000
439	3	3	0.000000
440	3	3	0.000000
441	3	3	0.000000
442	4	1	0.000000
443	4	3	0.000000
444	4	1	0.000000
445	4	0	0.000000
446	4	1	0.000000
447	4	3	0.000000
448	4	0	0.000000
449	4	1	0.000000
450	3	3	0.000000
451	3	3	0.000000
452	2	0	0.000000
453	2	2	0.000000
454	2	0	0.000000
455	2	5	0.000000
456	2	0	0.000000
457	2	1	0.000000
458	2	3	0.000000
459	2	0	0.000000
460	2	3	0.000000
461	2	1	0.000000
462	2	3	0.000000
463	2	0	0.000000
464	2	0	0.000000
465	2	0	0.000000
466	2	0	0.000000
467	2	0	0.000000
468	2	0	0.000000
469	3	3	0.000000
470	3	3	0.000000
471	3	3	0.000000
472	3	3	0.000000
473	3	3	0.000000
474	3	3	0.000000
475	4	1	0.000000
476	4	0	0.000000
477	4	1	0.000000
478	4	0	0.000000
479	3	3	0.000000
480	3	2	0.000000
481	3	3	0.000000
482	2	0	0.000000
483	2	1	0.000000
484	2	0	0.000000
485	2	0	0.000000
486	2	4	0.000000
487	2	4	0.000000
488	2	5	0.000000
489	2	4	0.000000
490	2	0	0.000000
491	2	0	0.000000
492	1	3	0.000000
493	1	3	0.000000
494	1	1	0.000000
495	2	4	0.000000
496	2	0	0.000000
497	2	0	0.000000
498	2	0	0.000000
499	2	5	0.000000
500	2	1	0.000000
501	2	0	0.000000
502	2	0	0.000000
503	2	0	0.000000
504	2	0	0.000000
505	2	1	0.000000
506	2	5	0.000000
507	2	0	0.000000
508	2	0	0.000000
509	2	0	0.000000
510	3	0	0.000000
511	3	3	0.000000
512	3	3	0.000000
513	3	3	0.000000
514	3	3	0.000000
515	3	3	0.000000
516	3	1	0.000000
517	3	3	0.000000
518	3	3	0.000000
519	3	3	0.000000
520	3	0	0.000000
521	2	0	0.000000
522	2	0	0.000000
523	2	0	0.000000
524	2	0	0.000000
525	3	3	0.000000
526	2	5	0.000000
527	2	0	0.000000
528	2	4	0.000000
529	1	3	0.000000
530	2	3	0.000000
531	2	2	0.000000
532	2	4	0.000000
533	2	4	0.000000
534	2	0	0.000000
535	2	4	0.000000
536	2	4	0.000000
537	2	4	0.000000
538	2	0	0.000000
539	2	4	0.000000
540	2	1	0.000000
541	2	2	0.000000
542	2	0	0.000000
543	2	0	0.000000
544	2	0	0.000000
545	3	3	0.000000
546	3	3	0.000000
547	3	1	0.000000
548	4	1	0.000000
549	4	0	0.000000
550	4	1	0.000000
551	4	2	0.000000
552	4	1	0.000000
553	4	1	0.000000
554	4	2	0.000000
555	4	1	0.000000
556	4	1	0.000000
557	4	1	0.000000
558	4	3	0.000000
559	4	3	0.000000
560	4	1	0.000000
561	4	3	0.000000
562	4	2	0.000000
563	4	1	0.000000
564	4	1	0.000000
565	4	1	0.000000
566	4	1	0.000000
567	4	1	0.000000
568	4	0	0.000000
569	4	1	0.000000
570	4	1	0.000000
571	4	1	0.000000
572	4	2	0.000000
573	4	1	0.000000
574	4	1	0.000000
575	4	1	0.000000
576	4	1	0.000000
577	4	2	0.000000
578	4	1	0.000000
579	4	1	0.000000
580	4	1	0.000000
581	3	1	0.000000
582	3	3	0.000000
583	3	3	0.000000
584	3	0	0.000000
585	3	0	0.000000
586	3	1	0.000000
587	3	3	0.000000
588	3	3	0.000000
589	3	3	0.000000
590	3	2	0.000000
591	3	3	0.000000
592	3	0	0.000000
593	3	3	0.000000
594	3	3	0.000000
595	3	3	0.000000
596	3	1	0.000000
597	3	3	0.000000
598	2	0	0.000000
599	2	0	0.000000
600	2	5	0.000000
601	2	5	0.000000
602	2	0	0.000000
603	2	0	0.000000
604	2	0	0.000000
605	2	5	0.000000
606	2	0	0.000000
607	2	1	0.000000
608	2	0	0.000000
609	2	0	0.000000
610	2	0	0.000000
611	2	0	0.000000
612	2	2	0.000000
613	2	2	0.000000
614	2	0	0.000000
615	2	3	0.000000
616	2	4	0.000000
617	2	1	0.000000
618	2	0	0.000000
619	2	2	0.000000
620	2	3	0.000000
621	2	0	0.000000
622	2	0	0.000000
623	2	2	0.000000
624	2	0	0.000000
625	2	4	0.000000
626	2	3	0.000000
627	3	2	0.000000
628	3	3	0.000000
629	3	3	0.000000
630	3	3	0.000000
631	3	0	0.000000
632	3	0	0.000000
633	3	3	0.000000
634	3	3	0.000000
635	3	2	0.000000
636	3	0	0.000000
637	3	3	0.000000
638	3	3	0.000000
639	3	1	0.000000
640	3	3	0.000000
641	3	3	0.000000
642	3	1	0.000000
643	3	3	0.000000
644	3	0	0.000000
645	3	3	0.000000
646	3	3	0.000000
647	3	3	0.000000
648	3	2	0.000000
649	3	1	0.000000
650	3	3	0.000000
651	3	3	0.000000
652	3	2	0.000000
653	3	3	0.000000
654	3	3	0.000000
655	3	3	0.000000
656	3	3	0.000000
657	3	3	0.000000
658	3	0	0.000000
659	3	2	0.000000
660	3	2	0.000000
661	3	2	0.000000
662	2	2	0.000000
663	2	1	0.000000
664	2	4	0.000000
665	2	2	0.000000
666	2	1	0.000000
667	2	3	0.000000
668	2	3	0.000000
669	2	0	0.000000
670	2	5	0.000000
671	2	0	0.000000
672	2	2	0.000000
673	2	2	0.000000
674	2	0	0.000000
675	2	2	0.000000
676	2	0	0.000000
677	2	0	0.000000
678	2	2	0.000000
679	2	0	0.000000
680	2	5	0.000000
681	2	2	0.000000
682	2	0	0.000000
683	3	2	0.000000
684	3	3	0.000000
685	2	0	0.000000
686	2	0	0.000000
687	3	3	0.000000
688	3	3	0.000000
689	3	3	0.000000
690	3	3	0.000000
691	3	3	0.000000
692	3	0	0.000000
693	3	3	0.000000
694	3	0	0.000000
695	3	2	0.000000
696	3	3	0.000000
697	3	3	0.000000
698	3	3	0.000000
699	3	2	0.000000
700	2	0	0.000000
701	2	0	0.000000
702	2	5	0.000000
703	2	2	0.000000
704	2	0	0.000000
705	2	0	0.000000
706	2	0	0.000000
707	2	3	0.000000
708	2	0	0.000000
709	2	2	0.000000
710	2	3	0.000000
711	2	0	0.000000
712	2	0	0.000000
713	2	0	0.000000
714	2	5	0.000000
715	2	0	0.000000
716	2	2	0.000000
717	2	0	0.000000
718	2	0	0.000000
719	2	0	0.000000
720	3	1	0.000000
721	3	3	0.000000
722	3	3	0.000000
723	3	2	0.000000
724	3	0	0.000000
725	3	3	0.000000
726	3	2	0.000000
727	3	3	0.000000
728	3	2	0.000000
729	3	1	0.000000
730	3	3	0.000000
731	3	3	0.000000
732	3	3	0.000000
733	3	0	0.000000
734	3	1	0.000000
735	3	3	0.000000
736	3	3	0.000000
737	3	3	0.000000
738	3	3	0.000000
739	3	3	0.000000
740	3	0	0.000000
741	3	3	0.000000
742	3	1	0.000000
743	3	3	0.000000
744	2	0	0.000000
745	2	0	0.000000
746	2	3	0.000000
747	2	0	0.000000
748	2	0	0.000000
749	2	0	0.000000
750	2	5	0.000000
751	2	4	0.000000
752	2	4	0.000000
753	2	0	0.000000
754	2	4	0.000000
755	2	4	0.000000
756	2	0	0.000000
757	2	0	0.000000
758	2	0	0.000000
759	2	0	0.000000
760	2	0	0.000000
761	3	3	0.000000
762	3	3	0.000000
763	3	1	0.000000
764	3	3	0.000000
765	3	3	0.000000
766	3	2	0.000000
767	3	2	0.000000
768	3	3	0.000000
769	3	3	0.000000
770	3	3	0.000000
771	3	2	0.000000
772	3	2	0.000000
773	3	2	0.000000
774	2	4	0.000000
775	2	0	0.000000
776	2	5	0.000000
777	2	0	0.000000
778	2	4	0.000000
779	2	0	0.000000
780	2	2	0.000000
781	2	0	0.000000
782	2	0	0.000000
783	2	3	0.000000
784	2	2	0.000000
785	2	0	0.000000
786	2	0	0.000000
787	2	0	0.000000
788	3	0	0.000000
789	3	3	0.000000
790	3	0	0.000000
791	3	3	0.000000
792	3	3	0.000000
793	3	3	0.000000
794	3	2	0.000000
795	3	1	0.000000
796	3	1	0.000000
797	3	2	0.000000
798	3	3	0.000000
799	3	3	0.000000
800	3	3	0.000000
801	3	3	0.000000
802	3	3	0.000000
803	2	0	0.000000
804	2	0	0.000000
805	2	3	0.000000
806	2	0	0.000000
807	2	0	0.000000
808	2	0	0.000000
809	2	3	0.000000
810	2	4	0.000000
811	2	0	0.000000
812	2	3	0.000000
813	2	0	0.000000
814	2	0	0.000000
815	2	3	0.000000
816	2	0	0.000000
817	3	3	0.000000
818	3	3	0.000000
819	3	3	0.000000
820	3	1	0.000000
821	3	3	0.000000
822	3	2	0.000000
823	3	2	0.000000
824	3	1	0.000000
825	3	3	0.000000
826	3	1	0.000000
827	3	2	0.000000
828	3	1	0.000000
829	3	3	0.000000
830	3	3	0.000000
831	3	2	0.000000
832	3	3	0.000000
833	3	0	0.000000
834	3	0	0.000000
835	3	0	0.000000
836	3	3	0.000000
837	3	3	0.000000
838	3	0	0.000000
839	3	1	0.000000
840	3	3	0.000000
841	3	3	0.000000
842	3	3	0.000000
843	3	3	0.000000
844	3	3	0.000000
845	3	1	0.000000
846	3	3	0.000000
847	3	3	0.000000
848	3	3	0.000000
849	3	3	0.000000
850	3	3	0.000000
851	3	3	0.000000
852	3	3	0.000000
853	3	2	0.000000
854	3	3	0.000000
855	3	2	0.000000
856	3	1	0.000000
857	3	3	0.000000
858	3	3	0.000000
859	3	3	0.000000
860	3	2	0.000000
861	3	3	0.000000
862	3	3	0.000000
863	3	3	0.000000
864	3	1	0.000000
865	3	3	0.000000
866	3	3	0.000000
867	3	1	0.000000
868	3	3	0.000000
869	3	3	0.000000
870	3	0	0.000000
871	3	3	0.000000
872	3	3	0.000000
873	3	3	0.000000
874	3	2	0.000000
875	3	1	0.000000
876	3	3	0.000000
877	3	3	0.000000
878	3	1	0.000000
879	3	3	0.000000
880	3	1	0.000000
881	3	2	0.000000
882	3	1	0.000000
883	3	1	0.000000
884	3	3	0.000000
885	3	3	0.000000
886	2	5	0.000000
887	2	2	0.000000
888	2	0	0.000000
889	2	0	0.000000
890	2	0	0.000000
891	2	5	0.000000
892	2	0	0.000000
893	2	0	0.000000
894	2	4	0.000000
895	2	0	0.000000
896	2	0	0.000000
897	2	0	0.000000
898	2	0	0.000000
899	2	0	0.000000
900	2	2	0.000000
901	2	2	0.000000
902	2	0	0.000000
903	2	1	0.000000
904	2	0	0.000000
905	2	5	0.000000
906	2	5	0.000000
907	2	0	0.000000
908	2	0	0.000000
909	2	0	0.000000
910	2	1	0.000000
911	2	0	0.000000
912	2	4	0.000000
913	2	0	0.000000
914	2	0	0.000000
915	2	2	0.000000
916	3	3	0.000000
917	3	3	0.000000
918	3	2	0.000000
919	3	2	0.000000
920	3	2	0.000000
921	3	3	0.000000
922	3	0	0.000000
923	3	0	0.000000
924	3	3	0.000000
925	3	3	0.000000
926	3	3	0.000000
927	3	1	0.000000
928	3	2	0.000000
929	3	3	0.000000
930	3	3	0.000000
931	3	3	0.000000
932	3	0	0.000000
933	2	0	0.000000
934	2	4	0.000000
935	2	0	0.000000
936	2	0	0.000000
937	2	4	0.000000
938	2	0	0.000000
939	2	5	0.000000
940	2	1	0.000000
941	2	0	0.000000
942	2	0	0.000000
943	2	0	0.000000
944	2	4	0.000000
945	2	0	0.000000
946	2	4	0.000000
947	2	0	0.000000
948	2	3	0.000000
949	2	0	0.000000
950	2	0	0.000000
951	2	0	0.000000
952	2	0	0.000000
953	2	0	0.000000
954	3	3	0.000000
955	3	3	0.000000
956	3	3	0.000000
957	3	2	0.000000
958	3	3	0.000000
959	3	3	0.000000
960	3	3	0.000000
961	3	3	0.000000
962	3	1	0.000000
963	3	3	0.000000
964	3	1	0.000000
965	3	2	0.000000
966	3	3	0.000000
967	3	3	0.000000
968	3	3	0.000000
969	3	3	0.000000
970	3	3	0.000000
971	2	0	0.000000
972	2	2	0.000000
973	2	0	0.000000
974	2	4	0.000000
975	2	5	0.000000
976	2	1	0.000000
977	2	0	0.000000
978	2	0	0.000000
979	2	0	0.000000
980	2	0	0.000000
981	2	0	0.000000
982	2	0	0.000000
983	2	0	0.000000
984	2	0	0.000000
985	2	3	0.000000
986	2	0	0.000000
987	2	5	0.000000
988	2	2	0.000000
989	2	0	0.000000
990	2	0	0.000000
991	2	4	0.000000
992	2	0	0.000000
993	2	2	0.000000
994	2	0	0.000000
995	2	3	0.000000
996	2	1	0.000000
997	2	0	0.000000
998	2	0	0.000000
999	2	4	0.000000
1000	2	0	0.000000
1001	2	3	0.000000
1002	3	3	0.000000
1003	3	3	0.000000
1004	3	1	0.000000
1005	3	3	0.000000
1006	3	1	0.000000
1007	3	2	0.000000
1008	3	3	0.000000
1009	3	3	0.000000
1010	3	3	0.000000
1011	3	3	0.000000
1012	3	2	0.000000
1013	3	3	0.000000
1014	3	3	0.000000
1015	3	1	0.000000
1016	3	3	0.000000
1017	3	3	0.000000
1018	3	1	0.000000
1019	3	1	0.000000
1020	2	0	0.000000
1021	2	2	0.000000
1022	2	1	0.000000
1023	2	0	0.000000
1024	2	0	0.000000
1025	2	0	0.000000
1026	2	0	0.000000
1027	2	0	0.000000
1028	2	4	0.000000
1029	2	0	0.000000
1030	2	0	0.000000
1031	2	0	0.000000
1032	2	0	0.000000
1033	2	0	0.000000
1034	2	2	0.000000
1035	2	1	0.000000
1036	2	3	0.000000
1037	2	0	0.000000
1038	2	4	0.000000
1039	2	2	0.000000
1040	2	0	0.000000
1041	2	0	0.000000
1042	2	3	0.000000
1043	3	3	0.000000
1044	3	0	0.000000
1045	3	3	0.000000
1046	3	2	0.000000
1047	3	3	0.000000
1048	3	0	0.000000
1049	3	2	0.000000
1050	3	0	0.000000
1051	3	3	0.000000
1052	3	1	0.000000
1053	3	3	0.000000
1054	3	1	0.000000
1055	3	3	0.000000
1056	3	3	0.000000
1057	3	2	0.000000
1058	3	3	0.000000
1059	3	3	0.000000
1060	3	0	0.000000
1061	3	1	0.000000
1062	3	3	0.000000
1063	2	0	0.000000
1064	2	0	0.000000
1065	2	0	0.000000
1066	2	4	0.000000
1067	2	0	0.000000
1068	2	4	0.000000
1069	2	0	0.000000
1070	2	0	0.000000
1071	2	0	0.000000
1072	2	0	0.000000
1073	2	0	0.000000
1074	2	0	0.000000
1075	2	0	0.000000
1076	2	0	0.000000
1077	2	2	0.000000
1078	2	0	0.000000
1079	2	0	0.000000
1080	2	0	0.000000
1081	2	1	0.000000
1082	2	2	0.000000
1083	2	0	0.000000
1084	2	0	0.000000
1085	2	1	0.000000
1086	2	0	0.000000
1087	2	3	0.000000
1088	2	3	0.000000
1089	2	4	0.000000
1090	2	5	0.000000
1091	2	0	0.000000
1092	2	2	0.000000
1093	2	0	0.000000
1094	3	3	0.000000
1095	3	3	0.000000
1096	3	3	0.000000
1097	3	3	0.000000
1098	3	3	0.000000
1099	3	1	0.000000
1100	3	3	0.000000
1101	3	3	0.000000
1102	3	3	0.000000
1103	3	3	0.000000
1104	2	0	0.000000
1105	2	0	0.000000
1106	2	0	0.000000
1107	2	0	0.000000
1108	2	0	0.000000
1109	2	4	0.000000
1110	2	0	0.000000
1111	2	0	0.000000
1112	2	1	0.000000
1113	3	3	0.000000
1114	3	2	0.000000
1115	3	3	0.000000
1116	3	3	0.000000
1117	3	3	0.000000
1118	3	3	0.000000
1119	3	2	0.000000
1120	3	0	0.000000
1121	3	1	0.000000
1122	3	0	0.000000
1123	3	3	0.000000
1124	3	3	0.000000
1125	3	3	0.000000
1126	3	3	0.000000
1127	3	0	0.000000
1128	3	1	0.000000
1129	3	3	0.000000
1130	3	3	0.000000
1131	3	3	0.000000
1132	3	3	0.000000
1133	3	3	0.000000
1134	3	3	0.000000
1135	3	3	0.000000
1136	3	1	0.000000
1137	3	3	0.000000
1138	3	2	0.000000
1139	3	3	0.000000
1140	3	3	0.000000
1141	3	3	0.000000
1142	3	3	0.000000
1143	3	1	0.000000
1144	3	3	0.000000
1145	3	1	0.000000
1146	3	0	0.000000
1147	3	3	0.000000
1148	3	0	0.000000
1149	2	2	0.000000
1150	2	1	0.000000
1151	2	0	0.000000
1152	2	3	0.000000
1153	2	0	0.000000
1154	2	0	0.000000
1155	2	2	0.000000
1156	2	0	0.000000
1157	2	2	0.000000
1158	2	5	0.000000
1159	2	1	0.000000
1160	2	0	0.000000
1161	2	0	0.000000
1162	2	0	0.000000
1163	2	5	0.000000
1164	2	1	0.000000
1165	2	0	0.000000
1166	2	0	0.000000
1167	2	0	0.000000
1168	2	0	0.000000
1169	2	0	0.000000
1170	2	0	0.000000
1171	3	3	0.000000
1172	3	3	0.000000
1173	3	3	0.000000
1174	3	3	0.000000
1175	3	1	0.000000
1176	3	3	0.000000
1177	3	3	0.000000
1178	3	1	0.000000
1179	3	0	0.000000
1180	3	2	0.000000
1181	3	1	0.000000
1182	3	3	0.000000
1183	3	1	0.000000
1184	3	1	0.000000
1185	3	3	0.000000
1186	3	2	0.000000
1187	3	3	0.000000
1188	3	1	0.000000
1189	3	0	0.000000
1190	3	3	0.000000
1191	3	3	0.000000
1192	3	3	0.000000
1193	3	0	0.000000
1194	3	3	0.000000
1195	3	3	0.000000
1196	3	1	0.000000
1197	3	1	0.000000
1198	3	3	0.000000
1199	3	3	0.000000
1200	3	3	0.000000
1201	3	1	0.000000
1202	2	0	0.000000
1203	2	0	0.000000
1204	2	0	0.000000
1205	2	0	0.000000
1206	2	0	0.000000
1207	2	4	0.000000
1208	2	2	0.000000
1209	1	0	0.000000
1210	1	3	0.000000
1211	2	4	0.000000
1212	2	0	0.000000
1213	2	1	0.000000
1214	2	0	0.000000
1215	2	0	0.000000
1216	2	0	0.000000
1217	2	2	0.000000
1218	2	5	0.000000
1219	2	2	0.000000
1220	2	0	0.000000
1221	2	3	0.000000
1222	2	1	0.000000
1223	2	5	0.000000
1224	2	0	0.000000
1225	2	1	0.000000
1226	2	1	0.000000
1227	2	1	0.000000
1228	2	0	0.000000
