256	2	1	0.125000
257	2	1	0.125000
258	2	1	0.125000
259	1	0	0.125000
260	1	0	0.125000
261	1	0	0.125000
262	1	3	0.125000
263	1	0	0.125000
264	1	1	0.125000
265	1	0	0.125000
266	2	1	0.125000
267	2	5	0.125000
268	2	1	0.125000
269	2	1	0.125000
270	2	1	0.125000
271	2	1	0.125000
272	2	1	0.125000
273	2	1	0.125000
274	2	1	0.125000
275	2	1	0.125000
276	2	1	0.125000
277	2	1	0.125000
278	2	1	0.125000
279	2	1	0.125000
280	2	1	0.125000
281	2	3	0.125000
282	2	3	0.125000
283	2	1	1.000000
284	3	1	0.125000
285	2	1	1.000000
286	3	0	1.000000
287	3	1	1.000000
288	3	1	1.000000
289	3	1	1.000000
290	3	1	1.000000
291	3	1	1.000000
292	3	1	1.000000
293	3	3	1.000000
294	3	2	1.000000
295	3	1	1.000000
296	3	0	0.125000
297	2	2	0.125000
298	2	1	0.125000
299	2	0	0.125000
300	2	1	0.125000
301	2	1	0.125000
302	2	1	0.125000
303	2	1	0.125000
304	2	1	0.125000
305	2	4	0.125000
306	2	1	0.125000
307	2	1	0.125000
308	2	1	0.125000
309	1	0	0.125000
310	1	0	0.125000
311	1	3	0.125000
312	1	0	0.125000
313	1	0	0.125000
314	1	0	0.125000
315	1	0	0.125000
316	1	0	0.125000
317	1	0	0.125000
318	2	5	0.125000
319	2	1	0.125000
320	2	1	0.125000
321	2	1	0.125000
322	2	1	0.125000
323	2	3	0.125000
324	2	1	1.000000
325	3	2	0.125000
326	2	1	0.125000
327	2	1	0.125000
328	2	1	0.125000
329	2	1	0.125000
330	2	1	1.000000
331	3	1	1.000000
332	3	1	0.125000
333	2	1	0.125000
334	2	1	0.125000
335	2	1	0.125000
336	2	1	0.125000
337	2	1	0.125000
338	2	1	0.125000
339	2	1	0.125000
340	2	1	0.125000
341	2	1	0.125000
342	2	1	0.125000
343	2	1	0.125000
344	2	1	0.125000
345	2	1	0.125000
346	2	1	0.125000
347	2	1	0.125000
348	2	4	0.125000
349	2	1	0.125000
350	2	1	0.125000
351	2	1	0.125000
352	2	0	0.125000
353	2	1	0.125000
354	2	1	0.125000
355	2	1	0.125000
356	2	1	0.125000
357	2	1	0.125000
358	2	1	0.125000
359	2	1	0.125000
360	2	1	0.125000
361	2	1	0.125000
362	2	1	0.125000
363	2	1	0.125000
364	2	1	0.125000
365	2	1	0.125000
366	2	1	0.125000
367	2	1	0.125000
368	2	1	0.125000
369	2	1	0.125000
370	2	1	0.125000
371	2	1	0.125000
372	2	1	0.125000
373	2	1	0.125000
374	2	1	0.125000
375	2	1	0.125000
376	2	1	0.125000
377	2	1	0.125000
378	2	1	0.125000
379	2	1	0.125000
380	2	1	0.125000
381	2	3	0.125000
382	2	1	0.125000
383	2	1	0.125000
384	2	1	0.125000
385	2	0	0.125000
386	2	1	0.125000
387	2	4	0.125000
388	2	1	1.000000
389	3	1	1.000000
390	3	1	1.000000
391	3	1	1.000000
392	3	1	1.000000
393	3	1	1.000000
394	4	1	1.000000
395	3	1	1.000000
396	3	1	1.000000
397	3	1	1.000000
398	3	1	1.000000
399	3	0	1.000000
400	3	1	1.000000
401	3	1	1.000000
402	3	1	0.125000
403	2	1	1.000000
404	3	1	0.125000
405	2	5	0.125000
406	2	1	0.125000
407	2	1	0.125000
408	2	1	0.125000
409	2	1	0.125000
410	2	1	0.125000
411	2	1	0.125000
412	2	1	0.125000
413	2	1	0.125000
414	2	1	0.125000
415	2	1	0.125000
416	2	1	0.125000
417	2	1	0.125000
418	2	1	0.125000
419	2	1	0.125000
420	2	1	0.125000
421	2	1	0.125000
422	2	1	0.125000
423	2	1	0.125000
424	2	1	0.125000
425	2	1	0.125000
426	2	0	0.125000
427	2	1	0.125000
428	2	1	1.000000
429	3	1	1.000000
430	3	1	1.000000
431	3	1	1.000000
432	3	1	1.000000
433	3	1	1.000000
434	3	1	1.000000
435	3	0	1.000000
436	3	1	1.000000
437	3	1	1.000000
438	3	1	0.125000
439	2	1	0.125000
440	2	1	0.125000
441	2	1	0.125000
442	2	1	0.125000
443	2	5	0.125000
444	2	1	0.125000
445	2	1	0.125000
446	2	1	0.125000
447	2	1	0.125000
448	2	1	0.125000
449	2	1	0.125000
450	2	1	0.125000
451	2	5	0.125000
452	2	1	0.125000
453	2	1	0.125000
454	2	1	0.125000
455	2	1	0.125000
456	2	1	1.000000
457	3	2	0.125000
458	2	1	1.000000
459	3	1	1.000000
460	3	1	1.000000
461	3	1	1.000000
462	3	2	0.125000
463	2	1	1.000000
464	3	1	0.125000
465	2	1	0.125000
466	2	1	0.125000
467	2	1	0.125000
468	2	1	0.125000
469	2	1	0.125000
470	1	0	0.125000
471	2	1	0.125000
472	1	0	0.125000
473	2	1	0.125000
474	2	1	0.125000
475	2	1	0.125000
476	2	1	0.125000
477	2	1	0.125000
478	2	5	0.125000
479	2	1	0.125000
480	2	1	0.125000
481	2	1	0.125000
482	2	4	0.125000
483	2	1	0.125000
484	2	1	0.125000
485	2	1	0.125000
486	2	1	0.125000
487	2	1	0.125000
488	2	1	1.000000
489	3	1	1.000000
490	3	1	1.000000
491	3	1	1.000000
492	3	1	1.000000
493	3	1	1.000000
494	3	1	1.000000
495	3	1	1.000000
496	3	1	0.125000
497	2	1	0.125000
498	2	1	0.125000
499	2	1	0.125000
500	2	1	0.125000
501	2	1	0.125000
502	2	1	0.125000
503	2	1	0.125000
504	2	1	0.125000
505	2	1	0.125000
506	2	3	0.125000
507	2	1	0.125000
508	1	0	0.125000
509	2	1	0.125000
510	2	1	0.125000
511	2	4	0.125000
512	2	1	0.125000
513	2	1	0.125000
514	2	4	0.125000
515	2	1	0.125000
516	2	1	0.125000
517	2	1	0.125000
518	2	1	0.125000
519	2	1	0.125000
520	2	1	0.125000
521	2	1	0.125000
522	2	1	0.125000
523	2	1	0.125000
524	2	1	1.000000
525	3	1	1.000000
526	3	1	1.000000
527	3	1	1.000000
528	3	1	1.000000
529	3	1	1.000000
530	3	1	1.000000
531	3	1	1.000000
532	3	1	0.125000
533	2	1	0.125000
534	2	1	0.125000
535	2	1	0.125000
536	2	1	0.125000
537	2	1	0.125000
538	2	1	0.125000
539	2	1	0.125000
540	2	1	0.125000
541	2	1	0.125000
542	1	0	0.125000
543	1	0	0.125000
544	2	1	0.125000
545	2	1	0.125000
546	2	1	0.125000
547	2	1	0.125000
548	2	1	0.125000
549	2	1	0.125000
550	2	1	0.125000
551	2	1	0.125000
552	2	5	0.125000
553	2	1	0.125000
554	2	1	0.125000
555	2	1	0.125000
556	2	1	0.125000
557	2	1	0.125000
558	2	1	0.125000
559	2	1	0.125000
560	2	1	0.125000
561	2	1	0.125000
562	2	1	0.125000
563	2	1	0.125000
564	2	1	0.125000
565	2	1	0.125000
566	2	1	0.125000
567	2	5	0.125000
568	2	1	0.125000
569	2	4	0.125000
570	2	1	0.125000
571	2	1	0.125000
572	2	1	0.125000
573	2	1	0.125000
574	2	1	0.125000
575	2	1	0.125000
576	2	1	0.125000
577	2	1	0.125000
578	2	1	0.125000
579	2	1	0.125000
580	2	3	0.125000
581	2	1	0.125000
582	2	1	0.125000
583	2	1	0.125000
584	2	1	0.125000
585	2	1	0.125000
586	2	1	0.125000
587	2	2	0.125000
588	2	1	0.125000
589	2	0	0.125000
590	2	4	0.125000
591	2	2	0.125000
592	2	1	0.125000
593	2	1	0.125000
594	2	1	0.125000
595	2	1	0.125000
596	2	1	0.125000
597	2	1	0.125000
598	2	1	0.125000
599	2	1	0.125000
600	2	2	0.125000
601	2	1	0.125000
602	2	1	0.125000
603	2	1	0.125000
604	2	1	0.125000
605	2	1	0.125000
606	2	1	0.125000
607	2	1	0.125000
608	2	5	0.125000
609	2	1	0.125000
610	2	1	0.125000
611	2	4	0.125000
612	2	1	0.125000
613	2	1	0.125000
614	2	1	0.125000
615	2	1	0.125000
616	2	1	0.125000
617	2	1	0.125000
618	2	1	0.125000
619	2	1	0.125000
620	2	1	0.125000
621	2	1	1.000000
622	3	1	1.000000
623	3	1	1.000000
624	3	1	1.000000
625	3	1	1.000000
626	3	1	1.000000
627	3	2	1.000000
628	3	1	1.000000
629	3	1	1.000000
630	3	1	1.000000
631	3	1	1.000000
632	3	1	1.000000
633	3	1	1.000000
634	3	1	1.000000
635	3	1	1.000000
636	3	1	1.000000
637	3	1	1.000000
638	3	1	1.000000
639	3	1	1.000000
640	3	1	1.000000
641	3	1	1.000000
642	3	1	1.000000
643	3	1	1.000000
644	3	1	1.000000
645	3	1	1.000000
646	3	1	1.000000
647	3	1	1.000000
648	3	1	1.000000
649	3	1	1.000000
650	3	1	1.000000
651	3	1	1.000000
652	3	1	1.000000
653	3	1	1.000000
654	3	1	1.000000
655	3	1	1.000000
656	3	1	1.000000
657	3	3	1.000000
658	3	1	1.000000
659	3	1	1.000000
660	3	1	1.000000
661	3	1	1.000000
662	3	1	1.000000
663	3	1	1.000000
664	3	1	0.125000
665	2	1	0.125000
666	2	1	0.125000
667	2	1	0.125000
668	2	1	0.125000
669	2	1	0.125000
670	2	1	0.125000
671	2	1	0.125000
672	2	1	0.125000
673	2	1	0.125000
674	2	1	0.125000
675	2	1	0.125000
676	2	1	0.125000
677	2	1	0.125000
678	2	1	0.125000
679	2	1	0.125000
680	2	4	0.125000
681	2	1	0.125000
682	2	1	0.125000
683	2	1	0.125000
684	2	1	0.125000
685	2	1	0.125000
686	2	1	0.125000
687	2	1	0.125000
688	2	1	0.125000
689	2	1	0.125000
690	2	1	0.125000
691	2	1	0.125000
692	2	1	0.125000
693	2	1	0.125000
694	2	1	0.125000
695	2	2	0.125000
696	2	1	0.125000
697	2	1	0.125000
698	2	1	0.125000
699	2	1	0.125000
700	2	1	0.125000
701	2	1	0.125000
702	2	1	0.125000
703	2	1	0.125000
704	2	1	0.125000
705	2	1	0.125000
706	2	1	0.125000
707	2	1	0.125000
708	2	1	0.125000
709	2	1	0.125000
710	2	1	0.125000
711	2	1	1.000000
712	3	1	0.125000
713	2	1	0.125000
714	2	1	1.000000
715	3	1	0.125000
716	2	1	0.125000
717	2	1	0.125000
718	2	1	1.000000
719	3	3	0.125000
720	2	1	0.125000
721	2	5	0.125000
722	2	1	0.125000
723	2	1	0.125000
724	2	1	0.125000
725	2	1	1.000000
726	3	1	0.125000
727	2	1	0.125000
728	2	2	0.125000
729	2	1	1.000000
730	3	1	1.000000
731	3	1	1.000000
732	3	1	1.000000
733	3	1	0.125000
734	2	1	0.125000
735	2	1	0.125000
736	2	1	1.000000
737	3	1	1.000000
738	3	3	0.125000
739	2	1	0.125000
740	2	1	0.125000
741	2	0	0.125000
742	2	1	0.125000
743	2	1	0.125000
744	2	1	0.125000
745	2	1	0.125000
746	2	1	0.125000
747	2	1	1.000000
748	3	1	1.000000
749	3	1	1.000000
750	3	1	1.000000
751	3	1	1.000000
752	3	1	1.000000
753	3	2	1.000000
754	3	1	1.000000
755	3	1	1.000000
756	3	1	1.000000
757	3	1	1.000000
758	3	1	1.000000
759	3	1	1.000000
760	3	1	1.000000
761	3	1	1.000000
762	3	1	1.000000
763	3	1	1.000000
764	3	1	1.000000
765	3	1	1.000000
766	3	1	1.000000
767	3	1	1.000000
768	3	1	1.000000
769	3	1	1.000000
770	3	1	1.000000
771	3	1	1.000000
772	3	2	1.000000
773	3	1	1.000000
774	3	1	1.000000
775	3	1	1.000000
776	3	1	1.000000
777	3	1	1.000000
778	3	1	1.000000
779	3	1	1.000000
780	3	1	1.000000
781	3	1	1.000000
782	3	1	1.000000
783	3	2	1.000000
784	3	1	1.000000
785	3	1	1.000000
786	3	2	1.000000
787	3	3	1.000000
788	3	1	1.000000
789	3	1	1.000000
790	3	1	1.000000
791	3	1	1.000000
792	3	1	1.000000
793	3	1	1.000000
794	3	1	1.000000
795	3	1	1.000000
796	3	1	1.000000
797	3	1	1.000000
798	3	1	1.000000
799	3	1	1.000000
800	3	3	0.125000
801	2	1	0.125000
802	2	1	0.125000
803	2	1	0.125000
804	2	1	0.125000
805	2	1	0.125000
806	2	1	0.125000
807	2	1	0.125000
808	2	1	0.125000
809	2	1	0.125000
810	2	1	0.125000
811	2	5	0.125000
812	2	1	0.125000
813	2	1	0.125000
814	2	1	0.125000
815	2	1	0.125000
816	2	1	0.125000
817	2	1	0.125000
818	2	1	0.125000
819	2	1	0.125000
820	2	1	0.125000
821	2	1	0.125000
822	2	1	0.125000
823	2	1	0.125000
824	2	1	0.125000
825	2	1	0.125000
826	2	1	0.125000
827	2	1	0.125000
828	2	1	0.125000
829	2	1	0.125000
830	2	1	0.125000
831	2	1	0.125000
832	2	1	0.125000
833	2	1	0.125000
834	2	1	0.125000
835	2	0	0.125000
836	2	1	0.125000
837	2	1	0.125000
838	2	1	1.000000
839	3	1	1.000000
840	3	1	1.000000
841	3	1	1.000000
842	3	1	1.000000
843	3	1	1.000000
844	3	1	1.000000
845	3	1	1.000000
846	3	1	1.000000
847	3	1	1.000000
848	3	1	1.000000
849	3	0	1.000000
850	3	1	0.125000
851	2	1	1.000000
852	3	1	0.125000
853	2	1	0.125000
854	2	0	1.000000
855	3	1	0.125000
856	2	1	0.125000
857	2	1	0.125000
858	2	1	0.125000
859	2	0	0.125000
860	2	1	1.000000
861	3	1	1.000000
862	3	1	1.000000
863	3	1	1.000000
864	3	1	1.000000
865	3	1	1.000000
866	3	1	1.000000
867	3	1	1.000000
868	3	1	0.125000
869	2	1	1.000000
870	3	1	1.000000
871	3	0	0.125000
872	2	1	0.125000
873	2	1	0.125000
874	2	1	0.125000
875	2	1	0.125000
876	2	1	0.125000
877	2	4	0.125000
878	2	1	1.000000
879	3	1	0.125000
880	2	1	0.125000
881	2	1	0.125000
882	2	1	0.125000
883	2	1	0.125000
884	2	1	0.125000
885	2	1	0.125000
886	2	0	0.125000
887	2	1	0.125000
888	2	1	0.125000
889	2	1	0.125000
890	2	1	0.125000
891	2	1	0.125000
892	2	1	1.000000
893	3	1	1.000000
894	3	1	1.000000
895	3	0	1.000000
896	3	1	1.000000
897	3	1	1.000000
898	3	1	1.000000
899	3	1	1.000000
900	3	1	0.125000
901	2	1	0.125000
902	2	1	0.125000
903	2	1	0.125000
904	2	4	0.125000
905	2	1	0.125000
906	2	1	0.125000
907	2	1	0.125000
908	2	3	0.125000
909	2	1	0.125000
910	2	1	0.125000
911	2	3	0.125000
912	2	1	0.125000
913	2	1	1.000000
914	3	1	1.000000
915	3	1	1.000000
916	3	1	1.000000
917	3	1	1.000000
918	3	1	1.000000
919	3	1	1.000000
920	3	1	1.000000
921	3	1	1.000000
922	3	1	1.000000
923	3	1	0.125000
924	2	1	0.125000
925	2	1	0.125000
926	2	1	0.125000
927	2	1	0.125000
928	2	4	0.125000
929	2	1	0.125000
930	2	1	0.125000
931	2	1	1.000000
932	3	1	1.000000
933	3	1	1.000000
934	3	1	0.125000
935	2	1	0.125000
936	2	1	1.000000
937	3	1	0.125000
938	2	1	0.125000
939	2	1	0.125000
940	2	1	0.125000
941	2	1	0.125000
942	2	5	0.125000
943	2	1	0.125000
944	2	1	0.125000
945	2	5	0.125000
946	2	1	0.125000
947	2	1	0.125000
948	2	1	0.125000
949	2	1	0.125000
950	2	1	0.125000
951	2	1	0.125000
952	2	1	0.125000
953	2	1	0.125000
954	2	1	0.125000
955	2	1	0.125000
956	2	1	0.125000
957	2	1	0.125000
958	2	1	0.125000
959	2	1	0.125000
960	2	1	0.125000
961	2	1	0.125000
962	2	1	0.125000
963	2	1	0.125000
964	2	1	0.125000
965	2	1	0.125000
966	2	1	0.125000
967	2	1	0.125000
968	2	1	0.125000
969	2	1	0.125000
970	2	1	0.125000
971	2	1	0.125000
972	2	1	0.125000
973	2	1	0.125000
974	2	1	0.125000
975	2	1	0.125000
976	2	1	0.125000
977	2	1	0.125000
978	2	1	0.125000
979	2	1	0.125000
980	2	1	0.125000
981	2	1	1.000000
982	3	1	1.000000
983	3	1	1.000000
984	3	1	1.000000
985	3	1	1.000000
986	3	1	1.000000
987	3	0	1.000000
988	3	1	1.000000
989	3	1	1.000000
990	3	1	0.125000
991	2	1	0.125000
992	2	1	1.000000
993	3	1	1.000000
994	3	1	1.000000
995	3	1	1.000000
996	3	1	1.000000
997	3	1	1.000000
998	3	1	1.000000
999	3	1	1.000000
1000	3	1	1.000000
1001	3	1	1.000000
1002	3	1	1.000000
1003	3	1	1.000000
1004	3	1	1.000000
1005	3	1	1.000000
1006	3	1	1.000000
1007	3	1	1.000000
1008	3	1	1.000000
1009	3	1	1.000000
1010	3	1	1.000000
1011	3	3	1.000000
1012	3	1	1.000000
1013	3	1	1.000000
1014	3	1	1.000000
1015	3	1	1.000000
1016	3	1	1.000000
1017	3	1	1.000000
1018	3	1	1.000000
1019	3	1	1.000000
1020	3	1	1.000000
1021	3	1	1.000000
1022	3	1	1.000000
1023	3	1	1.000000
1024	3	1	1.000000
1025	3	3	1.000000
1026	3	1	1.000000
1027	3	1	1.000000
1028	3	1	1.000000
1029	3	1	1.000000
1030	3	1	1.000000
1031	3	1	1.000000
1032	3	1	1.000000
1033	3	2	1.000000
1034	3	2	1.000000
1035	3	3	1.000000
1036	3	1	1.000000
1037	3	1	1.000000
1038	3	1	1.000000
1039	3	1	1.000000
1040	3	1	1.000000
1041	3	1	1.000000
1042	3	1	0.125000
1043	2	1	0.125000
1044	2	1	0.125000
1045	2	1	0.125000
1046	2	1	0.125000
1047	2	1	0.125000
1048	2	1	0.125000
1049	2	1	0.125000
1050	2	3	1.000000
1051	3	1	1.000000
1052	3	0	1.000000
1053	3	0	1.000000
1054	3	1	0.125000
1055	2	1	0.125000
1056	2	1	0.125000
1057	2	1	0.125000
1058	2	1	0.125000
1059	2	1	0.125000
1060	2	1	0.125000
1061	2	1	0.125000
1062	2	1	0.125000
1063	2	1	0.125000
1064	2	1	0.125000
1065	2	1	0.125000
1066	2	1	0.125000
1067	2	1	0.125000
1068	2	1	0.125000
1069	2	1	1.000000
1070	3	1	0.125000
1071	2	1	0.125000
1072	2	1	1.000000
1073	3	2	1.000000
1074	3	1	0.125000
1075	2	1	1.000000
1076	3	1	0.125000
1077	2	5	0.125000
1078	2	0	1.000000
1079	3	1	1.000000
1080	3	1	1.000000
1081	3	1	1.000000
1082	3	1	1.000000
1083	3	1	0.125000
1084	2	1	0.125000
1085	2	1	0.125000
1086	2	1	0.125000
1087	2	3	0.125000
1088	2	1	1.000000
1089	3	1	1.000000
1090	3	1	1.000000
1091	3	1	1.000000
1092	3	1	1.000000
1093	3	1	1.000000
1094	3	2	1.000000
1095	3	1	1.000000
1096	3	1	1.000000
1097	3	2	1.000000
1098	3	3	0.125000
1099	2	1	0.125000
1100	2	1	0.125000
1101	2	1	0.125000
1102	2	1	0.125000
1103	2	4	0.125000
1104	2	1	0.125000
1105	2	1	0.125000
1106	2	2	0.125000
1107	2	1	1.000000
1108	3	1	1.000000
1109	3	1	1.000000
1110	3	1	1.000000
1111	3	3	1.000000
1112	3	1	1.000000
1113	3	1	1.000000
1114	3	1	1.000000
1115	3	0	0.125000
1116	2	5	0.125000
1117	2	1	0.125000
1118	2	1	0.125000
1119	2	1	0.125000
1120	2	1	0.125000
1121	2	1	0.125000
1122	2	0	0.125000
1123	2	1	0.125000
1124	2	1	0.125000
1125	2	1	0.125000
1126	2	1	0.125000
1127	2	1	0.125000
1128	2	1	0.125000
1129	2	1	0.125000
1130	2	1	0.125000
1131	2	1	0.125000
1132	2	1	0.125000
1133	2	3	0.125000
1134	2	1	0.125000
1135	2	1	0.125000
1136	2	1	0.125000
1137	2	1	0.125000
1138	2	1	0.125000
1139	2	1	0.125000
1140	2	1	1.000000
1141	3	2	1.000000
1142	3	1	1.000000
1143	3	1	1.000000
1144	3	1	1.000000
1145	3	1	1.000000
1146	3	1	1.000000
1147	3	1	1.000000
1148	3	1	1.000000
1149	3	1	0.125000
1150	2	1	0.125000
1151	2	1	0.125000
1152	2	1	0.125000
1153	2	1	0.125000
1154	2	1	0.125000
1155	2	1	0.125000
1156	2	1	0.125000
1157	2	1	0.125000
1158	2	1	0.125000
1159	2	1	0.125000
1160	2	1	0.125000
1161	2	1	0.125000
1162	2	1	0.125000
1163	2	1	0.125000
1164	2	1	0.125000
1165	2	4	0.125000
1166	2	1	0.125000
1167	2	1	0.125000
1168	2	1	0.125000
1169	2	1	0.125000
1170	2	1	0.125000
1171	2	1	0.125000
1172	2	1	0.125000
1173	2	1	1.000000
1174	3	1	1.000000
1175	3	1	1.000000
1176	3	1	1.000000
1177	3	1	1.000000
1178	3	1	1.000000
1179	3	2	1.000000
1180	3	1	1.000000
1181	3	1	0.125000
1182	2	1	0.125000
1183	2	1	0.125000
1184	2	1	0.125000
1185	2	1	0.125000
1186	2	1	0.125000
1187	2	1	0.125000
1188	2	1	0.125000
1189	2	1	0.125000
1190	2	1	0.125000
1191	2	1	0.125000
1192	2	1	0.125000
1193	2	1	0.125000
1194	2	0	0.125000
1195	2	1	0.125000
1196	2	1	0.125000
1197	2	1	0.125000
1198	2	1	0.125000
1199	2	1	0.125000
1200	2	1	0.125000
1201	2	1	0.125000
1202	2	1	0.125000
1203	2	1	0.125000
1204	2	0	0.125000
1205	2	3	0.125000
1206	2	1	0.125000
1207	2	1	0.125000
1208	2	1	0.125000
1209	2	1	1.000000
1210	3	1	1.000000
1211	3	1	1.000000
1212	3	1	1.000000
1213	3	1	1.000000
1214	3	3	1.000000
1215	3	1	1.000000
1216	3	3	1.000000
1217	3	1	1.000000
1218	3	1	1.000000
1219	3	1	1.000000
1220	3	1	1.000000
1221	3	1	0.125000
1222	2	1	0.125000
1223	2	1	0.125000
1224	2	1	0.125000
1225	2	1	0.125000
1226	2	4	0.125000
1227	2	1	0.125000
1228	2	1	0.125000
