78	2	5	0.125000
79	2	1	0.125000
80	2	1	0.125000
81	2	0	0.125000
82	2	1	0.125000
83	2	1	0.125000
84	2	1	0.125000
85	2	1	0.125000
86	2	1	0.125000
87	2	1	0.125000
88	2	1	0.125000
89	2	1	0.125000
90	2	1	0.125000
91	2	4	0.125000
92	2	1	0.125000
93	2	1	0.125000
94	2	1	0.125000
95	2	1	0.125000
96	2	1	0.125000
97	2	1	0.125000
98	2	1	0.125000
99	1	3	0.125000
100	2	1	0.125000
101	1	0	0.125000
102	1	0	0.125000
103	1	0	0.125000
104	1	0	0.125000
105	1	0	0.125000
106	1	0	0.125000
107	1	0	0.125000
108	1	0	0.125000
109	2	1	0.125000
110	2	1	0.125000
111	2	1	0.125000
112	2	1	0.125000
113	2	1	0.125000
114	2	1	0.125000
115	2	1	0.125000
116	2	1	0.125000
117	2	1	0.125000
118	2	1	0.125000
119	2	1	0.125000
120	2	1	0.125000
121	2	1	0.125000
122	2	4	0.125000
123	2	1	0.125000
124	2	0	0.125000
125	2	3	0.125000
126	2	1	0.125000
127	2	1	0.125000
128	2	1	0.125000
129	2	1	0.125000
130	2	1	0.125000
131	2	1	0.125000
132	2	1	0.125000
133	2	1	0.125000
134	2	5	0.125000
135	2	1	0.125000
136	2	1	0.125000
137	2	4	0.125000
138	2	1	0.125000
139	2	1	0.125000
140	2	0	0.125000
141	2	2	0.125000
142	2	1	0.125000
143	2	1	0.125000
144	2	1	0.125000
145	2	1	0.125000
146	2	1	1.000000
147	3	1	1.000000
148	3	1	1.000000
149	3	2	1.000000
150	3	1	1.000000
151	3	1	1.000000
152	3	1	0.125000
153	2	1	0.125000
154	2	1	0.125000
155	2	1	0.125000
156	2	1	0.125000
157	2	1	0.125000
158	2	1	0.125000
159	2	1	0.125000
160	2	1	0.125000
161	2	1	0.125000
162	2	1	0.125000
163	2	1	0.125000
164	2	1	0.125000
165	2	3	0.125000
166	2	1	0.125000
167	2	1	0.125000
168	2	1	0.125000
169	2	1	0.125000
170	2	1	0.125000
171	2	1	0.125000
172	2	1	0.125000
173	2	1	0.125000
174	2	1	0.125000
175	2	1	0.125000
176	2	1	0.125000
177	2	1	0.125000
178	2	1	0.125000
179	2	1	0.125000
180	2	1	0.125000
181	2	1	0.125000
182	2	1	0.125000
183	2	1	0.125000
184	2	1	0.125000
185	2	1	0.125000
186	2	1	0.125000
187	2	1	0.125000
188	2	1	0.125000
189	2	1	0.125000
190	2	1	0.125000
191	2	1	0.125000
192	2	1	0.125000
193	2	1	0.125000
194	2	1	0.125000
195	2	1	0.125000
196	2	1	0.125000
197	2	1	0.125000
198	2	1	0.125000
199	2	1	0.125000
200	2	1	0.125000
201	2	1	0.125000
202	2	1	0.125000
203	2	1	0.125000
204	2	1	0.125000
205	2	1	0.125000
206	2	1	0.125000
207	2	1	0.125000
208	2	1	0.125000
209	2	1	0.125000
210	2	1	0.125000
211	2	1	0.125000
212	2	1	0.125000
213	2	1	0.125000
214	2	1	0.125000
215	2	1	0.125000
216	2	1	0.125000
217	2	1	0.125000
218	2	1	0.125000
219	2	3	0.125000
220	2	1	0.125000
221	2	1	0.125000
222	2	1	0.125000
223	2	1	0.125000
224	2	1	0.125000
225	2	1	0.125000
226	2	1	0.125000
227	2	1	0.125000
228	2	4	0.125000
229	2	1	0.125000
230	2	1	0.125000
231	2	1	0.125000
232	2	1	0.125000
233	2	1	0.125000
234	2	1	0.125000
235	2	1	0.125000
236	2	1	0.125000
237	2	1	0.125000
238	2	0	0.125000
239	2	1	0.125000
240	2	1	0.125000
241	2	1	0.125000
242	2	1	0.125000
243	2	1	1.000000
244	3	1	1.000000
245	3	1	0.125000
246	2	1	0.125000
247	2	1	1.000000
248	3	1	0.125000
249	2	1	1.000000
250	3	1	0.125000
251	2	1	0.125000
252	2	1	0.125000
253	2	1	0.125000
254	2	4	0.125000
255	2	1	0.125000
256	2	1	0.125000
257	2	1	0.125000
258	2	1	0.125000
259	2	1	0.125000
260	2	1	0.125000
261	2	1	0.125000
262	2	1	0.125000
263	2	4	0.125000
264	2	1	0.125000
265	2	5	0.125000
266	2	1	0.125000
267	2	1	0.125000
268	2	1	0.125000
269	2	1	0.125000
270	2	1	0.125000
271	2	1	0.125000
272	2	1	0.125000
273	2	2	0.125000
274	2	1	0.125000
275	2	1	0.125000
276	2	1	0.125000
277	2	1	0.125000
278	2	4	0.125000
279	2	1	0.125000
280	2	1	0.125000
281	2	1	0.125000
282	2	1	0.125000
283	2	1	0.125000
284	2	1	0.125000
285	2	0	0.125000
286	2	1	0.125000
287	2	1	0.125000
288	2	1	0.125000
289	2	1	0.125000
290	2	1	0.125000
291	2	0	0.125000
292	2	1	1.000000
293	3	1	0.125000
294	2	1	1.000000
295	3	1	1.000000
296	3	1	1.000000
297	3	1	1.000000
298	3	1	1.000000
299	3	1	1.000000
300	3	1	0.125000
301	2	1	0.125000
302	2	1	0.125000
303	2	1	0.125000
304	2	1	0.125000
305	2	1	0.125000
306	2	1	0.125000
307	2	1	0.125000
308	2	1	0.125000
309	2	1	0.125000
310	2	1	0.125000
311	2	2	0.125000
312	2	1	0.125000
313	2	1	0.125000
314	2	1	0.125000
315	2	1	0.125000
316	2	1	0.125000
317	2	1	0.125000
318	2	5	0.125000
319	2	4	0.125000
320	2	1	0.125000
321	2	1	0.125000
322	2	1	0.125000
323	2	1	0.125000
324	2	0	0.125000
325	2	1	0.125000
326	2	1	0.125000
327	2	1	0.125000
328	2	1	0.125000
329	2	1	0.125000
330	2	1	0.125000
331	2	1	0.125000
332	2	1	0.125000
333	2	1	0.125000
334	2	1	0.125000
335	2	5	0.125000
336	2	1	0.125000
337	2	3	0.125000
338	2	1	0.125000
339	2	1	0.125000
340	2	1	0.125000
341	2	1	0.125000
342	2	1	0.125000
343	2	1	0.125000
344	2	1	0.125000
345	2	1	0.125000
346	2	1	0.125000
347	2	1	0.125000
348	2	1	0.125000
349	2	1	0.125000
350	2	0	0.125000
351	2	1	0.125000
352	2	1	0.125000
353	2	1	0.125000
354	2	1	0.125000
355	2	1	0.125000
356	2	1	0.125000
357	2	1	0.125000
358	2	1	0.125000
359	2	1	0.125000
360	2	1	0.125000
361	2	1	0.125000
362	2	1	0.125000
363	2	4	0.125000
364	2	1	0.125000
365	2	1	0.125000
366	2	1	0.125000
367	2	1	0.125000
368	2	1	0.125000
369	2	1	0.125000
370	2	1	0.125000
371	2	1	0.125000
372	2	1	0.125000
373	2	1	0.125000
374	2	1	0.125000
375	2	1	0.125000
376	2	1	0.125000
377	2	1	0.125000
378	2	1	0.125000
379	2	1	0.125000
380	2	1	0.125000
381	2	1	0.125000
382	2	1	0.125000
383	2	1	0.125000
384	2	1	0.125000
385	2	1	0.125000
386	2	1	0.125000
387	2	1	0.125000
388	2	1	0.125000
389	2	1	0.125000
390	2	1	0.125000
391	2	1	0.125000
392	2	1	0.125000
393	2	1	0.125000
394	2	1	0.125000
395	2	1	0.125000
396	2	1	0.125000
397	2	1	0.125000
398	2	1	0.125000
399	2	1	0.125000
400	2	1	0.125000
401	2	1	0.125000
402	2	1	0.125000
403	2	1	0.125000
404	2	1	0.125000
405	2	1	0.125000
406	2	1	0.125000
407	2	1	0.125000
408	2	1	0.125000
409	2	1	0.125000
410	2	1	0.125000
411	2	1	0.125000
412	2	2	0.125000
413	2	1	0.125000
414	2	1	0.125000
415	2	1	0.125000
416	2	1	0.125000
417	2	1	0.125000
418	2	1	0.125000
419	2	1	0.125000
420	1	0	0.125000
421	1	0	0.125000
422	1	0	0.125000
423	2	1	0.125000
424	2	1	0.125000
425	2	1	0.125000
426	2	1	0.125000
427	2	1	0.125000
428	2	1	0.125000
429	2	1	0.125000
430	2	1	0.125000
431	2	1	0.125000
432	2	1	0.125000
433	2	1	0.125000
434	2	1	0.125000
435	2	1	0.125000
436	2	1	0.125000
437	2	1	0.125000
438	2	1	0.125000
439	2	1	0.125000
440	2	1	0.125000
441	2	1	0.125000
442	2	1	0.125000
443	2	1	0.125000
444	2	1	0.125000
445	2	1	0.125000
446	2	1	0.125000
447	2	1	0.125000
448	2	1	0.125000
449	1	0	0.125000
450	2	1	0.125000
451	1	3	0.125000
452	1	0	0.125000
453	1	0	0.125000
454	1	0	0.125000
455	2	1	0.125000
456	1	0	0.125000
457	2	3	0.125000
458	2	1	0.125000
459	2	1	0.125000
460	2	1	0.125000
461	2	0	1.000000
462	3	1	1.000000
463	3	1	1.000000
464	3	1	1.000000
465	3	1	1.000000
466	3	1	1.000000
467	4	1	1.000000
468	4	1	1.000000
469	4	1	1.000000
470	4	1	1.000000
471	4	1	1.000000
472	3	1	1.000000
473	3	1	1.000000
474	3	1	1.000000
475	3	1	1.000000
476	3	1	1.000000
477	3	0	1.000000
478	3	1	1.000000
479	3	2	1.000000
480	3	1	1.000000
481	3	1	1.000000
482	3	1	1.000000
483	3	1	1.000000
484	3	1	1.000000
485	3	1	1.000000
486	3	1	1.000000
487	3	1	0.125000
488	2	1	0.125000
489	2	1	0.125000
490	2	1	0.125000
491	2	1	0.125000
492	2	1	0.125000
493	2	1	0.125000
494	2	1	0.125000
495	2	1	0.125000
496	2	1	0.125000
497	2	1	0.125000
498	2	1	0.125000
499	2	1	0.125000
500	2	1	0.125000
501	2	1	0.125000
502	2	1	0.125000
503	2	0	0.125000
504	2	1	0.125000
505	2	1	0.125000
506	2	4	0.125000
507	2	1	0.125000
508	2	1	0.125000
509	2	1	0.125000
510	2	1	0.125000
511	2	1	0.125000
512	2	1	0.125000
513	2	1	1.000000
514	3	1	1.000000
515	3	1	1.000000
516	3	1	1.000000
517	3	1	1.000000
518	3	1	1.000000
519	3	1	1.000000
520	3	1	0.125000
521	2	1	0.125000
522	2	1	0.125000
523	2	1	0.125000
524	2	1	0.125000
525	2	1	0.125000
526	2	1	0.125000
527	2	5	0.125000
528	2	1	0.125000
529	2	1	0.125000
530	2	1	0.125000
531	2	1	0.125000
532	2	1	0.125000
533	2	1	0.125000
534	2	1	0.125000
535	2	1	0.125000
536	2	1	0.125000
537	2	1	0.125000
538	2	1	0.125000
539	2	1	0.125000
540	2	1	0.125000
541	2	1	0.125000
542	2	1	0.125000
543	2	1	0.125000
544	2	0	0.125000
545	2	1	0.125000
546	2	1	0.125000
547	2	1	0.125000
548	2	1	0.125000
549	2	1	0.125000
550	2	1	0.125000
551	2	1	0.125000
552	2	1	0.125000
553	2	1	0.125000
554	2	1	1.000000
555	3	1	1.000000
556	3	1	1.000000
557	3	1	1.000000
558	3	1	1.000000
559	3	1	1.000000
560	3	1	1.000000
561	3	1	1.000000
562	3	2	1.000000
563	3	1	1.000000
564	3	1	0.125000
565	2	1	0.125000
566	2	1	0.125000
567	2	1	0.125000
568	2	1	0.125000
569	2	1	0.125000
570	2	1	0.125000
571	2	1	0.125000
572	2	1	0.125000
573	2	1	0.125000
574	2	1	0.125000
575	2	1	0.125000
576	2	1	0.125000
577	2	1	0.125000
578	2	1	0.125000
579	2	1	0.125000
580	2	1	0.125000
581	2	1	0.125000
582	2	1	0.125000
583	2	1	0.125000
584	2	1	0.125000
585	2	1	0.125000
586	2	1	0.125000
587	2	1	0.125000
588	2	1	0.125000
589	2	1	0.125000
590	2	1	0.125000
591	2	1	0.125000
592	2	1	0.125000
593	2	1	0.125000
594	2	1	0.125000
595	2	1	0.125000
596	2	1	0.125000
597	2	1	0.125000
598	2	4	0.125000
599	2	1	0.125000
600	2	1	0.125000
601	2	1	0.125000
602	2	1	0.125000
603	2	1	0.125000
604	2	1	0.125000
605	2	1	0.125000
606	2	1	0.125000
607	2	1	0.125000
608	2	1	0.125000
609	2	1	0.125000
610	2	1	0.125000
611	2	1	0.125000
612	2	1	0.125000
613	2	1	0.125000
614	2	1	0.125000
615	2	1	0.125000
616	2	1	0.125000
617	2	4	0.125000
618	2	1	0.125000
619	2	1	0.125000
620	2	1	0.125000
621	2	1	0.125000
622	2	1	0.125000
623	2	1	0.125000
624	2	1	0.125000
625	2	1	0.125000
626	2	1	0.125000
627	2	1	0.125000
628	2	1	0.125000
629	2	1	0.125000
630	2	1	0.125000
631	2	5	0.125000
632	2	1	0.125000
633	2	1	0.125000
634	2	1	0.125000
635	2	1	0.125000
636	2	1	0.125000
637	2	1	0.125000
638	2	3	0.125000
639	2	1	0.125000
640	2	1	0.125000
641	2	1	0.125000
642	2	1	0.125000
643	2	1	1.000000
644	3	1	0.125000
645	2	1	1.000000
646	3	1	1.000000
647	3	1	1.000000
648	3	1	1.000000
649	3	1	1.000000
650	3	1	1.000000
651	3	1	0.125000
652	2	1	0.125000
653	2	1	0.125000
654	2	1	0.125000
655	2	1	0.125000
656	2	1	0.125000
657	2	1	0.125000
658	2	1	0.125000
659	2	4	0.125000
660	2	1	0.125000
661	2	1	0.125000
662	2	1	0.125000
663	2	1	0.125000
664	2	1	0.125000
665	2	1	0.125000
666	2	0	0.125000
667	2	0	0.125000
668	2	1	0.125000
669	2	1	0.125000
670	2	1	0.125000
671	2	1	0.125000
672	2	1	0.125000
673	2	1	0.125000
674	2	1	0.125000
675	2	1	0.125000
676	2	1	0.125000
677	2	1	0.125000
678	2	1	0.125000
679	2	1	0.125000
680	2	1	0.125000
681	2	1	0.125000
682	2	1	0.125000
683	2	1	0.125000
684	2	1	0.125000
685	2	1	0.125000
686	2	1	0.125000
687	2	1	0.125000
688	2	0	0.125000
689	2	1	0.125000
690	2	1	0.125000
691	2	1	0.125000
692	2	1	0.125000
693	2	4	0.125000
694	2	1	0.125000
695	2	1	0.125000
696	2	1	0.125000
697	2	1	0.125000
698	2	1	0.125000
699	2	1	0.125000
700	2	1	0.125000
701	2	1	0.125000
702	2	1	0.125000
703	2	1	0.125000
704	2	1	0.125000
705	2	1	0.125000
706	2	1	0.125000
707	2	1	0.125000
708	2	1	0.125000
709	2	1	0.125000
710	2	1	0.125000
711	2	1	1.000000
712	3	1	1.000000
713	3	1	1.000000
714	3	1	1.000000
715	3	1	1.000000
716	3	1	1.000000
717	3	1	1.000000
718	3	1	1.000000
719	3	3	1.000000
720	3	0	1.000000
721	3	1	1.000000
722	3	2	1.000000
723	3	1	1.000000
724	3	1	1.000000
725	3	1	1.000000
726	3	1	1.000000
727	3	1	1.000000
728	3	1	1.000000
729	3	2	1.000000
730	3	1	1.000000
731	3	1	1.000000
732	3	1	1.000000
733	3	1	1.000000
734	3	1	1.000000
735	3	1	1.000000
736	3	1	1.000000
737	3	1	1.000000
738	3	1	1.000000
739	3	1	1.000000
740	3	1	1.000000
741	3	1	1.000000
742	3	1	1.000000
743	3	1	1.000000
744	3	1	1.000000
745	3	1	1.000000
746	3	1	1.000000
747	3	1	1.000000
748	3	1	1.000000
749	3	1	1.000000
750	3	1	1.000000
751	3	1	1.000000
752	3	1	1.000000
753	3	1	1.000000
754	3	1	1.000000
755	3	1	1.000000
756	3	1	1.000000
757	3	1	1.000000
758	3	1	1.000000
759	3	1	1.000000
760	3	1	1.000000
761	3	1	1.000000
762	3	2	1.000000
763	3	1	1.000000
764	3	1	1.000000
765	3	1	0.125000
766	2	1	1.000000
767	3	1	0.125000
768	2	1	0.125000
769	2	1	0.125000
770	2	1	0.125000
771	2	1	0.125000
772	2	1	0.125000
773	2	1	0.125000
774	2	1	0.125000
775	2	1	0.125000
776	2	1	0.125000
777	2	1	0.125000
778	2	1	0.125000
779	2	1	0.125000
780	2	1	0.125000
781	2	2	0.125000
782	2	1	0.125000
783	2	5	0.125000
784	2	1	0.125000
785	2	1	0.125000
786	2	1	0.125000
787	2	1	0.125000
788	2	1	0.125000
789	2	1	0.125000
790	2	1	0.125000
791	2	1	0.125000
792	2	3	0.125000
793	2	1	0.125000
794	2	1	0.125000
795	2	1	0.125000
796	2	1	0.125000
797	2	1	0.125000
798	2	1	0.125000
799	2	1	0.125000
800	2	1	0.125000
801	2	1	0.125000
802	2	1	0.125000
803	2	3	0.125000
804	2	1	0.125000
805	2	1	0.125000
806	2	1	0.125000
807	2	1	0.125000
808	2	1	0.125000
809	2	1	0.125000
810	2	1	0.125000
811	2	1	0.125000
812	2	1	1.000000
813	3	1	1.000000
814	3	1	1.000000
815	3	1	1.000000
816	3	1	1.000000
817	3	1	1.000000
818	3	3	1.000000
819	3	1	1.000000
820	3	1	1.000000
821	3	1	1.000000
822	3	1	0.125000
823	2	1	0.125000
824	2	1	0.125000
825	2	1	0.125000
826	2	1	0.125000
827	2	1	0.125000
828	2	1	0.125000
829	2	2	0.125000
830	2	1	1.000000
831	3	1	1.000000
832	3	1	1.000000
833	3	1	1.000000
834	3	3	1.000000
835	3	1	0.125000
836	2	1	0.125000
837	2	1	0.125000
838	2	1	0.125000
839	2	1	0.125000
840	2	1	0.125000
841	2	1	0.125000
842	2	5	0.125000
843	2	1	0.125000
844	2	1	0.125000
845	2	1	0.125000
846	2	1	0.125000
847	2	1	0.125000
848	2	1	0.125000
849	2	1	0.125000
850	2	1	0.125000
851	2	1	0.125000
852	2	1	0.125000
853	2	1	0.125000
854	2	1	1.000000
855	3	1	1.000000
856	3	1	1.000000
857	3	1	1.000000
858	3	1	1.000000
859	3	1	1.000000
860	3	1	1.000000
861	3	1	1.000000
862	3	1	1.000000
863	3	1	1.000000
864	3	1	1.000000
865	3	1	1.000000
866	3	1	1.000000
867	3	1	1.000000
868	3	1	1.000000
869	3	1	1.000000
870	3	1	1.000000
871	3	1	1.000000
872	3	1	1.000000
873	3	1	1.000000
874	3	1	1.000000
875	3	1	1.000000
876	3	1	1.000000
877	3	1	1.000000
878	3	1	1.000000
879	3	1	1.000000
880	3	1	1.000000
881	3	1	1.000000
882	3	1	1.000000
883	3	1	1.000000
884	3	1	1.000000
885	3	1	1.000000
886	3	1	1.000000
887	3	1	1.000000
888	3	1	1.000000
889	3	1	1.000000
890	3	3	1.000000
891	3	1	1.000000
892	3	1	1.000000
893	3	1	1.000000
894	3	1	1.000000
895	3	1	1.000000
896	3	1	1.000000
897	3	1	1.000000
898	3	1	1.000000
899	3	1	1.000000
900	3	1	1.000000
901	3	3	1.000000
902	3	1	0.125000
903	2	1	0.125000
904	2	3	0.125000
905	2	1	0.125000
906	2	1	0.125000
907	2	1	0.125000
908	2	1	0.125000
909	2	1	0.125000
910	2	1	0.125000
911	2	1	0.125000
912	2	1	0.125000
913	2	1	0.125000
914	2	1	0.125000
915	2	1	0.125000
916	2	1	0.125000
917	2	1	0.125000
918	2	1	0.125000
919	2	1	0.125000
920	2	1	0.125000
921	2	1	0.125000
922	2	1	0.125000
923	2	1	0.125000
924	2	1	0.125000
925	2	1	0.125000
926	2	1	0.125000
927	2	1	0.125000
928	2	1	0.125000
929	2	5	0.125000
930	2	1	0.125000
931	2	1	0.125000
932	2	1	0.125000
933	2	1	0.125000
934	2	1	0.125000
935	2	1	0.125000
936	2	1	0.125000
937	2	1	0.125000
938	2	1	0.125000
939	2	1	1.000000
940	3	2	0.125000
941	2	1	1.000000
942	3	1	1.000000
943	3	1	1.000000
944	3	1	1.000000
945	3	1	1.000000
946	3	1	1.000000
947	3	1	1.000000
948	3	1	1.000000
949	3	1	1.000000
950	3	1	1.000000
951	3	1	1.000000
952	3	1	1.000000
953	3	1	1.000000
954	3	0	1.000000
955	3	1	1.000000
956	3	1	1.000000
957	3	1	0.125000
958	2	1	0.125000
959	2	0	0.125000
960	2	1	0.125000
961	2	1	0.125000
962	2	1	0.125000
963	2	1	0.125000
964	2	1	0.125000
965	2	1	0.125000
966	2	1	1.000000
967	3	1	0.125000
968	2	1	0.125000
969	2	4	0.125000
970	2	1	0.125000
971	2	1	0.125000
972	2	1	1.000000
973	3	1	0.125000
974	2	1	0.125000
975	2	1	0.125000
976	2	1	0.125000
977	2	1	0.125000
978	2	1	0.125000
979	2	1	0.125000
980	2	1	1.000000
981	3	1	0.125000
982	2	1	0.125000
983	2	1	1.000000
984	3	1	1.000000
985	3	1	1.000000
986	3	1	1.000000
987	3	1	1.000000
988	3	1	1.000000
989	3	1	0.125000
990	2	1	1.000000
991	3	1	1.000000
992	3	1	0.125000
993	2	1	0.125000
994	2	1	0.125000
995	2	1	0.125000
996	2	1	0.125000
997	2	1	0.125000
998	2	1	0.125000
999	2	1	0.125000
1000	2	1	0.125000
1001	2	1	0.125000
1002	2	1	0.125000
1003	2	1	0.125000
1004	2	1	0.125000
1005	2	1	0.125000
1006	2	1	0.125000
1007	2	1	0.125000
1008	2	1	0.125000
1009	2	1	0.125000
1010	2	1	0.125000
1011	2	1	0.125000
1012	2	1	0.125000
1013	2	1	1.000000
1014	3	1	0.125000
1015	2	2	1.000000
1016	3	1	1.000000
1017	3	1	1.000000
1018	3	1	1.000000
1019	3	1	1.000000
1020	3	1	1.000000
1021	3	1	1.000000
1022	3	1	0.125000
1023	2	1	0.125000
1024	2	1	0.125000
1025	2	1	0.125000
1026	2	1	0.125000
1027	2	1	0.125000
1028	2	1	0.125000
1029	2	1	0.125000
1030	2	1	0.125000
1031	2	1	0.125000
1032	2	1	0.125000
1033	2	1	0.125000
1034	2	0	0.125000
1035	2	1	0.125000
1036	2	1	0.125000
1037	2	1	0.125000
1038	2	5	0.125000
1039	2	1	0.125000
1040	2	1	0.125000
1041	2	1	0.125000
1042	2	1	0.125000
1043	2	1	0.125000
1044	2	1	0.125000
1045	2	1	0.125000
1046	2	1	0.125000
1047	2	1	0.125000
1048	2	2	0.125000
1049	2	1	0.125000
1050	2	1	0.125000
1051	2	1	0.125000
1052	2	1	1.000000
1053	3	1	0.125000
1054	2	1	1.000000
1055	3	1	1.000000
1056	3	3	0.125000
1057	2	1	1.000000
1058	3	1	0.125000
1059	2	1	0.125000
1060	2	1	0.125000
1061	2	1	0.125000
1062	2	4	0.125000
1063	2	1	0.125000
1064	2	4	0.125000
1065	2	1	0.125000
1066	2	1	0.125000
1067	2	1	0.125000
1068	2	1	0.125000
1069	2	1	0.125000
1070	2	2	0.125000
1071	2	1	0.125000
1072	2	1	0.125000
1073	2	1	0.125000
1074	2	1	0.125000
1075	2	1	0.125000
1076	2	1	0.125000
1077	2	1	0.125000
1078	2	1	0.125000
1079	2	1	0.125000
1080	2	1	0.125000
1081	2	1	0.125000
1082	2	1	0.125000
1083	2	1	0.125000
1084	2	1	0.125000
1085	2	1	1.000000
1086	3	3	1.000000
1087	3	1	1.000000
1088	3	1	1.000000
1089	3	1	1.000000
1090	3	1	1.000000
1091	3	1	1.000000
1092	3	1	0.125000
1093	2	1	1.000000
1094	3	1	0.125000
1095	2	1	0.125000
1096	2	1	0.125000
1097	2	1	0.125000
1098	2	1	0.125000
1099	2	1	0.125000
1100	2	1	0.125000
1101	2	1	0.125000
1102	2	1	0.125000
1103	2	1	0.125000
1104	2	1	0.125000
1105	2	1	0.125000
1106	2	1	0.125000
1107	2	1	0.125000
1108	2	1	1.000000
1109	3	1	0.125000
1110	2	1	1.000000
1111	3	3	1.000000
1112	3	1	1.000000
1113	3	1	1.000000
1114	3	2	1.000000
1115	3	1	1.000000
1116	3	1	1.000000
1117	3	1	1.000000
1118	3	1	1.000000
1119	3	1	1.000000
1120	3	1	1.000000
1121	3	1	1.000000
1122	3	1	1.000000
1123	3	1	1.000000
1124	3	1	1.000000
1125	3	2	1.000000
1126	3	1	1.000000
1127	3	1	1.000000
1128	3	1	1.000000
1129	3	1	1.000000
1130	3	1	1.000000
1131	3	1	1.000000
1132	3	2	1.000000
1133	3	1	1.000000
1134	3	1	1.000000
1135	3	1	1.000000
1136	3	1	1.000000
1137	3	1	1.000000
1138	3	1	1.000000
1139	3	1	1.000000
1140	3	1	1.000000
1141	3	1	1.000000
1142	3	1	1.000000
1143	3	1	1.000000
1144	3	1	1.000000
1145	3	1	1.000000
1146	3	1	1.000000
1147	3	1	1.000000
1148	3	1	1.000000
1149	3	1	1.000000
1150	3	2	1.000000
1151	3	1	1.000000
1152	3	1	1.000000
1153	3	1	1.000000
1154	3	1	1.000000
1155	3	1	1.000000
1156	3	1	1.000000
1157	3	1	1.000000
1158	3	1	1.000000
1159	3	1	1.000000
1160	3	1	1.000000
1161	3	1	1.000000
1162	3	1	1.000000
1163	3	1	1.000000
1164	3	1	1.000000
1165	3	1	1.000000
1166	3	1	1.000000
1167	3	1	1.000000
1168	3	1	1.000000
1169	3	1	1.000000
1170	3	1	1.000000
1171	3	1	1.000000
1172	3	1	1.000000
1173	3	1	1.000000
1174	3	1	1.000000
1175	3	1	1.000000
1176	3	1	1.000000
1177	3	1	1.000000
1178	3	1	1.000000
1179	3	1	1.000000
1180	3	1	1.000000
1181	3	1	1.000000
1182	3	1	1.000000
1183	3	1	0.125000
1184	2	1	0.125000
1185	2	1	0.125000
1186	2	3	0.125000
1187	2	1	0.125000
1188	2	1	0.125000
1189	2	1	0.125000
1190	2	1	0.125000
1191	2	1	0.125000
1192	2	1	0.125000
1193	2	1	0.125000
1194	2	1	0.125000
1195	2	1	0.125000
1196	2	4	0.125000
1197	2	1	0.125000
1198	2	5	0.125000
1199	2	1	0.125000
1200	2	2	0.125000
1201	2	1	0.125000
1202	2	5	0.125000
1203	2	2	0.125000
1204	2	1	0.125000
1205	2	1	0.125000
1206	2	1	0.125000
1207	2	1	0.125000
1208	2	1	0.125000
1209	2	1	0.125000
1210	2	1	0.125000
1211	2	1	0.125000
1212	2	1	0.125000
1213	2	1	0.125000
1214	2	1	0.125000
1215	2	1	0.125000
1216	2	1	0.125000
1217	2	1	0.125000
1218	2	1	0.125000
1219	2	3	0.125000
1220	2	1	0.125000
1221	2	1	0.125000
1222	2	1	0.125000
1223	2	1	0.125000
1224	2	1	0.125000
1225	2	1	1.000000
1226	3	1	1.000000
1227	3	1	1.000000
1228	3	1	1.000000
