377	5	0	0.000000
378	5	0	0.000000
379	4	2	0.000000
380	4	2	0.000000
381	4	2	0.000000
382	4	2	0.000000
383	4	2	0.000000
384	4	2	0.000000
385	4	2	0.000000
386	4	2	0.000000
387	4	2	0.000000
388	4	2	0.000000
389	4	2	0.000000
390	5	0	0.000000
391	5	0	0.000000
392	5	2	0.000000
393	5	1	0.000000
394	5	0	0.000000
395	5	0	0.000000
396	5	0	0.000000
397	5	0	0.000000
398	5	0	0.000000
399	5	0	0.000000
400	5	0	0.000000
401	5	0	0.000000
402	5	0	0.000000
403	5	0	0.000000
404	5	0	0.000000
405	4	2	0.000000
406	4	2	0.000000
407	4	2	0.000000
408	4	2	0.000000
409	4	2	0.000000
410	4	2	0.000000
411	3	1	0.000000
412	3	1	0.000000
413	4	2	0.000000
414	4	2	0.000000
415	4	1	0.000000
416	4	2	0.000000
417	4	2	0.000000
418	5	0	0.000000
419	5	0	0.000000
420	5	0	0.000000
421	4	2	0.000000
422	5	0	0.000000
423	4	0	0.000000
424	4	2	0.000000
425	4	2	0.000000
426	4	2	0.000000
427	4	2	0.000000
428	4	2	0.000000
429	4	2	0.000000
430	4	2	0.000000
431	4	2	0.000000
432	4	2	0.000000
433	4	2	0.000000
434	4	2	0.000000
435	4	2	0.000000
436	5	0	0.000000
437	5	0	0.000000
438	5	0	0.000000
439	5	0	0.000000
440	5	1	0.000000
441	5	0	0.000000
442	5	0	0.000000
443	5	0	0.000000
444	5	0	0.000000
445	4	2	0.000000
446	4	2	0.000000
447	4	2	0.000000
448	4	2	0.000000
449	4	2	0.000000
450	3	1	0.000000
451	3	1	0.000000
452	3	1	0.000000
453	4	2	0.000000
454	4	2	0.000000
455	4	2	0.000000
456	4	2	0.000000
457	4	2	0.000000
458	4	2	0.000000
459	4	2	0.000000
460	4	2	0.000000
461	4	2	0.000000
462	4	2	0.000000
463	4	2	0.000000
464	4	2	0.000000
465	4	2	0.000000
466	4	0	0.000000
467	4	2	0.000000
468	4	2	0.000000
469	4	2	0.000000
470	4	2	0.000000
471	4	0	0.000000
472	4	2	0.000000
473	4	1	0.000000
474	4	2	0.000000
475	4	2	0.000000
476	4	2	0.000000
477	4	2	0.000000
478	4	2	0.000000
479	4	2	0.000000
480	4	2	0.000000
481	4	0	0.000000
482	4	2	0.000000
483	4	2	0.000000
484	4	2	0.000000
485	4	1	0.000000
486	4	2	0.000000
487	4	2	0.000000
488	4	2	0.000000
489	4	2	0.000000
490	4	2	0.000000
491	5	0	0.000000
492	5	0	0.000000
493	5	0	0.000000
494	5	0	0.000000
495	5	0	0.000000
496	5	0	0.000000
497	5	0	0.000000
498	5	0	0.000000
499	5	2	0.000000
500	5	0	0.000000
501	5	0	0.000000
502	5	0	0.000000
503	5	0	0.000000
504	5	0	0.000000
505	5	0	0.000000
506	5	0	0.000000
507	4	2	0.000000
508	4	2	0.000000
509	4	2	0.000000
510	4	2	0.000000
511	4	2	0.000000
512	4	2	0.000000
513	4	2	0.000000
514	3	1	0.000000
515	3	1	0.000000
516	4	2	0.000000
517	4	2	0.000000
518	4	2	0.000000
519	4	2	0.000000
520	4	2	0.000000
521	4	2	0.000000
522	4	2	0.000000
523	4	2	0.000000
524	4	2	0.000000
525	4	2	0.000000
526	4	2	0.000000
527	4	2	0.000000
528	5	0	0.000000
529	5	0	0.000000
530	5	0	0.000000
531	5	0	0.000000
532	5	0	0.000000
533	5	0	0.000000
534	5	0	0.000000
535	5	0	0.000000
536	5	0	0.000000
537	5	0	0.000000
538	5	0	0.000000
539	5	2	0.000000
540	4	2	0.000000
541	4	2	0.000000
542	4	2	0.000000
543	4	2	0.000000
544	3	1	0.000000
545	3	1	0.000000
546	3	1	0.000000
547	4	2	0.000000
548	4	2	0.000000
549	4	2	0.000000
550	4	2	0.000000
551	4	2	0.000000
552	4	2	0.000000
553	4	2	0.000000
554	4	2	0.000000
555	4	2	0.000000
556	5	0	0.000000
557	5	0	0.000000
558	5	0	0.000000
559	5	1	0.000000
560	5	0	0.000000
561	5	0	0.000000
562	5	0	0.000000
563	5	0	0.000000
564	5	0	0.000000
565	5	0	0.000000
566	4	2	0.000000
567	4	2	0.000000
568	4	2	0.000000
569	4	2	0.000000
570	4	2	0.000000
571	4	2	0.000000
572	3	1	0.000000
573	4	2	0.000000
574	4	2	0.000000
575	4	2	0.000000
576	4	2	0.000000
577	4	2	0.000000
578	4	2	0.000000
579	4	2	0.000000
580	4	2	0.000000
581	4	2	0.000000
582	4	2	0.000000
583	4	2	0.000000
584	4	2	0.000000
585	5	0	0.000000
586	5	0	0.000000
587	5	0	0.000000
588	5	0	0.000000
589	5	0	0.000000
590	5	0	0.000000
591	5	0	0.000000
592	5	0	0.000000
593	5	0	0.000000
594	5	0	0.000000
595	5	0	0.000000
596	5	0	0.000000
597	5	1	0.000000
598	4	2	0.000000
599	4	2	0.000000
600	4	2	0.000000
601	4	2	0.000000
602	4	2	0.000000
603	4	2	0.000000
604	4	2	0.000000
605	4	2	0.000000
606	4	2	0.000000
607	4	2	0.000000
608	4	0	0.000000
609	5	2	0.000000
610	5	0	0.000000
611	5	0	0.000000
612	5	0	0.000000
613	5	0	0.000000
614	5	0	0.000000
615	5	1	0.000000
616	5	0	0.000000
617	5	0	0.000000
618	5	0	0.000000
619	5	0	0.000000
620	5	0	0.000000
621	5	0	0.000000
622	5	0	0.000000
623	5	0	0.000000
624	5	1	0.000000
625	4	2	0.000000
626	4	2	0.000000
627	4	2	0.000000
628	3	0	0.000000
629	3	1	0.000000
630	3	1	0.000000
631	3	2	0.000000
632	3	1	0.000000
633	4	2	0.000000
634	4	2	0.000000
635	4	2	0.000000
636	4	2	0.000000
637	4	2	0.000000
638	4	2	0.000000
639	4	2	0.000000
640	4	2	0.000000
641	4	2	0.000000
642	4	1	0.000000
643	4	2	0.000000
644	4	2	0.000000
645	5	0	0.000000
646	5	0	0.000000
647	5	0	0.000000
648	5	0	0.000000
649	5	0	0.000000
650	5	0	0.000000
651	5	0	0.000000
652	5	0	0.000000
653	5	0	0.000000
654	4	2	0.000000
655	4	2	0.000000
656	3	1	0.000000
657	3	1	0.000000
658	3	1	0.000000
659	2	0	0.000000
660	2	0	0.000000
661	2	0	0.000000
662	2	0	0.000000
663	2	2	0.000000
664	2	0	0.000000
665	2	0	0.000000
666	1	2	0.000000
667	1	2	0.000000
668	1	2	0.000000
669	1	2	0.000000
670	1	2	0.000000
671	1	2	0.000000
672	1	2	0.000000
673	1	2	0.000000
674	1	2	0.000000
675	1	2	0.000000
676	1	2	0.000000
677	1	2	0.000000
678	1	2	0.000000
679	1	2	0.000000
680	1	2	0.000000
681	1	2	0.000000
682	1	2	0.000000
683	1	1	0.000000
684	1	2	0.000000
685	1	2	0.000000
686	1	2	0.000000
687	1	2	0.000000
688	1	2	0.000000
689	1	2	0.000000
690	1	1	0.000000
691	1	2	0.000000
692	1	2	0.000000
693	1	0	0.000000
694	1	2	0.000000
695	1	2	0.000000
696	1	2	0.000000
697	1	2	0.000000
698	1	2	0.000000
699	1	2	0.000000
700	1	2	0.000000
701	1	2	0.000000
702	1	2	0.000000
703	1	2	0.000000
704	1	2	0.000000
705	1	2	0.000000
706	1	2	0.000000
707	1	2	0.000000
708	1	2	0.000000
709	1	2	0.000000
710	1	2	0.000000
711	1	2	0.000000
712	1	2	0.000000
713	1	2	0.000000
714	1	2	0.000000
715	1	2	0.000000
716	1	2	0.000000
717	1	2	0.000000
718	1	2	0.000000
719	1	1	0.000000
720	1	2	0.000000
721	1	2	0.000000
722	1	2	0.000000
723	1	2	0.000000
724	1	2	0.000000
725	1	2	0.000000
726	1	2	0.000000
727	1	1	0.000000
728	1	1	0.000000
729	1	2	0.000000
730	1	2	0.000000
731	1	2	0.000000
732	1	2	0.000000
733	1	2	0.000000
734	1	2	0.000000
735	1	2	0.000000
736	1	0	0.000000
737	1	2	0.000000
738	1	2	0.000000
739	1	2	0.000000
740	1	2	0.000000
741	1	2	0.000000
742	1	2	0.000000
743	1	2	0.000000
744	1	2	0.000000
745	1	2	0.000000
746	2	0	0.000000
747	2	0	0.000000
748	2	1	0.000000
749	1	0	0.000000
750	1	2	0.000000
751	1	0	0.000000
752	1	2	0.000000
753	1	2	0.000000
754	1	0	0.000000
755	1	2	0.000000
756	1	2	0.000000
757	1	2	0.000000
758	1	2	0.000000
759	1	2	0.000000
760	1	2	0.000000
761	1	2	0.000000
762	1	2	0.000000
763	1	0	0.000000
764	1	2	0.000000
765	1	1	0.000000
766	1	0	0.000000
767	1	0	0.000000
768	1	1	0.000000
769	1	2	0.000000
770	1	1	0.000000
771	1	2	0.000000
772	1	2	0.000000
773	1	2	0.000000
774	1	2	0.000000
775	1	0	0.000000
776	1	0	0.000000
777	1	2	0.000000
778	1	2	0.000000
779	1	2	0.000000
780	1	2	0.000000
781	1	2	0.000000
782	1	2	0.000000
783	1	2	0.000000
784	1	2	0.000000
785	1	2	0.000000
786	1	2	0.000000
787	1	2	0.000000
788	1	2	0.000000
789	1	2	0.000000
790	1	2	0.000000
791	1	2	0.000000
792	1	2	0.000000
793	1	2	0.000000
794	1	0	0.000000
795	1	2	0.000000
796	1	2	0.000000
797	1	2	0.000000
798	1	2	0.000000
799	1	2	0.000000
800	1	2	0.000000
801	1	2	0.000000
802	1	2	0.000000
803	1	0	0.000000
804	1	2	0.000000
805	1	2	0.000000
806	1	2	0.000000
807	1	2	0.000000
808	1	2	0.000000
809	1	2	0.000000
810	1	2	0.000000
811	1	2	0.000000
812	1	2	0.000000
813	1	2	0.000000
814	1	2	0.000000
815	1	2	0.000000
816	1	2	0.000000
817	1	2	0.000000
818	1	2	0.000000
819	1	2	0.000000
820	1	2	0.000000
821	1	2	0.000000
822	1	1	0.000000
823	1	2	0.000000
824	1	2	0.000000
825	1	2	0.000000
826	1	2	0.000000
827	1	2	0.000000
828	1	2	0.000000
829	1	2	0.000000
830	1	2	0.000000
831	1	2	0.000000
832	1	2	0.000000
833	1	2	0.000000
834	1	1	0.000000
835	1	2	0.000000
836	1	2	0.000000
837	1	2	0.000000
838	1	0	0.000000
839	1	1	0.000000
840	2	0	0.000000
841	1	2	0.000000
842	1	2	0.000000
843	1	2	0.000000
844	1	2	0.000000
845	1	2	0.000000
846	1	2	0.000000
847	1	2	0.000000
848	1	2	0.000000
849	2	0	0.000000
850	2	0	0.000000
851	2	0	0.000000
852	2	2	0.000000
853	2	1	0.000000
854	2	0	0.000000
855	2	0	0.000000
856	2	0	0.000000
857	1	2	0.000000
858	1	2	0.000000
859	1	2	0.000000
860	1	2	0.000000
861	1	2	0.000000
862	1	2	0.000000
863	1	2	0.000000
864	1	2	0.000000
865	1	2	0.000000
866	1	2	0.000000
867	1	2	0.000000
868	1	2	0.000000
869	2	0	0.000000
870	1	0	0.000000
871	2	0	0.000000
872	1	2	0.000000
873	1	2	0.000000
874	2	0	0.000000
875	2	0	0.000000
876	2	0	0.000000
877	2	0	0.000000
878	2	0	0.000000
879	2	0	0.000000
880	2	0	0.000000
881	2	0	0.000000
882	2	0	0.000000
883	1	2	0.000000
884	1	2	0.000000
885	1	2	0.000000
886	1	2	0.000000
887	1	2	0.000000
888	1	2	0.000000
889	1	2	0.000000
890	2	0	0.000000
891	2	0	0.000000
892	2	0	0.000000
893	2	0	0.000000
894	2	0	0.000000
895	2	0	0.000000
896	2	0	0.000000
897	2	0	0.000000
898	1	2	0.000000
899	1	2	0.000000
900	1	2	0.000000
901	1	2	0.000000
902	1	2	0.000000
903	1	2	0.000000
904	1	2	0.000000
905	1	2	0.000000
906	1	2	0.000000
907	1	2	0.000000
908	1	2	0.000000
909	1	2	0.000000
910	1	2	0.000000
911	1	2	0.000000
912	1	2	0.000000
913	1	2	0.000000
914	1	2	0.000000
915	1	2	0.000000
916	1	2	0.000000
917	1	0	0.000000
918	1	2	0.000000
919	1	2	0.000000
920	1	2	0.000000
921	1	0	0.000000
922	1	2	0.000000
923	2	0	0.000000
924	2	0	0.000000
925	2	0	0.000000
926	2	0	0.000000
927	2	0	0.000000
928	2	0	0.000000
929	2	2	0.000000
930	2	0	0.000000
931	2	0	0.000000
932	2	0	0.000000
933	1	2	0.000000
934	1	1	0.000000
935	1	2	0.000000
936	1	2	0.000000
937	1	2	0.000000
938	1	2	0.000000
939	1	2	0.000000
940	1	2	0.000000
941	1	2	0.000000
942	1	2	0.000000
943	1	2	0.000000
944	1	2	0.000000
945	1	2	0.000000
946	1	2	0.000000
947	1	2	0.000000
948	2	0	0.000000
949	2	0	0.000000
950	2	0	0.000000
951	2	0	0.000000
952	2	0	0.000000
953	2	0	0.000000
954	2	0	0.000000
955	2	0	0.000000
956	2	0	0.000000
957	2	0	0.000000
958	1	2	0.000000
959	1	2	0.000000
960	1	1	0.000000
961	1	2	0.000000
962	1	2	0.000000
963	1	2	0.000000
964	1	2	0.000000
965	1	2	0.000000
966	1	2	0.000000
967	1	2	0.000000
968	2	0	0.000000
969	2	0	0.000000
970	1	2	0.000000
971	1	2	0.000000
972	1	2	0.000000
973	1	2	0.000000
974	1	2	0.000000
975	1	2	0.000000
976	1	2	0.000000
977	1	0	0.000000
978	1	2	0.000000
979	1	2	0.000000
980	1	2	0.000000
981	1	2	0.000000
982	1	2	0.000000
983	1	2	0.000000
984	1	2	0.000000
985	1	2	0.000000
986	1	2	0.000000
987	2	0	0.000000
988	2	0	0.000000
989	1	2	0.000000
990	1	2	0.000000
991	2	0	0.000000
992	1	2	0.000000
993	1	2	0.000000
994	1	2	0.000000
995	1	2	0.000000
996	1	2	0.000000
997	1	2	0.000000
998	1	2	0.000000
999	1	2	0.000000
1000	1	2	0.000000
1001	1	2	0.000000
1002	1	2	0.000000
1003	1	1	0.000000
1004	1	2	0.000000
1005	1	2	0.000000
1006	1	2	0.000000
1007	1	2	0.000000
1008	1	2	0.000000
1009	1	2	0.000000
1010	1	2	0.000000
1011	1	0	0.000000
1012	1	2	0.000000
1013	1	2	0.000000
1014	1	2	0.000000
1015	1	2	0.000000
1016	1	2	0.000000
1017	1	2	0.000000
1018	1	2	0.000000
1019	1	2	0.000000
1020	1	2	0.000000
1021	1	1	0.000000
1022	1	2	0.000000
1023	1	2	0.000000
1024	1	2	0.000000
1025	1	2	0.000000
1026	1	2	0.000000
1027	1	2	0.000000
1028	1	2	0.000000
1029	1	2	0.000000
1030	1	2	0.000000
1031	1	2	0.000000
1032	1	2	0.000000
1033	1	2	0.000000
1034	1	1	0.000000
1035	1	2	0.000000
1036	1	2	0.000000
1037	1	2	0.000000
1038	1	1	0.000000
1039	1	0	0.000000
1040	1	2	0.000000
1041	1	2	0.000000
1042	1	2	0.000000
1043	1	2	0.000000
1044	1	2	0.000000
1045	1	2	0.000000
1046	1	2	0.000000
1047	1	2	0.000000
1048	1	2	0.000000
1049	1	0	0.000000
1050	1	2	0.000000
1051	1	2	0.000000
1052	1	2	0.000000
1053	1	2	0.000000
1054	1	2	0.000000
1055	1	2	0.000000
1056	1	2	0.000000
1057	1	2	0.000000
1058	1	1	0.000000
1059	1	2	0.000000
1060	1	0	0.000000
1061	1	2	0.000000
1062	1	2	0.000000
1063	1	2	0.000000
1064	1	2	0.000000
1065	1	2	0.000000
1066	1	2	0.000000
1067	1	0	0.000000
1068	1	2	0.000000
1069	1	2	0.000000
1070	1	2	0.000000
1071	1	2	0.000000
1072	1	0	0.000000
1073	1	2	0.000000
1074	1	2	0.000000
1075	1	2	0.000000
1076	1	2	0.000000
1077	1	2	0.000000
1078	1	2	0.000000
1079	1	2	0.000000
1080	1	2	0.000000
1081	1	2	0.000000
1082	1	2	0.000000
1083	1	2	0.000000
1084	1	2	0.000000
1085	1	2	0.000000
1086	1	2	0.000000
1087	1	2	0.000000
1088	1	2	0.000000
1089	1	2	0.000000
1090	1	2	0.000000
1091	1	2	0.000000
1092	1	2	0.000000
1093	1	2	0.000000
1094	1	2	0.000000
1095	1	2	0.000000
1096	1	2	0.000000
1097	1	2	0.000000
1098	1	2	0.000000
1099	1	2	0.000000
1100	1	2	0.000000
1101	1	2	0.000000
1102	1	2	0.000000
1103	1	2	0.000000
1104	1	2	0.000000
1105	1	2	0.000000
1106	1	2	0.000000
1107	1	2	0.000000
1108	1	2	0.000000
1109	1	2	0.000000
1110	1	2	0.000000
1111	1	2	0.000000
1112	1	2	0.000000
1113	1	2	0.000000
1114	2	0	0.000000
1115	2	0	0.000000
1116	2	0	0.000000
1117	2	0	0.000000
1118	2	1	0.000000
1119	2	0	0.000000
1120	2	1	0.000000
1121	2	0	0.000000
1122	2	2	0.000000
1123	2	0	0.000000
1124	2	0	0.000000
1125	2	1	0.000000
1126	2	0	0.000000
1127	2	0	0.000000
1128	2	0	0.000000
1129	2	0	0.000000
1130	2	0	0.000000
1131	2	0	0.000000
1132	1	2	0.000000
1133	1	2	0.000000
1134	1	2	0.000000
1135	1	2	0.000000
1136	1	2	0.000000
1137	1	2	0.000000
1138	1	1	0.000000
1139	1	2	0.000000
1140	1	2	0.000000
1141	1	2	0.000000
1142	1	2	0.000000
1143	1	2	0.000000
1144	1	2	0.000000
1145	1	2	0.000000
1146	1	2	0.000000
1147	1	2	0.000000
1148	1	2	0.000000
1149	1	0	0.000000
1150	1	2	0.000000
1151	1	2	0.000000
1152	1	2	0.000000
1153	2	0	0.000000
1154	2	0	0.000000
1155	2	0	0.000000
1156	2	0	0.000000
1157	2	0	0.000000
1158	2	0	0.000000
1159	2	0	0.000000
1160	2	0	0.000000
1161	2	0	0.000000
1162	2	0	0.000000
1163	2	2	0.000000
1164	1	1	0.000000
1165	1	2	0.000000
1166	1	2	0.000000
1167	1	2	0.000000
1168	1	2	0.000000
1169	1	2	0.000000
1170	1	2	0.000000
1171	1	2	0.000000
1172	1	2	0.000000
1173	1	2	0.000000
1174	1	2	0.000000
1175	1	2	0.000000
1176	1	2	0.000000
1177	2	0	0.000000
1178	2	0	0.000000
1179	2	0	0.000000
1180	2	0	0.000000
1181	2	0	0.000000
1182	2	0	0.000000
1183	2	0	0.000000
1184	2	0	0.000000
1185	1	2	0.000000
1186	1	2	0.000000
1187	1	2	0.000000
1188	1	2	0.000000
1189	1	1	0.000000
1190	1	2	0.000000
1191	1	2	0.000000
1192	1	2	0.000000
1193	1	2	0.000000
1194	1	2	0.000000
1195	1	2	0.000000
1196	1	2	0.000000
1197	1	2	0.000000
1198	1	0	0.000000
1199	1	2	0.000000
1200	1	2	0.000000
1201	1	2	0.000000
1202	1	2	0.000000
1203	2	0	0.000000
1204	2	0	0.000000
1205	2	0	0.000000
1206	2	0	0.000000
1207	2	0	0.000000
1208	2	1	0.000000
1209	2	0	0.000000
1210	2	0	0.000000
1211	1	2	0.000000
1212	1	2	0.000000
1213	1	2	0.000000
1214	1	2	0.000000
1215	1	2	0.000000
1216	1	2	0.000000
1217	1	1	0.000000
1218	1	1	0.000000
1219	1	2	0.000000
1220	1	1	0.000000
1221	1	2	0.000000
1222	1	2	0.000000
1223	1	2	0.000000
1224	1	2	0.000000
1225	2	0	0.000000
1226	2	0	0.000000
1227	2	0	0.000000
1228	2	0	0.000000
1229	2	0	0.000000
1230	2	0	0.000000
1231	2	0	0.000000
