202	5	1	0.000000
203	5	2	0.000000
204	5	1	0.000000
205	5	1	0.000000
206	5	1	0.000000
207	5	1	0.000000
208	5	1	0.000000
209	5	1	0.000000
210	5	1	0.000000
211	5	1	0.000000
212	5	1	0.000000
213	5	1	0.000000
214	5	1	0.000000
215	5	1	0.000000
216	5	1	0.000000
217	5	1	0.000000
218	5	1	0.000000
219	5	1	0.000000
220	5	1	0.000000
221	5	1	0.000000
222	5	1	0.000000
223	5	1	0.000000
224	5	1	0.000000
225	5	1	0.000000
226	5	1	0.000000
227	5	1	0.000000
228	5	1	0.000000
229	5	1	0.000000
230	5	1	0.000000
231	5	1	0.000000
232	5	1	0.000000
233	5	1	0.000000
234	5	1	0.000000
235	5	1	0.000000
236	5	1	0.000000
237	5	1	0.000000
238	5	1	0.000000
239	5	1	0.000000
240	5	1	0.000000
241	5	1	0.000000
242	6	1	0.000000
243	5	1	0.000000
244	6	1	0.000000
245	6	1	0.000000
246	6	1	0.000000
247	6	2	0.000000
248	5	1	0.000000
249	5	1	0.000000
250	5	1	0.000000
251	5	1	0.000000
252	5	1	0.000000
253	5	1	0.000000
254	5	1	0.000000
255	5	1	0.000000
256	5	1	0.000000
257	5	1	0.000000
258	5	1	0.000000
259	5	1	0.000000
260	5	1	0.000000
261	5	1	0.000000
262	5	1	0.000000
263	5	1	0.000000
264	5	1	0.000000
265	5	1	0.000000
266	5	1	0.000000
267	5	1	0.000000
268	5	1	0.000000
269	5	1	0.000000
270	5	1	0.000000
271	5	1	0.000000
272	5	1	0.000000
273	5	1	0.000000
274	5	1	0.000000
275	5	1	0.000000
276	5	1	0.000000
277	5	1	0.000000
278	5	2	0.000000
279	5	1	0.000000
280	5	1	0.000000
281	5	1	0.000000
282	5	1	0.000000
283	5	1	0.000000
284	5	1	0.000000
285	5	1	0.000000
286	5	1	0.000000
287	5	1	0.000000
288	5	1	0.000000
289	5	1	0.000000
290	5	1	0.000000
291	5	1	0.000000
292	5	1	0.000000
293	5	1	0.000000
294	5	1	0.000000
295	5	1	0.000000
296	5	1	0.000000
297	5	2	0.000000
298	5	1	0.000000
299	5	1	0.000000
300	5	1	0.000000
301	5	1	0.000000
302	5	1	0.000000
303	5	1	0.000000
304	5	1	0.000000
305	5	0	0.000000
306	5	1	0.000000
307	5	1	0.000000
308	5	1	0.000000
309	5	1	0.000000
310	5	1	0.000000
311	5	0	0.000000
312	5	1	0.000000
313	5	1	0.000000
314	5	1	0.000000
315	5	1	0.000000
316	5	2	0.000000
317	5	1	0.000000
318	5	1	0.000000
319	5	1	0.000000
320	5	1	0.000000
321	5	1	0.000000
322	5	1	0.000000
323	5	2	0.000000
324	5	1	0.000000
325	5	2	0.000000
326	5	1	0.000000
327	5	1	0.000000
328	5	0	0.000000
329	5	1	0.000000
330	5	1	0.000000
331	5	1	0.000000
332	5	1	0.000000
333	5	1	0.000000
334	5	1	0.000000
335	5	1	0.000000
336	5	1	0.000000
337	5	1	0.000000
338	5	1	0.000000
339	5	0	0.000000
340	5	1	0.000000
341	5	1	0.000000
342	5	1	0.000000
343	5	1	0.000000
344	5	1	0.000000
345	5	1	0.000000
346	5	1	0.000000
347	5	1	0.000000
348	5	1	0.000000
349	5	1	0.000000
350	5	1	0.000000
351	5	1	0.000000
352	5	1	0.000000
353	5	1	0.000000
354	5	1	0.000000
355	5	1	0.000000
356	5	1	0.000000
357	5	1	0.000000
358	5	2	0.000000
359	5	1	0.000000
360	5	2	0.000000
361	5	1	0.000000
362	5	1	0.000000
363	5	1	0.000000
364	5	1	0.000000
365	5	1	0.000000
366	5	1	0.000000
367	5	1	0.000000
368	5	1	0.000000
369	5	1	0.000000
370	5	0	0.000000
371	5	0	0.000000
372	5	0	0.000000
373	5	2	0.000000
374	5	1	0.000000
375	5	1	0.000000
376	5	1	0.000000
377	5	1	0.000000
378	5	1	0.000000
379	5	2	0.000000
380	5	0	0.000000
381	5	1	0.000000
382	5	2	0.000000
383	5	1	0.000000
384	5	0	0.000000
385	5	1	0.000000
386	5	1	0.000000
387	5	1	0.000000
388	5	1	0.000000
389	5	1	0.000000
390	5	1	0.000000
391	5	1	0.000000
392	5	1	0.000000
393	5	1	0.000000
394	5	1	0.000000
395	5	1	0.000000
396	5	1	0.000000
397	5	1	0.000000
398	5	1	0.000000
399	5	1	0.000000
400	5	1	0.000000
401	5	1	0.000000
402	5	1	0.000000
403	5	1	0.000000
404	5	1	0.000000
405	5	1	0.000000
406	5	1	0.000000
407	5	1	0.000000
408	5	1	0.000000
409	5	1	0.000000
410	5	1	0.000000
411	5	1	0.000000
412	5	1	0.000000
413	5	1	0.000000
414	5	1	0.000000
415	5	1	0.000000
416	5	1	0.000000
417	5	1	0.000000
418	5	1	0.000000
419	5	1	0.000000
420	5	1	0.000000
421	5	1	0.000000
422	5	1	0.000000
423	5	1	0.000000
424	5	1	0.000000
425	5	1	0.000000
426	5	1	0.000000
427	5	1	0.000000
428	5	1	0.000000
429	5	1	0.000000
430	5	1	0.000000
431	5	1	0.000000
432	5	1	0.000000
433	5	1	0.000000
434	5	1	0.000000
435	5	1	0.000000
436	5	1	0.000000
437	5	1	0.000000
438	5	1	0.000000
439	5	1	0.000000
440	5	1	0.000000
441	5	1	0.000000
442	5	1	0.000000
443	5	1	0.000000
444	5	1	0.000000
445	5	1	0.000000
446	5	1	0.000000
447	5	1	0.000000
448	5	1	0.000000
449	5	1	0.000000
450	5	1	0.000000
451	5	2	0.000000
452	5	1	0.000000
453	5	1	0.000000
454	5	1	0.000000
455	5	1	0.000000
456	5	1	0.000000
457	5	1	0.000000
458	5	1	0.000000
459	5	1	0.000000
460	5	0	0.000000
461	5	1	0.000000
462	5	1	0.000000
463	5	1	0.000000
464	5	1	0.000000
465	5	1	0.000000
466	5	1	0.000000
467	5	1	0.000000
468	5	1	0.000000
469	5	1	0.000000
470	5	1	0.000000
471	5	1	0.000000
472	5	1	0.000000
473	5	1	0.000000
474	5	1	0.000000
475	5	1	0.000000
476	5	1	0.000000
477	5	1	0.000000
478	5	1	0.000000
479	5	1	0.000000
480	5	1	0.000000
481	5	1	0.000000
482	5	1	0.000000
483	5	0	0.000000
484	5	1	0.000000
485	5	1	0.000000
486	5	1	0.000000
487	6	1	0.000000
488	5	1	0.000000
489	5	1	0.000000
490	5	1	0.000000
491	5	1	0.000000
492	5	1	0.000000
493	6	1	0.000000
494	6	1	0.000000
495	6	1	0.000000
496	5	1	0.000000
497	5	1	0.000000
498	5	1	0.000000
499	5	1	0.000000
500	5	1	0.000000
501	5	1	0.000000
502	5	1	0.000000
503	5	1	0.000000
504	5	1	0.000000
505	5	1	0.000000
506	5	1	0.000000
507	5	1	0.000000
508	5	1	0.000000
509	5	1	0.000000
510	5	1	0.000000
511	5	1	0.000000
512	5	1	0.000000
513	5	1	0.000000
514	5	1	0.000000
515	5	1	0.000000
516	6	1	0.000000
517	6	1	0.000000
518	5	1	0.000000
519	5	1	0.000000
520	5	1	0.000000
521	5	1	0.000000
522	5	0	0.000000
523	5	1	0.000000
524	5	1	0.000000
525	5	0	0.000000
526	5	1	0.000000
527	5	1	0.000000
528	5	1	0.000000
529	5	1	0.000000
530	5	1	0.000000
531	5	1	0.000000
532	4	0	0.000000
533	4	0	0.000000
534	4	0	0.000000
535	4	0	0.000000
536	4	0	0.000000
537	4	0	0.000000
538	4	1	0.000000
539	3	2	0.000000
540	3	0	0.000000
541	3	2	0.000000
542	2	2	0.000000
543	2	2	0.000000
544	2	2	0.000000
545	2	2	0.000000
546	2	2	0.000000
547	2	2	0.000000
548	2	2	0.000000
549	2	2	0.000000
550	2	2	0.000000
551	2	2	0.000000
552	2	2	0.000000
553	2	2	0.000000
554	2	2	0.000000
555	2	2	0.000000
556	2	2	0.000000
557	2	2	0.000000
558	1	2	0.000000
559	1	2	0.000000
560	1	2	0.000000
561	1	2	0.000000
562	1	2	0.000000
563	1	2	0.000000
564	1	2	0.000000
565	1	2	0.000000
566	1	2	0.000000
567	1	2	0.000000
568	1	2	0.000000
569	1	2	0.000000
570	1	2	0.000000
571	1	2	0.000000
572	1	2	0.000000
573	1	2	0.000000
574	1	2	0.000000
575	1	2	0.000000
576	1	2	0.000000
577	1	2	0.000000
578	1	2	0.000000
579	1	2	0.000000
580	1	2	0.000000
581	1	2	0.000000
582	1	2	0.000000
583	1	2	0.000000
584	1	2	0.000000
585	1	2	0.000000
586	1	2	0.000000
587	1	0	0.000000
588	1	2	0.000000
589	1	2	0.000000
590	1	2	0.000000
591	1	2	0.000000
592	1	2	0.000000
593	1	2	0.000000
594	1	2	0.000000
595	1	2	0.000000
596	1	2	0.000000
597	1	2	0.000000
598	1	2	0.000000
599	1	2	0.000000
600	2	2	0.000000
601	2	2	0.000000
602	2	2	0.000000
603	2	2	0.000000
604	2	2	0.000000
605	2	2	0.000000
606	2	2	0.000000
607	2	2	0.000000
608	2	2	0.000000
609	2	2	0.000000
610	2	2	0.000000
611	2	2	0.000000
612	2	2	0.000000
613	2	2	0.000000
614	2	2	0.000000
615	2	2	0.000000
616	2	2	0.000000
617	2	2	0.000000
618	2	2	0.000000
619	2	2	0.000000
620	2	2	0.000000
621	2	0	0.000000
622	2	2	0.000000
623	2	2	0.000000
624	2	0	0.000000
625	2	2	0.000000
626	2	2	0.000000
627	2	2	0.000000
628	2	2	0.000000
629	2	0	0.000000
630	2	2	0.000000
631	2	2	0.000000
632	2	2	0.000000
633	2	2	0.000000
634	2	2	0.000000
635	2	2	0.000000
636	2	2	0.000000
637	2	2	0.000000
638	2	2	0.000000
639	2	2	0.000000
640	2	2	0.000000
641	2	2	0.000000
642	2	2	0.000000
643	3	2	0.000000
644	3	0	0.000000
645	3	2	0.000000
646	3	2	0.000000
647	3	2	0.000000
648	3	2	0.000000
649	3	2	0.000000
650	3	2	0.000000
651	3	2	0.000000
652	3	2	0.000000
653	3	2	0.000000
654	3	2	0.000000
655	3	2	0.000000
656	3	2	0.000000
657	3	2	0.000000
658	4	0	0.000000
659	4	0	0.000000
660	3	2	0.000000
661	3	2	0.000000
662	4	0	0.000000
663	4	2	0.000000
664	4	0	0.000000
665	4	0	0.000000
666	4	0	0.000000
667	4	0	0.000000
668	4	0	0.000000
669	4	0	0.000000
670	4	0	0.000000
671	4	0	0.000000
672	4	0	0.000000
673	4	0	0.000000
674	4	0	0.000000
675	3	2	0.000000
676	3	2	0.000000
677	3	2	0.000000
678	3	2	0.000000
679	2	2	0.000000
680	2	0	0.000000
681	2	2	0.000000
682	2	2	0.000000
683	2	2	0.000000
684	2	2	0.000000
685	2	2	0.000000
686	2	2	0.000000
687	2	2	0.000000
688	1	2	0.000000
689	1	2	0.000000
690	2	2	0.000000
691	2	2	0.000000
692	2	2	0.000000
693	2	2	0.000000
694	2	2	0.000000
695	2	2	0.000000
696	2	2	0.000000
697	1	2	0.000000
698	1	2	0.000000
699	1	2	0.000000
700	1	2	0.000000
701	1	2	0.000000
702	1	2	0.000000
703	1	2	0.000000
704	1	2	0.000000
705	1	2	0.000000
706	1	2	0.000000
707	1	2	0.000000
708	1	2	0.000000
709	1	1	0.000000
710	1	2	0.000000
711	1	2	0.000000
712	1	2	0.000000
713	1	2	0.000000
714	1	2	0.000000
715	1	2	0.000000
716	1	2	0.000000
717	1	1	0.000000
718	1	2	0.000000
719	1	2	0.000000
720	1	2	0.000000
721	1	2	0.000000
722	1	2	0.000000
723	1	2	0.000000
724	1	2	0.000000
725	1	2	0.000000
726	1	2	0.000000
727	1	2	0.000000
728	1	2	0.000000
729	1	2	0.000000
730	1	2	0.000000
731	1	2	0.000000
732	1	2	0.000000
733	1	2	0.000000
734	1	2	0.000000
735	1	2	0.000000
736	1	2	0.000000
737	1	2	0.000000
738	1	2	0.000000
739	1	2	0.000000
740	1	2	0.000000
741	1	2	0.000000
742	1	2	0.000000
743	1	2	0.000000
744	1	2	0.000000
745	1	0	0.000000
746	1	2	0.000000
747	1	2	0.000000
748	1	2	0.000000
749	1	2	0.000000
750	1	2	0.000000
751	1	2	0.000000
752	1	2	0.000000
753	1	2	0.000000
754	1	2	0.000000
755	1	2	0.000000
756	1	2	0.000000
757	1	2	0.000000
758	1	2	0.000000
759	1	2	0.000000
760	1	2	0.000000
761	1	2	0.000000
762	1	2	0.000000
763	1	0	0.000000
764	1	2	0.000000
765	1	0	0.000000
766	1	2	0.000000
767	1	2	0.000000
768	1	2	0.000000
769	1	2	0.000000
770	1	2	0.000000
771	1	2	0.000000
772	1	2	0.000000
773	1	2	0.000000
774	1	2	0.000000
775	1	1	0.000000
776	1	2	0.000000
777	1	2	0.000000
778	1	2	0.000000
779	1	2	0.000000
780	1	2	0.000000
781	1	2	0.000000
782	1	2	0.000000
783	1	2	0.000000
784	1	2	0.000000
785	1	2	0.000000
786	1	2	0.000000
787	1	2	0.000000
788	1	2	0.000000
789	1	2	0.000000
790	1	2	0.000000
791	1	2	0.000000
792	1	2	0.000000
793	1	2	0.000000
794	1	2	0.000000
795	1	0	0.000000
796	1	2	0.000000
797	1	2	0.000000
798	1	2	0.000000
799	1	1	0.000000
800	1	2	0.000000
801	1	2	0.000000
802	1	2	0.000000
803	2	2	0.000000
804	2	2	0.000000
805	2	2	0.000000
806	2	2	0.000000
807	2	2	0.000000
808	2	2	0.000000
809	2	2	0.000000
810	2	2	0.000000
811	2	2	0.000000
812	2	2	0.000000
813	2	1	0.000000
814	2	2	0.000000
815	2	2	0.000000
816	2	2	0.000000
817	2	2	0.000000
818	2	2	0.000000
819	2	2	0.000000
820	2	1	0.000000
821	2	2	0.000000
822	2	2	0.000000
823	2	1	0.000000
824	2	2	0.000000
825	2	2	0.000000
826	2	2	0.000000
827	2	2	0.000000
828	2	2	0.000000
829	3	2	0.000000
830	3	2	0.000000
831	3	2	0.000000
832	3	2	0.000000
833	3	2	0.000000
834	3	2	0.000000
835	3	2	0.000000
836	3	2	0.000000
837	3	2	0.000000
838	3	2	0.000000
839	3	2	0.000000
840	3	2	0.000000
841	3	2	0.000000
842	3	2	0.000000
843	3	2	0.000000
844	3	2	0.000000
845	3	2	0.000000
846	3	2	0.000000
847	3	2	0.000000
848	3	2	0.000000
849	3	2	0.000000
850	3	2	0.000000
851	3	2	0.000000
852	3	2	0.000000
853	3	2	0.000000
854	3	2	0.000000
855	3	2	0.000000
856	3	2	0.000000
857	3	2	0.000000
858	3	2	0.000000
859	3	2	0.000000
860	3	2	0.000000
861	3	2	0.000000
862	3	2	0.000000
863	3	2	0.000000
864	3	2	0.000000
865	3	2	0.000000
866	3	1	0.000000
867	3	2	0.000000
868	3	2	0.000000
869	3	1	0.000000
870	3	2	0.000000
871	3	2	0.000000
872	3	2	0.000000
873	3	2	0.000000
874	4	0	0.000000
875	4	0	0.000000
876	4	0	0.000000
877	4	0	0.000000
878	4	0	0.000000
879	4	2	0.000000
880	4	0	0.000000
881	4	0	0.000000
882	4	0	0.000000
883	4	0	0.000000
884	4	0	0.000000
885	4	0	0.000000
886	4	0	0.000000
887	4	0	0.000000
888	4	0	0.000000
889	4	0	0.000000
890	5	1	0.000000
891	5	1	0.000000
892	5	2	0.000000
893	5	1	0.000000
894	5	1	0.000000
895	5	1	0.000000
896	5	1	0.000000
897	5	0	0.000000
898	5	1	0.000000
899	5	1	0.000000
900	5	1	0.000000
901	5	1	0.000000
902	5	1	0.000000
903	5	1	0.000000
904	5	1	0.000000
905	5	1	0.000000
906	5	1	0.000000
907	5	1	0.000000
908	5	1	0.000000
909	5	1	0.000000
910	5	1	0.000000
911	5	1	0.000000
912	5	1	0.000000
913	5	1	0.000000
914	5	2	0.000000
915	5	1	0.000000
916	5	0	0.000000
917	5	1	0.000000
918	5	1	0.000000
919	5	1	0.000000
920	5	2	0.000000
921	5	1	0.000000
922	5	1	0.000000
923	5	1	0.000000
924	5	1	0.000000
925	5	1	0.000000
926	5	1	0.000000
927	5	1	0.000000
928	5	1	0.000000
929	5	1	0.000000
930	5	1	0.000000
931	5	1	0.000000
932	5	1	0.000000
933	5	1	0.000000
934	5	1	0.000000
935	5	1	0.000000
936	5	1	0.000000
937	5	1	0.000000
938	5	1	0.000000
939	5	1	0.000000
940	5	1	0.000000
941	5	2	0.000000
942	5	1	0.000000
943	5	1	0.000000
944	5	1	0.000000
945	5	1	0.000000
946	5	2	0.000000
947	5	1	0.000000
948	5	1	0.000000
949	5	1	0.000000
950	5	1	0.000000
951	5	1	0.000000
952	5	1	0.000000
953	5	1	0.000000
954	5	2	0.000000
955	5	1	0.000000
956	5	1	0.000000
957	5	1	0.000000
958	5	1	0.000000
959	5	1	0.000000
960	5	1	0.000000
961	5	0	0.000000
962	5	1	0.000000
963	5	1	0.000000
964	5	1	0.000000
965	5	0	0.000000
966	5	1	0.000000
967	5	1	0.000000
968	5	1	0.000000
969	5	1	0.000000
970	5	1	0.000000
971	5	1	0.000000
972	5	1	0.000000
973	5	1	0.000000
974	5	1	0.000000
975	5	1	0.000000
976	5	1	0.000000
977	5	1	0.000000
978	4	0	0.000000
979	4	0	0.000000
980	4	0	0.000000
981	4	0	0.000000
982	4	0	0.000000
983	4	1	0.000000
984	4	1	0.000000
985	4	0	0.000000
986	4	0	0.000000
987	4	0	0.000000
988	5	1	0.000000
989	5	1	0.000000
990	5	2	0.000000
991	5	1	0.000000
992	4	0	0.000000
993	4	0	0.000000
994	5	1	0.000000
995	4	0	0.000000
996	4	0	0.000000
997	4	0	0.000000
998	4	0	0.000000
999	4	0	0.000000
1000	5	1	0.000000
1001	5	1	0.000000
1002	5	1	0.000000
1003	5	1	0.000000
1004	5	1	0.000000
1005	5	1	0.000000
1006	5	1	0.000000
1007	5	1	0.000000
1008	5	1	0.000000
1009	5	1	0.000000
1010	5	1	0.000000
1011	4	0	0.000000
1012	4	0	0.000000
1013	4	0	0.000000
1014	5	1	0.000000
1015	5	1	0.000000
1016	5	1	0.000000
1017	5	1	0.000000
1018	5	1	0.000000
1019	5	1	0.000000
1020	5	1	0.000000
1021	5	1	0.000000
1022	5	1	0.000000
1023	5	1	0.000000
1024	5	1	0.000000
1025	5	1	0.000000
1026	5	1	0.000000
1027	5	1	0.000000
1028	5	1	0.000000
1029	5	1	0.000000
1030	5	1	0.000000
1031	5	1	0.000000
1032	5	0	0.000000
1033	5	1	0.000000
1034	5	1	0.000000
1035	5	1	0.000000
1036	5	1	0.000000
1037	5	0	0.000000
1038	5	1	0.000000
1039	4	0	0.000000
1040	4	0	0.000000
1041	4	0	0.000000
1042	4	0	0.000000
1043	4	0	0.000000
1044	4	0	0.000000
1045	5	1	0.000000
1046	5	1	0.000000
1047	5	1	0.000000
1048	4	0	0.000000
1049	4	0	0.000000
1050	4	0	0.000000
1051	4	0	0.000000
1052	4	0	0.000000
1053	4	0	0.000000
1054	5	1	0.000000
1055	5	1	0.000000
1056	5	1	0.000000
1057	5	1	0.000000
1058	5	1	0.000000
1059	4	2	0.000000
1060	4	0	0.000000
1061	4	0	0.000000
1062	4	0	0.000000
1063	4	1	0.000000
1064	4	0	0.000000
1065	4	0	0.000000
1066	4	0	0.000000
1067	4	0	0.000000
1068	4	0	0.000000
1069	4	0	0.000000
1070	4	1	0.000000
1071	4	0	0.000000
1072	4	0	0.000000
1073	4	0	0.000000
1074	4	0	0.000000
1075	4	0	0.000000
1076	4	0	0.000000
1077	4	0	0.000000
1078	4	0	0.000000
1079	4	0	0.000000
1080	3	2	0.000000
1081	3	2	0.000000
1082	3	2	0.000000
1083	3	2	0.000000
1084	3	2	0.000000
1085	2	2	0.000000
1086	2	2	0.000000
1087	2	2	0.000000
1088	2	2	0.000000
1089	2	2	0.000000
1090	2	1	0.000000
1091	2	2	0.000000
1092	2	2	0.000000
1093	2	2	0.000000
1094	1	2	0.000000
1095	1	2	0.000000
1096	1	2	0.000000
1097	1	2	0.000000
1098	1	2	0.000000
1099	1	2	0.000000
1100	1	2	0.000000
1101	1	2	0.000000
1102	1	2	0.000000
1103	1	1	0.000000
1104	1	2	0.000000
1105	2	2	0.000000
1106	2	2	0.000000
1107	2	2	0.000000
1108	2	2	0.000000
1109	1	2	0.000000
1110	1	2	0.000000
1111	1	2	0.000000
1112	1	2	0.000000
1113	1	2	0.000000
1114	1	2	0.000000
1115	1	2	0.000000
1116	1	2	0.000000
1117	1	2	0.000000
1118	1	2	0.000000
1119	1	2	0.000000
1120	1	2	0.000000
1121	1	2	0.000000
1122	1	2	0.000000
1123	1	2	0.000000
1124	1	2	0.000000
1125	1	2	0.000000
1126	1	2	0.000000
1127	1	2	0.000000
1128	1	2	0.000000
1129	1	2	0.000000
1130	1	2	0.000000
1131	1	2	0.000000
1132	1	2	0.000000
1133	1	2	0.000000
1134	1	2	0.000000
1135	1	2	0.000000
1136	1	2	0.000000
1137	1	2	0.000000
1138	1	2	0.000000
1139	1	2	0.000000
1140	1	2	0.000000
1141	1	2	0.000000
1142	1	2	0.000000
1143	1	2	0.000000
1144	1	2	0.000000
1145	1	2	0.000000
1146	1	1	0.000000
1147	1	2	0.000000
1148	1	2	0.000000
1149	1	2	0.000000
1150	1	1	0.000000
1151	1	2	0.000000
1152	1	2	0.000000
1153	1	2	0.000000
1154	1	2	0.000000
1155	1	2	0.000000
1156	1	2	0.000000
1157	1	2	0.000000
1158	1	2	0.000000
1159	1	2	0.000000
1160	1	2	0.000000
1161	1	2	0.000000
1162	1	2	0.000000
1163	1	2	0.000000
1164	1	0	0.000000
1165	1	2	0.000000
1166	1	1	0.000000
1167	1	1	0.000000
1168	1	2	0.000000
1169	1	2	0.000000
1170	1	2	0.000000
1171	1	2	0.000000
1172	1	2	0.000000
1173	1	2	0.000000
1174	1	2	0.000000
1175	1	2	0.000000
1176	1	2	0.000000
1177	1	2	0.000000
1178	1	2	0.000000
1179	1	2	0.000000
1180	1	2	0.000000
1181	1	2	0.000000
1182	1	2	0.000000
1183	1	2	0.000000
1184	1	2	0.000000
1185	1	2	0.000000
1186	1	2	0.000000
1187	1	2	0.000000
1188	1	2	0.000000
1189	1	0	0.000000
1190	1	2	0.000000
1191	1	2	0.000000
1192	1	2	0.000000
1193	1	2	0.000000
1194	1	2	0.000000
1195	1	2	0.000000
1196	1	0	0.000000
1197	1	2	0.000000
1198	1	2	0.000000
1199	1	2	0.000000
1200	1	0	0.000000
1201	1	2	0.000000
1202	1	2	0.000000
1203	1	2	0.000000
1204	1	2	0.000000
1205	1	2	0.000000
1206	1	2	0.000000
1207	1	2	0.000000
1208	1	2	0.000000
1209	1	2	0.000000
1210	1	2	0.000000
1211	1	2	0.000000
1212	1	2	0.000000
1213	1	2	0.000000
1214	1	2	0.000000
1215	1	2	0.000000
1216	1	2	0.000000
1217	1	2	0.000000
1218	1	2	0.000000
1219	1	2	0.000000
1220	1	2	0.000000
1221	1	2	0.000000
1222	1	2	0.000000
1223	1	0	0.000000
1224	1	0	0.000000
1225	1	2	0.000000
1226	1	2	0.000000
1227	1	2	0.000000
1228	1	2	0.000000
1229	1	1	0.000000
1230	1	2	0.000000
1231	2	2	0.000000
