202	4	0	0.000000
203	4	0	0.000000
204	4	0	0.000000
205	4	0	0.000000
206	4	0	0.000000
207	4	0	0.000000
208	4	0	0.000000
209	4	0	0.000000
210	4	0	0.000000
211	4	0	0.000000
212	4	0	0.000000
213	4	0	0.000000
214	4	0	0.000000
215	3	2	0.000000
216	3	2	0.000000
217	3	2	0.000000
218	3	2	0.000000
219	3	2	0.000000
220	3	0	0.000000
221	2	2	0.000000
222	2	2	0.000000
223	3	2	0.000000
224	3	2	0.000000
225	3	2	0.000000
226	3	2	0.000000
227	3	2	0.000000
228	3	2	0.000000
229	3	2	0.000000
230	3	2	0.000000
231	3	2	0.000000
232	4	0	0.000000
233	3	2	0.000000
234	4	0	0.000000
235	4	2	0.000000
236	4	0	0.000000
237	4	1	0.000000
238	4	1	0.000000
239	4	0	0.000000
240	4	0	0.000000
241	4	0	0.000000
242	4	0	0.000000
243	4	0	0.000000
244	3	2	0.000000
245	3	2	0.000000
246	3	2	0.000000
247	3	2	0.000000
248	3	2	0.000000
249	3	2	0.000000
250	3	2	0.000000
251	3	2	0.000000
252	3	2	0.000000
253	3	2	0.000000
254	3	2	0.000000
255	3	2	0.000000
256	3	2	0.000000
257	3	2	0.000000
258	4	0	0.000000
259	4	0	0.000000
260	4	0	0.000000
261	4	0	0.000000
262	4	0	0.000000
263	4	0	0.000000
264	4	0	0.000000
265	4	0	0.000000
266	4	0	0.000000
267	4	0	0.000000
268	4	0	0.000000
269	3	2	0.000000
270	3	2	0.000000
271	3	2	0.000000
272	3	0	0.000000
273	2	2	0.000000
274	2	2	0.000000
275	2	2	0.000000
276	2	2	0.000000
277	2	2	0.000000
278	3	2	0.000000
279	3	2	0.000000
280	3	2	0.000000
281	3	1	0.000000
282	3	2	0.000000
283	3	2	0.000000
284	3	2	0.000000
285	4	0	0.000000
286	4	0	0.000000
287	4	0	0.000000
288	4	0	0.000000
289	4	0	0.000000
290	4	0	0.000000
291	4	0	0.000000
292	4	0	0.000000
293	4	0	0.000000
294	3	2	0.000000
295	3	2	0.000000
296	3	2	0.000000
297	3	2	0.000000
298	2	2	0.000000
299	2	2	0.000000
300	2	2	0.000000
301	2	2	0.000000
302	2	2	0.000000
303	2	2	0.000000
304	3	2	0.000000
305	3	2	0.000000
306	3	2	0.000000
307	4	0	0.000000
308	4	0	0.000000
309	4	0	0.000000
310	4	0	0.000000
311	4	0	0.000000
312	4	0	0.000000
313	4	1	0.000000
314	4	0	0.000000
315	4	2	0.000000
316	4	0	0.000000
317	3	2	0.000000
318	3	2	0.000000
319	3	2	0.000000
320	3	2	0.000000
321	3	2	0.000000
322	3	2	0.000000
323	2	2	0.000000
324	3	2	0.000000
325	3	2	0.000000
326	3	2	0.000000
327	3	2	0.000000
328	3	2	0.000000
329	4	0	0.000000
330	4	0	0.000000
331	4	0	0.000000
332	4	0	0.000000
333	4	1	0.000000
334	4	1	0.000000
335	4	0	0.000000
336	4	0	0.000000
337	4	0	0.000000
338	4	0	0.000000
339	4	0	0.000000
340	4	0	0.000000
341	4	0	0.000000
342	3	2	0.000000
343	3	2	0.000000
344	3	2	0.000000
345	3	2	0.000000
346	3	2	0.000000
347	3	2	0.000000
348	2	2	0.000000
349	2	0	0.000000
350	2	2	0.000000
351	2	2	0.000000
352	3	2	0.000000
353	3	2	0.000000
354	3	2	0.000000
355	3	2	0.000000
356	3	2	0.000000
357	3	2	0.000000
358	3	2	0.000000
359	3	2	0.000000
360	3	2	0.000000
361	3	2	0.000000
362	3	2	0.000000
363	3	2	0.000000
364	3	2	0.000000
365	3	2	0.000000
366	3	2	0.000000
367	3	2	0.000000
368	3	2	0.000000
369	3	2	0.000000
370	3	2	0.000000
371	3	2	0.000000
372	3	2	0.000000
373	3	2	0.000000
374	3	0	0.000000
375	3	2	0.000000
376	3	1	0.000000
377	3	2	0.000000
378	3	2	0.000000
379	3	2	0.000000
380	3	2	0.000000
381	3	2	0.000000
382	3	2	0.000000
383	3	2	0.000000
384	3	2	0.000000
385	3	2	0.000000
386	4	0	0.000000
387	4	0	0.000000
388	4	0	0.000000
389	4	1	0.000000
390	4	2	0.000000
391	4	0	0.000000
392	4	2	0.000000
393	4	0	0.000000
394	3	2	0.000000
395	3	2	0.000000
396	3	2	0.000000
397	4	0	0.000000
398	4	0	0.000000
399	3	2	0.000000
400	3	2	0.000000
401	3	2	0.000000
402	3	2	0.000000
403	3	0	0.000000
404	4	0	0.000000
405	4	0	0.000000
406	4	0	0.000000
407	4	0	0.000000
408	4	1	0.000000
409	4	0	0.000000
410	4	0	0.000000
411	3	2	0.000000
412	3	2	0.000000
413	3	2	0.000000
414	3	2	0.000000
415	3	2	0.000000
416	3	2	0.000000
417	2	2	0.000000
418	3	2	0.000000
419	3	2	0.000000
420	3	2	0.000000
421	3	2	0.000000
422	3	2	0.000000
423	3	2	0.000000
424	3	2	0.000000
425	3	2	0.000000
426	4	0	0.000000
427	4	0	0.000000
428	4	0	0.000000
429	4	0	0.000000
430	4	0	0.000000
431	4	0	0.000000
432	4	0	0.000000
433	4	0	0.000000
434	4	0	0.000000
435	4	0	0.000000
436	4	0	0.000000
437	4	0	0.000000
438	3	2	0.000000
439	3	2	0.000000
440	3	2	0.000000
441	2	2	0.000000
442	2	2	0.000000
443	2	2	0.000000
444	2	2	0.000000
445	2	2	0.000000
446	2	2	0.000000
447	2	2	0.000000
448	2	2	0.000000
449	2	2	0.000000
450	3	2	0.000000
451	3	2	0.000000
452	3	2	0.000000
453	3	2	0.000000
454	3	2	0.000000
455	3	1	0.000000
456	4	1	0.000000
457	4	0	0.000000
458	4	0	0.000000
459	4	0	0.000000
460	4	0	0.000000
461	4	0	0.000000
462	4	0	0.000000
463	4	0	0.000000
464	4	0	0.000000
465	4	0	0.000000
466	3	2	0.000000
467	3	2	0.000000
468	3	2	0.000000
469	2	2	0.000000
470	2	2	0.000000
471	2	2	0.000000
472	2	2	0.000000
473	2	2	0.000000
474	2	2	0.000000
475	2	2	0.000000
476	3	2	0.000000
477	3	2	0.000000
478	3	2	0.000000
479	3	2	0.000000
480	3	2	0.000000
481	3	2	0.000000
482	4	0	0.000000
483	4	0	0.000000
484	4	0	0.000000
485	4	0	0.000000
486	4	0	0.000000
487	4	0	0.000000
488	4	1	0.000000
489	4	0	0.000000
490	4	0	0.000000
491	4	0	0.000000
492	4	0	0.000000
493	3	0	0.000000
494	3	2	0.000000
495	3	2	0.000000
496	3	2	0.000000
497	3	2	0.000000
498	3	2	0.000000
499	2	2	0.000000
500	2	2	0.000000
501	2	2	0.000000
502	2	2	0.000000
503	2	2	0.000000
504	3	2	0.000000
505	3	2	0.000000
506	3	2	0.000000
507	3	0	0.000000
508	3	2	0.000000
509	4	2	0.000000
510	4	0	0.000000
511	4	0	0.000000
512	4	0	0.000000
513	4	0	0.000000
514	4	0	0.000000
515	4	0	0.000000
516	4	0	0.000000
517	4	0	0.000000
518	4	0	0.000000
519	4	0	0.000000
520	4	0	0.000000
521	3	2	0.000000
522	3	2	0.000000
523	3	2	0.000000
524	3	2	0.000000
525	2	2	0.000000
526	2	2	0.000000
527	2	2	0.000000
528	2	2	0.000000
529	2	2	0.000000
530	2	2	0.000000
531	3	1	0.000000
532	3	2	0.000000
533	3	2	0.000000
534	3	2	0.000000
535	3	2	0.000000
536	4	0	0.000000
537	4	0	0.000000
538	4	0	0.000000
539	4	0	0.000000
540	4	0	0.000000
541	4	0	0.000000
542	4	0	0.000000
543	4	0	0.000000
544	4	0	0.000000
545	3	2	0.000000
546	3	2	0.000000
547	3	1	0.000000
548	3	2	0.000000
549	3	2	0.000000
550	3	0	0.000000
551	2	2	0.000000
552	2	2	0.000000
553	3	2	0.000000
554	3	2	0.000000
555	3	0	0.000000
556	3	2	0.000000
557	3	2	0.000000
558	3	2	0.000000
559	3	1	0.000000
560	4	0	0.000000
561	4	0	0.000000
562	4	0	0.000000
563	4	1	0.000000
564	4	0	0.000000
565	4	0	0.000000
566	4	0	0.000000
567	4	0	0.000000
568	3	2	0.000000
569	3	2	0.000000
570	3	2	0.000000
571	3	2	0.000000
572	2	2	0.000000
573	2	2	0.000000
574	2	2	0.000000
575	2	2	0.000000
576	2	2	0.000000
577	2	2	0.000000
578	2	2	0.000000
579	2	2	0.000000
580	2	2	0.000000
581	2	2	0.000000
582	2	2	0.000000
583	2	2	0.000000
584	2	2	0.000000
585	2	2	0.000000
586	2	2	0.000000
587	2	2	0.000000
588	2	2	0.000000
589	2	2	0.000000
590	2	2	0.000000
591	2	2	0.000000
592	2	2	0.000000
593	2	2	0.000000
594	2	2	0.000000
595	2	2	0.000000
596	2	2	0.000000
597	2	2	0.000000
598	2	2	0.000000
599	2	2	0.000000
600	2	2	0.000000
601	2	2	0.000000
602	1	2	0.000000
603	1	2	0.000000
604	1	2	0.000000
605	2	2	0.000000
606	2	2	0.000000
607	2	2	0.000000
608	2	2	0.000000
609	2	2	0.000000
610	2	2	0.000000
611	2	2	0.000000
612	2	1	0.000000
613	2	0	0.000000
614	2	2	0.000000
615	2	2	0.000000
616	2	1	0.000000
617	2	2	0.000000
618	2	1	0.000000
619	2	2	0.000000
620	2	2	0.000000
621	2	2	0.000000
622	2	2	0.000000
623	2	2	0.000000
624	2	2	0.000000
625	2	0	0.000000
626	2	1	0.000000
627	2	2	0.000000
628	2	2	0.000000
629	2	2	0.000000
630	2	2	0.000000
631	2	2	0.000000
632	2	2	0.000000
633	2	2	0.000000
634	2	2	0.000000
635	2	2	0.000000
636	2	2	0.000000
637	2	2	0.000000
638	2	2	0.000000
639	2	2	0.000000
640	2	2	0.000000
641	2	2	0.000000
642	3	2	0.000000
643	3	2	0.000000
644	3	2	0.000000
645	3	2	0.000000
646	3	2	0.000000
647	3	1	0.000000
648	3	2	0.000000
649	3	2	0.000000
650	3	2	0.000000
651	4	0	0.000000
652	4	0	0.000000
653	4	0	0.000000
654	4	1	0.000000
655	4	0	0.000000
656	4	0	0.000000
657	4	0	0.000000
658	4	0	0.000000
659	4	0	0.000000
660	4	0	0.000000
661	4	0	0.000000
662	3	2	0.000000
663	3	2	0.000000
664	3	2	0.000000
665	3	2	0.000000
666	3	2	0.000000
667	3	2	0.000000
668	2	2	0.000000
669	3	2	0.000000
670	3	2	0.000000
671	3	2	0.000000
672	3	2	0.000000
673	3	2	0.000000
674	3	2	0.000000
675	3	2	0.000000
676	3	2	0.000000
677	3	2	0.000000
678	3	2	0.000000
679	4	0	0.000000
680	4	0	0.000000
681	4	0	0.000000
682	4	0	0.000000
683	4	0	0.000000
684	4	0	0.000000
685	4	0	0.000000
686	4	0	0.000000
687	4	0	0.000000
688	3	2	0.000000
689	3	2	0.000000
690	3	2	0.000000
691	2	1	0.000000
692	2	2	0.000000
693	2	2	0.000000
694	2	2	0.000000
695	2	2	0.000000
696	2	2	0.000000
697	2	2	0.000000
698	2	2	0.000000
699	2	0	0.000000
700	2	2	0.000000
701	2	2	0.000000
702	2	2	0.000000
703	2	2	0.000000
704	2	1	0.000000
705	2	2	0.000000
706	2	1	0.000000
707	2	2	0.000000
708	2	2	0.000000
709	2	2	0.000000
710	2	2	0.000000
711	2	2	0.000000
712	2	2	0.000000
713	2	2	0.000000
714	2	2	0.000000
715	2	2	0.000000
716	2	2	0.000000
717	2	2	0.000000
718	2	2	0.000000
719	2	2	0.000000
720	2	2	0.000000
721	2	2	0.000000
722	2	2	0.000000
723	2	2	0.000000
724	2	2	0.000000
725	1	2	0.000000
726	1	2	0.000000
727	1	2	0.000000
728	1	2	0.000000
729	1	2	0.000000
730	1	0	0.000000
731	2	2	0.000000
732	1	2	0.000000
733	2	2	0.000000
734	2	2	0.000000
735	2	2	0.000000
736	2	2	0.000000
737	2	2	0.000000
738	2	2	0.000000
739	2	0	0.000000
740	2	2	0.000000
741	2	2	0.000000
742	2	2	0.000000
743	1	2	0.000000
744	1	2	0.000000
745	2	2	0.000000
746	2	2	0.000000
747	2	2	0.000000
748	2	0	0.000000
749	2	0	0.000000
750	2	2	0.000000
751	2	2	0.000000
752	2	2	0.000000
753	2	2	0.000000
754	2	1	0.000000
755	2	2	0.000000
756	2	2	0.000000
757	2	2	0.000000
758	2	2	0.000000
759	2	2	0.000000
760	2	0	0.000000
761	2	2	0.000000
762	2	2	0.000000
763	2	2	0.000000
764	2	2	0.000000
765	2	2	0.000000
766	2	2	0.000000
767	2	2	0.000000
768	2	0	0.000000
769	2	2	0.000000
770	1	2	0.000000
771	1	2	0.000000
772	1	2	0.000000
773	1	2	0.000000
774	1	2	0.000000
775	2	2	0.000000
776	2	2	0.000000
777	2	0	0.000000
778	2	2	0.000000
779	2	2	0.000000
780	2	2	0.000000
781	2	2	0.000000
782	2	2	0.000000
783	3	2	0.000000
784	3	2	0.000000
785	3	2	0.000000
786	3	2	0.000000
787	3	2	0.000000
788	3	2	0.000000
789	3	2	0.000000
790	3	2	0.000000
791	4	0	0.000000
792	4	0	0.000000
793	4	0	0.000000
794	4	0	0.000000
795	4	0	0.000000
796	4	0	0.000000
797	4	0	0.000000
798	4	0	0.000000
799	4	0	0.000000
800	4	0	0.000000
801	4	0	0.000000
802	4	0	0.000000
803	3	2	0.000000
804	3	0	0.000000
805	3	2	0.000000
806	3	2	0.000000
807	3	2	0.000000
808	3	2	0.000000
809	3	2	0.000000
810	3	2	0.000000
811	3	2	0.000000
812	3	2	0.000000
813	3	2	0.000000
814	3	2	0.000000
815	3	2	0.000000
816	3	2	0.000000
817	3	2	0.000000
818	3	2	0.000000
819	3	2	0.000000
820	3	0	0.000000
821	3	2	0.000000
822	4	0	0.000000
823	3	2	0.000000
824	4	0	0.000000
825	4	0	0.000000
826	4	0	0.000000
827	4	0	0.000000
828	4	2	0.000000
829	4	0	0.000000
830	4	1	0.000000
831	4	0	0.000000
832	3	2	0.000000
833	3	2	0.000000
834	3	2	0.000000
835	3	2	0.000000
836	3	2	0.000000
837	3	2	0.000000
838	3	2	0.000000
839	3	2	0.000000
840	4	0	0.000000
841	4	0	0.000000
842	4	0	0.000000
843	4	0	0.000000
844	4	0	0.000000
845	4	0	0.000000
846	4	0	0.000000
847	4	0	0.000000
848	4	0	0.000000
849	4	0	0.000000
850	4	0	0.000000
851	3	2	0.000000
852	3	2	0.000000
853	3	2	0.000000
854	3	2	0.000000
855	3	2	0.000000
856	2	2	0.000000
857	2	2	0.000000
858	3	2	0.000000
859	3	2	0.000000
860	3	2	0.000000
861	3	2	0.000000
862	3	2	0.000000
863	3	2	0.000000
864	3	2	0.000000
865	3	2	0.000000
866	3	2	0.000000
867	3	2	0.000000
868	3	2	0.000000
869	3	2	0.000000
870	3	2	0.000000
871	4	0	0.000000
872	4	0	0.000000
873	4	0	0.000000
874	4	0	0.000000
875	4	0	0.000000
876	4	0	0.000000
877	4	0	0.000000
878	4	0	0.000000
879	4	0	0.000000
880	4	0	0.000000
881	4	0	0.000000
882	4	0	0.000000
883	4	0	0.000000
884	4	0	0.000000
885	3	1	0.000000
886	3	2	0.000000
887	3	2	0.000000
888	3	2	0.000000
889	3	2	0.000000
890	2	2	0.000000
891	2	2	0.000000
892	2	2	0.000000
893	2	2	0.000000
894	2	2	0.000000
895	3	2	0.000000
896	3	2	0.000000
897	3	2	0.000000
898	3	2	0.000000
899	4	0	0.000000
900	4	0	0.000000
901	4	0	0.000000
902	4	0	0.000000
903	4	0	0.000000
904	4	0	0.000000
905	4	2	0.000000
906	4	0	0.000000
907	4	2	0.000000
908	3	2	0.000000
909	3	2	0.000000
910	2	2	0.000000
911	2	2	0.000000
912	2	2	0.000000
913	2	2	0.000000
914	2	1	0.000000
915	2	2	0.000000
916	2	2	0.000000
917	2	2	0.000000
918	2	2	0.000000
919	2	2	0.000000
920	2	2	0.000000
921	2	1	0.000000
922	2	2	0.000000
923	2	2	0.000000
924	2	2	0.000000
925	2	2	0.000000
926	2	2	0.000000
927	2	2	0.000000
928	1	2	0.000000
929	2	2	0.000000
930	1	2	0.000000
931	1	2	0.000000
932	1	2	0.000000
933	1	2	0.000000
934	1	2	0.000000
935	1	2	0.000000
936	1	2	0.000000
937	1	2	0.000000
938	1	2	0.000000
939	1	2	0.000000
940	1	2	0.000000
941	1	2	0.000000
942	1	2	0.000000
943	1	2	0.000000
944	1	2	0.000000
945	1	2	0.000000
946	1	2	0.000000
947	1	2	0.000000
948	1	2	0.000000
949	1	2	0.000000
950	1	2	0.000000
951	1	2	0.000000
952	1	2	0.000000
953	1	2	0.000000
954	1	2	0.000000
955	1	2	0.000000
956	1	2	0.000000
957	1	2	0.000000
958	1	2	0.000000
959	1	2	0.000000
960	1	2	0.000000
961	1	2	0.000000
962	1	2	0.000000
963	1	2	0.000000
964	1	2	0.000000
965	1	2	0.000000
966	1	0	0.000000
967	1	2	0.000000
968	1	2	0.000000
969	1	0	0.000000
970	1	2	0.000000
971	1	1	0.000000
972	1	2	0.000000
973	1	2	0.000000
974	1	2	0.000000
975	1	0	0.000000
976	1	2	0.000000
977	1	2	0.000000
978	1	2	0.000000
979	1	2	0.000000
980	1	2	0.000000
981	1	2	0.000000
982	1	2	0.000000
983	1	2	0.000000
984	1	2	0.000000
985	1	2	0.000000
986	1	2	0.000000
987	1	2	0.000000
988	1	0	0.000000
989	1	2	0.000000
990	1	2	0.000000
991	1	2	0.000000
992	1	2	0.000000
993	1	2	0.000000
994	1	2	0.000000
995	1	2	0.000000
996	1	0	0.000000
997	1	2	0.000000
998	1	2	0.000000
999	1	2	0.000000
1000	1	2	0.000000
1001	1	2	0.000000
1002	2	2	0.000000
1003	2	2	0.000000
1004	2	2	0.000000
1005	1	2	0.000000
1006	1	2	0.000000
1007	1	2	0.000000
1008	1	2	0.000000
1009	1	2	0.000000
1010	1	2	0.000000
1011	1	2	0.000000
1012	1	1	0.000000
1013	1	2	0.000000
1014	1	2	0.000000
1015	1	2	0.000000
1016	1	2	0.000000
1017	2	2	0.000000
1018	2	2	0.000000
1019	2	2	0.000000
1020	2	0	0.000000
1021	2	2	0.000000
1022	2	2	0.000000
1023	2	2	0.000000
1024	2	2	0.000000
1025	2	2	0.000000
1026	2	2	0.000000
1027	2	2	0.000000
1028	2	2	0.000000
1029	2	2	0.000000
1030	2	2	0.000000
1031	2	2	0.000000
1032	2	2	0.000000
1033	2	2	0.000000
1034	2	2	0.000000
1035	2	2	0.000000
1036	2	2	0.000000
1037	2	2	0.000000
1038	2	2	0.000000
1039	2	2	0.000000
1040	3	2	0.000000
1041	3	2	0.000000
1042	3	2	0.000000
1043	3	2	0.000000
1044	3	2	0.000000
1045	3	2	0.000000
1046	3	2	0.000000
1047	4	0	0.000000
1048	4	0	0.000000
1049	4	0	0.000000
1050	4	1	0.000000
1051	4	0	0.000000
1052	4	0	0.000000
1053	4	0	0.000000
1054	4	0	0.000000
1055	4	0	0.000000
1056	4	0	0.000000
1057	4	0	0.000000
1058	4	0	0.000000
1059	4	0	0.000000
1060	4	0	0.000000
1061	4	0	0.000000
1062	4	0	0.000000
1063	4	0	0.000000
1064	3	2	0.000000
1065	3	2	0.000000
1066	3	2	0.000000
1067	3	2	0.000000
1068	3	2	0.000000
1069	2	2	0.000000
1070	2	2	0.000000
1071	2	2	0.000000
1072	2	2	0.000000
1073	2	2	0.000000
1074	3	2	0.000000
1075	3	2	0.000000
1076	3	2	0.000000
1077	3	2	0.000000
1078	3	2	0.000000
1079	3	2	0.000000
1080	3	2	0.000000
1081	3	2	0.000000
1082	4	2	0.000000
1083	4	0	0.000000
1084	4	0	0.000000
1085	4	0	0.000000
1086	4	0	0.000000
1087	4	0	0.000000
1088	4	0	0.000000
1089	4	0	0.000000
1090	4	0	0.000000
1091	4	0	0.000000
1092	4	0	0.000000
1093	4	0	0.000000
1094	4	2	0.000000
1095	3	2	0.000000
1096	3	2	0.000000
1097	3	2	0.000000
1098	2	2	0.000000
1099	2	0	0.000000
1100	2	2	0.000000
1101	2	2	0.000000
1102	2	2	0.000000
1103	3	2	0.000000
1104	3	2	0.000000
1105	3	2	0.000000
1106	3	2	0.000000
1107	3	2	0.000000
1108	3	2	0.000000
1109	3	2	0.000000
1110	4	0	0.000000
1111	4	0	0.000000
1112	4	0	0.000000
1113	4	0	0.000000
1114	4	1	0.000000
1115	4	0	0.000000
1116	4	0	0.000000
1117	4	0	0.000000
1118	4	0	0.000000
1119	4	0	0.000000
1120	4	0	0.000000
1121	3	0	0.000000
1122	3	2	0.000000
1123	3	2	0.000000
1124	3	1	0.000000
1125	3	2	0.000000
1126	3	2	0.000000
1127	2	2	0.000000
1128	2	2	0.000000
1129	2	2	0.000000
1130	2	2	0.000000
1131	2	2	0.000000
1132	3	2	0.000000
1133	3	2	0.000000
1134	3	2	0.000000
1135	3	2	0.000000
1136	3	2	0.000000
1137	3	2	0.000000
1138	3	2	0.000000
1139	4	0	0.000000
1140	4	0	0.000000
1141	4	0	0.000000
1142	4	0	0.000000
1143	4	1	0.000000
1144	4	0	0.000000
1145	4	0	0.000000
1146	4	0	0.000000
1147	4	0	0.000000
1148	4	0	0.000000
1149	4	0	0.000000
1150	3	2	0.000000
1151	3	0	0.000000
1152	3	2	0.000000
1153	3	2	0.000000
1154	3	2	0.000000
1155	3	2	0.000000
1156	3	2	0.000000
1157	3	2	0.000000
1158	3	2	0.000000
1159	3	2	0.000000
1160	3	2	0.000000
1161	4	0	0.000000
1162	4	0	0.000000
1163	4	2	0.000000
1164	4	0	0.000000
1165	4	0	0.000000
1166	4	0	0.000000
1167	4	0	0.000000
1168	4	0	0.000000
1169	4	0	0.000000
1170	4	2	0.000000
1171	3	2	0.000000
1172	3	2	0.000000
1173	3	2	0.000000
1174	3	2	0.000000
1175	3	2	0.000000
1176	3	2	0.000000
1177	3	2	0.000000
1178	3	1	0.000000
1179	3	2	0.000000
1180	3	2	0.000000
1181	4	0	0.000000
1182	4	0	0.000000
1183	4	2	0.000000
1184	4	0	0.000000
1185	4	0	0.000000
1186	4	0	0.000000
1187	4	0	0.000000
1188	4	0	0.000000
1189	4	2	0.000000
1190	4	0	0.000000
1191	4	0	0.000000
1192	4	0	0.000000
1193	4	0	0.000000
1194	4	0	0.000000
1195	3	2	0.000000
1196	3	2	0.000000
1197	3	2	0.000000
1198	3	2	0.000000
1199	3	2	0.000000
1200	3	2	0.000000
1201	2	2	0.000000
1202	3	2	0.000000
1203	3	2	0.000000
1204	3	2	0.000000
1205	3	2	0.000000
1206	3	2	0.000000
1207	4	0	0.000000
1208	4	0	0.000000
1209	4	0	0.000000
1210	4	0	0.000000
1211	4	0	0.000000
1212	4	0	0.000000
1213	4	0	0.000000
1214	4	0	0.000000
1215	4	2	0.000000
1216	4	0	0.000000
1217	4	0	0.000000
1218	3	2	0.000000
1219	3	2	0.000000
1220	3	2	0.000000
1221	3	2	0.000000
1222	3	2	0.000000
1223	3	2	0.000000
1224	3	2	0.000000
1225	2	2	0.000000
1226	2	2	0.000000
1227	2	2	0.000000
1228	3	2	0.000000
1229	3	1	0.000000
1230	3	2	0.000000
1231	3	2	0.000000
