217	2	0	0.000000
218	2	0	0.000000
219	2	0	0.000000
220	2	1	0.000000
221	2	1	0.000000
222	3	0	0.000000
223	3	1	0.000000
224	3	1	0.000000
225	3	1	0.000000
226	3	1	0.000000
227	3	1	0.000000
228	3	1	0.000000
229	3	1	0.000000
230	3	1	0.000000
231	2	1	0.000000
232	2	0	0.000000
233	2	1	0.000000
234	2	0	0.000000
235	2	0	0.000000
236	2	1	0.000000
237	2	0	0.000000
238	2	0	0.000000
239	2	0	0.000000
240	2	0	0.000000
241	2	0	0.000000
242	2	0	0.000000
243	2	1	0.000000
244	2	1	0.000000
245	2	0	0.000000
246	2	0	0.000000
247	2	0	0.000000
248	2	0	0.000000
249	2	0	0.000000
250	2	0	0.000000
251	2	0	0.000000
252	2	0	0.000000
253	2	0	0.000000
254	3	1	0.000000
255	3	1	0.000000
256	3	1	0.000000
257	3	1	0.000000
258	3	1	0.000000
259	3	1	0.000000
260	3	1	0.000000
261	3	1	0.000000
262	3	1	0.000000
263	3	1	0.000000
264	3	1	0.000000
265	3	1	0.000000
266	3	1	0.000000
267	3	1	0.000000
268	2	0	0.000000
269	2	0	0.000000
270	2	0	0.000000
271	2	0	0.000000
272	2	0	0.000000
273	2	0	0.000000
274	2	1	0.000000
275	2	0	0.000000
276	2	0	0.000000
277	2	0	0.000000
278	2	0	0.000000
279	2	0	0.000000
280	2	0	0.000000
281	2	0	0.000000
282	2	0	0.000000
283	2	0	0.000000
284	3	1	0.000000
285	3	1	0.000000
286	3	1	0.000000
287	3	0	0.000000
288	3	1	0.000000
289	3	1	0.000000
290	3	1	0.000000
291	3	0	0.000000
292	3	1	0.000000
293	3	1	0.000000
294	3	1	0.000000
295	3	1	0.000000
296	3	1	0.000000
297	3	1	0.000000
298	2	0	0.000000
299	2	1	0.000000
300	2	0	0.000000
301	2	0	0.000000
302	2	0	0.000000
303	2	0	0.000000
304	2	0	0.000000
305	2	0	0.000000
306	2	0	0.000000
307	2	0	0.000000
308	2	0	0.000000
309	2	0	0.000000
310	2	0	0.000000
311	3	1	0.000000
312	3	1	0.000000
313	3	1	0.000000
314	3	1	0.000000
315	3	1	0.000000
316	3	1	0.000000
317	3	1	0.000000
318	3	1	0.000000
319	3	1	0.000000
320	3	1	0.000000
321	3	1	0.000000
322	2	0	0.000000
323	2	0	0.000000
324	2	0	0.000000
325	2	0	0.000000
326	2	0	0.000000
327	2	1	0.000000
328	2	0	0.000000
329	2	0	0.000000
330	2	0	0.000000
331	2	0	0.000000
332	2	1	0.000000
333	2	0	0.000000
334	2	0	0.000000
335	3	1	0.000000
336	3	1	0.000000
337	3	1	0.000000
338	3	1	0.000000
339	3	1	0.000000
340	3	1	0.000000
341	3	1	0.000000
342	3	1	0.000000
343	3	1	0.000000
344	2	0	0.000000
345	2	1	0.000000
346	2	0	0.000000
347	2	0	0.000000
348	2	0	0.000000
349	2	0	0.000000
350	2	0	0.000000
351	2	0	0.000000
352	2	0	0.000000
353	2	0	0.000000
354	2	0	0.000000
355	2	0	0.000000
356	2	0	0.000000
357	2	0	0.000000
358	2	0	0.000000
359	2	0	0.000000
360	2	0	0.000000
361	2	0	0.000000
362	3	1	0.000000
363	3	1	0.000000
364	3	1	0.000000
365	3	1	0.000000
366	4	1	0.000000
367	4	1	0.000000
368	4	1	0.000000
369	4	1	0.000000
370	4	1	0.000000
371	4	1	0.000000
372	4	1	0.000000
373	3	1	0.000000
374	3	1	0.000000
375	2	0	0.000000
376	3	1	0.000000
377	2	0	0.000000
378	2	0	0.000000
379	2	1	0.000000
380	2	0	0.000000
381	2	0	0.000000
382	2	0	0.000000
383	2	0	0.000000
384	2	1	0.000000
385	2	0	0.000000
386	2	0	0.000000
387	2	0	0.000000
388	2	0	0.000000
389	2	0	0.000000
390	2	0	0.000000
391	2	0	0.000000
392	3	1	0.000000
393	3	1	0.000000
394	3	1	0.000000
395	3	1	0.000000
396	3	1	0.000000
397	4	1	0.000000
398	4	1	0.000000
399	4	0	0.000000
400	4	1	0.000000
401	3	1	0.000000
402	3	1	0.000000
403	3	0	0.000000
404	3	1	0.000000
405	2	0	0.000000
406	2	1	0.000000
407	2	0	0.000000
408	2	0	0.000000
409	2	0	0.000000
410	2	0	0.000000
411	2	0	0.000000
412	2	0	0.000000
413	2	0	0.000000
414	2	0	0.000000
415	2	0	0.000000
416	2	0	0.000000
417	3	1	0.000000
418	3	1	0.000000
419	3	1	0.000000
420	3	1	0.000000
421	4	1	0.000000
422	4	1	0.000000
423	4	1	0.000000
424	4	1	0.000000
425	3	1	0.000000
426	3	1	0.000000
427	3	1	0.000000
428	3	1	0.000000
429	2	0	0.000000
430	2	0	0.000000
431	2	0	0.000000
432	2	0	0.000000
433	2	1	0.000000
434	2	0	0.000000
435	2	0	0.000000
436	2	0	0.000000
437	2	0	0.000000
438	2	0	0.000000
439	2	0	0.000000
440	3	1	0.000000
441	3	1	0.000000
442	3	0	0.000000
443	3	1	0.000000
444	4	1	0.000000
445	4	1	0.000000
446	4	1	0.000000
447	4	1	0.000000
448	4	1	0.000000
449	4	1	0.000000
450	4	1	0.000000
451	4	1	0.000000
452	4	1	0.000000
453	4	1	0.000000
454	4	1	0.000000
455	3	1	0.000000
456	3	1	0.000000
457	3	1	0.000000
458	3	1	0.000000
459	3	1	0.000000
460	3	1	0.000000
461	3	1	0.000000
462	3	1	0.000000
463	3	1	0.000000
464	3	1	0.000000
465	3	1	0.000000
466	3	1	0.000000
467	3	1	0.000000
468	3	1	0.000000
469	2	0	0.000000
470	2	0	0.000000
471	2	0	0.000000
472	2	0	0.000000
473	2	0	0.000000
474	2	0	0.000000
475	2	0	0.000000
476	2	0	0.000000
477	2	0	0.000000
478	2	0	0.000000
479	3	1	0.000000
480	3	1	0.000000
481	4	1	0.000000
482	4	1	0.000000
483	4	0	0.000000
484	4	1	0.000000
485	4	1	0.000000
486	4	1	0.000000
487	4	1	0.000000
488	4	1	0.000000
489	4	1	0.000000
490	4	1	0.000000
491	4	1	0.000000
492	3	1	0.000000
493	3	1	0.000000
494	3	1	0.000000
495	3	0	0.000000
496	3	1	0.000000
497	3	1	0.000000
498	3	1	0.000000
499	3	1	0.000000
500	3	1	0.000000
501	3	1	0.000000
502	3	1	0.000000
503	3	1	0.000000
504	2	0	0.000000
505	2	0	0.000000
506	2	0	0.000000
507	2	0	0.000000
508	2	0	0.000000
509	2	0	0.000000
510	2	0	0.000000
511	2	0	0.000000
512	2	0	0.000000
513	2	0	0.000000
514	2	0	0.000000
515	3	1	0.000000
516	3	1	0.000000
517	3	0	0.000000
518	4	1	0.000000
519	4	0	0.000000
520	4	1	0.000000
521	4	1	0.000000
522	4	1	0.000000
523	4	1	0.000000
524	4	1	0.000000
525	4	1	0.000000
526	4	1	0.000000
527	4	1	0.000000
528	4	1	0.000000
529	4	1	0.000000
530	4	1	0.000000
531	4	1	0.000000
532	3	1	0.000000
533	3	1	0.000000
534	3	1	0.000000
535	3	1	0.000000
536	3	1	0.000000
537	3	1	0.000000
538	3	1	0.000000
539	3	1	0.000000
540	2	0	0.000000
541	2	0	0.000000
542	2	0	0.000000
543	2	0	0.000000
544	2	0	0.000000
545	2	0	0.000000
546	2	0	0.000000
547	2	0	0.000000
548	2	0	0.000000
549	2	0	0.000000
550	3	1	0.000000
551	3	0	0.000000
552	4	1	0.000000
553	4	1	0.000000
554	4	1	0.000000
555	4	1	0.000000
556	4	1	0.000000
557	4	1	0.000000
558	4	1	0.000000
559	4	1	0.000000
560	4	1	0.000000
561	4	1	0.000000
562	4	1	0.000000
563	4	1	0.000000
564	3	1	0.000000
565	3	1	0.000000
566	3	1	0.000000
567	3	1	0.000000
568	3	1	0.000000
569	2	0	0.000000
570	2	0	0.000000
571	2	0	0.000000
572	2	0	0.000000
573	2	0	0.000000
574	2	0	0.000000
575	1	0	0.000000
576	1	0	0.000000
577	1	0	0.000000
578	2	0	0.000000
579	2	0	0.000000
580	3	1	0.000000
581	3	1	0.000000
582	3	1	0.000000
583	3	1	0.000000
584	4	1	0.000000
585	4	1	0.000000
586	3	1	0.000000
587	3	1	0.000000
588	3	1	0.000000
589	3	1	0.000000
590	3	1	0.000000
591	3	1	0.000000
592	2	0	0.000000
593	2	1	0.000000
594	2	0	0.000000
595	2	0	0.000000
596	2	0	0.000000
597	2	0	0.000000
598	2	0	0.000000
599	2	0	0.000000
600	2	1	0.000000
601	2	0	0.000000
602	2	0	0.000000
603	2	0	0.000000
604	2	0	0.000000
605	3	1	0.000000
606	3	1	0.000000
607	3	1	0.000000
608	3	1	0.000000
609	3	1	0.000000
610	3	1	0.000000
611	3	1	0.000000
612	3	1	0.000000
613	3	1	0.000000
614	3	1	0.000000
615	3	1	0.000000
616	2	0	0.000000
617	2	0	0.000000
618	2	1	0.000000
619	2	0	0.000000
620	2	0	0.000000
621	2	0	0.000000
622	2	0	0.000000
623	2	0	0.000000
624	2	0	0.000000
625	2	0	0.000000
626	2	0	0.000000
627	2	0	0.000000
628	2	0	0.000000
629	3	1	0.000000
630	3	1	0.000000
631	3	1	0.000000
632	3	1	0.000000
633	4	1	0.000000
634	4	1	0.000000
635	4	0	0.000000
636	4	1	0.000000
637	3	1	0.000000
638	3	1	0.000000
639	3	0	0.000000
640	3	0	0.000000
641	3	1	0.000000
642	3	1	0.000000
643	3	1	0.000000
644	3	1	0.000000
645	3	1	0.000000
646	3	1	0.000000
647	3	1	0.000000
648	3	1	0.000000
649	3	1	0.000000
650	2	0	0.000000
651	2	0	0.000000
652	2	0	0.000000
653	2	0	0.000000
654	2	0	0.000000
655	2	0	0.000000
656	2	0	0.000000
657	2	0	0.000000
658	2	0	0.000000
659	2	0	0.000000
660	2	0	0.000000
661	2	0	0.000000
662	3	1	0.000000
663	3	1	0.000000
664	3	1	0.000000
665	3	1	0.000000
666	3	1	0.000000
667	4	1	0.000000
668	4	0	0.000000
669	4	1	0.000000
670	3	1	0.000000
671	3	0	0.000000
672	3	1	0.000000
673	3	1	0.000000
674	3	1	0.000000
675	3	1	0.000000
676	3	1	0.000000
677	3	1	0.000000
678	3	1	0.000000
679	2	1	0.000000
680	2	0	0.000000
681	2	0	0.000000
682	2	0	0.000000
683	2	0	0.000000
684	2	1	0.000000
685	2	0	0.000000
686	2	0	0.000000
687	2	0	0.000000
688	2	0	0.000000
689	2	0	0.000000
690	3	1	0.000000
691	3	1	0.000000
692	4	1	0.000000
693	4	1	0.000000
694	4	1	0.000000
695	4	1	0.000000
696	4	1	0.000000
697	4	1	0.000000
698	4	1	0.000000
699	4	1	0.000000
700	4	1	0.000000
701	4	1	0.000000
702	4	1	0.000000
703	4	1	0.000000
704	4	1	0.000000
705	5	1	0.000000
706	5	1	0.000000
707	5	1	0.000000
708	5	1	0.000000
709	5	0	0.000000
710	5	1	0.000000
711	5	1	0.000000
712	5	1	0.000000
713	5	1	0.000000
714	5	1	0.000000
715	5	1	0.000000
716	5	1	0.000000
717	5	1	0.000000
718	5	0	0.000000
719	5	1	0.000000
720	5	1	0.000000
721	5	1	0.000000
722	5	1	0.000000
723	5	1	0.000000
724	5	1	0.000000
725	5	1	0.000000
726	6	1	0.000000
727	6	1	0.000000
728	6	1	0.000000
729	6	1	0.000000
730	6	1	0.000000
731	6	1	0.000000
732	6	1	0.000000
733	6	1	0.000000
734	6	1	0.000000
735	5	1	0.000000
736	5	1	0.000000
737	5	1	0.000000
738	5	1	0.000000
739	5	1	0.000000
740	5	1	0.000000
741	5	1	0.000000
742	5	1	0.000000
743	5	1	0.000000
744	5	1	0.000000
745	5	1	0.000000
746	5	1	0.000000
747	5	1	0.000000
748	5	1	0.000000
749	5	1	0.000000
750	5	1	0.000000
751	5	1	0.000000
752	5	1	0.000000
753	5	1	0.000000
754	5	1	0.000000
755	5	1	0.000000
756	5	1	0.000000
757	5	1	0.000000
758	4	1	0.000000
759	5	0	0.000000
760	4	1	0.000000
761	4	1	0.000000
762	4	1	0.000000
763	4	1	0.000000
764	4	1	0.000000
765	4	1	0.000000
766	4	1	0.000000
767	4	1	0.000000
768	4	1	0.000000
769	4	1	0.000000
770	3	1	0.000000
771	3	1	0.000000
772	3	1	0.000000
773	3	1	0.000000
774	3	1	0.000000
775	3	1	0.000000
776	2	0	0.000000
777	2	1	0.000000
778	2	0	0.000000
779	2	0	0.000000
780	2	0	0.000000
781	2	0	0.000000
782	2	0	0.000000
783	2	0	0.000000
784	2	0	0.000000
785	2	0	0.000000
786	1	0	0.000000
787	2	0	0.000000
788	2	0	0.000000
789	2	0	0.000000
790	2	0	0.000000
791	2	0	0.000000
792	2	0	0.000000
793	3	1	0.000000
794	3	1	0.000000
795	3	1	0.000000
796	3	1	0.000000
797	3	1	0.000000
798	4	1	0.000000
799	4	1	0.000000
800	4	1	0.000000
801	4	1	0.000000
802	4	1	0.000000
803	3	1	0.000000
804	3	1	0.000000
805	3	1	0.000000
806	3	1	0.000000
807	3	1	0.000000
808	2	0	0.000000
809	2	0	0.000000
810	2	0	0.000000
811	2	0	0.000000
812	2	0	0.000000
813	2	0	0.000000
814	2	0	0.000000
815	2	0	0.000000
816	2	0	0.000000
817	3	1	0.000000
818	3	1	0.000000
819	4	1	0.000000
820	4	0	0.000000
821	4	1	0.000000
822	4	1	0.000000
823	5	1	0.000000
824	5	1	0.000000
825	4	1	0.000000
826	4	1	0.000000
827	4	1	0.000000
828	4	1	0.000000
829	4	1	0.000000
830	4	1	0.000000
831	4	1	0.000000
832	4	1	0.000000
833	4	1	0.000000
834	4	1	0.000000
835	4	1	0.000000
836	4	1	0.000000
837	5	0	0.000000
838	5	1	0.000000
839	5	1	0.000000
840	5	1	0.000000
841	5	0	0.000000
842	5	1	0.000000
843	5	1	0.000000
844	5	1	0.000000
845	5	1	0.000000
846	5	1	0.000000
847	5	1	0.000000
848	5	1	0.000000
849	5	1	0.000000
850	5	1	0.000000
851	5	1	0.000000
852	5	1	0.000000
853	5	1	0.000000
854	5	1	0.000000
855	5	1	0.000000
856	5	0	0.000000
857	5	1	0.000000
858	5	0	0.000000
859	5	1	0.000000
860	5	1	0.000000
861	5	1	0.000000
862	5	1	0.000000
863	5	1	0.000000
864	5	1	0.000000
865	5	1	0.000000
866	5	1	0.000000
867	5	1	0.000000
868	5	1	0.000000
869	5	1	0.000000
870	5	1	0.000000
871	5	1	0.000000
872	5	1	0.000000
873	5	1	0.000000
874	5	1	0.000000
875	5	1	0.000000
876	5	1	0.000000
877	5	1	0.000000
878	5	1	0.000000
879	5	1	0.000000
880	5	1	0.000000
881	4	1	0.000000
882	4	1	0.000000
883	4	1	0.000000
884	4	1	0.000000
885	4	1	0.000000
886	4	1	0.000000
887	4	1	0.000000
888	4	1	0.000000
889	4	1	0.000000
890	4	1	0.000000
891	3	1	0.000000
892	3	1	0.000000
893	3	1	0.000000
894	3	1	0.000000
895	3	1	0.000000
896	3	1	0.000000
897	3	1	0.000000
898	3	1	0.000000
899	2	0	0.000000
900	2	0	0.000000
901	2	0	0.000000
902	2	0	0.000000
903	2	0	0.000000
904	2	1	0.000000
905	2	0	0.000000
906	2	0	0.000000
907	2	0	0.000000
908	2	0	0.000000
909	2	0	0.000000
910	2	0	0.000000
911	2	0	0.000000
912	2	0	0.000000
913	2	0	0.000000
914	2	0	0.000000
915	3	1	0.000000
916	3	1	0.000000
917	3	1	0.000000
918	3	1	0.000000
919	3	1	0.000000
920	3	1	0.000000
921	3	1	0.000000
922	3	1	0.000000
923	3	1	0.000000
924	3	1	0.000000
925	3	1	0.000000
926	3	1	0.000000
927	3	1	0.000000
928	3	1	0.000000
929	3	0	0.000000
930	3	1	0.000000
931	3	1	0.000000
932	3	1	0.000000
933	3	0	0.000000
934	2	0	0.000000
935	2	0	0.000000
936	2	0	0.000000
937	2	0	0.000000
938	2	0	0.000000
939	3	1	0.000000
940	3	1	0.000000
941	3	1	0.000000
942	3	1	0.000000
943	3	1	0.000000
944	3	1	0.000000
945	3	1	0.000000
946	3	1	0.000000
947	3	1	0.000000
948	3	1	0.000000
949	3	1	0.000000
950	3	1	0.000000
951	2	0	0.000000
952	2	0	0.000000
953	2	0	0.000000
954	2	0	0.000000
955	2	0	0.000000
956	2	0	0.000000
957	2	0	0.000000
958	2	1	0.000000
959	2	0	0.000000
960	3	1	0.000000
961	3	1	0.000000
962	3	1	0.000000
963	3	1	0.000000
964	4	1	0.000000
965	4	1	0.000000
966	4	1	0.000000
967	4	1	0.000000
968	3	1	0.000000
969	3	1	0.000000
970	3	1	0.000000
971	3	1	0.000000
972	3	1	0.000000
973	3	1	0.000000
974	2	0	0.000000
975	2	0	0.000000
976	2	0	0.000000
977	2	0	0.000000
978	2	0	0.000000
979	2	0	0.000000
980	2	0	0.000000
981	2	0	0.000000
982	2	0	0.000000
983	3	1	0.000000
984	3	1	0.000000
985	3	1	0.000000
986	3	1	0.000000
987	3	1	0.000000
988	3	1	0.000000
989	3	1	0.000000
990	4	1	0.000000
991	4	1	0.000000
992	3	1	0.000000
993	3	1	0.000000
994	3	1	0.000000
995	3	1	0.000000
996	3	1	0.000000
997	3	1	0.000000
998	3	1	0.000000
999	3	1	0.000000
1000	2	0	0.000000
1001	2	0	0.000000
1002	2	1	0.000000
1003	2	0	0.000000
1004	2	0	0.000000
1005	2	0	0.000000
1006	2	0	0.000000
1007	2	0	0.000000
1008	2	0	0.000000
1009	2	0	0.000000
1010	2	0	0.000000
1011	2	1	0.000000
1012	2	0	0.000000
1013	2	1	0.000000
1014	3	1	0.000000
1015	3	1	0.000000
1016	3	1	0.000000
1017	3	1	0.000000
1018	3	1	0.000000
1019	3	1	0.000000
1020	3	1	0.000000
1021	3	1	0.000000
1022	3	1	0.000000
1023	3	1	0.000000
1024	3	0	0.000000
1025	3	0	0.000000
1026	2	0	0.000000
1027	2	0	0.000000
1028	2	0	0.000000
1029	2	0	0.000000
1030	2	0	0.000000
1031	2	0	0.000000
1032	2	0	0.000000
1033	2	0	0.000000
1034	3	1	0.000000
1035	3	1	0.000000
1036	3	1	0.000000
1037	3	1	0.000000
1038	3	0	0.000000
1039	4	1	0.000000
1040	4	1	0.000000
1041	4	1	0.000000
1042	4	1	0.000000
1043	4	1	0.000000
1044	3	1	0.000000
1045	3	1	0.000000
1046	3	1	0.000000
1047	3	1	0.000000
1048	3	1	0.000000
1049	3	1	0.000000
1050	2	0	0.000000
1051	2	0	0.000000
1052	2	0	0.000000
1053	2	0	0.000000
1054	2	0	0.000000
1055	2	0	0.000000
1056	2	0	0.000000
1057	2	0	0.000000
1058	3	1	0.000000
1059	3	0	0.000000
1060	3	1	0.000000
1061	4	1	0.000000
1062	4	1	0.000000
1063	4	1	0.000000
1064	4	1	0.000000
1065	4	1	0.000000
1066	4	1	0.000000
1067	4	1	0.000000
1068	4	1	0.000000
1069	4	1	0.000000
1070	4	1	0.000000
1071	4	1	0.000000
1072	4	1	0.000000
1073	4	1	0.000000
1074	4	1	0.000000
1075	4	1	0.000000
1076	4	1	0.000000
1077	4	1	0.000000
1078	4	1	0.000000
1079	4	1	0.000000
1080	4	1	0.000000
1081	5	1	0.000000
1082	4	1	0.000000
1083	5	1	0.000000
1084	5	1	0.000000
1085	5	1	0.000000
1086	5	1	0.000000
1087	5	1	0.000000
1088	5	1	0.000000
1089	5	1	0.000000
1090	5	1	0.000000
1091	5	1	0.000000
1092	5	1	0.000000
1093	5	1	0.000000
1094	5	1	0.000000
1095	5	0	0.000000
1096	5	0	0.000000
1097	5	1	0.000000
1098	5	1	0.000000
1099	5	1	0.000000
1100	5	1	0.000000
1101	5	1	0.000000
1102	5	1	0.000000
1103	5	1	0.000000
1104	5	1	0.000000
1105	5	1	0.000000
1106	5	1	0.000000
1107	5	0	0.000000
1108	5	1	0.000000
1109	5	1	0.000000
1110	5	1	0.000000
1111	5	1	0.000000
1112	5	1	0.000000
1113	5	1	0.000000
1114	5	1	0.000000
1115	5	1	0.000000
1116	5	1	0.000000
1117	5	1	0.000000
1118	5	1	0.000000
1119	5	1	0.000000
1120	5	1	0.000000
1121	5	1	0.000000
1122	5	1	0.000000
1123	5	1	0.000000
1124	6	1	0.000000
1125	5	1	0.000000
1126	5	1	0.000000
1127	5	1	0.000000
1128	5	1	0.000000
1129	5	1	0.000000
1130	5	1	0.000000
1131	5	1	0.000000
1132	5	1	0.000000
1133	5	1	0.000000
1134	5	1	0.000000
1135	5	1	0.000000
1136	5	1	0.000000
1137	5	1	0.000000
1138	5	1	0.000000
1139	5	1	0.000000
1140	5	1	0.000000
1141	5	1	0.000000
1142	5	1	0.000000
1143	5	1	0.000000
1144	5	1	0.000000
1145	5	1	0.000000
1146	5	1	0.000000
1147	5	1	0.000000
1148	4	1	0.000000
1149	4	1	0.000000
1150	4	1	0.000000
1151	4	1	0.000000
1152	4	1	0.000000
1153	4	1	0.000000
1154	4	1	0.000000
1155	4	0	0.000000
1156	3	1	0.000000
1157	3	1	0.000000
1158	3	1	0.000000
1159	3	1	0.000000
1160	3	1	0.000000
1161	3	1	0.000000
1162	3	1	0.000000
1163	3	1	0.000000
1164	3	1	0.000000
1165	3	1	0.000000
1166	3	1	0.000000
1167	3	1	0.000000
1168	3	1	0.000000
1169	2	1	0.000000
1170	2	0	0.000000
1171	2	0	0.000000
1172	2	0	0.000000
1173	2	0	0.000000
1174	2	0	0.000000
1175	2	1	0.000000
1176	2	0	0.000000
1177	2	0	0.000000
1178	2	0	0.000000
1179	2	0	0.000000
1180	2	0	0.000000
1181	2	0	0.000000
1182	2	0	0.000000
1183	2	0	0.000000
1184	2	0	0.000000
1185	3	1	0.000000
1186	3	1	0.000000
1187	3	1	0.000000
1188	3	1	0.000000
1189	3	1	0.000000
1190	3	0	0.000000
1191	3	1	0.000000
1192	3	1	0.000000
1193	3	1	0.000000
1194	3	1	0.000000
1195	3	1	0.000000
1196	3	1	0.000000
1197	3	1	0.000000
1198	3	1	0.000000
1199	3	1	0.000000
1200	3	1	0.000000
1201	2	0	0.000000
1202	2	0	0.000000
1203	2	0	0.000000
1204	2	0	0.000000
1205	2	0	0.000000
1206	2	0	0.000000
1207	2	0	0.000000
1208	2	0	0.000000
1209	2	0	0.000000
1210	3	1	0.000000
1211	3	1	0.000000
1212	3	1	0.000000
1213	3	0	0.000000
1214	3	1	0.000000
1215	4	1	0.000000
1216	4	1	0.000000
1217	4	1	0.000000
1218	4	1	0.000000
1219	4	1	0.000000
1220	4	1	0.000000
1221	4	1	0.000000
1222	4	0	0.000000
1223	4	0	0.000000
1224	3	1	0.000000
1225	3	1	0.000000
1226	3	1	0.000000
1227	3	1	0.000000
1228	3	1	0.000000
1229	3	1	0.000000
1230	3	1	0.000000
1231	3	1	0.000000
1232	3	1	0.000000
1233	3	1	0.000000
