377	6	2	0.000000
378	6	2	0.000000
379	6	2	0.000000
380	6	2	0.000000
381	6	2	0.000000
382	6	2	0.000000
383	6	2	0.000000
384	6	2	0.000000
385	6	2	0.000000
386	5	0	0.000000
387	5	0	0.000000
388	5	0	0.000000
389	6	2	0.000000
390	6	2	0.000000
391	6	2	0.000000
392	6	2	0.000000
393	5	0	0.000000
394	5	0	0.000000
395	5	0	0.000000
396	5	0	0.000000
397	5	0	0.000000
398	5	0	0.000000
399	5	0	0.000000
400	5	0	0.000000
401	5	0	0.000000
402	5	0	0.000000
403	5	0	0.000000
404	5	0	0.000000
405	5	0	0.000000
406	5	0	0.000000
407	6	2	0.000000
408	6	2	0.000000
409	6	2	0.000000
410	6	2	0.000000
411	5	0	0.000000
412	5	0	0.000000
413	5	2	0.000000
414	5	1	0.000000
415	5	0	0.000000
416	5	0	0.000000
417	5	0	0.000000
418	5	0	0.000000
419	5	0	0.000000
420	5	0	0.000000
421	5	0	0.000000
422	6	2	0.000000
423	6	2	0.000000
424	6	1	0.000000
425	6	2	0.000000
426	6	2	0.000000
427	6	2	0.000000
428	5	0	0.000000
429	5	0	0.000000
430	5	0	0.000000
431	5	0	0.000000
432	5	0	0.000000
433	5	0	0.000000
434	5	0	0.000000
435	5	0	0.000000
436	5	0	0.000000
437	5	0	0.000000
438	6	2	0.000000
439	6	2	0.000000
440	6	2	0.000000
441	6	2	0.000000
442	6	2	0.000000
443	6	2	0.000000
444	6	2	0.000000
445	6	2	0.000000
446	6	2	0.000000
447	6	2	0.000000
448	5	0	0.000000
449	5	0	0.000000
450	6	2	0.000000
451	6	2	0.000000
452	6	2	0.000000
453	6	2	0.000000
454	6	2	0.000000
455	6	2	0.000000
456	6	2	0.000000
457	6	2	0.000000
458	6	2	0.000000
459	6	2	0.000000
460	6	2	0.000000
461	5	0	0.000000
462	5	0	0.000000
463	5	0	0.000000
464	5	0	0.000000
465	5	0	0.000000
466	5	0	0.000000
467	5	0	0.000000
468	6	2	0.000000
469	6	2	0.000000
470	6	2	0.000000
471	6	2	0.000000
472	6	2	0.000000
473	6	2	0.000000
474	6	2	0.000000
475	6	2	0.000000
476	6	1	0.000000
477	6	2	0.000000
478	6	2	0.000000
479	6	0	0.000000
480	5	0	0.000000
481	5	0	0.000000
482	5	2	0.000000
483	5	0	0.000000
484	5	0	0.000000
485	6	0	0.000000
486	6	2	0.000000
487	6	2	0.000000
488	6	2	0.000000
489	6	2	0.000000
490	6	2	0.000000
491	6	2	0.000000
492	6	1	0.000000
493	6	2	0.000000
494	6	2	0.000000
495	6	2	0.000000
496	6	1	0.000000
497	6	2	0.000000
498	6	2	0.000000
499	6	2	0.000000
500	6	2	0.000000
501	6	2	0.000000
502	6	1	0.000000
503	6	2	0.000000
504	6	2	0.000000
505	6	2	0.000000
506	6	2	0.000000
507	6	2	0.000000
508	6	2	0.000000
509	6	2	0.000000
510	5	0	0.000000
511	5	0	0.000000
512	5	0	0.000000
513	5	0	0.000000
514	5	0	0.000000
515	5	0	0.000000
516	5	0	0.000000
517	5	0	0.000000
518	6	2	0.000000
519	6	2	0.000000
520	6	2	0.000000
521	6	2	0.000000
522	6	2	0.000000
523	6	2	0.000000
524	6	2	0.000000
525	6	1	0.000000
526	6	2	0.000000
527	6	2	0.000000
528	5	0	0.000000
529	5	0	0.000000
530	6	2	0.000000
531	5	0	0.000000
532	5	0	0.000000
533	5	0	0.000000
534	6	2	0.000000
535	5	0	0.000000
536	5	0	0.000000
537	5	0	0.000000
538	6	2	0.000000
539	6	2	0.000000
540	6	2	0.000000
541	6	2	0.000000
542	6	2	0.000000
543	6	2	0.000000
544	6	2	0.000000
545	6	2	0.000000
546	5	0	0.000000
547	5	0	0.000000
548	5	0	0.000000
549	5	0	0.000000
550	6	2	0.000000
551	5	0	0.000000
552	5	0	0.000000
553	6	2	0.000000
554	5	0	0.000000
555	6	2	0.000000
556	5	0	0.000000
557	6	2	0.000000
558	6	2	0.000000
559	6	2	0.000000
560	5	0	0.000000
561	5	0	0.000000
562	6	2	0.000000
563	6	2	0.000000
564	6	2	0.000000
565	6	2	0.000000
566	6	2	0.000000
567	6	2	0.000000
568	6	1	0.000000
569	6	2	0.000000
570	6	2	0.000000
571	5	1	0.000000
572	5	0	0.000000
573	5	0	0.000000
574	5	0	0.000000
575	5	0	0.000000
576	5	0	0.000000
577	5	0	0.000000
578	5	0	0.000000
579	5	2	0.000000
580	5	0	0.000000
581	5	1	0.000000
582	6	0	0.000000
583	6	2	0.000000
584	6	2	0.000000
585	6	2	0.000000
586	6	2	0.000000
587	6	2	0.000000
588	6	2	0.000000
589	6	2	0.000000
590	6	0	0.000000
591	6	2	0.000000
592	6	2	0.000000
593	5	1	0.000000
594	5	0	0.000000
595	6	2	0.000000
596	6	2	0.000000
597	6	2	0.000000
598	6	2	0.000000
599	6	2	0.000000
600	6	1	0.000000
601	6	2	0.000000
602	5	1	0.000000
603	5	0	0.000000
604	5	0	0.000000
605	5	0	0.000000
606	5	0	0.000000
607	5	2	0.000000
608	5	0	0.000000
609	5	0	0.000000
610	5	0	0.000000
611	5	0	0.000000
612	5	0	0.000000
613	5	0	0.000000
614	5	0	0.000000
615	5	0	0.000000
616	5	0	0.000000
617	6	2	0.000000
618	6	2	0.000000
619	6	2	0.000000
620	6	0	0.000000
621	6	2	0.000000
622	6	2	0.000000
623	6	2	0.000000
624	5	0	0.000000
625	5	0	0.000000
626	6	2	0.000000
627	5	0	0.000000
628	5	0	0.000000
629	5	0	0.000000
630	6	2	0.000000
631	5	0	0.000000
632	6	2	0.000000
633	6	2	0.000000
634	6	2	0.000000
635	6	2	0.000000
636	6	2	0.000000
637	6	2	0.000000
638	5	0	600.000000
639	0	0	0.000000
