94	4	0	0.000000
95	4	0	0.000000
96	4	0	0.000000
97	3	0	0.000000
98	3	1	0.000000
99	3	1	0.000000
100	3	1	0.000000
101	3	1	0.000000
102	3	1	0.000000
103	3	1	0.000000
104	4	0	0.000000
105	4	0	0.000000
106	4	0	0.000000
107	3	1	0.000000
108	3	1	0.000000
109	3	1	0.000000
110	3	1	0.000000
111	3	1	0.000000
112	3	1	0.000000
113	3	0	0.000000
114	3	1	0.000000
115	3	1	0.000000
116	3	1	0.000000
117	3	1	0.000000
118	3	1	0.000000
119	3	1	0.000000
120	3	1	0.000000
121	3	1	0.000000
122	3	1	0.000000
123	3	1	0.000000
124	3	1	0.000000
125	3	1	0.000000
126	2	1	0.000000
127	2	0	0.000000
128	2	0	0.000000
129	2	0	0.000000
130	2	0	0.000000
131	2	0	0.000000
132	2	0	0.000000
133	2	0	0.000000
134	2	0	0.000000
135	2	0	0.000000
136	2	0	0.000000
137	2	0	0.000000
138	2	0	0.000000
139	2	0	0.000000
140	2	0	0.000000
141	2	0	0.000000
142	3	1	0.000000
143	3	1	0.000000
144	3	1	0.000000
145	3	1	0.000000
146	3	1	0.000000
147	3	1	0.000000
148	3	0	0.000000
149	3	0	0.000000
150	3	1	0.000000
151	3	1	0.000000
152	3	1	0.000000
153	3	1	0.000000
154	3	1	0.000000
155	3	1	0.000000
156	3	1	0.000000
157	3	1	0.000000
158	3	1	0.000000
159	2	0	0.000000
160	2	0	0.000000
161	2	0	0.000000
162	2	0	0.000000
163	2	0	0.000000
164	2	0	0.000000
165	2	0	0.000000
166	2	0	0.000000
167	2	0	0.000000
168	2	1	0.000000
169	2	0	0.000000
170	2	0	0.000000
171	3	1	0.000000
172	3	1	0.000000
173	3	1	0.000000
174	3	1	0.000000
175	3	1	0.000000
176	3	1	0.000000
177	3	1	0.000000
178	3	1	0.000000
179	3	1	0.000000
180	3	1	0.000000
181	2	0	0.000000
182	2	0	0.000000
183	2	1	0.000000
184	2	0	0.000000
185	2	0	0.000000
186	2	0	0.000000
187	2	0	0.000000
188	2	0	0.000000
189	2	0	0.000000
190	2	0	0.000000
191	2	0	0.000000
192	2	0	0.000000
193	2	0	0.000000
194	2	0	0.000000
195	3	1	0.000000
196	3	1	0.000000
197	3	1	0.000000
198	3	1	0.000000
199	3	1	0.000000
200	3	1	0.000000
201	3	1	0.000000
202	3	1	0.000000
203	3	1	0.000000
204	3	1	0.000000
205	3	1	0.000000
206	3	1	0.000000
207	3	1	0.000000
208	2	0	0.000000
209	2	0	0.000000
210	2	0	0.000000
211	2	0	0.000000
212	2	0	0.000000
213	2	0	0.000000
214	2	0	0.000000
215	2	0	0.000000
216	2	0	0.000000
217	2	0	0.000000
218	2	0	0.000000
219	3	1	0.000000
220	3	1	0.000000
221	3	1	0.000000
222	3	1	0.000000
223	3	0	0.000000
224	3	1	0.000000
225	3	1	0.000000
226	3	1	0.000000
227	3	1	0.000000
228	3	1	0.000000
229	3	1	0.000000
230	3	1	0.000000
231	3	0	0.000000
232	3	1	0.000000
233	2	0	0.000000
234	2	0	0.000000
235	2	0	0.000000
236	2	0	0.000000
237	2	0	0.000000
238	2	0	0.000000
239	2	0	0.000000
240	2	0	0.000000
241	2	0	0.000000
242	2	0	0.000000
243	2	0	0.000000
244	2	1	0.000000
245	2	0	0.000000
246	3	1	0.000000
247	3	1	0.000000
248	3	1	0.000000
249	3	1	0.000000
250	3	1	0.000000
251	3	1	0.000000
252	3	1	0.000000
253	3	1	0.000000
254	3	1	0.000000
255	3	1	0.000000
256	3	1	0.000000
257	2	0	0.000000
258	2	0	0.000000
259	2	0	0.000000
260	2	0	0.000000
261	2	0	0.000000
262	2	0	0.000000
263	2	0	0.000000
264	2	0	0.000000
265	2	0	0.000000
266	2	0	0.000000
267	2	0	0.000000
268	2	0	0.000000
269	3	1	0.000000
270	3	1	0.000000
271	3	1	0.000000
272	3	1	0.000000
273	3	1	0.000000
274	3	1	0.000000
275	3	1	0.000000
276	3	1	0.000000
277	3	1	0.000000
278	3	1	0.000000
279	3	1	0.000000
280	2	0	0.000000
281	2	0	0.000000
282	2	0	0.000000
283	2	0	0.000000
284	2	0	0.000000
285	2	0	0.000000
286	2	0	0.000000
287	2	0	0.000000
288	2	0	0.000000
289	2	0	0.000000
290	2	0	0.000000
291	2	0	0.000000
292	3	1	0.000000
293	3	1	0.000000
294	3	1	0.000000
295	3	1	0.000000
296	3	1	0.000000
297	3	1	0.000000
298	3	1	0.000000
299	3	1	0.000000
300	3	1	0.000000
301	3	1	0.000000
302	2	0	0.000000
303	2	0	0.000000
304	2	0	0.000000
305	2	0	0.000000
306	2	0	0.000000
307	2	0	0.000000
308	2	0	0.000000
309	2	0	0.000000
310	2	0	0.000000
311	2	0	0.000000
312	2	0	0.000000
313	3	1	0.000000
314	3	0	0.000000
315	3	1	0.000000
316	3	1	0.000000
317	3	1	0.000000
318	3	1	0.000000
319	3	1	0.000000
320	3	1	0.000000
321	3	1	0.000000
322	3	1	0.000000
323	3	1	0.000000
324	3	1	0.000000
325	3	1	0.000000
326	3	1	0.000000
327	3	1	0.000000
328	2	0	0.000000
329	2	0	0.000000
330	2	0	0.000000
331	2	0	0.000000
332	2	0	0.000000
333	2	0	0.000000
334	2	0	0.000000
335	2	0	0.000000
336	2	0	0.000000
337	2	0	0.000000
338	2	0	0.000000
339	2	0	0.000000
340	3	1	0.000000
341	3	1	0.000000
342	3	1	0.000000
343	3	1	0.000000
344	3	1	0.000000
345	3	1	0.000000
346	4	0	0.000000
347	3	1	0.000000
348	3	1	0.000000
349	3	1	0.000000
350	3	1	0.000000
351	3	1	0.000000
352	2	0	0.000000
353	2	0	0.000000
354	2	0	0.000000
355	2	0	0.000000
356	2	0	0.000000
357	2	0	0.000000
358	2	0	0.000000
359	2	0	0.000000
360	2	0	0.000000
361	3	1	0.000000
362	3	0	0.000000
363	3	1	0.000000
364	3	1	0.000000
365	3	1	0.000000
366	3	1	0.000000
367	3	1	0.000000
368	4	0	0.000000
369	4	0	0.000000
370	4	0	0.000000
371	3	1	0.000000
372	3	1	0.000000
373	3	1	0.000000
374	3	1	0.000000
375	3	1	0.000000
376	3	1	0.000000
377	3	1	0.000000
378	3	1	0.000000
379	3	1	0.000000
380	3	1	0.000000
381	2	1	0.000000
382	2	0	0.000000
383	2	0	0.000000
384	2	0	0.000000
385	2	0	0.000000
386	2	0	0.000000
387	2	0	0.000000
388	2	0	0.000000
389	2	0	0.000000
390	2	0	0.000000
391	2	0	0.000000
392	2	1	0.000000
393	2	0	0.000000
394	2	0	0.000000
395	2	0	0.000000
396	2	1	0.000000
397	2	0	0.000000
398	3	1	0.000000
399	3	1	0.000000
400	3	1	0.000000
401	3	1	0.000000
402	3	1	0.000000
403	3	1	0.000000
404	3	1	0.000000
405	3	1	0.000000
406	3	1	0.000000
407	3	1	0.000000
408	2	0	0.000000
409	2	0	0.000000
410	2	0	0.000000
411	2	0	0.000000
412	2	0	0.000000
413	2	0	0.000000
414	2	1	0.000000
415	2	0	0.000000
416	2	0	0.000000
417	2	0	0.000000
418	2	0	0.000000
419	2	0	0.000000
420	2	0	0.000000
421	2	0	0.000000
422	2	0	0.000000
423	2	0	0.000000
424	3	1	0.000000
425	3	1	0.000000
426	3	1	0.000000
427	3	1	0.000000
428	3	1	0.000000
429	3	1	0.000000
430	4	0	0.000000
431	3	1	0.000000
432	3	1	0.000000
433	3	1	0.000000
434	3	1	0.000000
435	3	1	0.000000
436	3	1	0.000000
437	2	0	0.000000
438	2	0	0.000000
439	2	0	0.000000
440	2	0	0.000000
441	2	0	0.000000
442	2	0	0.000000
443	2	0	0.000000
444	2	0	0.000000
445	2	0	0.000000
446	2	0	0.000000
447	3	0	0.000000
448	3	1	0.000000
449	3	1	0.000000
450	4	0	0.000000
451	4	0	0.000000
452	4	0	0.000000
453	5	1	0.000000
454	5	1	0.000000
455	5	1	0.000000
456	5	1	0.000000
457	5	1	0.000000
458	5	1	0.000000
459	5	1	0.000000
460	5	1	0.000000
461	5	1	0.000000
462	5	1	0.000000
463	5	1	0.000000
464	5	1	0.000000
465	5	1	0.000000
466	5	1	0.000000
467	5	1	0.000000
468	5	1	0.000000
469	5	1	0.000000
470	4	0	0.000000
471	4	0	0.000000
472	4	0	0.000000
473	4	0	0.000000
474	4	0	0.000000
475	4	0	0.000000
476	4	0	0.000000
477	4	1	0.000000
478	5	1	0.000000
479	5	1	0.000000
480	5	1	0.000000
481	5	1	0.000000
482	5	1	0.000000
483	5	1	0.000000
484	5	1	0.000000
485	5	0	0.000000
486	5	1	0.000000
487	5	1	0.000000
488	5	1	0.000000
489	5	0	0.000000
490	5	1	0.000000
491	5	1	0.000000
492	5	1	0.000000
493	5	1	0.000000
494	5	1	0.000000
495	5	1	0.000000
496	5	1	0.000000
497	5	1	0.000000
498	5	1	0.000000
499	5	0	0.000000
500	5	1	0.000000
501	5	1	0.000000
502	5	1	0.000000
503	5	1	0.000000
504	5	1	0.000000
505	5	1	0.000000
506	5	1	0.000000
507	5	1	0.000000
508	5	1	0.000000
509	5	0	0.000000
510	5	1	0.000000
511	5	1	0.000000
512	4	1	0.000000
513	4	0	0.000000
514	4	0	0.000000
515	4	0	0.000000
516	4	0	0.000000
517	4	0	0.000000
518	4	0	0.000000
519	4	0	0.000000
520	4	0	0.000000
521	4	0	0.000000
522	4	0	0.000000
523	4	0	0.000000
524	4	0	0.000000
525	5	1	0.000000
526	5	1	0.000000
527	5	1	0.000000
528	5	1	0.000000
529	5	1	0.000000
530	5	1	0.000000
531	5	1	0.000000
532	5	1	0.000000
533	5	1	0.000000
534	5	1	0.000000
535	5	1	0.000000
536	5	1	0.000000
537	5	1	0.000000
538	5	1	0.000000
539	5	1	0.000000
540	5	1	0.000000
541	5	1	0.000000
542	5	1	0.000000
543	5	1	0.000000
544	5	1	0.000000
545	5	1	0.000000
546	4	0	0.000000
547	4	0	0.000000
548	4	0	0.000000
549	4	0	0.000000
550	4	0	0.000000
551	4	0	0.000000
552	4	0	0.000000
553	4	0	0.000000
554	4	0	0.000000
555	4	0	0.000000
556	5	1	0.000000
557	5	1	0.000000
558	5	1	0.000000
559	5	1	0.000000
560	5	1	0.000000
561	5	1	0.000000
562	5	1	0.000000
563	5	0	0.000000
564	5	1	0.000000
565	5	1	0.000000
566	5	1	0.000000
567	5	1	0.000000
568	4	0	0.000000
569	4	0	0.000000
570	4	0	0.000000
571	4	0	0.000000
572	4	0	0.000000
573	4	0	0.000000
574	4	0	0.000000
575	4	0	0.000000
576	4	0	0.000000
577	4	0	0.000000
578	5	1	0.000000
579	5	1	0.000000
580	5	0	0.000000
581	5	1	0.000000
582	5	1	0.000000
583	5	1	0.000000
584	5	1	0.000000
585	5	1	0.000000
586	5	1	0.000000
587	5	1	0.000000
588	5	1	0.000000
589	5	1	0.000000
590	5	1	0.000000
591	5	1	0.000000
592	5	1	0.000000
593	5	1	0.000000
594	5	1	0.000000
595	4	0	0.000000
596	4	0	0.000000
597	4	1	0.000000
598	4	0	0.000000
599	4	0	0.000000
600	4	0	0.000000
601	4	0	0.000000
602	4	0	0.000000
603	4	0	0.000000
604	4	0	0.000000
605	5	1	0.000000
606	5	1	0.000000
607	5	1	0.000000
608	5	1	0.000000
609	5	1	0.000000
610	5	1	0.000000
611	5	1	0.000000
612	5	1	0.000000
613	5	1	0.000000
614	5	1	0.000000
615	5	1	0.000000
616	5	1	0.000000
617	5	1	0.000000
618	4	0	0.000000
619	4	0	0.000000
620	4	0	0.000000
621	4	0	0.000000
622	4	0	0.000000
623	4	0	0.000000
624	4	0	0.000000
625	4	0	0.000000
626	4	0	0.000000
627	4	0	0.000000
628	4	0	0.000000
629	4	0	0.000000
630	4	0	0.000000
631	5	1	0.000000
632	5	1	0.000000
633	5	1	0.000000
634	5	1	0.000000
635	5	1	0.000000
636	5	1	0.000000
637	5	1	0.000000
638	5	1	0.000000
639	5	1	0.000000
640	5	1	0.000000
641	5	1	0.000000
642	5	1	0.000000
643	5	1	0.000000
644	5	1	0.000000
645	4	0	0.000000
646	4	0	0.000000
647	4	0	0.000000
648	4	0	0.000000
649	4	0	0.000000
650	4	0	0.000000
651	4	0	0.000000
652	4	0	0.000000
653	4	0	0.000000
654	4	0	0.000000
655	4	0	0.000000
656	5	1	0.000000
657	5	1	0.000000
658	5	1	0.000000
659	5	1	0.000000
660	5	1	0.000000
661	5	1	0.000000
662	5	1	0.000000
663	5	1	0.000000
664	5	1	0.000000
665	5	1	0.000000
666	5	1	0.000000
667	4	0	0.000000
668	4	0	0.000000
669	4	0	0.000000
670	4	0	0.000000
671	4	0	0.000000
672	4	0	0.000000
673	4	0	0.000000
674	4	1	0.000000
675	4	0	0.000000
676	4	0	0.000000
677	4	0	0.000000
678	5	1	0.000000
679	5	1	0.000000
680	5	1	0.000000
681	5	1	0.000000
682	5	1	0.000000
683	5	1	0.000000
684	5	1	0.000000
685	5	1	0.000000
686	5	1	0.000000
687	5	1	0.000000
688	5	1	0.000000
689	4	0	0.000000
690	4	0	0.000000
691	4	0	0.000000
692	4	0	0.000000
693	4	0	0.000000
694	4	0	0.000000
695	4	0	0.000000
696	4	0	0.000000
697	4	0	0.000000
698	5	1	0.000000
699	5	1	0.000000
700	5	1	0.000000
701	5	1	0.000000
702	5	1	0.000000
703	5	1	0.000000
704	6	0	0.000000
705	6	0	0.000000
706	6	0	0.000000
707	6	0	0.000000
708	6	0	0.000000
709	6	0	0.000000
710	6	1	0.000000
711	6	0	0.000000
712	6	0	0.000000
713	6	0	0.000000
714	6	0	0.000000
715	6	0	0.000000
716	6	0	0.000000
717	6	0	0.000000
718	6	0	0.000000
719	6	0	0.000000
720	5	1	0.000000
721	5	1	0.000000
722	6	0	0.000000
723	5	1	0.000000
724	6	0	0.000000
725	5	1	0.000000
726	5	1	0.000000
727	5	1	0.000000
728	6	1	0.000000
729	5	1	0.000000
730	5	0	0.000000
731	5	1	0.000000
732	6	0	0.000000
733	6	0	0.000000
734	6	0	0.000000
735	6	0	0.000000
736	6	0	0.000000
737	6	1	0.000000
738	6	0	0.000000
739	6	0	0.000000
740	6	0	0.000000
741	6	0	0.000000
742	6	0	0.000000
743	6	0	0.000000
744	6	0	0.000000
745	6	0	0.000000
746	6	0	0.000000
747	6	0	0.000000
748	6	0	0.000000
749	6	0	0.000000
750	6	0	0.000000
751	6	0	0.000000
752	6	0	0.000000
753	6	0	0.000000
754	6	0	0.000000
755	6	0	0.000000
756	6	0	0.000000
757	6	0	0.000000
758	6	0	0.000000
759	6	0	0.000000
760	6	0	0.000000
761	6	0	0.000000
762	6	0	0.000000
763	6	1	0.000000
764	6	0	0.000000
765	6	0	0.000000
766	6	0	0.000000
767	6	0	0.000000
768	6	0	0.000000
769	6	0	0.000000
770	6	0	0.000000
771	6	0	0.000000
772	6	0	0.000000
773	6	0	0.000000
774	6	0	0.000000
775	6	0	0.000000
776	6	0	0.000000
777	6	0	0.000000
778	6	0	0.000000
779	5	1	0.000000
780	5	1	0.000000
781	5	1	0.000000
782	5	1	0.000000
783	5	1	0.000000
784	5	1	0.000000
785	5	1	0.000000
786	6	0	0.000000
787	6	0	0.000000
788	6	0	0.000000
789	6	1	0.000000
790	6	1	0.000000
791	6	0	0.000000
792	6	0	0.000000
793	6	0	0.000000
794	6	0	0.000000
795	6	0	0.000000
796	6	0	0.000000
797	6	0	0.000000
798	6	0	0.000000
799	6	0	0.000000
800	6	0	0.000000
801	6	0	0.000000
802	6	0	0.000000
803	6	0	0.000000
804	6	0	0.000000
805	6	0	0.000000
806	6	0	0.000000
807	6	0	0.000000
808	6	0	0.000000
809	6	0	0.000000
810	6	0	0.000000
811	6	1	0.000000
812	6	0	0.000000
813	6	0	0.000000
814	6	0	0.000000
815	6	0	0.000000
816	6	0	0.000000
817	6	0	0.000000
818	6	0	0.000000
819	6	0	0.000000
820	6	0	0.000000
821	6	0	0.000000
822	6	1	0.000000
823	6	0	0.000000
824	6	0	0.000000
825	6	0	0.000000
826	6	0	0.000000
827	6	0	0.000000
828	6	0	0.000000
829	6	0	0.000000
830	6	0	0.000000
831	6	0	0.000000
832	6	0	0.000000
833	6	0	0.000000
834	6	0	0.000000
835	6	0	0.000000
836	6	0	0.000000
837	6	0	0.000000
838	6	0	0.000000
839	6	1	0.000000
840	6	0	0.000000
841	6	0	0.000000
842	6	0	0.000000
843	6	0	0.000000
844	6	0	0.000000
845	6	0	0.000000
846	6	0	0.000000
847	6	0	0.000000
848	6	0	0.000000
849	6	0	0.000000
850	6	0	0.000000
851	6	0	0.000000
852	6	1	0.000000
853	6	0	0.000000
854	6	0	0.000000
855	6	0	0.000000
856	5	1	0.000000
857	6	0	0.000000
858	6	0	0.000000
859	5	1	0.000000
860	6	0	0.000000
861	6	0	0.000000
862	5	1	0.000000
863	5	1	0.000000
864	5	1	0.000000
865	5	1	0.000000
866	5	1	0.000000
867	6	0	0.000000
868	6	0	0.000000
869	6	0	0.000000
870	5	1	0.000000
871	6	0	0.000000
872	6	0	0.000000
873	6	0	0.000000
874	6	0	0.000000
875	6	0	0.000000
876	6	0	0.000000
877	6	0	0.000000
878	6	0	0.000000
879	6	0	0.000000
880	6	0	0.000000
881	6	1	0.000000
882	6	1	0.000000
883	6	0	0.000000
884	6	0	0.000000
885	6	0	0.000000
886	6	1	0.000000
887	6	0	0.000000
888	6	0	0.000000
889	6	0	0.000000
890	5	1	0.000000
891	5	1	0.000000
892	5	1	0.000000
893	5	1	0.000000
894	5	1	0.000000
895	5	1	0.000000
896	5	1	0.000000
897	6	0	0.000000
898	6	0	0.000000
899	5	1	0.000000
900	5	1	0.000000
901	5	1	0.000000
902	5	1	0.000000
903	5	0	0.000000
904	5	1	0.000000
905	6	0	0.000000
906	5	1	0.000000
907	5	1	0.000000
908	5	1	0.000000
909	5	1	0.000000
910	5	1	0.000000
911	5	1	0.000000
912	5	1	0.000000
913	6	0	0.000000
914	6	0	0.000000
915	5	1	0.000000
916	5	1	0.000000
917	6	0	0.000000
918	5	1	0.000000
919	5	1	0.000000
920	5	1	0.000000
921	5	1	0.000000
922	5	1	0.000000
923	5	1	0.000000
924	5	1	0.000000
925	6	0	0.000000
926	5	1	0.000000
927	5	1	0.000000
928	6	0	0.000000
929	5	1	0.000000
930	5	1	0.000000
931	6	0	0.000000
932	6	1	0.000000
933	6	0	0.000000
934	6	0	0.000000
935	6	0	0.000000
936	6	0	0.000000
937	6	0	0.000000
938	6	0	0.000000
939	6	0	0.000000
940	6	0	0.000000
941	6	0	0.000000
942	6	0	0.000000
943	6	0	0.000000
944	6	0	0.000000
945	5	1	0.000000
946	6	0	0.000000
947	6	0	0.000000
948	6	0	600.000000
949	0	0	0.000000
