94	3	1	0.000000
95	3	1	0.000000
96	2	0	0.000000
97	2	0	0.000000
98	2	0	0.000000
99	2	0	0.000000
100	2	0	0.000000
101	2	0	0.000000
102	2	1	0.000000
103	2	0	0.000000
104	2	0	0.000000
105	2	1	0.000000
106	2	0	0.000000
107	2	0	0.000000
108	3	1	0.000000
109	2	0	0.000000
110	3	1	0.000000
111	3	1	0.000000
112	3	1	0.000000
113	3	1	0.000000
114	3	1	0.000000
115	3	1	0.000000
116	3	1	0.000000
117	3	1	0.000000
118	3	1	0.000000
119	3	1	0.000000
120	3	1	0.000000
121	3	1	0.000000
122	3	0	0.000000
123	2	0	0.000000
124	2	0	0.000000
125	2	0	0.000000
126	2	0	0.000000
127	2	1	0.000000
128	2	0	0.000000
129	2	0	0.000000
130	2	0	0.000000
131	2	0	0.000000
132	2	0	0.000000
133	3	1	0.000000
134	2	0	0.000000
135	2	0	0.000000
136	3	1	0.000000
137	3	1	0.000000
138	3	1	0.000000
139	3	1	0.000000
140	3	1	0.000000
141	3	1	0.000000
142	3	1	0.000000
143	3	1	0.000000
144	3	1	0.000000
145	3	1	0.000000
146	3	1	0.000000
147	3	1	0.000000
148	3	1	0.000000
149	3	1	0.000000
150	2	0	0.000000
151	2	0	0.000000
152	2	0	0.000000
153	2	0	0.000000
154	2	0	0.000000
155	2	0	0.000000
156	2	0	0.000000
157	2	0	0.000000
158	2	0	0.000000
159	2	0	0.000000
160	2	0	0.000000
161	2	1	0.000000
162	2	0	0.000000
163	3	1	0.000000
164	3	1	0.000000
165	3	1	0.000000
166	3	1	0.000000
167	3	1	0.000000
168	3	1	0.000000
169	3	1	0.000000
170	3	1	0.000000
171	3	1	0.000000
172	3	1	0.000000
173	3	1	0.000000
174	2	0	0.000000
175	2	0	0.000000
176	2	0	0.000000
177	2	0	0.000000
178	2	0	0.000000
179	2	0	0.000000
180	2	0	0.000000
181	2	0	0.000000
182	2	0	0.000000
183	2	0	0.000000
184	2	0	0.000000
185	3	1	0.000000
186	3	1	0.000000
187	3	1	0.000000
188	3	1	0.000000
189	3	1	0.000000
190	3	1	0.000000
191	3	1	0.000000
192	3	1	0.000000
193	3	1	0.000000
194	3	1	0.000000
195	3	1	0.000000
196	2	0	0.000000
197	2	0	0.000000
198	2	0	0.000000
199	2	0	0.000000
200	2	0	0.000000
201	2	0	0.000000
202	2	0	0.000000
203	2	0	0.000000
204	2	0	0.000000
205	2	0	0.000000
206	2	1	0.000000
207	2	0	0.000000
208	3	1	0.000000
209	3	1	0.000000
210	3	0	0.000000
211	3	1	0.000000
212	3	1	0.000000
213	3	1	0.000000
214	3	1	0.000000
215	3	1	0.000000
216	3	1	0.000000
217	3	1	0.000000
218	3	1	0.000000
219	3	1	0.000000
220	2	0	0.000000
221	2	0	0.000000
222	2	0	0.000000
223	2	0	0.000000
224	2	0	0.000000
225	2	1	0.000000
226	2	0	0.000000
227	2	0	0.000000
228	2	1	0.000000
229	2	0	0.000000
230	2	0	0.000000
231	2	0	0.000000
232	2	1	0.000000
233	3	0	0.000000
234	3	1	0.000000
235	3	1	0.000000
236	3	1	0.000000
237	3	1	0.000000
238	3	1	0.000000
239	3	1	0.000000
240	3	1	0.000000
241	3	1	0.000000
242	2	0	0.000000
243	2	1	0.000000
244	2	0	0.000000
245	2	1	0.000000
246	2	0	0.000000
247	2	0	0.000000
248	2	0	0.000000
249	2	0	0.000000
250	2	0	0.000000
251	2	0	0.000000
252	2	0	0.000000
253	2	0	0.000000
254	2	1	0.000000
255	2	0	0.000000
256	2	0	0.000000
257	2	0	0.000000
258	3	1	0.000000
259	3	1	0.000000
260	3	1	0.000000
261	3	1	0.000000
262	3	1	0.000000
263	3	1	0.000000
264	3	1	0.000000
265	3	1	0.000000
266	3	1	0.000000
267	2	0	0.000000
268	2	1	0.000000
269	2	0	0.000000
270	2	1	0.000000
271	2	1	0.000000
272	2	0	0.000000
273	2	1	0.000000
274	2	0	0.000000
275	2	0	0.000000
276	2	0	0.000000
277	2	0	0.000000
278	2	0	0.000000
279	2	0	0.000000
280	2	0	0.000000
281	2	0	0.000000
282	2	0	0.000000
283	2	0	0.000000
284	2	0	0.000000
285	2	1	0.000000
286	2	0	0.000000
287	2	0	0.000000
288	2	0	0.000000
289	3	1	0.000000
290	2	0	0.000000
291	3	1	0.000000
292	3	0	0.000000
293	3	1	0.000000
294	3	1	0.000000
295	3	1	0.000000
296	3	1	0.000000
297	3	1	0.000000
298	3	0	0.000000
299	3	1	0.000000
300	3	1	0.000000
301	2	0	0.000000
302	2	0	0.000000
303	2	0	0.000000
304	2	0	0.000000
305	2	0	0.000000
306	2	0	0.000000
307	2	0	0.000000
308	2	0	0.000000
309	2	0	0.000000
310	2	0	0.000000
311	2	0	0.000000
312	3	1	0.000000
313	3	1	0.000000
314	3	1	0.000000
315	3	1	0.000000
316	3	1	0.000000
317	3	1	0.000000
318	3	1	0.000000
319	3	1	0.000000
320	3	1	0.000000
321	3	1	0.000000
322	3	1	0.000000
323	2	0	0.000000
324	2	0	0.000000
325	2	1	0.000000
326	2	0	0.000000
327	2	0	0.000000
328	2	1	0.000000
329	2	0	0.000000
330	2	0	0.000000
331	2	0	0.000000
332	2	0	0.000000
333	2	0	0.000000
334	2	0	0.000000
335	2	0	0.000000
336	2	1	0.000000
337	3	1	0.000000
338	3	1	0.000000
339	3	1	0.000000
340	3	1	0.000000
341	3	0	0.000000
342	3	1	0.000000
343	3	1	0.000000
344	3	1	0.000000
345	3	1	0.000000
346	2	0	0.000000
347	2	0	0.000000
348	2	0	0.000000
349	2	0	0.000000
350	2	0	0.000000
351	2	0	0.000000
352	2	0	0.000000
353	2	0	0.000000
354	2	0	0.000000
355	3	1	0.000000
356	3	1	0.000000
357	3	1	0.000000
358	3	1	0.000000
359	3	1	0.000000
360	3	1	0.000000
361	3	1	0.000000
362	3	1	0.000000
363	3	1	0.000000
364	3	1	0.000000
365	3	1	0.000000
366	2	0	0.000000
367	2	0	0.000000
368	2	0	0.000000
369	2	0	0.000000
370	2	0	0.000000
371	2	0	0.000000
372	2	0	0.000000
373	2	0	0.000000
374	2	0	0.000000
375	2	0	0.000000
376	2	0	0.000000
377	2	0	0.000000
378	2	0	0.000000
379	3	1	0.000000
380	3	1	0.000000
381	3	1	0.000000
382	3	1	0.000000
383	3	1	0.000000
384	3	1	0.000000
385	4	1	0.000000
386	3	1	0.000000
387	3	1	0.000000
388	3	1	0.000000
389	3	0	0.000000
390	2	0	0.000000
391	2	0	0.000000
392	2	0	0.000000
393	2	0	0.000000
394	2	0	0.000000
395	2	0	0.000000
396	2	0	0.000000
397	2	0	0.000000
398	2	0	0.000000
399	2	0	0.000000
400	3	1	0.000000
401	3	1	0.000000
402	3	1	0.000000
403	3	1	0.000000
404	3	1	0.000000
405	4	1	0.000000
406	4	1	0.000000
407	4	1	0.000000
408	3	1	0.000000
409	3	1	0.000000
410	3	1	0.000000
411	2	0	0.000000
412	2	0	0.000000
413	2	0	0.000000
414	2	0	0.000000
415	2	0	0.000000
416	2	0	0.000000
417	2	0	0.000000
418	2	0	0.000000
419	2	0	0.000000
420	2	0	0.000000
421	2	0	0.000000
422	3	1	0.000000
423	3	1	0.000000
424	3	1	0.000000
425	3	1	0.000000
426	3	1	0.000000
427	3	1	0.000000
428	3	1	0.000000
429	3	1	0.000000
430	3	1	0.000000
431	3	1	0.000000
432	3	1	0.000000
433	2	0	0.000000
434	2	0	0.000000
435	2	0	0.000000
436	2	0	0.000000
437	2	0	0.000000
438	2	0	0.000000
439	2	0	0.000000
440	2	0	0.000000
441	2	0	0.000000
442	2	1	0.000000
443	2	0	0.000000
444	3	1	0.000000
445	3	1	0.000000
446	4	1	0.000000
447	4	0	0.000000
448	4	1	0.000000
449	4	1	0.000000
450	4	1	0.000000
451	4	1	0.000000
452	4	1	0.000000
453	4	1	0.000000
454	4	1	0.000000
455	4	1	0.000000
456	4	1	0.000000
457	4	1	0.000000
458	4	1	0.000000
459	4	1	0.000000
460	4	1	0.000000
461	3	1	0.000000
462	3	1	0.000000
463	3	0	0.000000
464	3	1	0.000000
465	3	1	0.000000
466	3	1	0.000000
467	3	1	0.000000
468	3	1	0.000000
469	3	1	0.000000
470	3	1	0.000000
471	3	1	0.000000
472	3	1	0.000000
473	3	1	0.000000
474	2	0	0.000000
475	2	0	0.000000
476	2	0	0.000000
477	2	0	0.000000
478	2	0	0.000000
479	2	0	0.000000
480	2	0	0.000000
481	2	0	0.000000
482	2	0	0.000000
483	2	0	0.000000
484	3	1	0.000000
485	3	1	0.000000
486	4	1	0.000000
487	4	1	0.000000
488	4	1	0.000000
489	4	1	0.000000
490	4	1	0.000000
491	4	1	0.000000
492	4	1	0.000000
493	4	1	0.000000
494	4	1	0.000000
495	4	1	0.000000
496	4	0	0.000000
497	3	1	0.000000
498	3	1	0.000000
499	3	1	0.000000
500	3	1	0.000000
501	3	1	0.000000
502	3	1	0.000000
503	3	1	0.000000
504	3	0	0.000000
505	3	1	0.000000
506	3	1	0.000000
507	3	1	0.000000
508	2	0	0.000000
509	2	0	0.000000
510	2	0	0.000000
511	2	0	0.000000
512	2	0	0.000000
513	2	1	0.000000
514	2	0	0.000000
515	2	0	0.000000
516	2	0	0.000000
517	2	0	0.000000
518	2	0	0.000000
519	3	1	0.000000
520	3	1	0.000000
521	3	1	0.000000
522	3	1	0.000000
523	3	1	0.000000
524	4	1	0.000000
525	4	1	0.000000
526	4	1	0.000000
527	3	1	0.000000
528	3	1	0.000000
529	3	1	0.000000
530	3	0	0.000000
531	3	1	0.000000
532	3	1	0.000000
533	3	1	0.000000
534	3	1	0.000000
535	2	0	0.000000
536	2	0	0.000000
537	2	0	0.000000
538	2	0	0.000000
539	2	0	0.000000
540	2	0	0.000000
541	2	0	0.000000
542	2	0	0.000000
543	2	0	0.000000
544	2	0	0.000000
545	3	1	0.000000
546	3	1	0.000000
547	4	1	0.000000
548	4	1	0.000000
549	4	1	0.000000
550	4	1	0.000000
551	4	1	0.000000
552	4	1	0.000000
553	4	1	0.000000
554	4	1	0.000000
555	4	1	0.000000
556	3	1	0.000000
557	3	1	0.000000
558	3	1	0.000000
559	3	1	0.000000
560	3	1	0.000000
561	3	1	0.000000
562	2	0	0.000000
563	2	0	0.000000
564	2	0	0.000000
565	2	0	0.000000
566	2	0	0.000000
567	2	0	0.000000
568	2	0	0.000000
569	2	0	0.000000
570	2	0	0.000000
571	2	0	0.000000
572	2	0	0.000000
573	3	1	0.000000
574	3	1	0.000000
575	3	1	0.000000
576	3	1	0.000000
577	4	1	0.000000
578	4	1	0.000000
579	4	1	0.000000
580	4	1	0.000000
581	4	1	0.000000
582	3	1	0.000000
583	3	1	0.000000
584	3	1	0.000000
585	3	1	0.000000
586	2	0	0.000000
587	2	0	0.000000
588	2	0	0.000000
589	2	0	0.000000
590	2	0	0.000000
591	2	0	0.000000
592	2	0	0.000000
593	2	0	0.000000
594	2	0	0.000000
595	3	1	0.000000
596	3	1	0.000000
597	3	1	0.000000
598	3	1	0.000000
599	3	1	0.000000
600	4	1	0.000000
601	4	1	0.000000
602	4	1	0.000000
603	4	1	0.000000
604	3	1	0.000000
605	3	1	0.000000
606	3	1	0.000000
607	3	1	0.000000
608	2	0	0.000000
609	2	0	0.000000
610	2	0	0.000000
611	2	0	0.000000
612	2	0	0.000000
613	2	0	0.000000
614	2	0	0.000000
615	2	0	0.000000
616	2	0	0.000000
617	2	0	0.000000
618	2	0	0.000000
619	2	0	0.000000
620	2	0	0.000000
621	3	1	0.000000
622	3	1	0.000000
623	3	1	0.000000
624	3	1	0.000000
625	3	1	0.000000
626	3	1	0.000000
627	3	1	0.000000
628	3	1	0.000000
629	3	1	0.000000
630	3	1	0.000000
631	3	1	0.000000
632	3	1	0.000000
633	3	1	0.000000
634	3	1	0.000000
635	2	0	0.000000
636	2	0	0.000000
637	2	0	0.000000
638	2	0	0.000000
639	2	0	0.000000
640	2	0	0.000000
641	2	0	0.000000
642	2	0	0.000000
643	2	0	0.000000
644	2	0	0.000000
645	2	0	0.000000
646	2	0	0.000000
647	3	1	0.000000
648	3	1	0.000000
649	3	1	0.000000
650	3	1	0.000000
651	3	1	0.000000
652	4	1	0.000000
653	4	1	0.000000
654	4	1	0.000000
655	3	1	0.000000
656	3	1	0.000000
657	3	1	0.000000
658	3	1	0.000000
659	3	1	0.000000
660	2	0	0.000000
661	2	0	0.000000
662	2	0	0.000000
663	2	0	0.000000
664	2	0	0.000000
665	2	0	0.000000
666	2	0	0.000000
667	2	0	0.000000
668	2	0	0.000000
669	2	0	0.000000
670	2	1	0.000000
671	2	0	0.000000
672	3	1	0.000000
673	3	1	0.000000
674	3	1	0.000000
675	3	1	0.000000
676	3	0	0.000000
677	4	1	0.000000
678	3	1	0.000000
679	3	0	0.000000
680	3	1	0.000000
681	3	1	0.000000
682	3	1	0.000000
683	3	0	0.000000
684	3	1	0.000000
685	3	1	0.000000
686	3	1	0.000000
687	3	1	0.000000
688	2	0	0.000000
689	2	0	0.000000
690	2	0	0.000000
691	2	0	0.000000
692	2	0	0.000000
693	2	0	0.000000
694	3	1	0.000000
695	3	1	0.000000
696	3	1	0.000000
697	4	1	0.000000
698	4	1	0.000000
699	4	1	0.000000
700	4	1	0.000000
701	4	1	0.000000
702	4	1	0.000000
703	4	1	0.000000
704	4	1	0.000000
705	5	1	0.000000
706	5	1	0.000000
707	5	1	0.000000
708	5	1	0.000000
709	5	1	0.000000
710	5	0	0.000000
711	5	1	0.000000
712	5	1	0.000000
713	5	0	0.000000
714	6	1	0.000000
715	6	1	0.000000
716	5	1	0.000000
717	5	1	0.000000
718	5	1	0.000000
719	5	1	0.000000
720	5	0	0.000000
721	5	1	0.000000
722	5	1	0.000000
723	5	1	0.000000
724	5	1	0.000000
725	5	1	0.000000
726	5	1	0.000000
727	5	0	0.000000
728	5	1	0.000000
729	5	1	0.000000
730	6	1	0.000000
731	6	1	0.000000
732	6	1	0.000000
733	6	1	0.000000
734	6	1	0.000000
735	6	1	0.000000
736	6	0	0.000000
737	5	1	0.000000
738	5	1	0.000000
739	5	1	0.000000
740	5	1	0.000000
741	5	1	0.000000
742	5	1	0.000000
743	5	1	0.000000
744	5	1	0.000000
745	5	1	0.000000
746	5	1	0.000000
747	5	1	0.000000
748	5	1	0.000000
749	5	1	0.000000
750	5	1	0.000000
751	5	1	0.000000
752	5	1	0.000000
753	5	1	0.000000
754	5	1	0.000000
755	5	1	0.000000
756	5	1	0.000000
757	5	1	0.000000
758	5	1	0.000000
759	5	1	0.000000
760	5	1	0.000000
761	5	1	0.000000
762	5	1	0.000000
763	5	1	0.000000
764	5	1	0.000000
765	5	1	0.000000
766	5	1	0.000000
767	5	1	0.000000
768	5	1	0.000000
769	5	1	0.000000
770	5	1	0.000000
771	5	1	0.000000
772	5	1	0.000000
773	4	1	0.000000
774	4	1	0.000000
775	4	1	0.000000
776	4	1	0.000000
777	4	1	0.000000
778	4	1	0.000000
779	3	1	0.000000
780	3	1	0.000000
781	3	1	0.000000
782	3	1	0.000000
783	3	1	0.000000
784	3	1	0.000000
785	2	0	0.000000
786	2	0	0.000000
787	2	0	0.000000
788	2	0	0.000000
789	2	0	0.000000
790	2	0	0.000000
791	2	0	0.000000
792	2	0	0.000000
793	2	1	0.000000
794	2	0	0.000000
795	2	0	0.000000
796	2	0	0.000000
797	2	0	0.000000
798	3	1	0.000000
799	3	1	0.000000
800	3	1	0.000000
801	3	1	0.000000
802	3	0	0.000000
803	4	1	0.000000
804	4	1	0.000000
805	3	1	0.000000
806	3	1	0.000000
807	3	1	0.000000
808	3	1	0.000000
809	3	1	0.000000
810	3	1	0.000000
811	2	0	0.000000
812	2	1	0.000000
813	2	0	0.000000
814	2	0	0.000000
815	2	0	0.000000
816	2	0	0.000000
817	2	0	0.000000
818	2	0	0.000000
819	2	0	0.000000
820	2	0	0.000000
821	2	0	0.000000
822	3	1	0.000000
823	4	1	0.000000
824	4	1	0.000000
825	4	1	0.000000
826	4	1	0.000000
827	4	1	0.000000
828	4	1	0.000000
829	4	1	0.000000
830	4	1	0.000000
831	4	1	0.000000
832	4	1	0.000000
833	4	1	0.000000
834	4	1	0.000000
835	4	1	0.000000
836	4	1	0.000000
837	4	1	0.000000
838	4	1	0.000000
839	4	1	0.000000
840	4	1	0.000000
841	4	1	0.000000
842	5	1	0.000000
843	5	1	0.000000
844	5	1	0.000000
845	5	1	0.000000
846	5	1	0.000000
847	5	1	0.000000
848	5	1	0.000000
849	5	1	0.000000
850	5	1	0.000000
851	5	1	0.000000
852	5	1	0.000000
853	5	1	0.000000
854	5	1	0.000000
855	5	1	0.000000
856	5	1	0.000000
857	5	1	0.000000
858	5	1	0.000000
859	5	1	0.000000
860	5	1	0.000000
861	5	1	0.000000
862	5	1	0.000000
863	5	1	0.000000
864	5	1	0.000000
865	5	1	0.000000
866	5	1	0.000000
867	5	1	0.000000
868	5	1	0.000000
869	4	1	0.000000
870	4	1	0.000000
871	4	1	0.000000
872	4	1	0.000000
873	4	1	0.000000
874	4	0	0.000000
875	4	1	0.000000
876	4	1	0.000000
877	4	1	0.000000
878	4	1	0.000000
879	4	1	0.000000
880	4	1	0.000000
881	4	1	0.000000
882	4	1	0.000000
883	4	1	0.000000
884	3	1	0.000000
885	3	1	0.000000
886	3	1	0.000000
887	3	1	0.000000
888	3	0	0.000000
889	3	1	0.000000
890	2	0	0.000000
891	2	0	0.000000
892	2	0	0.000000
893	2	0	0.000000
894	2	0	0.000000
895	2	0	0.000000
896	2	0	0.000000
897	2	0	0.000000
898	2	0	0.000000
899	2	0	0.000000
900	2	0	0.000000
901	3	1	0.000000
902	3	1	0.000000
903	3	1	0.000000
904	3	1	0.000000
905	4	1	0.000000
906	4	1	0.000000
907	4	1	0.000000
908	4	0	0.000000
909	4	1	0.000000
910	3	1	0.000000
911	3	1	0.000000
912	3	1	0.000000
913	3	1	0.000000
914	3	1	0.000000
915	3	1	0.000000
916	3	1	0.000000
917	3	1	0.000000
918	3	1	0.000000
919	3	0	0.000000
920	3	1	0.000000
921	3	1	0.000000
922	2	0	0.000000
923	2	0	0.000000
924	2	0	0.000000
925	2	0	0.000000
926	2	1	0.000000
927	2	0	0.000000
928	2	0	0.000000
929	2	0	0.000000
930	3	1	0.000000
931	3	0	0.000000
932	3	1	0.000000
933	3	1	0.000000
934	3	1	0.000000
935	3	1	0.000000
936	4	1	0.000000
937	4	1	0.000000
938	4	1	0.000000
939	4	1	0.000000
940	4	1	0.000000
941	3	0	0.000000
942	3	1	0.000000
943	3	1	0.000000
944	3	0	0.000000
945	3	1	0.000000
946	3	1	0.000000
947	3	0	0.000000
948	3	1	0.000000
949	3	1	0.000000
950	3	1	0.000000
951	3	1	0.000000
952	3	1	0.000000
953	3	1	0.000000
954	3	1	0.000000
955	2	0	0.000000
956	2	0	0.000000
957	3	1	0.000000
958	3	1	0.000000
959	2	0	0.000000
960	3	1	0.000000
961	2	0	0.000000
962	2	0	0.000000
963	2	0	0.000000
964	2	0	0.000000
965	2	0	0.000000
966	2	0	0.000000
967	2	0	0.000000
968	2	0	0.000000
969	3	1	0.000000
970	3	1	0.000000
971	3	1	0.000000
972	3	1	0.000000
973	3	1	0.000000
974	3	1	0.000000
975	3	1	0.000000
976	3	1	0.000000
977	3	1	0.000000
978	3	1	0.000000
979	3	1	0.000000
980	3	1	0.000000
981	3	1	0.000000
982	3	1	0.000000
983	3	1	0.000000
984	2	0	0.000000
985	2	0	0.000000
986	2	0	0.000000
987	2	0	0.000000
988	2	0	0.000000
989	2	0	0.000000
990	2	0	0.000000
991	2	1	0.000000
992	2	0	0.000000
993	3	1	0.000000
994	3	1	0.000000
995	3	1	0.000000
996	3	1	0.000000
997	3	1	0.000000
998	3	1	0.000000
999	3	1	0.000000
1000	3	1	0.000000
1001	3	1	0.000000
1002	3	1	0.000000
1003	3	1	0.000000
1004	3	1	0.000000
1005	3	1	0.000000
1006	3	1	0.000000
1007	2	0	0.000000
1008	2	0	0.000000
1009	2	0	0.000000
1010	2	0	0.000000
1011	2	0	0.000000
1012	2	0	0.000000
1013	2	0	0.000000
1014	2	0	0.000000
1015	2	0	0.000000
1016	2	0	0.000000
1017	2	0	0.000000
1018	3	1	0.000000
1019	3	1	0.000000
1020	3	1	0.000000
1021	3	1	0.000000
1022	3	1	0.000000
1023	3	0	0.000000
1024	3	1	0.000000
1025	3	0	0.000000
1026	3	1	0.000000
1027	3	1	0.000000
1028	3	1	0.000000
1029	3	1	0.000000
1030	3	1	0.000000
1031	3	0	0.000000
1032	3	1	0.000000
1033	3	1	0.000000
1034	2	0	0.000000
1035	2	0	0.000000
1036	2	0	0.000000
1037	2	0	0.000000
1038	2	0	0.000000
1039	2	0	0.000000
1040	2	0	0.000000
1041	2	0	0.000000
1042	2	0	0.000000
1043	3	1	0.000000
1044	3	1	0.000000
1045	3	1	0.000000
1046	3	1	0.000000
1047	3	1	0.000000
1048	4	1	0.000000
1049	4	1	0.000000
1050	4	1	0.000000
1051	4	1	0.000000
1052	3	1	0.000000
1053	3	1	0.000000
1054	3	1	0.000000
1055	3	1	0.000000
1056	3	1	0.000000
1057	3	1	0.000000
1058	3	1	0.000000
1059	3	1	0.000000
1060	3	1	0.000000
1061	3	0	0.000000
1062	3	1	0.000000
1063	3	1	0.000000
1064	2	1	0.000000
1065	2	0	0.000000
1066	2	0	0.000000
1067	2	0	0.000000
1068	2	0	0.000000
1069	2	0	0.000000
1070	2	0	0.000000
1071	2	0	0.000000
1072	2	0	0.000000
1073	2	0	0.000000
1074	3	1	0.000000
1075	3	1	0.000000
1076	4	1	0.000000
1077	4	1	0.000000
1078	5	1	0.000000
1079	5	1	0.000000
1080	5	1	0.000000
1081	5	1	0.000000
1082	5	1	0.000000
1083	5	1	0.000000
1084	5	1	0.000000
1085	5	1	0.000000
1086	5	1	0.000000
1087	5	1	0.000000
1088	5	1	0.000000
1089	5	1	0.000000
1090	5	0	0.000000
1091	5	1	0.000000
1092	5	1	0.000000
1093	5	1	0.000000
1094	5	1	0.000000
1095	5	1	0.000000
1096	5	1	0.000000
1097	5	1	0.000000
1098	5	1	0.000000
1099	5	0	0.000000
1100	5	1	0.000000
1101	5	1	0.000000
1102	5	1	0.000000
1103	5	1	0.000000
1104	5	1	0.000000
1105	5	1	0.000000
1106	5	0	0.000000
1107	5	1	0.000000
1108	5	1	0.000000
1109	5	1	0.000000
1110	6	1	0.000000
1111	6	1	0.000000
1112	6	1	0.000000
1113	6	1	0.000000
1114	6	1	0.000000
1115	6	1	0.000000
1116	6	1	0.000000
1117	5	1	0.000000
1118	5	1	0.000000
1119	5	1	0.000000
1120	5	1	0.000000
1121	5	1	0.000000
1122	5	1	0.000000
1123	5	1	0.000000
1124	6	1	0.000000
1125	6	1	0.000000
1126	6	1	0.000000
1127	6	1	0.000000
1128	6	1	0.000000
1129	5	1	0.000000
1130	5	1	0.000000
1131	5	1	0.000000
1132	5	1	0.000000
1133	5	1	0.000000
1134	5	1	0.000000
1135	5	1	0.000000
1136	5	1	0.000000
1137	5	1	0.000000
1138	5	1	0.000000
1139	5	1	0.000000
1140	5	1	0.000000
1141	5	1	0.000000
1142	5	1	0.000000
1143	5	1	0.000000
1144	5	1	0.000000
1145	5	1	0.000000
1146	5	1	0.000000
1147	5	1	0.000000
1148	5	1	0.000000
1149	5	1	0.000000
1150	5	1	0.000000
1151	5	1	0.000000
1152	5	1	0.000000
1153	5	1	0.000000
1154	5	1	0.000000
1155	5	1	0.000000
1156	5	1	0.000000
1157	5	1	0.000000
1158	5	1	0.000000
1159	5	1	0.000000
1160	5	1	0.000000
1161	5	1	0.000000
1162	5	1	0.000000
1163	5	1	0.000000
1164	5	1	0.000000
1165	5	1	0.000000
1166	4	1	0.000000
1167	5	1	0.000000
1168	4	1	0.000000
1169	4	1	0.000000
1170	4	1	0.000000
1171	4	1	0.000000
1172	4	1	0.000000
1173	4	1	0.000000
1174	4	1	0.000000
1175	4	1	0.000000
1176	4	1	0.000000
1177	4	1	0.000000
1178	4	1	0.000000
1179	4	0	0.000000
1180	3	1	0.000000
1181	3	1	0.000000
1182	3	1	0.000000
1183	3	1	0.000000
1184	3	1	0.000000
1185	3	1	0.000000
1186	3	1	0.000000
1187	3	1	0.000000
1188	3	1	0.000000
1189	3	1	0.000000
1190	3	1	0.000000
1191	2	0	0.000000
1192	2	1	0.000000
1193	2	0	0.000000
1194	2	0	0.000000
1195	2	0	0.000000
1196	2	0	0.000000
1197	2	0	0.000000
1198	2	0	0.000000
1199	2	0	0.000000
1200	2	0	0.000000
1201	2	0	0.000000
1202	2	0	0.000000
1203	2	0	0.000000
1204	2	0	0.000000
1205	2	0	0.000000
1206	2	1	0.000000
1207	2	0	0.000000
1208	3	0	0.000000
1209	3	1	0.000000
1210	3	1	0.000000
1211	3	1	0.000000
1212	3	1	0.000000
1213	3	1	0.000000
1214	3	1	0.000000
1215	3	1	0.000000
1216	3	1	0.000000
1217	3	1	0.000000
1218	3	1	0.000000
1219	3	1	0.000000
1220	3	1	0.000000
1221	3	1	0.000000
1222	3	1	0.000000
1223	3	1	0.000000
1224	3	1	0.000000
1225	3	1	0.000000
1226	3	1	0.000000
1227	2	0	0.000000
1228	2	0	0.000000
1229	2	0	0.000000
1230	2	0	0.000000
1231	2	0	0.000000
1232	2	0	0.000000
1233	2	0	0.000000
