407	4	0	0.000000
408	4	1	0.000000
409	3	1	0.000000
410	3	1	0.000000
411	3	1	0.000000
412	3	1	0.000000
413	3	1	0.000000
414	3	1	0.000000
415	3	1	0.000000
416	3	1	0.000000
417	3	1	0.000000
418	4	0	0.000000
419	4	0	0.000000
420	4	0	0.000000
421	4	0	0.000000
422	4	0	0.000000
423	4	0	0.000000
424	4	0	0.000000
425	4	0	0.000000
426	4	0	0.000000
427	3	1	0.000000
428	3	1	0.000000
429	3	1	0.000000
430	3	1	0.000000
431	3	1	0.000000
432	2	1	0.000000
433	2	1	0.000000
434	2	1	0.000000
435	3	1	0.000000
436	3	1	0.000000
437	3	1	0.000000
438	3	1	0.000000
439	3	1	0.000000
440	3	0	0.000000
441	3	1	0.000000
442	3	0	0.000000
443	3	0	0.000000
444	4	0	0.000000
445	4	0	0.000000
446	4	0	0.000000
447	4	0	0.000000
448	3	1	0.000000
449	3	1	0.000000
450	3	0	0.000000
451	3	1	0.000000
452	2	1	0.000000
453	2	1	0.000000
454	2	1	0.000000
455	2	1	0.000000
456	2	1	0.000000
457	2	1	0.000000
458	2	1	0.000000
459	2	1	0.000000
460	2	1	0.000000
461	2	1	0.000000
462	2	1	0.000000
463	2	1	0.000000
464	2	1	0.000000
465	2	1	0.000000
466	3	1	0.000000
467	3	1	0.000000
468	3	1	0.000000
469	3	1	0.000000
470	3	1	0.000000
471	3	1	0.000000
472	3	0	0.000000
473	3	1	0.000000
474	3	1	0.000000
475	3	1	0.000000
476	3	1	0.000000
477	4	0	0.000000
478	4	0	0.000000
479	4	0	0.000000
480	4	0	0.000000
481	4	0	0.000000
482	4	0	0.000000
483	4	0	0.000000
484	4	0	0.000000
485	4	0	0.000000
486	4	0	0.000000
487	3	1	0.000000
488	3	1	0.000000
489	3	1	0.000000
490	3	0	0.000000
491	3	1	0.000000
492	3	1	0.000000
493	3	1	0.000000
494	3	1	0.000000
495	3	1	0.000000
496	3	1	0.000000
497	3	1	0.000000
498	3	1	0.000000
499	3	1	0.000000
500	3	1	0.000000
501	4	0	0.000000
502	4	0	0.000000
503	4	0	0.000000
504	4	1	0.000000
505	4	0	0.000000
506	4	0	0.000000
507	4	1	0.000000
508	4	0	0.000000
509	4	0	0.000000
510	3	1	0.000000
511	3	1	0.000000
512	3	1	0.000000
513	3	1	0.000000
514	3	1	0.000000
515	3	1	0.000000
516	3	1	0.000000
517	3	1	0.000000
518	3	1	0.000000
519	3	1	0.000000
520	3	1	0.000000
521	3	0	0.000000
522	3	1	0.000000
523	3	1	0.000000
524	4	0	0.000000
525	4	0	0.000000
526	4	1	0.000000
527	4	0	0.000000
528	4	0	0.000000
529	4	0	0.000000
530	4	0	0.000000
531	4	0	0.000000
532	4	0	0.000000
533	4	0	0.000000
534	4	0	0.000000
535	4	0	0.000000
536	3	1	0.000000
537	3	1	0.000000
538	3	1	0.000000
539	3	1	0.000000
540	2	1	0.000000
541	2	1	0.000000
542	2	1	0.000000
543	2	1	0.000000
544	2	1	0.000000
545	2	1	0.000000
546	2	1	0.000000
547	3	1	0.000000
548	3	1	0.000000
549	3	1	0.000000
550	3	1	0.000000
551	3	1	0.000000
552	4	0	0.000000
553	4	0	0.000000
554	4	0	0.000000
555	4	0	0.000000
556	4	0	0.000000
557	4	0	0.000000
558	4	0	0.000000
559	4	0	0.000000
560	4	0	0.000000
561	4	0	0.000000
562	4	0	0.000000
563	3	1	0.000000
564	3	1	0.000000
565	3	0	0.000000
566	3	1	0.000000
567	3	1	0.000000
568	3	1	0.000000
569	2	1	0.000000
570	2	1	0.000000
571	3	1	0.000000
572	3	1	0.000000
573	3	1	0.000000
574	3	1	0.000000
575	3	0	0.000000
576	3	1	0.000000
577	3	1	0.000000
578	3	1	0.000000
579	4	0	0.000000
580	4	0	0.000000
581	4	0	0.000000
582	4	0	0.000000
583	4	0	0.000000
584	4	0	0.000000
585	4	0	0.000000
586	4	0	0.000000
587	4	0	0.000000
588	4	0	0.000000
589	3	1	0.000000
590	3	1	0.000000
591	3	1	0.000000
592	2	1	0.000000
593	2	1	0.000000
594	2	1	0.000000
595	2	1	0.000000
596	2	1	0.000000
597	2	1	0.000000
598	3	1	0.000000
599	3	1	0.000000
600	3	1	0.000000
601	3	1	0.000000
602	4	0	0.000000
603	4	0	0.000000
604	4	0	0.000000
605	4	0	0.000000
606	4	1	0.000000
607	4	0	0.000000
608	4	0	0.000000
609	4	0	0.000000
610	4	0	0.000000
611	4	1	0.000000
612	3	1	0.000000
613	3	1	0.000000
614	3	1	0.000000
615	3	1	0.000000
616	3	1	0.000000
617	3	1	0.000000
618	3	1	0.000000
619	3	1	0.000000
620	3	1	0.000000
621	4	0	0.000000
622	4	0	0.000000
623	4	0	0.000000
624	4	0	0.000000
625	4	0	0.000000
626	4	0	0.000000
627	4	0	0.000000
628	4	0	0.000000
629	4	0	0.000000
630	4	0	0.000000
631	4	0	0.000000
632	3	1	0.000000
633	3	1	0.000000
634	3	1	0.000000
635	3	1	0.000000
636	3	1	0.000000
637	3	1	0.000000
638	3	1	0.000000
639	3	1	0.000000
640	3	1	0.000000
641	3	1	0.000000
642	3	1	0.000000
643	3	1	0.000000
644	4	0	0.000000
645	4	0	0.000000
646	4	0	0.000000
647	4	0	0.000000
648	4	0	0.000000
649	4	0	0.000000
650	4	0	0.000000
651	4	0	0.000000
652	3	0	0.000000
653	3	1	0.000000
654	3	1	0.000000
655	2	1	0.000000
656	2	1	0.000000
657	2	1	0.000000
658	2	1	0.000000
659	2	1	0.000000
660	2	1	0.000000
661	2	0	0.000000
662	2	1	0.000000
663	2	1	0.000000
664	2	1	0.000000
665	2	1	0.000000
666	2	1	0.000000
667	2	0	0.000000
668	2	1	0.000000
669	2	1	0.000000
670	2	1	0.000000
671	2	1	0.000000
672	2	0	0.000000
673	2	1	0.000000
674	2	1	0.000000
675	2	1	0.000000
676	2	1	0.000000
677	2	1	0.000000
678	2	1	0.000000
679	1	1	0.000000
680	1	1	0.000000
681	1	1	0.000000
682	1	1	0.000000
683	1	0	0.000000
684	2	1	0.000000
685	1	1	0.000000
686	1	1	0.000000
687	2	1	0.000000
688	2	1	0.000000
689	2	1	0.000000
690	2	1	0.000000
691	1	1	0.000000
692	1	1	0.000000
693	1	1	0.000000
694	1	1	0.000000
695	1	1	0.000000
696	1	1	0.000000
697	1	1	0.000000
698	1	1	0.000000
699	1	1	0.000000
700	1	1	0.000000
701	1	1	0.000000
702	1	1	0.000000
703	1	1	0.000000
704	1	1	0.000000
705	1	1	0.000000
706	1	1	0.000000
707	1	1	0.000000
708	1	1	0.000000
709	1	1	0.000000
710	1	1	0.000000
711	2	1	0.000000
712	2	1	0.000000
713	2	1	0.000000
714	2	1	0.000000
715	2	1	0.000000
716	2	1	0.000000
717	2	1	0.000000
718	2	1	0.000000
719	2	1	0.000000
720	2	1	0.000000
721	2	1	0.000000
722	2	1	0.000000
723	2	1	0.000000
724	2	1	0.000000
725	2	1	0.000000
726	2	1	0.000000
727	2	0	0.000000
728	2	1	0.000000
729	2	0	0.000000
730	2	1	0.000000
731	2	0	0.000000
732	2	1	0.000000
733	2	1	0.000000
734	2	0	0.000000
735	2	1	0.000000
736	2	1	0.000000
737	2	1	0.000000
738	2	1	0.000000
739	2	1	0.000000
740	2	1	0.000000
741	2	0	0.000000
742	2	1	0.000000
743	2	1	0.000000
744	2	0	0.000000
745	2	1	0.000000
746	2	1	0.000000
747	2	1	0.000000
748	2	1	0.000000
749	2	1	0.000000
750	2	1	0.000000
751	2	1	0.000000
752	2	1	0.000000
753	2	1	0.000000
754	2	1	0.000000
755	2	1	0.000000
756	2	1	0.000000
757	2	1	0.000000
758	2	1	0.000000
759	2	0	0.000000
760	2	1	0.000000
761	2	1	0.000000
762	2	1	0.000000
763	2	1	0.000000
764	2	1	0.000000
765	2	1	0.000000
766	2	1	0.000000
767	2	0	0.000000
768	2	1	0.000000
769	2	1	0.000000
770	2	1	0.000000
771	2	1	0.000000
772	2	1	0.000000
773	2	1	0.000000
774	2	1	0.000000
775	2	1	0.000000
776	2	1	0.000000
777	2	1	0.000000
778	2	1	0.000000
779	2	1	0.000000
780	2	1	0.000000
781	2	1	0.000000
782	2	1	0.000000
783	2	1	0.000000
784	2	1	0.000000
785	2	1	0.000000
786	2	1	0.000000
787	2	1	0.000000
788	2	1	0.000000
789	2	1	0.000000
790	2	1	0.000000
791	2	1	0.000000
792	2	1	0.000000
793	2	1	0.000000
794	2	1	0.000000
795	2	1	0.000000
796	2	1	0.000000
797	2	1	0.000000
798	2	1	0.000000
799	2	1	0.000000
800	2	0	0.000000
801	2	1	0.000000
802	2	1	0.000000
803	2	1	0.000000
804	2	1	0.000000
805	2	1	0.000000
806	2	1	0.000000
807	2	1	0.000000
808	2	1	0.000000
809	2	1	0.000000
810	3	1	0.000000
811	3	1	0.000000
812	3	1	0.000000
813	3	1	0.000000
814	3	1	0.000000
815	3	1	0.000000
816	3	1	0.000000
817	3	1	0.000000
818	4	0	0.000000
819	4	0	0.000000
820	4	0	0.000000
821	4	0	0.000000
822	4	0	0.000000
823	4	0	0.000000
824	4	0	0.000000
825	4	0	0.000000
826	4	0	0.000000
827	4	0	0.000000
828	4	0	0.000000
829	4	0	0.000000
830	3	1	0.000000
831	3	1	0.000000
832	3	1	0.000000
833	3	1	0.000000
834	3	1	0.000000
835	3	0	0.000000
836	3	1	0.000000
837	3	1	0.000000
838	3	1	0.000000
839	3	1	0.000000
840	3	1	0.000000
841	3	1	0.000000
842	3	1	0.000000
843	3	1	0.000000
844	3	1	0.000000
845	3	1	0.000000
846	3	1	0.000000
847	3	1	0.000000
848	3	1	0.000000
849	3	1	0.000000
850	3	1	0.000000
851	3	1	0.000000
852	3	1	0.000000
853	3	1	0.000000
854	3	1	0.000000
855	3	0	0.000000
856	3	1	0.000000
857	3	1	0.000000
858	3	1	0.000000
859	3	1	0.000000
860	3	1	0.000000
861	3	0	0.000000
862	3	1	0.000000
863	3	1	0.000000
864	3	1	0.000000
865	3	1	0.000000
866	3	1	0.000000
867	3	1	0.000000
868	3	1	0.000000
869	3	1	0.000000
870	3	1	0.000000
871	4	0	0.000000
872	4	0	0.000000
873	4	0	0.000000
874	4	0	0.000000
875	4	0	0.000000
876	4	0	0.000000
877	4	1	0.000000
878	4	0	0.000000
879	4	0	0.000000
880	4	0	0.000000
881	4	0	0.000000
882	4	0	0.000000
883	4	0	0.000000
884	4	0	0.000000
885	4	0	0.000000
886	3	1	0.000000
887	3	1	0.000000
888	3	1	0.000000
889	3	1	0.000000
890	3	1	0.000000
891	3	1	0.000000
892	2	1	0.000000
893	2	1	0.000000
894	3	1	0.000000
895	3	0	0.000000
896	3	1	0.000000
897	3	1	0.000000
898	3	1	0.000000
899	3	1	0.000000
900	3	1	0.000000
901	3	1	0.000000
902	3	1	0.000000
903	3	0	0.000000
904	3	1	0.000000
905	3	1	0.000000
906	3	1	0.000000
907	4	0	0.000000
908	4	0	0.000000
909	4	0	0.000000
910	4	1	0.000000
911	4	0	0.000000
912	4	0	0.000000
913	4	0	0.000000
914	4	0	0.000000
915	4	0	0.000000
916	4	0	0.000000
917	4	0	0.000000
918	4	0	0.000000
919	4	0	0.000000
920	3	1	0.000000
921	3	1	0.000000
922	3	1	0.000000
923	3	1	0.000000
924	3	1	0.000000
925	2	1	0.000000
926	2	1	0.000000
927	2	1	0.000000
928	2	1	0.000000
929	2	1	0.000000
930	2	1	0.000000
931	3	1	0.000000
932	3	1	0.000000
933	3	1	0.000000
934	3	1	0.000000
935	3	1	0.000000
936	3	1	0.000000
937	3	1	0.000000
938	3	1	0.000000
939	3	1	0.000000
940	3	1	0.000000
941	4	0	0.000000
942	4	0	0.000000
943	4	0	0.000000
944	4	0	0.000000
945	4	0	0.000000
946	4	0	0.000000
947	4	0	0.000000
948	4	0	0.000000
949	4	0	0.000000
950	4	0	0.000000
951	4	0	0.000000
952	3	1	0.000000
953	3	0	0.000000
954	3	1	0.000000
955	3	1	0.000000
956	2	1	0.000000
957	2	1	0.000000
958	2	1	0.000000
959	2	1	0.000000
960	3	1	0.000000
961	3	1	0.000000
962	3	0	0.000000
963	3	1	0.000000
964	3	1	0.000000
965	3	1	0.000000
966	3	1	0.000000
967	3	1	0.000000
968	3	1	0.000000
969	3	1	0.000000
970	3	1	0.000000
971	3	1	0.000000
972	3	1	0.000000
973	3	1	0.000000
974	3	1	0.000000
975	3	1	0.000000
976	3	1	0.000000
977	3	1	0.000000
978	3	1	0.000000
979	3	1	0.000000
980	2	1	0.000000
981	2	1	0.000000
982	2	1	0.000000
983	2	1	0.000000
984	2	1	0.000000
985	2	1	0.000000
986	2	1	0.000000
987	2	1	0.000000
988	2	1	0.000000
989	2	1	0.000000
990	2	1	0.000000
991	2	1	0.000000
992	1	0	0.000000
993	2	0	0.000000
994	1	1	0.000000
995	1	1	0.000000
996	2	1	0.000000
997	2	1	0.000000
998	2	1	0.000000
999	2	1	0.000000
1000	2	1	0.000000
1001	1	1	0.000000
1002	2	1	0.000000
1003	2	1	0.000000
1004	2	1	0.000000
1005	2	1	0.000000
1006	2	1	0.000000
1007	2	0	0.000000
1008	2	1	0.000000
1009	1	1	0.000000
1010	1	1	0.000000
1011	1	1	0.000000
1012	1	0	0.000000
1013	1	1	0.000000
1014	1	1	0.000000
1015	1	1	0.000000
1016	1	1	0.000000
1017	1	1	0.000000
1018	1	1	0.000000
1019	1	1	0.000000
1020	1	1	0.000000
1021	1	1	0.000000
1022	1	1	0.000000
1023	1	1	0.000000
1024	1	1	0.000000
1025	1	1	0.000000
1026	1	1	0.000000
1027	1	1	0.000000
1028	1	1	0.000000
1029	1	1	0.000000
1030	1	1	0.000000
1031	1	1	0.000000
1032	2	1	0.000000
1033	2	1	0.000000
1034	2	1	0.000000
1035	2	1	0.000000
1036	2	1	0.000000
1037	2	1	0.000000
1038	2	1	0.000000
1039	2	1	0.000000
1040	2	1	0.000000
1041	2	1	0.000000
1042	2	1	0.000000
1043	2	0	0.000000
1044	2	1	0.000000
1045	2	1	0.000000
1046	2	1	0.000000
1047	2	1	0.000000
1048	2	1	0.000000
1049	2	1	0.000000
1050	2	1	0.000000
1051	2	0	0.000000
1052	2	1	0.000000
1053	2	1	0.000000
1054	2	1	0.000000
1055	2	1	0.000000
1056	2	1	0.000000
1057	2	1	0.000000
1058	2	1	0.000000
1059	2	1	0.000000
1060	2	1	0.000000
1061	2	1	0.000000
1062	2	1	0.000000
1063	2	1	0.000000
1064	2	0	0.000000
1065	2	1	0.000000
1066	2	1	0.000000
1067	2	1	0.000000
1068	2	1	0.000000
1069	2	1	0.000000
1070	2	0	0.000000
1071	2	1	0.000000
1072	2	1	0.000000
1073	2	1	0.000000
1074	2	1	0.000000
1075	2	1	0.000000
1076	3	1	0.000000
1077	3	1	0.000000
1078	3	1	0.000000
1079	3	1	0.000000
1080	3	1	0.000000
1081	3	1	0.000000
1082	3	1	0.000000
1083	3	1	0.000000
1084	3	1	0.000000
1085	3	1	0.000000
1086	4	0	0.000000
1087	4	0	0.000000
1088	4	0	0.000000
1089	4	0	0.000000
1090	4	0	0.000000
1091	4	0	0.000000
1092	4	0	0.000000
1093	4	0	0.000000
1094	4	0	0.000000
1095	4	0	0.000000
1096	4	0	0.000000
1097	4	0	0.000000
1098	4	0	0.000000
1099	4	0	0.000000
1100	3	1	0.000000
1101	3	1	0.000000
1102	3	1	0.000000
1103	3	1	0.000000
1104	2	0	0.000000
1105	2	1	0.000000
1106	2	1	0.000000
1107	2	1	0.000000
1108	3	1	0.000000
1109	3	1	0.000000
1110	3	1	0.000000
1111	3	1	0.000000
1112	3	1	0.000000
1113	3	1	0.000000
1114	3	1	0.000000
1115	3	1	0.000000
1116	3	1	0.000000
1117	3	1	0.000000
1118	3	1	0.000000
1119	3	0	0.000000
1120	3	1	0.000000
1121	4	0	0.000000
1122	4	0	0.000000
1123	4	0	0.000000
1124	4	0	0.000000
1125	4	0	0.000000
1126	4	0	0.000000
1127	4	0	0.000000
1128	3	1	0.000000
1129	3	1	0.000000
1130	3	0	0.000000
1131	3	1	0.000000
1132	3	1	0.000000
1133	2	1	0.000000
1134	2	1	0.000000
1135	2	1	0.000000
1136	3	1	0.000000
1137	3	1	0.000000
1138	3	0	0.000000
1139	3	0	0.000000
1140	3	1	0.000000
1141	3	1	0.000000
1142	3	1	0.000000
1143	3	1	0.000000
1144	3	1	0.000000
1145	3	1	0.000000
1146	3	1	0.000000
1147	3	1	0.000000
1148	3	1	0.000000
1149	3	0	0.000000
1150	3	0	0.000000
1151	4	0	0.000000
1152	3	1	0.000000
1153	4	0	0.000000
1154	4	0	0.000000
1155	4	0	0.000000
1156	4	0	0.000000
1157	4	1	0.000000
1158	3	1	0.000000
1159	3	1	0.000000
1160	3	1	0.000000
1161	3	1	0.000000
1162	3	1	0.000000
1163	3	1	0.000000
1164	3	1	0.000000
1165	3	1	0.000000
1166	3	1	0.000000
1167	3	1	0.000000
1168	3	1	0.000000
1169	4	0	0.000000
1170	4	0	0.000000
1171	4	0	0.000000
1172	4	0	0.000000
1173	4	0	0.000000
1174	4	0	0.000000
1175	4	0	0.000000
1176	4	0	0.000000
1177	4	0	0.000000
1178	4	0	0.000000
1179	4	0	0.000000
1180	4	0	0.000000
1181	3	1	0.000000
1182	3	1	0.000000
1183	3	1	0.000000
1184	3	1	0.000000
1185	3	1	0.000000
1186	3	1	0.000000
1187	3	1	0.000000
1188	3	1	0.000000
1189	3	1	0.000000
1190	3	1	0.000000
1191	3	1	0.000000
1192	3	1	0.000000
1193	3	1	0.000000
1194	3	1	0.000000
1195	4	0	0.000000
1196	4	0	0.000000
1197	4	0	0.000000
1198	4	0	0.000000
1199	4	0	0.000000
1200	4	0	0.000000
1201	4	0	0.000000
1202	4	0	0.000000
1203	4	0	0.000000
1204	4	0	0.000000
1205	3	1	0.000000
1206	3	1	0.000000
1207	3	0	0.000000
1208	3	1	0.000000
1209	3	1	0.000000
1210	2	0	0.000000
1211	2	1	0.000000
1212	2	0	0.000000
1213	3	1	0.000000
1214	3	1	0.000000
1215	3	1	0.000000
1216	3	1	0.000000
1217	3	1	0.000000
1218	3	1	0.000000
1219	3	1	0.000000
1220	3	1	0.000000
1221	3	1	0.000000
1222	3	0	0.000000
1223	3	1	0.000000
1224	3	1	0.000000
1225	3	1	0.000000
1226	4	0	0.000000
1227	4	0	0.000000
1228	4	0	0.000000
1229	4	1	0.000000
1230	4	0	0.000000
