202	5	1	0.000000
203	5	1	0.000000
204	5	1	0.000000
205	5	1	0.000000
206	5	1	0.000000
207	5	1	0.000000
208	5	1	0.000000
209	5	1	0.000000
210	5	1	0.000000
211	5	1	0.000000
212	5	1	0.000000
213	5	1	0.000000
214	5	1	0.000000
215	5	1	0.000000
216	5	1	0.000000
217	5	1	0.000000
218	5	1	0.000000
219	5	1	0.000000
220	5	1	0.000000
221	5	1	0.000000
222	5	1	0.000000
223	5	1	0.000000
224	5	1	0.000000
225	5	1	0.000000
226	5	1	0.000000
227	5	1	0.000000
228	5	0	0.000000
229	5	1	0.000000
230	5	1	0.000000
231	5	1	0.000000
232	5	1	0.000000
233	5	1	0.000000
234	5	1	0.000000
235	5	1	0.000000
236	5	1	0.000000
237	5	1	0.000000
238	5	0	0.000000
239	5	1	0.000000
240	5	2	0.000000
241	5	1	0.000000
242	5	1	0.000000
243	5	1	0.000000
244	5	1	0.000000
245	5	1	0.000000
246	5	1	0.000000
247	5	1	0.000000
248	5	1	0.000000
249	5	1	0.000000
250	5	1	0.000000
251	5	1	0.000000
252	5	1	0.000000
253	5	2	0.000000
254	5	1	0.000000
255	5	1	0.000000
256	5	1	0.000000
257	5	0	0.000000
258	5	1	0.000000
259	5	1	0.000000
260	5	1	0.000000
261	5	1	0.000000
262	5	1	0.000000
263	5	1	0.000000
264	5	1	0.000000
265	5	1	0.000000
266	5	1	0.000000
267	5	1	0.000000
268	5	1	0.000000
269	5	1	0.000000
270	5	1	0.000000
271	5	1	0.000000
272	5	1	0.000000
273	5	1	0.000000
274	5	2	0.000000
275	5	2	0.000000
276	5	1	0.000000
277	5	1	0.000000
278	5	1	0.000000
279	5	1	0.000000
280	5	1	0.000000
281	5	1	0.000000
282	5	1	0.000000
283	5	1	0.000000
284	5	1	0.000000
285	5	1	0.000000
286	5	1	0.000000
287	5	1	0.000000
288	5	1	0.000000
289	5	1	0.000000
290	5	1	0.000000
291	5	1	0.000000
292	5	1	0.000000
293	5	1	0.000000
294	5	1	0.000000
295	5	1	0.000000
296	5	1	0.000000
297	5	1	0.000000
298	5	1	0.000000
299	5	2	0.000000
300	5	2	0.000000
301	5	1	0.000000
302	5	1	0.000000
303	5	1	0.000000
304	5	1	0.000000
305	5	1	0.000000
306	5	1	0.000000
307	5	1	0.000000
308	5	1	0.000000
309	5	1	0.000000
310	5	1	0.000000
311	5	1	0.000000
312	5	1	0.000000
313	5	1	0.000000
314	5	1	0.000000
315	5	1	0.000000
316	5	1	0.000000
317	5	1	0.000000
318	5	1	0.000000
319	5	1	0.000000
320	5	1	0.000000
321	5	1	0.000000
322	5	1	0.000000
323	5	1	0.000000
324	5	2	0.000000
325	5	1	0.000000
326	5	1	0.000000
327	5	1	0.000000
328	5	1	0.000000
329	5	1	0.000000
330	5	1	0.000000
331	5	1	0.000000
332	5	2	0.000000
333	5	1	0.000000
334	5	1	0.000000
335	5	1	0.000000
336	5	1	0.000000
337	5	1	0.000000
338	5	1	0.000000
339	5	1	0.000000
340	5	1	0.000000
341	5	1	0.000000
342	5	1	0.000000
343	5	1	0.000000
344	5	1	0.000000
345	5	1	0.000000
346	5	1	0.000000
347	5	1	0.000000
348	5	1	0.000000
349	5	1	0.000000
350	5	1	0.000000
351	5	1	0.000000
352	5	1	0.000000
353	5	1	0.000000
354	5	1	0.000000
355	5	1	0.000000
356	5	1	0.000000
357	5	1	0.000000
358	5	1	0.000000
359	5	1	0.000000
360	5	0	0.000000
361	5	1	0.000000
362	5	1	0.000000
363	5	1	0.000000
364	5	1	0.000000
365	5	1	0.000000
366	5	1	0.000000
367	5	1	0.000000
368	5	1	0.000000
369	5	1	0.000000
370	5	1	0.000000
371	5	1	0.000000
372	5	1	0.000000
373	5	1	0.000000
374	5	1	0.000000
375	5	1	0.000000
376	5	0	0.000000
377	5	1	0.000000
378	5	1	0.000000
379	5	1	0.000000
380	5	1	0.000000
381	5	1	0.000000
382	5	1	0.000000
383	5	1	0.000000
384	5	1	0.000000
385	5	1	0.000000
386	5	1	0.000000
387	5	1	0.000000
388	5	1	0.000000
389	5	1	0.000000
390	5	1	0.000000
391	5	1	0.000000
392	5	1	0.000000
393	5	1	0.000000
394	5	1	0.000000
395	5	1	0.000000
396	5	1	0.000000
397	5	1	0.000000
398	5	1	0.000000
399	5	1	0.000000
400	5	1	0.000000
401	5	0	0.000000
402	5	1	0.000000
403	5	1	0.000000
404	5	1	0.000000
405	5	1	0.000000
406	5	1	0.000000
407	5	1	0.000000
408	5	1	0.000000
409	5	0	0.000000
410	5	1	0.000000
411	5	1	0.000000
412	5	1	0.000000
413	5	1	0.000000
414	5	1	0.000000
415	5	1	0.000000
416	5	1	0.000000
417	5	1	0.000000
418	5	1	0.000000
419	5	1	0.000000
420	5	1	0.000000
421	5	1	0.000000
422	5	1	0.000000
423	5	1	0.000000
424	5	1	0.000000
425	5	1	0.000000
426	5	1	0.000000
427	5	1	0.000000
428	5	1	0.000000
429	5	1	0.000000
430	5	1	0.000000
431	5	1	0.000000
432	5	1	0.000000
433	5	1	0.000000
434	5	1	0.000000
435	5	1	0.000000
436	5	1	0.000000
437	5	1	0.000000
438	5	1	0.000000
439	5	1	0.000000
440	5	1	0.000000
441	5	1	0.000000
442	5	1	0.000000
443	5	1	0.000000
444	5	1	0.000000
445	5	1	0.000000
446	5	1	0.000000
447	5	1	0.000000
448	5	1	0.000000
449	5	1	0.000000
450	5	1	0.000000
451	6	1	0.000000
452	5	1	0.000000
453	5	1	0.000000
454	5	0	0.000000
455	5	1	0.000000
456	5	1	0.000000
457	5	1	0.000000
458	5	1	0.000000
459	5	1	0.000000
460	5	1	0.000000
461	5	1	0.000000
462	5	1	0.000000
463	5	1	0.000000
464	5	1	0.000000
465	5	1	0.000000
466	5	1	0.000000
467	5	1	0.000000
468	5	1	0.000000
469	5	1	0.000000
470	5	1	0.000000
471	5	1	0.000000
472	6	1	0.000000
473	5	0	0.000000
474	6	1	0.000000
475	5	0	0.000000
476	5	1	0.000000
477	5	1	0.000000
478	5	1	0.000000
479	5	1	0.000000
480	5	2	0.000000
481	5	1	0.000000
482	5	1	0.000000
483	5	1	0.000000
484	5	1	0.000000
485	5	1	0.000000
486	5	1	0.000000
487	5	1	0.000000
488	5	1	0.000000
489	5	1	0.000000
490	5	1	0.000000
491	5	1	0.000000
492	5	1	0.000000
493	5	1	0.000000
494	5	1	0.000000
495	5	1	0.000000
496	5	1	0.000000
497	5	1	0.000000
498	5	1	0.000000
499	5	1	0.000000
500	5	1	0.000000
501	5	0	0.000000
502	5	1	0.000000
503	5	2	0.000000
504	5	1	0.000000
505	5	1	0.000000
506	5	1	0.000000
507	5	1	0.000000
508	5	1	0.000000
509	5	1	0.000000
510	5	1	0.000000
511	5	1	0.000000
512	5	1	0.000000
513	5	1	0.000000
514	5	1	0.000000
515	5	1	0.000000
516	5	1	0.000000
517	5	1	0.000000
518	5	1	0.000000
519	5	1	0.000000
520	5	1	0.000000
521	5	1	0.000000
522	5	1	0.000000
523	5	1	0.000000
524	5	1	0.000000
525	5	1	0.000000
526	5	1	0.000000
527	5	1	0.000000
528	5	1	0.000000
529	5	1	0.000000
530	5	1	0.000000
531	5	1	0.000000
532	5	1	0.000000
533	5	1	0.000000
534	5	1	0.000000
535	5	1	0.000000
536	5	1	0.000000
537	5	1	0.000000
538	5	1	0.000000
539	5	1	0.000000
540	5	1	0.000000
541	5	1	0.000000
542	5	1	0.000000
543	5	1	0.000000
544	5	1	0.000000
545	5	1	0.000000
546	5	1	0.000000
547	5	1	0.000000
548	5	1	0.000000
549	5	1	0.000000
550	5	1	0.000000
551	5	1	0.000000
552	5	1	0.000000
553	5	1	0.000000
554	5	1	0.000000
555	5	1	0.000000
556	5	1	0.000000
557	5	1	0.000000
558	5	1	0.000000
559	5	1	0.000000
560	5	1	0.000000
561	5	1	0.000000
562	5	1	0.000000
563	5	1	0.000000
564	5	1	0.000000
565	5	1	0.000000
566	5	2	0.000000
567	5	1	0.000000
568	5	1	0.000000
569	5	1	0.000000
570	5	1	0.000000
571	5	1	0.000000
572	5	0	0.000000
573	5	2	0.000000
574	5	1	0.000000
575	5	0	0.000000
576	5	1	0.000000
577	5	1	0.000000
578	5	1	0.000000
579	5	1	0.000000
580	5	1	0.000000
581	5	1	0.000000
582	5	1	0.000000
583	5	1	0.000000
584	5	2	0.000000
585	5	1	0.000000
586	5	1	0.000000
587	5	1	0.000000
588	5	1	0.000000
589	4	0	0.000000
590	4	0	0.000000
591	4	0	0.000000
592	4	0	0.000000
593	4	0	0.000000
594	4	0	0.000000
595	4	0	0.000000
596	4	0	0.000000
597	4	0	0.000000
598	3	2	0.000000
599	3	2	0.000000
600	3	2	0.000000
601	3	2	0.000000
602	2	2	0.000000
603	2	2	0.000000
604	2	2	0.000000
605	2	2	0.000000
606	2	2	0.000000
607	2	2	0.000000
608	2	2	0.000000
609	2	2	0.000000
610	2	2	0.000000
611	2	2	0.000000
612	2	2	0.000000
613	2	2	0.000000
614	2	2	0.000000
615	2	2	0.000000
616	2	2	0.000000
617	2	2	0.000000
618	2	2	0.000000
619	2	2	0.000000
620	2	2	0.000000
621	2	2	0.000000
622	2	2	0.000000
623	2	2	0.000000
624	2	2	0.000000
625	2	2	0.000000
626	2	2	0.000000
627	2	1	0.000000
628	2	2	0.000000
629	2	0	0.000000
630	2	2	0.000000
631	2	2	0.000000
632	2	0	0.000000
633	2	2	0.000000
634	2	2	0.000000
635	1	2	0.000000
636	1	2	0.000000
637	1	2	0.000000
638	1	2	0.000000
639	1	2	0.000000
640	1	2	0.000000
641	1	0	0.000000
642	1	2	0.000000
643	1	2	0.000000
644	1	2	0.000000
645	1	2	0.000000
646	1	1	0.000000
647	1	0	0.000000
648	1	2	0.000000
649	1	2	0.000000
650	1	2	0.000000
651	1	0	0.000000
652	1	2	0.000000
653	1	2	0.000000
654	1	2	0.000000
655	1	2	0.000000
656	1	2	0.000000
657	1	2	0.000000
658	1	2	0.000000
659	1	2	0.000000
660	1	2	0.000000
661	1	2	0.000000
662	1	2	0.000000
663	1	2	0.000000
664	1	0	0.000000
665	1	2	0.000000
666	1	2	0.000000
667	1	2	0.000000
668	1	2	0.000000
669	1	2	0.000000
670	1	2	0.000000
671	1	0	0.000000
672	1	2	0.000000
673	1	2	0.000000
674	1	2	0.000000
675	1	2	0.000000
676	1	2	0.000000
677	1	2	0.000000
678	1	2	0.000000
679	1	0	0.000000
680	1	2	0.000000
681	1	2	0.000000
682	1	2	0.000000
683	1	2	0.000000
684	1	2	0.000000
685	1	2	0.000000
686	1	2	0.000000
687	1	2	0.000000
688	1	2	0.000000
689	1	2	0.000000
690	1	2	0.000000
691	1	2	0.000000
692	1	2	0.000000
693	1	2	0.000000
694	1	2	0.000000
695	1	2	0.000000
696	1	2	0.000000
697	1	2	0.000000
698	1	2	0.000000
699	1	2	0.000000
700	1	1	0.000000
701	1	2	0.000000
702	1	2	0.000000
703	1	2	0.000000
704	1	2	0.000000
705	1	2	0.000000
706	1	2	0.000000
707	1	2	0.000000
708	1	2	0.000000
709	1	2	0.000000
710	1	2	0.000000
711	1	2	0.000000
712	1	0	0.000000
713	1	2	0.000000
714	1	2	0.000000
715	1	2	0.000000
716	1	2	0.000000
717	1	2	0.000000
718	1	0	0.000000
719	1	2	0.000000
720	1	2	0.000000
721	1	2	0.000000
722	1	2	0.000000
723	1	2	0.000000
724	1	2	0.000000
725	1	2	0.000000
726	1	2	0.000000
727	1	2	0.000000
728	1	2	0.000000
729	1	2	0.000000
730	1	2	0.000000
731	1	2	0.000000
732	1	2	0.000000
733	1	2	0.000000
734	1	2	0.000000
735	1	2	0.000000
736	1	2	0.000000
737	1	2	0.000000
738	1	2	0.000000
739	1	2	0.000000
740	1	2	0.000000
741	1	2	0.000000
742	1	0	0.000000
743	1	2	0.000000
744	1	2	0.000000
745	1	0	0.000000
746	1	2	0.000000
747	1	2	0.000000
748	1	2	0.000000
749	1	2	0.000000
750	1	2	0.000000
751	1	2	0.000000
752	1	2	0.000000
753	1	2	0.000000
754	1	2	0.000000
755	1	2	0.000000
756	2	2	0.000000
757	2	2	0.000000
758	2	2	0.000000
759	2	2	0.000000
760	2	2	0.000000
761	2	2	0.000000
762	2	2	0.000000
763	2	1	0.000000
764	2	2	0.000000
765	2	2	0.000000
766	2	2	0.000000
767	2	2	0.000000
768	2	2	0.000000
769	2	2	0.000000
770	3	2	0.000000
771	3	2	0.000000
772	3	2	0.000000
773	3	0	0.000000
774	3	2	0.000000
775	3	2	0.000000
776	3	2	0.000000
777	3	2	0.000000
778	3	2	0.000000
779	3	2	0.000000
780	4	0	0.000000
781	4	0	0.000000
782	4	0	0.000000
783	4	0	0.000000
784	4	0	0.000000
785	4	0	0.000000
786	4	0	0.000000
787	4	0	0.000000
788	4	0	0.000000
789	4	0	0.000000
790	4	0	0.000000
791	4	0	0.000000
792	4	0	0.000000
793	4	0	0.000000
794	4	0	0.000000
795	4	0	0.000000
796	4	0	0.000000
797	4	0	0.000000
798	4	0	0.000000
799	4	0	0.000000
800	4	0	0.000000
801	4	2	0.000000
802	4	0	0.000000
803	4	2	0.000000
804	4	0	0.000000
805	4	0	0.000000
806	4	0	0.000000
807	4	0	0.000000
808	4	0	0.000000
809	4	0	0.000000
810	4	0	0.000000
811	4	0	0.000000
812	4	0	0.000000
813	4	0	0.000000
814	4	0	0.000000
815	4	0	0.000000
816	4	0	0.000000
817	4	0	0.000000
818	4	0	0.000000
819	4	0	0.000000
820	4	0	0.000000
821	4	0	0.000000
822	4	0	0.000000
823	4	0	0.000000
824	4	0	0.000000
825	4	1	0.000000
826	4	0	0.000000
827	4	0	0.000000
828	4	0	0.000000
829	4	0	0.000000
830	4	0	0.000000
831	4	0	0.000000
832	5	1	0.000000
833	5	1	0.000000
834	4	0	0.000000
835	4	0	0.000000
836	4	0	0.000000
837	5	1	0.000000
838	4	0	0.000000
839	5	1	0.000000
840	4	0	0.000000
841	5	2	0.000000
842	5	1	0.000000
843	5	1	0.000000
844	5	1	0.000000
845	5	1	0.000000
846	5	1	0.000000
847	5	1	0.000000
848	5	1	0.000000
849	5	1	0.000000
850	5	1	0.000000
851	5	1	0.000000
852	5	1	0.000000
853	5	1	0.000000
854	5	1	0.000000
855	5	1	0.000000
856	5	1	0.000000
857	4	0	0.000000
858	4	0	0.000000
859	4	0	0.000000
860	4	0	0.000000
861	4	0	0.000000
862	4	0	0.000000
863	5	1	0.000000
864	5	1	0.000000
865	5	1	0.000000
866	5	1	0.000000
867	5	1	0.000000
868	5	1	0.000000
869	5	1	0.000000
870	5	1	0.000000
871	5	1	0.000000
872	5	1	0.000000
873	5	1	0.000000
874	5	1	0.000000
875	5	2	0.000000
876	5	1	0.000000
877	5	1	0.000000
878	5	1	0.000000
879	5	1	0.000000
880	5	1	0.000000
881	5	1	0.000000
882	5	1	0.000000
883	5	1	0.000000
884	5	1	0.000000
885	5	1	0.000000
886	4	0	0.000000
887	4	0	0.000000
888	5	1	0.000000
889	5	1	0.000000
890	5	1	0.000000
891	5	1	0.000000
892	5	1	0.000000
893	5	2	0.000000
894	5	2	0.000000
895	5	1	0.000000
896	5	1	0.000000
897	5	1	0.000000
898	5	1	0.000000
899	5	0	0.000000
900	5	1	0.000000
901	5	1	0.000000
902	5	1	0.000000
903	5	1	0.000000
904	5	1	0.000000
905	5	1	0.000000
906	5	1	0.000000
907	5	1	0.000000
908	5	1	0.000000
909	5	1	0.000000
910	5	1	0.000000
911	5	1	0.000000
912	5	1	0.000000
913	5	1	0.000000
914	5	1	0.000000
915	5	1	0.000000
916	5	1	0.000000
917	5	1	0.000000
918	5	1	0.000000
919	5	1	0.000000
920	5	1	0.000000
921	5	1	0.000000
922	5	1	0.000000
923	5	0	0.000000
924	5	1	0.000000
925	5	1	0.000000
926	5	1	0.000000
927	5	1	0.000000
928	5	1	0.000000
929	5	1	0.000000
930	5	1	0.000000
931	5	1	0.000000
932	5	1	0.000000
933	5	1	0.000000
934	5	1	0.000000
935	5	1	0.000000
936	5	1	0.000000
937	5	1	0.000000
938	5	1	0.000000
939	5	1	0.000000
940	5	1	0.000000
941	5	1	0.000000
942	5	1	0.000000
943	5	1	0.000000
944	5	1	0.000000
945	5	1	0.000000
946	5	1	0.000000
947	5	1	0.000000
948	5	0	0.000000
949	5	1	0.000000
950	5	2	0.000000
951	5	1	0.000000
952	5	1	0.000000
953	5	1	0.000000
954	5	1	0.000000
955	5	1	0.000000
956	5	1	0.000000
957	5	1	0.000000
958	5	1	0.000000
959	5	1	0.000000
960	5	1	0.000000
961	5	1	0.000000
962	5	1	0.000000
963	5	1	0.000000
964	5	1	0.000000
965	5	1	0.000000
966	5	1	0.000000
967	5	0	0.000000
968	5	1	0.000000
969	5	1	0.000000
970	5	1	0.000000
971	5	1	0.000000
972	5	1	0.000000
973	5	1	0.000000
974	5	1	0.000000
975	5	1	0.000000
976	5	1	0.000000
977	5	1	0.000000
978	5	1	0.000000
979	5	1	0.000000
980	5	1	0.000000
981	5	1	0.000000
982	5	1	0.000000
983	5	1	0.000000
984	5	1	0.000000
985	5	1	0.000000
986	5	1	0.000000
987	5	1	0.000000
988	5	1	0.000000
989	5	1	0.000000
990	5	2	0.000000
991	5	1	0.000000
992	5	1	0.000000
993	5	1	0.000000
994	5	1	0.000000
995	5	2	0.000000
996	5	1	0.000000
997	5	1	0.000000
998	5	1	0.000000
999	5	1	0.000000
1000	5	1	0.000000
1001	5	1	0.000000
1002	5	1	0.000000
1003	5	1	0.000000
1004	5	0	0.000000
1005	5	1	0.000000
1006	5	1	0.000000
1007	5	1	0.000000
1008	5	1	0.000000
1009	5	1	0.000000
1010	5	1	0.000000
1011	5	0	0.000000
1012	5	1	0.000000
1013	5	0	0.000000
1014	5	1	0.000000
1015	5	0	0.000000
1016	5	1	0.000000
1017	5	1	0.000000
1018	5	1	0.000000
1019	5	1	0.000000
1020	5	1	0.000000
1021	5	1	0.000000
1022	5	1	0.000000
1023	5	2	0.000000
1024	5	1	0.000000
1025	5	1	0.000000
1026	5	1	0.000000
1027	5	1	0.000000
1028	5	1	0.000000
1029	5	1	0.000000
1030	5	1	0.000000
1031	5	1	0.000000
1032	5	1	0.000000
1033	5	1	0.000000
1034	5	1	0.000000
1035	5	2	0.000000
1036	5	2	0.000000
1037	5	1	0.000000
1038	5	0	0.000000
1039	5	1	0.000000
1040	5	1	0.000000
1041	5	1	0.000000
1042	5	1	0.000000
1043	5	1	0.000000
1044	5	1	0.000000
1045	5	1	0.000000
1046	5	1	0.000000
1047	5	1	0.000000
1048	5	1	0.000000
1049	5	1	0.000000
1050	5	1	0.000000
1051	5	1	0.000000
1052	5	1	0.000000
1053	5	2	0.000000
1054	5	1	0.000000
1055	5	1	0.000000
1056	5	1	0.000000
1057	5	1	0.000000
1058	5	1	0.000000
1059	5	1	0.000000
1060	5	1	0.000000
1061	5	1	0.000000
1062	5	1	0.000000
1063	5	1	0.000000
1064	5	1	0.000000
1065	5	1	0.000000
1066	5	1	0.000000
1067	5	1	0.000000
1068	5	1	0.000000
1069	5	2	0.000000
1070	5	1	0.000000
1071	5	2	0.000000
1072	5	1	0.000000
1073	5	1	0.000000
1074	5	1	0.000000
1075	5	1	0.000000
1076	5	1	0.000000
1077	5	1	0.000000
1078	5	1	0.000000
1079	5	1	0.000000
1080	5	1	0.000000
1081	5	2	0.000000
1082	5	1	0.000000
1083	5	1	0.000000
1084	5	0	0.000000
1085	5	1	0.000000
1086	5	1	0.000000
1087	5	1	0.000000
1088	5	1	0.000000
1089	5	1	0.000000
1090	5	1	0.000000
1091	5	2	0.000000
1092	5	1	0.000000
1093	5	0	0.000000
1094	5	1	0.000000
1095	5	1	0.000000
1096	5	1	0.000000
1097	5	1	0.000000
1098	5	1	0.000000
1099	5	1	0.000000
1100	5	1	0.000000
1101	5	1	0.000000
1102	5	1	0.000000
1103	5	1	0.000000
1104	5	1	0.000000
1105	5	1	0.000000
1106	5	1	0.000000
1107	5	1	0.000000
1108	5	1	0.000000
1109	5	1	0.000000
1110	5	1	0.000000
1111	5	1	0.000000
1112	5	1	0.000000
1113	5	1	0.000000
1114	4	0	0.000000
1115	4	0	0.000000
1116	4	0	0.000000
1117	4	0	0.000000
1118	4	0	0.000000
1119	4	0	0.000000
1120	3	2	0.000000
1121	3	2	0.000000
1122	3	2	0.000000
1123	2	2	0.000000
1124	2	2	0.000000
1125	2	2	0.000000
1126	2	2	0.000000
1127	2	2	0.000000
1128	2	2	0.000000
1129	2	2	0.000000
1130	2	2	0.000000
1131	2	2	0.000000
1132	1	2	0.000000
1133	1	2	0.000000
1134	1	2	0.000000
1135	1	2	0.000000
1136	1	2	0.000000
1137	1	2	0.000000
1138	1	2	0.000000
1139	1	2	0.000000
1140	1	2	0.000000
1141	1	2	0.000000
1142	1	2	0.000000
1143	1	2	0.000000
1144	1	2	0.000000
1145	1	2	0.000000
1146	1	2	0.000000
1147	1	2	0.000000
1148	1	2	0.000000
1149	1	0	0.000000
1150	1	2	0.000000
1151	1	2	0.000000
1152	1	2	0.000000
1153	1	2	0.000000
1154	1	2	0.000000
1155	1	2	0.000000
1156	1	2	0.000000
1157	1	2	0.000000
1158	1	2	0.000000
1159	1	2	0.000000
1160	1	2	0.000000
1161	1	2	0.000000
1162	1	2	0.000000
1163	1	2	0.000000
1164	1	2	0.000000
1165	1	2	0.000000
1166	1	2	0.000000
1167	1	2	0.000000
1168	1	2	0.000000
1169	1	2	0.000000
1170	1	0	0.000000
1171	1	2	0.000000
1172	1	2	0.000000
1173	1	2	0.000000
1174	1	2	0.000000
1175	1	2	0.000000
1176	1	2	0.000000
1177	1	2	0.000000
1178	1	2	0.000000
1179	1	2	0.000000
1180	1	2	0.000000
1181	1	2	0.000000
1182	1	2	0.000000
1183	1	2	0.000000
1184	1	2	0.000000
1185	1	2	0.000000
1186	1	2	0.000000
1187	1	2	0.000000
1188	1	2	0.000000
1189	1	2	0.000000
1190	1	2	0.000000
1191	1	2	0.000000
1192	1	2	0.000000
1193	1	2	0.000000
1194	1	2	0.000000
1195	1	1	0.000000
1196	1	2	0.000000
1197	1	2	0.000000
1198	1	2	0.000000
1199	1	2	0.000000
1200	1	2	0.000000
1201	1	2	0.000000
1202	1	2	0.000000
1203	1	2	0.000000
1204	1	2	0.000000
1205	1	2	0.000000
1206	1	1	0.000000
1207	1	2	0.000000
1208	1	2	0.000000
1209	1	2	0.000000
1210	1	2	0.000000
1211	1	2	0.000000
1212	1	2	0.000000
1213	1	2	0.000000
1214	1	2	0.000000
1215	1	2	0.000000
1216	1	2	0.000000
1217	1	2	0.000000
1218	1	2	0.000000
1219	1	2	0.000000
1220	1	2	0.000000
1221	1	2	0.000000
1222	1	1	0.000000
1223	1	2	0.000000
1224	1	2	0.000000
1225	1	2	0.000000
1226	1	1	0.000000
1227	1	2	0.000000
1228	1	2	0.000000
1229	1	2	0.000000
1230	1	2	0.000000
1231	1	2	0.000000
