407	2	1	0.000000
408	2	1	0.000000
409	2	1	0.000000
410	2	1	0.000000
411	2	1	0.000000
412	2	1	0.000000
413	2	1	0.000000
414	1	0	0.000000
415	1	0	0.000000
416	1	0	0.000000
417	1	0	0.000000
418	1	0	0.000000
419	1	0	0.000000
420	2	1	0.000000
421	2	1	0.000000
422	2	1	0.000000
423	2	1	0.000000
424	2	1	0.000000
425	2	1	0.000000
426	2	1	0.000000
427	2	1	0.000000
428	1	0	0.000000
429	1	0	0.000000
430	1	0	0.000000
431	1	0	0.000000
432	1	0	0.000000
433	1	0	0.000000
434	1	0	0.000000
435	1	0	0.000000
436	1	0	0.000000
437	1	0	0.000000
438	2	1	0.000000
439	1	0	0.000000
440	2	1	0.000000
441	2	1	0.000000
442	2	1	0.000000
443	2	1	0.000000
444	2	1	0.000000
445	2	1	0.000000
446	2	1	0.000000
447	2	1	0.000000
448	2	1	0.000000
449	2	1	0.000000
450	2	1	0.000000
451	2	1	0.000000
452	1	0	0.000000
453	1	1	0.000000
454	1	0	0.000000
455	1	0	0.000000
456	1	0	0.000000
457	1	0	0.000000
458	1	0	0.000000
459	1	0	0.000000
460	1	0	0.000000
461	2	1	0.000000
462	2	1	0.000000
463	2	1	0.000000
464	2	1	0.000000
465	3	0	0.000000
466	3	0	0.000000
467	3	0	0.000000
468	3	0	0.000000
469	3	0	0.000000
470	3	1	0.000000
471	3	0	0.000000
472	3	0	0.000000
473	3	0	0.000000
474	4	1	0.000000
475	4	1	0.000000
476	5	1	0.000000
477	5	1	0.000000
478	5	1	0.000000
479	5	1	0.000000
480	5	1	0.000000
481	5	1	0.000000
482	5	1	0.000000
483	5	1	0.000000
484	5	1	0.000000
485	5	1	0.000000
486	5	1	0.000000
487	4	1	0.000000
488	4	1	0.000000
489	4	1	0.000000
490	5	1	0.000000
491	5	1	0.000000
492	5	1	0.000000
493	5	1	0.000000
494	5	1	0.000000
495	4	1	0.000000
496	4	1	0.000000
497	4	1	0.000000
498	4	1	0.000000
499	4	1	0.000000
500	4	1	0.000000
501	4	1	0.000000
502	4	1	0.000000
503	4	0	0.000000
504	4	1	0.000000
505	4	1	0.000000
506	4	1	0.000000
507	3	0	0.000000
508	3	0	0.000000
509	3	0	0.000000
510	3	0	0.000000
511	3	0	0.000000
512	3	0	0.000000
513	3	0	0.000000
514	3	0	0.000000
515	3	0	0.000000
516	3	0	0.000000
517	4	1	0.000000
518	4	0	0.000000
519	4	1	0.000000
520	5	1	0.000000
521	5	1	0.000000
522	5	1	0.000000
523	5	1	0.000000
524	5	1	0.000000
525	5	1	0.000000
526	4	1	0.000000
527	4	1	0.000000
528	4	0	0.000000
529	4	1	0.000000
530	4	1	0.000000
531	4	1	0.000000
532	4	1	0.000000
533	4	1	0.000000
534	4	1	0.000000
535	4	1	0.000000
536	4	1	0.000000
537	4	1	0.000000
538	4	1	0.000000
539	3	0	0.000000
540	3	0	0.000000
541	3	0	0.000000
542	3	0	0.000000
543	3	0	0.000000
544	3	0	0.000000
545	3	0	0.000000
546	3	0	0.000000
547	3	0	0.000000
548	3	0	0.000000
549	3	0	0.000000
550	4	1	0.000000
551	4	1	0.000000
552	5	1	0.000000
553	5	1	0.000000
554	5	1	0.000000
555	5	1	0.000000
556	5	0	0.000000
557	5	1	0.000000
558	5	1	0.000000
559	5	1	0.000000
560	5	1	0.000000
561	5	0	0.000000
562	4	1	0.000000
563	4	1	0.000000
564	4	1	0.000000
565	4	1	0.000000
566	4	1	0.000000
567	4	1	0.000000
568	4	1	0.000000
569	4	1	0.000000
570	4	1	0.000000
571	4	1	0.000000
572	4	1	0.000000
573	3	0	0.000000
574	3	0	0.000000
575	3	0	0.000000
576	3	0	0.000000
577	3	0	0.000000
578	3	0	0.000000
579	3	0	0.000000
580	3	0	0.000000
581	3	1	0.000000
582	4	1	0.000000
583	4	1	0.000000
584	4	1	0.000000
585	5	0	0.000000
586	4	1	0.000000
587	4	1	0.000000
588	4	1	0.000000
589	4	1	0.000000
590	3	0	0.000000
591	3	0	0.000000
592	3	0	0.000000
593	3	0	0.000000
594	3	0	0.000000
595	3	0	0.000000
596	3	1	0.000000
597	3	0	0.000000
598	3	0	0.000000
599	3	0	0.000000
600	4	1	0.000000
601	4	1	0.000000
602	4	1	0.000000
603	4	1	0.000000
604	4	1	0.000000
605	5	0	0.000000
606	4	1	0.000000
607	4	1	0.000000
608	4	1	0.000000
609	4	0	0.000000
610	4	1	0.000000
611	4	1	0.000000
612	4	1	0.000000
613	4	1	0.000000
614	4	0	0.000000
615	4	1	0.000000
616	4	1	0.000000
617	4	1	0.000000
618	4	1	0.000000
619	3	0	0.000000
620	3	0	0.000000
621	3	0	0.000000
622	3	0	0.000000
623	3	0	0.000000
624	3	1	0.000000
625	3	0	0.000000
626	3	0	0.000000
627	3	0	0.000000
628	3	0	0.000000
629	3	0	0.000000
630	4	1	0.000000
631	4	1	0.000000
632	4	1	0.000000
633	4	1	0.000000
634	4	1	0.000000
635	4	1	0.000000
636	4	1	0.000000
637	4	1	0.000000
638	4	1	0.000000
639	4	1	0.000000
640	3	0	0.000000
641	3	0	0.000000
642	3	0	0.000000
643	3	0	0.000000
644	3	0	0.000000
645	3	0	0.000000
646	2	1	0.000000
647	3	0	0.000000
648	3	0	0.000000
649	3	0	0.000000
650	3	0	0.000000
651	4	1	0.000000
652	4	1	0.000000
653	4	1	0.000000
654	4	1	0.000000
655	4	1	0.000000
656	4	1	0.000000
657	4	1	0.000000
658	4	1	0.000000
659	4	1	0.000000
660	4	1	0.000000
661	3	0	0.000000
662	3	0	0.000000
663	3	0	0.000000
664	3	0	0.000000
665	3	0	0.000000
666	3	0	0.000000
667	3	0	0.000000
668	3	0	0.000000
669	3	1	0.000000
670	3	0	0.000000
671	4	1	0.000000
672	4	1	0.000000
673	4	1	0.000000
674	4	1	0.000000
675	4	1	0.000000
676	4	0	0.000000
677	4	1	0.000000
678	4	1	0.000000
679	4	1	0.000000
680	4	1	0.000000
681	4	1	0.000000
682	4	1	0.000000
683	4	1	0.000000
684	4	1	0.000000
685	3	0	0.000000
686	3	1	0.000000
687	3	0	0.000000
688	3	0	0.000000
689	3	0	0.000000
690	3	0	0.000000
691	3	0	0.000000
692	3	0	0.000000
693	3	0	0.000000
694	3	0	0.000000
695	3	0	0.000000
696	3	0	0.000000
697	4	1	0.000000
698	4	1	0.000000
699	4	0	0.000000
700	5	1	0.000000
701	5	1	0.000000
702	5	1	0.000000
703	5	1	0.000000
704	5	1	0.000000
705	5	1	0.000000
706	5	1	0.000000
707	5	1	0.000000
708	5	1	0.000000
709	5	1	0.000000
710	5	1	0.000000
711	5	1	0.000000
712	5	1	0.000000
713	5	1	0.000000
714	5	1	0.000000
715	5	1	0.000000
716	5	1	0.000000
717	5	1	0.000000
718	5	1	0.000000
719	6	0	0.000000
720	6	0	0.000000
721	6	0	0.000000
722	6	0	0.000000
723	6	0	0.000000
724	6	0	0.000000
725	6	0	0.000000
726	5	1	0.000000
727	5	1	0.000000
728	6	0	0.000000
729	6	0	0.000000
730	6	0	0.000000
731	6	0	0.000000
732	6	1	0.000000
733	6	1	0.000000
734	6	0	0.000000
735	6	0	0.000000
736	6	0	0.000000
737	6	0	0.000000
738	6	0	0.000000
739	6	0	0.000000
740	6	0	0.000000
741	6	0	0.000000
742	5	1	0.000000
743	5	1	0.000000
744	5	1	0.000000
745	5	1	0.000000
746	5	1	0.000000
747	5	1	0.000000
748	5	0	0.000000
749	5	1	0.000000
750	6	1	0.000000
751	6	0	0.000000
752	6	0	0.000000
753	6	0	0.000000
754	6	0	0.000000
755	6	0	0.000000
756	6	0	0.000000
757	6	0	0.000000
758	6	0	0.000000
759	6	0	0.000000
760	6	0	0.000000
761	6	0	0.000000
762	6	0	0.000000
763	6	0	0.000000
764	6	0	0.000000
765	6	0	0.000000
766	6	0	0.000000
767	6	0	0.000000
768	6	0	0.000000
769	6	0	0.000000
770	6	0	0.000000
771	6	0	0.000000
772	6	0	0.000000
773	6	0	0.000000
774	6	0	0.000000
775	6	0	0.000000
776	6	0	0.000000
777	6	0	0.000000
778	5	1	0.000000
779	6	0	0.000000
780	6	0	0.000000
781	6	0	0.000000
782	6	0	0.000000
783	6	1	0.000000
784	6	0	0.000000
785	6	0	0.000000
786	6	0	0.000000
787	6	0	0.000000
788	6	0	0.000000
789	6	0	0.000000
790	6	0	0.000000
791	6	0	0.000000
792	6	0	0.000000
793	6	0	0.000000
794	6	0	0.000000
795	6	0	0.000000
796	6	0	0.000000
797	6	0	0.000000
798	6	0	0.000000
799	6	0	0.000000
800	6	0	0.000000
801	5	1	0.000000
802	5	1	0.000000
803	5	1	0.000000
804	5	1	0.000000
805	5	1	0.000000
806	5	1	0.000000
807	5	1	0.000000
808	5	1	0.000000
809	5	1	0.000000
810	5	1	0.000000
811	5	1	0.000000
812	5	1	0.000000
813	5	1	0.000000
814	6	0	0.000000
815	6	0	0.000000
816	6	0	0.000000
817	6	0	0.000000
818	6	0	0.000000
819	6	0	0.000000
820	6	0	0.000000
821	6	0	0.000000
822	6	1	0.000000
823	6	0	0.000000
824	6	0	0.000000
825	6	0	0.000000
826	6	0	0.000000
827	6	0	0.000000
828	6	0	0.000000
829	6	0	0.000000
830	6	0	0.000000
831	6	0	0.000000
832	6	0	0.000000
833	6	0	0.000000
834	6	0	0.000000
835	6	0	0.000000
836	6	0	0.000000
837	6	0	0.000000
838	6	0	0.000000
839	6	0	0.000000
840	6	0	0.000000
841	6	0	0.000000
842	6	0	0.000000
843	6	0	0.000000
844	6	0	0.000000
845	6	0	0.000000
846	6	0	0.000000
847	6	0	0.000000
848	6	0	0.000000
849	6	0	0.000000
850	6	0	0.000000
851	6	0	0.000000
852	6	0	0.000000
853	6	0	0.000000
854	6	0	0.000000
855	6	0	0.000000
856	6	0	0.000000
857	6	0	0.000000
858	6	0	0.000000
859	6	0	0.000000
860	6	0	0.000000
861	6	0	0.000000
862	6	0	0.000000
863	6	0	0.000000
864	6	0	0.000000
865	6	0	0.000000
866	6	1	0.000000
867	6	0	0.000000
868	6	0	0.000000
869	6	0	0.000000
870	6	0	0.000000
871	6	0	0.000000
872	6	0	0.000000
873	6	0	0.000000
874	6	0	0.000000
875	6	0	0.000000
876	6	0	0.000000
877	6	0	0.000000
878	6	0	0.000000
879	6	0	0.000000
880	6	0	0.000000
881	6	0	0.000000
882	6	0	0.000000
883	6	0	0.000000
884	6	0	0.000000
885	6	0	0.000000
886	5	1	0.000000
887	5	1	0.000000
888	5	1	0.000000
889	5	1	0.000000
890	6	1	0.000000
891	6	0	0.000000
892	6	0	0.000000
893	6	0	0.000000
894	6	0	0.000000
895	6	1	0.000000
896	6	0	0.000000
897	6	0	0.000000
898	6	0	0.000000
899	6	0	0.000000
900	6	0	0.000000
901	6	0	0.000000
902	6	0	0.000000
903	5	1	0.000000
904	5	1	0.000000
905	5	1	0.000000
906	5	1	0.000000
907	5	1	0.000000
908	5	1	0.000000
909	5	1	0.000000
910	6	0	0.000000
911	6	0	0.000000
912	6	1	0.000000
913	6	0	0.000000
914	6	0	0.000000
915	6	0	0.000000
916	5	1	0.000000
917	5	1	0.000000
918	5	1	0.000000
919	5	1	0.000000
920	5	1	0.000000
921	5	1	0.000000
922	5	1	0.000000
923	6	0	0.000000
924	5	1	0.000000
925	5	1	0.000000
926	5	1	0.000000
927	5	1	0.000000
928	5	1	0.000000
929	5	1	0.000000
930	5	1	0.000000
931	5	1	0.000000
932	5	1	0.000000
933	6	0	0.000000
934	6	0	0.000000
935	6	0	0.000000
936	6	0	0.000000
937	6	0	0.000000
938	6	0	0.000000
939	5	1	0.000000
940	6	0	0.000000
941	6	0	0.000000
942	6	0	0.000000
943	5	1	0.000000
944	6	0	0.000000
945	6	0	0.000000
946	6	0	0.000000
947	5	1	0.000000
948	5	1	0.000000
949	5	1	0.000000
950	5	1	0.000000
951	5	0	0.000000
952	5	1	0.000000
953	5	1	0.000000
954	5	1	0.000000
955	5	1	0.000000
956	5	1	0.000000
957	5	1	0.000000
958	5	1	0.000000
959	5	1	0.000000
960	5	1	0.000000
961	5	1	0.000000
962	5	1	0.000000
963	5	1	0.000000
964	5	1	0.000000
965	5	0	0.000000
966	5	1	0.000000
967	5	1	0.000000
968	5	1	0.000000
969	6	0	0.000000
970	6	1	0.000000
971	6	0	0.000000
972	6	0	0.000000
973	6	0	0.000000
974	5	0	0.000000
975	6	0	0.000000
976	6	0	0.000000
977	6	0	0.000000
978	6	0	0.000000
979	6	0	0.000000
980	6	0	0.000000
981	6	0	0.000000
982	6	0	600.000000
983	0	0	0.000000
