407	2	1	0.000000
408	2	1	0.000000
409	2	1	0.000000
410	1	0	0.000000
411	1	0	0.000000
412	1	0	0.000000
413	1	0	0.000000
414	1	0	0.000000
415	1	0	0.000000
416	1	1	0.000000
417	1	0	0.000000
418	1	0	0.000000
419	1	0	0.000000
420	1	0	0.000000
421	1	0	0.000000
422	1	0	0.000000
423	1	0	0.000000
424	1	0	0.000000
425	1	0	0.000000
426	1	0	0.000000
427	1	0	0.000000
428	2	1	0.000000
429	2	1	0.000000
430	2	1	0.000000
431	2	1	0.000000
432	2	1	0.000000
433	2	1	0.000000
434	2	1	0.000000
435	2	1	0.000000
436	2	1	0.000000
437	2	1	0.000000
438	2	1	0.000000
439	2	1	0.000000
440	1	0	0.000000
441	1	0	0.000000
442	1	0	0.000000
443	1	1	0.000000
444	1	0	0.000000
445	1	0	0.000000
446	1	1	0.000000
447	1	0	0.000000
448	1	0	0.000000
449	2	1	0.000000
450	2	1	0.000000
451	2	1	0.000000
452	2	1	0.000000
453	2	1	0.000000
454	2	1	0.000000
455	2	1	0.000000
456	2	1	0.000000
457	2	1	0.000000
458	2	1	0.000000
459	2	1	0.000000
460	2	1	0.000000
461	2	1	0.000000
462	2	1	0.000000
463	2	1	0.000000
464	2	1	0.000000
465	2	1	0.000000
466	2	1	0.000000
467	2	1	0.000000
468	2	1	0.000000
469	1	0	0.000000
470	1	0	0.000000
471	1	0	0.000000
472	1	0	0.000000
473	1	0	0.000000
474	1	0	0.000000
475	1	0	0.000000
476	1	0	0.000000
477	1	0	0.000000
478	2	1	0.000000
479	2	1	0.000000
480	2	1	0.000000
481	2	0	0.000000
482	2	1	0.000000
483	2	1	0.000000
484	2	1	0.000000
485	1	0	0.000000
486	1	0	0.000000
487	1	0	0.000000
488	1	0	0.000000
489	1	1	0.000000
490	1	0	0.000000
491	1	0	0.000000
492	1	0	0.000000
493	2	0	0.000000
494	2	1	0.000000
495	2	1	0.000000
496	2	1	0.000000
497	2	1	0.000000
498	2	1	0.000000
499	2	1	0.000000
500	2	1	0.000000
501	2	1	0.000000
502	2	1	0.000000
503	2	1	0.000000
504	2	1	0.000000
505	2	1	0.000000
506	2	1	0.000000
507	2	1	0.000000
508	2	1	0.000000
509	2	1	0.000000
510	2	1	0.000000
511	2	1	0.000000
512	2	1	0.000000
513	2	1	0.000000
514	2	1	0.000000
515	2	1	0.000000
516	2	1	0.000000
517	2	1	0.000000
518	2	1	0.000000
519	2	1	0.000000
520	2	1	0.000000
521	2	1	0.000000
522	1	0	0.000000
523	1	0	0.000000
524	1	1	0.000000
525	1	0	0.000000
526	1	0	0.000000
527	1	0	0.000000
528	1	0	0.000000
529	1	0	0.000000
530	1	0	0.000000
531	1	0	0.000000
532	1	0	0.000000
533	1	0	0.000000
534	1	0	0.000000
535	1	0	0.000000
536	1	0	0.000000
537	1	0	0.000000
538	1	0	0.000000
539	1	0	0.000000
540	1	0	0.000000
541	1	1	0.000000
542	2	1	0.000000
543	2	1	0.000000
544	2	1	0.000000
545	2	1	0.000000
546	2	1	0.000000
547	2	1	0.000000
548	2	1	0.000000
549	2	1	0.000000
550	2	1	0.000000
551	2	1	0.000000
552	2	1	0.000000
553	2	1	0.000000
554	2	1	0.000000
555	2	0	0.000000
556	2	1	0.000000
557	2	1	0.000000
558	2	1	0.000000
559	2	1	0.000000
560	2	1	0.000000
561	2	1	0.000000
562	2	1	0.000000
563	2	1	0.000000
564	2	1	0.000000
565	2	1	0.000000
566	2	1	0.000000
567	2	1	0.000000
568	2	1	0.000000
569	1	0	0.000000
570	1	0	0.000000
571	1	0	0.000000
572	1	0	0.000000
573	1	0	0.000000
574	1	1	0.000000
575	1	0	0.000000
576	1	0	0.000000
577	1	0	0.000000
578	2	1	0.000000
579	2	1	0.000000
580	2	0	0.000000
581	2	0	0.000000
582	2	1	0.000000
583	2	1	0.000000
584	2	0	0.000000
585	2	1	0.000000
586	2	1	0.000000
587	2	1	0.000000
588	2	1	0.000000
589	1	0	0.000000
590	1	0	0.000000
591	1	0	0.000000
592	1	0	0.000000
593	1	1	0.000000
594	1	0	0.000000
595	1	0	0.000000
596	1	0	0.000000
597	1	0	0.000000
598	1	0	0.000000
599	1	0	0.000000
600	1	0	0.000000
601	2	1	0.000000
602	1	0	0.000000
603	2	1	0.000000
604	2	1	0.000000
605	2	0	0.000000
606	2	0	0.000000
607	2	1	0.000000
608	2	1	0.000000
609	2	1	0.000000
610	2	1	0.000000
611	2	1	0.000000
612	2	1	0.000000
613	2	1	0.000000
614	2	1	0.000000
615	2	1	0.000000
616	2	1	0.000000
617	2	1	0.000000
618	2	1	0.000000
619	2	1	0.000000
620	2	1	0.000000
621	2	1	0.000000
622	2	1	0.000000
623	2	1	0.000000
624	2	1	0.000000
625	2	1	0.000000
626	2	1	0.000000
627	2	1	0.000000
628	2	0	0.000000
629	2	0	0.000000
630	2	1	0.000000
631	1	0	0.000000
632	1	0	0.000000
633	1	0	0.000000
634	1	0	0.000000
635	1	0	0.000000
636	1	0	0.000000
637	1	1	0.000000
638	1	1	0.000000
639	1	0	0.000000
640	1	0	0.000000
641	1	0	0.000000
642	1	0	0.000000
643	1	0	0.000000
644	1	0	0.000000
645	1	0	0.000000
646	2	1	0.000000
647	2	1	0.000000
648	2	1	0.000000
649	2	1	0.000000
650	2	1	0.000000
651	2	1	0.000000
652	2	1	0.000000
653	2	1	0.000000
654	2	1	0.000000
655	2	0	0.000000
656	2	1	0.000000
657	2	0	0.000000
658	1	0	0.000000
659	1	0	0.000000
660	1	0	0.000000
661	1	0	0.000000
662	2	1	0.000000
663	2	1	0.000000
664	2	1	0.000000
665	2	1	0.000000
666	2	1	0.000000
667	2	1	0.000000
668	2	1	0.000000
669	2	1	0.000000
670	3	1	0.000000
671	3	1	0.000000
672	3	1	0.000000
673	3	1	0.000000
674	2	1	0.000000
675	1	0	0.000000
676	1	0	0.000000
677	1	0	0.000000
678	1	0	0.000000
679	1	0	0.000000
680	1	0	0.000000
681	1	0	0.000000
682	1	0	0.000000
683	1	0	0.000000
684	1	0	0.000000
685	1	0	0.000000
686	1	0	0.000000
687	1	0	0.000000
688	1	0	0.000000
689	1	0	0.000000
690	1	0	0.000000
691	1	0	0.000000
692	2	1	0.000000
693	2	1	0.000000
694	2	1	0.000000
695	2	1	0.000000
696	2	1	0.000000
697	2	0	0.000000
698	2	1	0.000000
699	3	1	0.000000
700	3	1	0.000000
701	3	1	0.000000
702	3	1	0.000000
703	3	1	0.000000
704	3	1	0.000000
705	3	1	0.000000
706	3	0	0.000000
707	4	0	0.000000
708	4	0	0.000000
709	4	0	0.000000
710	4	0	0.000000
711	4	0	0.000000
712	4	0	0.000000
713	4	0	0.000000
714	5	0	0.000000
715	5	0	0.000000
716	5	0	0.000000
717	5	0	0.000000
718	5	0	0.000000
719	5	0	0.000000
720	5	0	0.000000
721	5	0	0.000000
722	5	0	0.000000
723	6	1	0.000000
724	6	1	0.000000
725	6	1	0.000000
726	6	1	0.000000
727	6	1	0.000000
728	6	1	0.000000
729	6	1	0.000000
730	6	1	0.000000
731	6	1	0.000000
732	6	1	0.000000
733	6	1	0.000000
734	6	1	0.000000
735	6	1	0.000000
736	6	1	0.000000
737	6	1	0.000000
738	6	1	0.000000
739	5	0	0.000000
740	5	0	0.000000
741	5	0	0.000000
742	6	1	0.000000
743	6	1	0.000000
744	6	1	0.000000
745	6	1	0.000000
746	6	1	0.000000
747	6	1	0.000000
748	6	1	0.000000
749	6	1	0.000000
750	6	1	0.000000
751	6	1	0.000000
752	6	1	0.000000
753	6	1	0.000000
754	6	1	0.000000
755	6	1	0.000000
756	6	1	0.000000
757	6	1	0.000000
758	6	1	0.000000
759	6	0	0.000000
760	6	1	0.000000
761	6	1	0.000000
762	6	1	0.000000
763	6	1	0.000000
764	6	1	0.000000
765	5	0	0.000000
766	5	0	0.000000
767	5	0	0.000000
768	5	0	0.000000
769	6	1	0.000000
770	6	1	0.000000
771	5	0	0.000000
772	5	0	0.000000
773	5	0	0.000000
774	5	0	0.000000
775	5	0	0.000000
776	5	0	0.000000
777	6	1	0.000000
778	6	1	0.000000
779	6	1	0.000000
780	6	1	0.000000
781	6	1	0.000000
782	6	1	0.000000
783	6	1	0.000000
784	6	1	0.000000
785	6	1	0.000000
786	6	1	0.000000
787	6	0	0.000000
788	6	0	0.000000
789	6	1	0.000000
790	5	0	0.000000
791	5	0	0.000000
792	5	0	0.000000
793	5	0	0.000000
794	5	0	0.000000
795	5	0	0.000000
796	5	0	0.000000
797	5	0	0.000000
798	6	1	0.000000
799	6	1	0.000000
800	5	0	0.000000
801	5	0	0.000000
802	5	0	0.000000
803	5	0	0.000000
804	5	0	0.000000
805	5	0	0.000000
806	6	1	0.000000
807	6	1	0.000000
808	6	1	0.000000
809	5	0	0.000000
810	5	0	0.000000
811	6	1	0.000000
812	6	1	0.000000
813	6	1	0.000000
814	6	1	0.000000
815	6	1	0.000000
816	6	1	0.000000
817	5	0	0.000000
818	5	0	0.000000
819	5	0	0.000000
820	5	0	0.000000
821	5	0	0.000000
822	5	0	0.000000
823	5	0	0.000000
824	5	0	0.000000
825	5	0	0.000000
826	5	1	0.000000
827	5	0	0.000000
828	5	0	0.000000
829	5	0	0.000000
830	5	0	0.000000
831	6	1	0.000000
832	6	1	0.000000
833	5	0	0.000000
834	5	0	0.000000
835	5	0	0.000000
836	5	0	0.000000
837	5	0	0.000000
838	5	0	0.000000
839	5	0	0.000000
840	5	0	0.000000
841	5	0	0.000000
842	5	0	0.000000
843	5	0	0.000000
844	5	0	0.000000
845	5	0	0.000000
846	6	1	0.000000
847	5	0	0.000000
848	6	1	0.000000
849	5	0	0.000000
850	6	1	0.000000
851	6	1	0.000000
852	5	0	0.000000
853	5	0	0.000000
854	5	1	0.000000
855	5	1	0.000000
856	5	0	0.000000
857	5	0	0.000000
858	5	1	0.000000
859	5	0	0.000000
860	5	0	0.000000
861	5	0	0.000000
862	5	0	0.000000
863	5	0	0.000000
864	5	0	0.000000
865	5	0	0.000000
866	6	1	0.000000
867	6	1	0.000000
868	6	1	0.000000
869	6	1	0.000000
870	6	1	0.000000
871	6	1	0.000000
872	6	1	0.000000
873	6	1	0.000000
874	6	1	0.000000
875	6	1	0.000000
876	6	1	0.000000
877	6	1	0.000000
878	6	1	0.000000
879	6	1	0.000000
880	6	1	0.000000
881	6	1	0.000000
882	6	1	0.000000
883	6	1	0.000000
884	6	1	0.000000
885	6	1	0.000000
886	6	1	0.000000
887	6	1	0.000000
888	6	1	0.000000
889	6	1	0.000000
890	6	1	0.000000
891	6	0	0.000000
892	6	1	0.000000
893	6	1	0.000000
894	6	1	0.000000
895	6	1	0.000000
896	6	1	0.000000
897	6	1	0.000000
898	6	1	0.000000
899	6	1	0.000000
900	6	1	0.000000
901	6	1	0.000000
902	6	1	0.000000
903	6	1	0.000000
904	6	1	0.000000
905	6	1	0.000000
906	6	1	0.000000
907	6	1	0.000000
908	6	1	0.000000
909	6	1	0.000000
910	5	0	0.000000
911	6	1	0.000000
912	6	1	0.000000
913	6	1	0.000000
914	6	1	0.000000
915	6	1	0.000000
916	6	1	0.000000
917	6	1	0.000000
918	6	1	0.000000
919	6	1	0.000000
920	6	1	0.000000
921	6	1	0.000000
922	6	1	0.000000
923	6	1	0.000000
924	6	1	0.000000
925	6	1	0.000000
926	6	1	0.000000
927	6	1	0.000000
928	6	1	0.000000
929	6	1	0.000000
930	6	1	0.000000
931	6	1	0.000000
932	6	1	0.000000
933	6	1	0.000000
934	6	1	0.000000
935	6	1	0.000000
936	6	1	0.000000
937	6	1	0.000000
938	6	1	0.000000
939	6	1	0.000000
940	6	1	0.000000
941	6	1	0.000000
942	6	1	0.000000
943	6	1	0.000000
944	6	1	0.000000
945	6	1	0.000000
946	6	1	0.000000
947	6	1	0.000000
948	6	1	0.000000
949	6	1	0.000000
950	6	1	0.000000
951	6	1	0.000000
952	6	1	0.000000
953	6	1	0.000000
954	6	1	0.000000
955	6	1	0.000000
956	6	1	0.000000
957	6	1	0.000000
958	6	1	0.000000
959	6	1	0.000000
960	6	1	0.000000
961	6	1	0.000000
962	6	1	0.000000
963	6	1	0.000000
964	6	1	0.000000
965	6	1	0.000000
966	6	1	0.000000
967	6	1	0.000000
968	6	1	0.000000
969	6	1	0.000000
970	6	1	0.000000
971	6	1	0.000000
972	6	1	0.000000
973	6	1	0.000000
974	6	1	0.000000
975	6	1	0.000000
976	6	1	0.000000
977	6	1	0.000000
978	6	1	0.000000
979	6	1	0.000000
980	6	1	0.000000
981	6	1	0.000000
982	6	1	0.000000
983	6	1	0.000000
984	6	1	0.000000
985	6	1	0.000000
986	6	1	0.000000
987	6	1	0.000000
988	6	1	0.000000
989	6	1	0.000000
990	6	1	0.000000
991	6	1	0.000000
992	6	1	0.000000
993	6	1	0.000000
994	6	1	0.000000
995	6	1	0.000000
996	6	1	0.000000
997	6	1	0.000000
998	6	1	0.000000
999	6	1	0.000000
1000	6	1	0.000000
1001	6	1	0.000000
1002	6	0	0.000000
1003	6	1	0.000000
1004	6	1	0.000000
1005	6	1	0.000000
1006	6	1	0.000000
1007	6	1	0.000000
1008	6	1	0.000000
1009	6	1	0.000000
1010	6	1	0.000000
1011	6	1	0.000000
1012	6	1	0.000000
1013	6	1	0.000000
1014	6	1	0.000000
1015	6	1	0.000000
1016	6	1	0.000000
1017	6	1	0.000000
1018	6	1	0.000000
1019	5	0	0.000000
1020	5	0	0.000000
1021	5	0	0.000000
1022	5	0	0.000000
1023	5	0	0.000000
1024	5	0	0.000000
1025	5	0	0.000000
1026	5	0	0.000000
1027	5	0	0.000000
1028	5	0	0.000000
1029	5	0	0.000000
1030	5	0	0.000000
1031	5	0	0.000000
1032	6	1	0.000000
1033	6	1	0.000000
1034	5	0	0.000000
1035	5	0	0.000000
1036	5	0	0.000000
1037	5	0	0.000000
1038	5	0	0.000000
1039	6	1	0.000000
1040	5	0	0.000000
1041	5	0	0.000000
1042	5	0	0.000000
1043	5	0	0.000000
1044	5	0	0.000000
1045	5	0	0.000000
1046	5	0	0.000000
1047	5	0	0.000000
1048	5	0	0.000000
1049	5	0	0.000000
1050	5	0	0.000000
1051	5	0	0.000000
1052	5	0	0.000000
1053	5	0	0.000000
1054	5	0	0.000000
1055	5	0	0.000000
1056	5	0	0.000000
1057	5	0	0.000000
1058	5	0	0.000000
1059	5	0	0.000000
1060	5	1	0.000000
1061	5	0	0.000000
1062	5	0	0.000000
1063	5	0	0.000000
1064	5	0	0.000000
1065	5	0	0.000000
1066	5	0	0.000000
1067	5	0	0.000000
1068	5	0	0.000000
1069	5	0	0.000000
1070	5	0	0.000000
1071	5	0	0.000000
1072	5	0	0.000000
1073	5	0	0.000000
1074	5	0	0.000000
1075	5	0	0.000000
1076	5	0	0.000000
1077	5	0	0.000000
1078	5	0	0.000000
1079	5	0	0.000000
1080	5	0	0.000000
1081	5	0	0.000000
1082	5	1	0.000000
1083	5	0	0.000000
1084	5	0	0.000000
1085	5	0	0.000000
1086	5	0	0.000000
1087	5	0	0.000000
1088	5	0	0.000000
1089	5	1	0.000000
1090	5	0	0.000000
1091	5	0	0.000000
1092	5	0	0.000000
1093	5	0	0.000000
1094	5	0	0.000000
1095	5	0	0.000000
1096	5	0	0.000000
1097	5	0	0.000000
1098	5	1	0.000000
1099	5	0	0.000000
1100	5	0	0.000000
1101	5	0	0.000000
1102	5	0	0.000000
1103	5	0	0.000000
1104	5	0	0.000000
1105	5	0	0.000000
1106	5	0	0.000000
1107	5	0	0.000000
1108	5	0	0.000000
1109	5	0	0.000000
1110	5	0	0.000000
1111	4	0	0.000000
1112	5	0	0.000000
1113	5	0	0.000000
1114	5	1	0.000000
1115	5	1	0.000000
1116	5	0	0.000000
1117	5	0	0.000000
1118	5	0	0.000000
1119	5	0	0.000000
1120	5	0	0.000000
1121	5	1	0.000000
1122	5	0	0.000000
1123	5	0	0.000000
1124	5	0	0.000000
1125	5	0	0.000000
1126	5	0	0.000000
1127	5	0	0.000000
1128	5	0	0.000000
1129	5	0	0.000000
1130	4	0	0.000000
1131	4	0	0.000000
1132	4	0	0.000000
1133	4	0	0.000000
1134	4	0	0.000000
1135	4	0	0.000000
1136	4	0	0.000000
1137	4	0	0.000000
1138	4	0	0.000000
1139	4	0	0.000000
1140	4	0	600.000000
1141	0	0	0.000000
