155	5	1	0.000000
156	5	1	0.000000
157	5	1	0.000000
158	5	1	0.000000
159	5	1	0.000000
160	5	1	0.000000
161	5	1	0.000000
162	5	1	0.000000
163	5	1	0.000000
164	5	0	0.000000
165	5	1	0.000000
166	5	1	0.000000
167	5	1	0.000000
168	5	1	0.000000
169	4	1	0.000000
170	4	0	0.000000
171	4	0	0.000000
172	4	0	0.000000
173	4	0	0.000000
174	4	0	0.000000
175	4	0	0.000000
176	4	0	0.000000
177	4	0	0.000000
178	4	0	0.000000
179	4	0	0.000000
180	4	0	0.000000
181	4	0	0.000000
182	4	0	0.000000
183	4	0	0.000000
184	5	1	0.000000
185	5	1	0.000000
186	5	1	0.000000
187	5	1	0.000000
188	5	1	0.000000
189	5	1	0.000000
190	5	1	0.000000
191	5	1	0.000000
192	5	1	0.000000
193	5	1	0.000000
194	5	1	0.000000
195	5	1	0.000000
196	5	1	0.000000
197	5	1	0.000000
198	5	1	0.000000
199	4	0	0.000000
200	4	0	0.000000
201	4	0	0.000000
202	4	0	0.000000
203	4	0	0.000000
204	4	0	0.000000
205	4	0	0.000000
206	4	0	0.000000
207	4	0	0.000000
208	4	0	0.000000
209	4	0	0.000000
210	4	0	0.000000
211	4	0	0.000000
212	4	0	0.000000
213	5	1	0.000000
214	5	1	0.000000
215	5	1	0.000000
216	5	1	0.000000
217	5	1	0.000000
218	5	1	0.000000
219	5	1	0.000000
220	5	0	0.000000
221	5	1	0.000000
222	5	1	0.000000
223	5	1	0.000000
224	5	1	0.000000
225	5	0	0.000000
226	5	1	0.000000
227	5	1	0.000000
228	5	1	0.000000
229	5	1	0.000000
230	5	1	0.000000
231	5	1	0.000000
232	5	1	0.000000
233	5	1	0.000000
234	5	1	0.000000
235	5	1	0.000000
236	5	1	0.000000
237	4	1	0.000000
238	4	0	0.000000
239	4	1	0.000000
240	4	0	0.000000
241	4	1	0.000000
242	4	0	0.000000
243	4	0	0.000000
244	4	0	0.000000
245	4	0	0.000000
246	4	0	0.000000
247	4	0	0.000000
248	4	0	0.000000
249	4	0	0.000000
250	4	0	0.000000
251	4	0	0.000000
252	4	0	0.000000
253	4	0	0.000000
254	4	0	0.000000
255	4	0	0.000000
256	4	0	0.000000
257	4	0	0.000000
258	4	0	0.000000
259	5	1	0.000000
260	5	1	0.000000
261	5	1	0.000000
262	5	1	0.000000
263	5	1	0.000000
264	5	1	0.000000
265	5	1	0.000000
266	5	0	0.000000
267	5	1	0.000000
268	5	1	0.000000
269	4	0	0.000000
270	4	0	0.000000
271	4	1	0.000000
272	4	0	0.000000
273	4	0	0.000000
274	4	0	0.000000
275	4	0	0.000000
276	4	0	0.000000
277	4	0	0.000000
278	4	0	0.000000
279	5	1	0.000000
280	5	1	0.000000
281	5	1	0.000000
282	5	1	0.000000
283	5	0	0.000000
284	5	1	0.000000
285	5	1	0.000000
286	5	1	0.000000
287	5	1	0.000000
288	5	1	0.000000
289	5	1	0.000000
290	5	1	0.000000
291	5	1	0.000000
292	5	1	0.000000
293	5	0	0.000000
294	4	0	0.000000
295	4	0	0.000000
296	5	1	0.000000
297	4	0	0.000000
298	4	1	0.000000
299	4	0	0.000000
300	4	0	0.000000
301	4	0	0.000000
302	4	0	0.000000
303	5	1	0.000000
304	5	1	0.000000
305	5	1	0.000000
306	5	1	0.000000
307	5	1	0.000000
308	5	1	0.000000
309	5	1	0.000000
310	5	1	0.000000
311	5	1	0.000000
312	5	0	0.000000
313	4	1	0.000000
314	4	0	0.000000
315	4	0	0.000000
316	4	0	0.000000
317	4	0	0.000000
318	4	0	0.000000
319	4	0	0.000000
320	4	0	0.000000
321	4	0	0.000000
322	4	0	0.000000
323	4	0	0.000000
324	4	0	0.000000
325	4	0	0.000000
326	4	0	0.000000
327	4	0	0.000000
328	4	0	0.000000
329	5	1	0.000000
330	5	1	0.000000
331	5	1	0.000000
332	5	1	0.000000
333	5	1	0.000000
334	5	1	0.000000
335	5	1	0.000000
336	5	1	0.000000
337	5	1	0.000000
338	5	1	0.000000
339	5	1	0.000000
340	5	0	0.000000
341	5	1	0.000000
342	5	0	0.000000
343	5	1	0.000000
344	5	1	0.000000
345	4	0	0.000000
346	5	1	0.000000
347	5	1	0.000000
348	4	0	0.000000
349	4	0	0.000000
350	4	0	0.000000
351	4	0	0.000000
352	4	0	0.000000
353	4	0	0.000000
354	4	0	0.000000
355	4	0	0.000000
356	4	0	0.000000
357	4	0	0.000000
358	5	1	0.000000
359	5	1	0.000000
360	5	1	0.000000
361	5	1	0.000000
362	5	1	0.000000
363	5	0	0.000000
364	5	1	0.000000
365	5	1	0.000000
366	5	1	0.000000
367	5	1	0.000000
368	5	1	0.000000
369	4	0	0.000000
370	4	0	0.000000
371	4	0	0.000000
372	4	0	0.000000
373	4	0	0.000000
374	4	0	0.000000
375	4	1	0.000000
376	4	0	0.000000
377	4	0	0.000000
378	4	0	0.000000
379	4	0	0.000000
380	4	0	0.000000
381	4	0	0.000000
382	4	0	0.000000
383	5	1	0.000000
384	4	0	0.000000
385	4	0	0.000000
386	5	1	0.000000
387	5	1	0.000000
388	5	1	0.000000
389	5	1	0.000000
390	5	1	0.000000
391	5	1	0.000000
392	5	1	0.000000
393	5	1	0.000000
394	5	1	0.000000
395	5	1	0.000000
396	5	0	0.000000
397	5	1	0.000000
398	5	1	0.000000
399	5	1	0.000000
400	5	1	0.000000
401	4	0	0.000000
402	4	0	0.000000
403	4	1	0.000000
404	4	0	0.000000
405	4	1	0.000000
406	4	0	0.000000
407	4	0	0.000000
408	4	0	0.000000
409	4	0	0.000000
410	4	0	0.000000
411	5	1	0.000000
412	5	1	0.000000
413	5	1	0.000000
414	5	1	0.000000
415	5	1	0.000000
416	5	1	0.000000
417	5	1	0.000000
418	5	1	0.000000
419	5	1	0.000000
420	5	1	0.000000
421	5	1	0.000000
422	4	0	0.000000
423	4	0	0.000000
424	4	1	0.000000
425	4	0	0.000000
426	4	0	0.000000
427	4	0	0.000000
428	4	0	0.000000
429	4	0	0.000000
430	4	0	0.000000
431	4	0	0.000000
432	4	0	0.000000
433	5	1	0.000000
434	5	1	0.000000
435	5	1	0.000000
436	5	1	0.000000
437	5	1	0.000000
438	5	1	0.000000
439	5	1	0.000000
440	5	1	0.000000
441	5	1	0.000000
442	5	1	0.000000
443	5	1	0.000000
444	5	0	0.000000
445	5	1	0.000000
446	5	1	0.000000
447	5	1	0.000000
448	5	1	0.000000
449	5	1	0.000000
450	5	1	0.000000
451	5	0	0.000000
452	5	1	0.000000
453	5	0	0.000000
454	5	1	0.000000
455	5	1	0.000000
456	5	1	0.000000
457	5	1	0.000000
458	5	1	0.000000
459	5	0	0.000000
460	5	1	0.000000
461	5	1	0.000000
462	5	1	0.000000
463	5	1	0.000000
464	4	0	0.000000
465	4	0	0.000000
466	4	0	0.000000
467	4	0	0.000000
468	4	0	0.000000
469	4	0	0.000000
470	4	0	0.000000
471	5	1	0.000000
472	5	1	0.000000
473	4	0	0.000000
474	5	1	0.000000
475	5	1	0.000000
476	5	1	0.000000
477	5	1	0.000000
478	5	1	0.000000
479	5	1	0.000000
480	5	1	0.000000
481	5	1	0.000000
482	5	1	0.000000
483	5	0	0.000000
484	5	1	0.000000
485	5	1	0.000000
486	5	1	0.000000
487	5	1	0.000000
488	5	1	0.000000
489	5	1	0.000000
490	5	1	0.000000
491	5	0	0.000000
492	5	1	0.000000
493	5	1	0.000000
494	5	1	0.000000
495	5	1	0.000000
496	4	0	0.000000
497	4	0	0.000000
498	4	0	0.000000
499	4	0	0.000000
500	4	0	0.000000
501	4	0	0.000000
502	4	0	0.000000
503	4	0	0.000000
504	4	0	0.000000
505	4	0	0.000000
506	4	0	0.000000
507	4	0	0.000000
508	5	1	0.000000
509	5	1	0.000000
510	5	1	0.000000
511	5	1	0.000000
512	5	1	0.000000
513	5	1	0.000000
514	5	0	0.000000
515	5	1	0.000000
516	5	1	0.000000
517	5	1	0.000000
518	5	1	0.000000
519	5	1	0.000000
520	5	1	0.000000
521	5	1	0.000000
522	5	1	0.000000
523	5	1	0.000000
524	5	1	0.000000
525	5	1	0.000000
526	5	1	0.000000
527	5	1	0.000000
528	5	1	0.000000
529	5	1	0.000000
530	4	0	0.000000
531	4	1	0.000000
532	4	0	0.000000
533	4	0	0.000000
534	4	0	0.000000
535	4	0	0.000000
536	4	0	0.000000
537	4	0	0.000000
538	4	0	0.000000
539	4	0	0.000000
540	4	0	0.000000
541	4	1	0.000000
542	5	1	0.000000
543	5	0	0.000000
544	5	1	0.000000
545	5	1	0.000000
546	5	1	0.000000
547	5	1	0.000000
548	5	1	0.000000
549	5	1	0.000000
550	5	1	0.000000
551	5	1	0.000000
552	5	1	0.000000
553	5	1	0.000000
554	4	1	0.000000
555	4	0	0.000000
556	4	0	0.000000
557	4	0	0.000000
558	4	0	0.000000
559	4	0	0.000000
560	4	0	0.000000
561	4	0	0.000000
562	4	0	0.000000
563	4	0	0.000000
564	4	0	0.000000
565	4	1	0.000000
566	5	0	0.000000
567	5	1	0.000000
568	5	1	0.000000
569	5	1	0.000000
570	5	1	0.000000
571	5	1	0.000000
572	5	0	0.000000
573	5	1	0.000000
574	5	1	0.000000
575	5	1	0.000000
576	5	1	0.000000
577	5	1	0.000000
578	4	0	0.000000
579	5	1	0.000000
580	5	1	0.000000
581	5	1	0.000000
582	4	0	0.000000
583	4	0	0.000000
584	4	0	0.000000
585	4	0	0.000000
586	4	0	0.000000
587	4	0	0.000000
588	4	0	0.000000
589	4	0	0.000000
590	4	0	0.000000
591	5	1	0.000000
592	5	1	0.000000
593	5	1	0.000000
594	5	1	0.000000
595	5	1	0.000000
596	5	1	0.000000
597	5	1	0.000000
598	5	1	0.000000
599	5	0	0.000000
600	5	1	0.000000
601	5	1	0.000000
602	5	1	0.000000
603	4	0	0.000000
604	4	0	0.000000
605	4	0	0.000000
606	4	0	0.000000
607	4	0	0.000000
608	4	0	0.000000
609	4	0	0.000000
610	4	0	0.000000
611	4	0	0.000000
612	4	0	0.000000
613	4	0	0.000000
614	5	1	0.000000
615	5	1	0.000000
616	5	1	0.000000
617	5	1	0.000000
618	5	1	0.000000
619	5	1	0.000000
620	5	1	0.000000
621	5	1	0.000000
622	5	1	0.000000
623	5	1	0.000000
624	5	1	0.000000
625	5	1	0.000000
626	4	0	0.000000
627	4	0	0.000000
628	4	0	0.000000
629	4	0	0.000000
630	4	0	0.000000
631	4	0	0.000000
632	4	0	0.000000
633	4	0	0.000000
634	4	0	0.000000
635	4	0	0.000000
636	5	1	0.000000
637	5	1	0.000000
638	5	1	0.000000
639	5	0	0.000000
640	5	1	0.000000
641	5	1	0.000000
642	5	1	0.000000
643	5	1	0.000000
644	5	1	0.000000
645	5	1	0.000000
646	5	1	0.000000
647	5	1	0.000000
648	5	1	0.000000
649	4	0	0.000000
650	4	0	0.000000
651	4	0	0.000000
652	4	0	0.000000
653	4	0	0.000000
654	4	0	0.000000
655	4	0	0.000000
656	4	0	0.000000
657	4	0	0.000000
658	4	0	0.000000
659	4	0	0.000000
660	4	0	0.000000
661	5	1	0.000000
662	5	1	0.000000
663	5	1	0.000000
664	5	0	0.000000
665	5	1	0.000000
666	5	1	0.000000
667	5	0	0.000000
668	5	1	0.000000
669	5	1	0.000000
670	5	1	0.000000
671	5	1	0.000000
672	5	1	0.000000
673	5	1	0.000000
674	5	1	0.000000
675	5	1	0.000000
676	5	1	0.000000
677	5	1	0.000000
678	4	0	0.000000
679	4	0	0.000000
680	4	0	0.000000
681	4	0	0.000000
682	4	0	0.000000
683	4	0	0.000000
684	4	1	0.000000
685	4	0	0.000000
686	4	0	0.000000
687	5	1	0.000000
688	5	0	0.000000
689	5	1	0.000000
690	5	1	0.000000
691	6	0	0.000000
692	5	1	0.000000
693	5	1	0.000000
694	5	1	0.000000
695	5	1	0.000000
696	6	0	0.000000
697	6	0	0.000000
698	6	1	0.000000
699	5	1	0.000000
700	5	1	0.000000
701	5	1	0.000000
702	6	0	0.000000
703	6	0	0.000000
704	6	0	0.000000
705	6	0	0.000000
706	6	0	0.000000
707	6	0	0.000000
708	6	0	0.000000
709	6	0	0.000000
710	6	0	0.000000
711	5	1	0.000000
712	5	1	0.000000
713	6	0	0.000000
714	6	1	0.000000
715	6	0	0.000000
716	6	0	0.000000
717	6	0	0.000000
718	6	0	0.000000
719	6	0	0.000000
720	6	0	0.000000
721	6	0	0.000000
722	6	0	0.000000
723	6	0	0.000000
724	6	0	0.000000
725	6	0	0.000000
726	6	0	0.000000
727	6	0	0.000000
728	6	0	0.000000
729	6	0	0.000000
730	6	0	0.000000
731	6	0	0.000000
732	6	0	0.000000
733	6	0	0.000000
734	6	0	0.000000
735	6	0	0.000000
736	6	0	0.000000
737	5	1	0.000000
738	6	0	0.000000
739	6	0	0.000000
740	6	0	0.000000
741	6	1	0.000000
742	6	0	0.000000
743	6	0	0.000000
744	6	0	0.000000
745	6	0	0.000000
746	6	0	0.000000
747	6	0	0.000000
748	6	0	0.000000
749	6	0	0.000000
750	6	0	0.000000
751	6	0	0.000000
752	6	0	0.000000
753	6	0	0.000000
754	5	1	0.000000
755	6	0	0.000000
756	6	0	0.000000
757	6	0	0.000000
758	6	0	0.000000
759	6	0	0.000000
760	6	0	0.000000
761	6	0	0.000000
762	6	0	0.000000
763	6	0	0.000000
764	5	1	0.000000
765	5	1	0.000000
766	5	1	0.000000
767	5	1	0.000000
768	5	1	0.000000
769	5	0	0.000000
770	5	1	0.000000
771	5	1	0.000000
772	5	1	0.000000
773	5	1	0.000000
774	5	1	0.000000
775	5	1	0.000000
776	5	1	0.000000
777	5	1	0.000000
778	5	1	0.000000
779	6	0	0.000000
780	5	1	0.000000
781	5	1	0.000000
782	6	0	0.000000
783	6	0	0.000000
784	6	1	0.000000
785	6	0	0.000000
786	6	0	0.000000
787	5	1	0.000000
788	6	0	0.000000
789	6	0	0.000000
790	6	0	0.000000
791	6	0	0.000000
792	6	0	0.000000
793	6	0	0.000000
794	5	1	0.000000
795	6	0	0.000000
796	6	1	0.000000
797	6	0	0.000000
798	6	0	0.000000
799	6	0	0.000000
800	6	0	0.000000
801	6	0	0.000000
802	6	0	0.000000
803	6	0	0.000000
804	6	0	0.000000
805	6	0	0.000000
806	6	0	0.000000
807	6	0	0.000000
808	6	0	0.000000
809	6	0	0.000000
810	6	0	0.000000
811	6	0	0.000000
812	6	0	0.000000
813	6	0	0.000000
814	6	0	0.000000
815	6	0	0.000000
816	6	0	0.000000
817	6	0	0.000000
818	6	0	0.000000
819	6	0	0.000000
820	6	0	0.000000
821	6	0	0.000000
822	6	0	0.000000
823	6	0	0.000000
824	6	0	0.000000
825	6	0	0.000000
826	6	0	0.000000
827	6	0	0.000000
828	6	0	0.000000
829	6	1	0.000000
830	6	0	0.000000
831	6	0	0.000000
832	6	0	0.000000
833	6	0	0.000000
834	6	0	0.000000
835	6	0	0.000000
836	6	0	0.000000
837	6	0	0.000000
838	6	0	0.000000
839	6	0	0.000000
840	6	0	0.000000
841	6	0	0.000000
842	6	0	0.000000
843	6	0	0.000000
844	6	0	0.000000
845	6	0	0.000000
846	6	0	0.000000
847	6	0	0.000000
848	6	0	0.000000
849	6	0	0.000000
850	6	0	0.000000
851	6	0	0.000000
852	6	0	0.000000
853	6	0	0.000000
854	6	0	0.000000
855	6	0	0.000000
856	6	1	0.000000
857	6	0	0.000000
858	6	0	0.000000
859	6	0	0.000000
860	6	0	0.000000
861	6	0	0.000000
862	6	0	0.000000
863	6	0	0.000000
864	6	0	0.000000
865	6	0	0.000000
866	6	0	0.000000
867	6	0	0.000000
868	6	0	0.000000
869	6	0	0.000000
870	6	0	0.000000
871	6	0	0.000000
872	6	0	0.000000
873	6	0	0.000000
874	6	0	0.000000
875	6	0	0.000000
876	6	0	0.000000
877	6	0	0.000000
878	6	0	0.000000
879	5	1	0.000000
880	5	1	0.000000
881	5	1	0.000000
882	6	0	0.000000
883	5	1	0.000000
884	5	1	0.000000
885	6	0	0.000000
886	5	1	0.000000
887	6	0	0.000000
888	5	1	0.000000
889	5	1	0.000000
890	5	1	0.000000
891	5	1	0.000000
892	5	1	0.000000
893	5	1	0.000000
894	5	1	0.000000
895	5	1	0.000000
896	5	1	0.000000
897	5	1	0.000000
898	5	1	0.000000
899	5	1	0.000000
900	5	1	0.000000
901	5	1	0.000000
902	5	1	0.000000
903	5	1	0.000000
904	5	1	0.000000
905	5	1	0.000000
906	5	1	0.000000
907	5	1	0.000000
908	6	0	0.000000
909	6	0	0.000000
910	6	0	0.000000
911	6	1	0.000000
912	6	0	0.000000
913	6	0	0.000000
914	6	0	0.000000
915	6	0	0.000000
916	6	0	0.000000
917	5	1	0.000000
918	5	1	0.000000
919	5	1	0.000000
920	5	1	0.000000
921	5	1	0.000000
922	6	0	0.000000
923	6	0	0.000000
924	6	0	0.000000
925	6	0	0.000000
926	6	0	0.000000
927	6	0	0.000000
928	6	0	0.000000
929	6	0	0.000000
930	5	1	0.000000
931	5	1	0.000000
932	6	0	0.000000
933	6	0	0.000000
934	6	0	0.000000
935	6	1	0.000000
936	6	0	0.000000
937	6	0	0.000000
938	6	0	0.000000
939	6	0	0.000000
940	6	0	0.000000
941	6	0	0.000000
942	6	1	600.000000
943	0	0	0.000000
