208	2	0	0.000000
209	2	0	0.000000
210	2	0	0.000000
211	2	0	0.000000
212	2	0	0.000000
213	2	0	0.000000
214	2	1	0.000000
215	2	0	0.000000
216	2	2	0.000000
217	2	0	0.000000
218	2	0	0.000000
219	2	1	0.000000
220	3	2	0.000000
221	3	0	0.000000
222	3	2	0.000000
223	3	2	0.000000
224	3	2	0.000000
225	3	0	0.000000
226	3	2	0.000000
227	3	2	0.000000
228	3	2	0.000000
229	3	2	0.000000
230	3	2	0.000000
231	3	2	0.000000
232	3	2	0.000000
233	2	1	0.000000
234	2	0	0.000000
235	2	0	0.000000
236	2	0	0.000000
237	2	0	0.000000
238	2	2	0.000000
239	2	0	0.000000
240	2	0	0.000000
241	2	0	0.000000
242	2	0	0.000000
243	2	0	0.000000
244	2	0	0.000000
245	2	0	0.000000
246	3	2	0.000000
247	3	2	0.000000
248	3	2	0.000000
249	3	2	0.000000
250	3	2	0.000000
251	3	2	0.000000
252	3	2	0.000000
253	3	2	0.000000
254	3	2	0.000000
255	3	2	0.000000
256	3	2	0.000000
257	2	0	0.000000
258	3	2	0.000000
259	3	2	0.000000
260	2	0	0.000000
261	2	1	0.000000
262	2	0	0.000000
263	2	0	0.000000
264	2	0	0.000000
265	2	0	0.000000
266	2	0	0.000000
267	2	0	0.000000
268	2	0	0.000000
269	2	0	0.000000
270	2	0	0.000000
271	2	0	0.000000
272	3	2	0.000000
273	3	2	0.000000
274	3	2	0.000000
275	3	2	0.000000
276	3	2	0.000000
277	3	2	0.000000
278	3	1	0.000000
279	3	2	0.000000
280	3	2	0.000000
281	3	2	0.000000
282	3	2	0.000000
283	2	0	0.000000
284	2	0	0.000000
285	2	0	0.000000
286	2	0	0.000000
287	2	0	0.000000
288	2	0	0.000000
289	2	1	0.000000
290	2	0	0.000000
291	2	0	0.000000
292	2	1	0.000000
293	3	2	0.000000
294	3	2	0.000000
295	3	2	0.000000
296	3	2	0.000000
297	3	2	0.000000
298	3	2	0.000000
299	3	2	0.000000
300	3	2	0.000000
301	3	2	0.000000
302	3	2	0.000000
303	2	0	0.000000
304	2	1	0.000000
305	2	0	0.000000
306	2	0	0.000000
307	2	0	0.000000
308	2	0	0.000000
309	2	0	0.000000
310	2	2	0.000000
311	2	0	0.000000
312	2	0	0.000000
313	2	0	0.000000
314	2	0	0.000000
315	2	0	0.000000
316	2	0	0.000000
317	2	0	0.000000
318	2	0	0.000000
319	2	0	0.000000
320	3	1	0.000000
321	3	2	0.000000
322	3	2	0.000000
323	3	2	0.000000
324	3	2	0.000000
325	3	2	0.000000
326	3	2	0.000000
327	3	2	0.000000
328	3	1	0.000000
329	3	2	0.000000
330	3	2	0.000000
331	3	2	0.000000
332	3	2	0.000000
333	3	2	0.000000
334	3	2	0.000000
335	2	0	0.000000
336	2	0	0.000000
337	2	2	0.000000
338	2	0	0.000000
339	2	0	0.000000
340	2	0	0.000000
341	2	0	0.000000
342	2	1	0.000000
343	2	0	0.000000
344	2	0	0.000000
345	2	0	0.000000
346	2	0	0.000000
347	2	0	0.000000
348	3	2	0.000000
349	3	1	0.000000
350	3	2	0.000000
351	3	2	0.000000
352	3	2	0.000000
353	3	0	0.000000
354	3	2	0.000000
355	3	2	0.000000
356	3	2	0.000000
357	3	2	0.000000
358	3	2	0.000000
359	3	2	0.000000
360	2	0	0.000000
361	2	0	0.000000
362	2	0	0.000000
363	2	1	0.000000
364	2	2	0.000000
365	2	0	0.000000
366	2	0	0.000000
367	2	0	0.000000
368	2	0	0.000000
369	2	0	0.000000
370	2	0	0.000000
371	2	0	0.000000
372	2	0	0.000000
373	2	0	0.000000
374	2	0	0.000000
375	2	0	0.000000
376	3	2	0.000000
377	3	2	0.000000
378	3	2	0.000000
379	3	2	0.000000
380	3	2	0.000000
381	3	1	0.000000
382	3	2	0.000000
383	3	2	0.000000
384	3	2	0.000000
385	3	2	0.000000
386	3	2	0.000000
387	3	1	0.000000
388	2	1	0.000000
389	2	1	0.000000
390	2	0	0.000000
391	2	0	0.000000
392	2	0	0.000000
393	2	0	0.000000
394	2	0	0.000000
395	2	0	0.000000
396	2	0	0.000000
397	2	0	0.000000
398	2	0	0.000000
399	2	0	0.000000
400	3	2	0.000000
401	3	2	0.000000
402	3	2	0.000000
403	3	2	0.000000
404	3	2	0.000000
405	3	2	0.000000
406	4	1	0.000000
407	3	2	0.000000
408	3	2	0.000000
409	3	2	0.000000
410	3	2	0.000000
411	3	2	0.000000
412	3	2	0.000000
413	2	0	0.000000
414	2	0	0.000000
415	2	0	0.000000
416	2	0	0.000000
417	2	0	0.000000
418	2	0	0.000000
419	2	0	0.000000
420	2	0	0.000000
421	2	0	0.000000
422	2	0	0.000000
423	2	0	0.000000
424	2	0	0.000000
425	3	2	0.000000
426	3	2	0.000000
427	3	2	0.000000
428	3	2	0.000000
429	3	0	0.000000
430	3	2	0.000000
431	3	2	0.000000
432	3	2	0.000000
433	3	2	0.000000
434	3	2	0.000000
435	3	1	0.000000
436	3	2	0.000000
437	3	2	0.000000
438	2	0	0.000000
439	2	0	0.000000
440	2	0	0.000000
441	2	0	0.000000
442	2	0	0.000000
443	2	0	0.000000
444	2	0	0.000000
445	2	0	0.000000
446	2	0	0.000000
447	2	0	0.000000
448	3	2	0.000000
449	3	2	0.000000
450	3	2	0.000000
451	3	2	0.000000
452	4	1	0.000000
453	4	1	0.000000
454	4	1	0.000000
455	4	1	0.000000
456	4	1	0.000000
457	4	1	0.000000
458	4	1	0.000000
459	4	1	0.000000
460	4	1	0.000000
461	4	1	0.000000
462	4	1	0.000000
463	4	1	0.000000
464	5	2	0.000000
465	5	2	0.000000
466	5	2	0.000000
467	5	2	0.000000
468	5	2	0.000000
469	5	2	0.000000
470	5	2	0.000000
471	5	2	0.000000
472	5	2	0.000000
473	4	1	0.000000
474	4	1	0.000000
475	4	1	0.000000
476	4	1	0.000000
477	4	1	0.000000
478	4	1	0.000000
479	4	1	0.000000
480	4	1	0.000000
481	4	1	0.000000
482	4	2	0.000000
483	4	1	0.000000
484	5	2	0.000000
485	5	2	0.000000
486	5	2	0.000000
487	5	2	0.000000
488	5	1	0.000000
489	5	2	0.000000
490	5	2	0.000000
491	5	2	0.000000
492	5	2	0.000000
493	4	1	0.000000
494	4	1	0.000000
495	4	1	0.000000
496	4	1	0.000000
497	4	1	0.000000
498	4	1	0.000000
499	4	1	0.000000
500	4	2	0.000000
501	4	1	0.000000
502	5	2	0.000000
503	5	2	0.000000
504	5	2	0.000000
505	5	2	0.000000
506	5	2	0.000000
507	5	2	0.000000
508	5	2	0.000000
509	5	2	0.000000
510	4	1	0.000000
511	4	1	0.000000
512	4	0	0.000000
513	4	1	0.000000
514	4	1	0.000000
515	4	1	0.000000
516	4	1	0.000000
517	4	1	0.000000
518	4	1	0.000000
519	4	0	0.000000
520	4	1	0.000000
521	4	1	0.000000
522	4	1	0.000000
523	4	1	0.000000
524	4	1	0.000000
525	4	1	0.000000
526	4	1	0.000000
527	5	2	0.000000
528	5	2	0.000000
529	5	2	0.000000
530	5	2	0.000000
531	5	2	0.000000
532	5	2	0.000000
533	5	2	0.000000
534	5	2	0.000000
535	4	1	0.000000
536	4	2	0.000000
537	4	1	0.000000
538	4	1	0.000000
539	4	1	0.000000
540	4	1	0.000000
541	4	0	0.000000
542	4	1	0.000000
543	4	1	0.000000
544	4	1	0.000000
545	4	0	0.000000
546	4	1	0.000000
547	4	1	0.000000
548	4	1	0.000000
549	4	1	0.000000
550	4	1	0.000000
551	4	1	0.000000
552	4	1	0.000000
553	5	2	0.000000
554	5	2	0.000000
555	5	2	0.000000
556	5	2	0.000000
557	5	2	0.000000
558	5	2	0.000000
559	5	2	0.000000
560	5	2	0.000000
561	5	2	0.000000
562	5	2	0.000000
563	4	1	0.000000
564	4	1	0.000000
565	4	0	0.000000
566	4	1	0.000000
567	4	1	0.000000
568	4	1	0.000000
569	4	2	0.000000
570	3	2	0.000000
571	3	2	0.000000
572	4	1	0.000000
573	4	1	0.000000
574	4	1	0.000000
575	4	2	0.000000
576	4	1	0.000000
577	4	1	0.000000
578	3	2	0.000000
579	3	2	0.000000
580	3	2	0.000000
581	3	2	0.000000
582	3	2	0.000000
583	3	2	0.000000
584	3	1	0.000000
585	3	2	0.000000
586	2	0	0.000000
587	2	0	0.000000
588	2	0	0.000000
589	2	0	0.000000
590	2	0	0.000000
591	2	0	0.000000
592	2	0	0.000000
593	2	2	0.000000
594	2	1	0.000000
595	2	0	0.000000
596	2	2	0.000000
597	3	2	0.000000
598	3	2	0.000000
599	3	2	0.000000
600	3	0	0.000000
601	3	2	0.000000
602	3	1	0.000000
603	3	2	0.000000
604	3	2	0.000000
605	3	2	0.000000
606	3	2	0.000000
607	3	2	0.000000
608	3	2	0.000000
609	2	0	0.000000
610	2	0	0.000000
611	2	0	0.000000
612	2	0	0.000000
613	2	0	0.000000
614	2	0	0.000000
615	2	0	0.000000
616	2	0	0.000000
617	2	0	0.000000
618	2	0	0.000000
619	2	0	0.000000
620	3	2	0.000000
621	3	2	0.000000
622	3	2	0.000000
623	3	2	0.000000
624	3	2	0.000000
625	3	2	0.000000
626	3	2	0.000000
627	3	2	0.000000
628	3	2	0.000000
629	3	2	0.000000
630	3	2	0.000000
631	2	0	0.000000
632	2	0	0.000000
633	2	1	0.000000
634	2	0	0.000000
635	2	0	0.000000
636	2	0	0.000000
637	2	0	0.000000
638	2	0	0.000000
639	2	0	0.000000
640	2	0	0.000000
641	2	0	0.000000
642	2	0	0.000000
643	2	0	0.000000
644	3	2	0.000000
645	3	2	0.000000
646	3	2	0.000000
647	3	2	0.000000
648	4	0	0.000000
649	4	1	0.000000
650	4	2	0.000000
651	4	1	0.000000
652	4	1	0.000000
653	3	0	0.000000
654	3	2	0.000000
655	3	2	0.000000
656	3	1	0.000000
657	3	2	0.000000
658	3	2	0.000000
659	3	2	0.000000
660	3	2	0.000000
661	3	2	0.000000
662	3	2	0.000000
663	3	2	0.000000
664	3	2	0.000000
665	2	0	0.000000
666	2	0	0.000000
667	2	0	0.000000
668	2	0	0.000000
669	2	0	0.000000
670	2	0	0.000000
671	2	0	0.000000
672	2	0	0.000000
673	2	0	0.000000
674	2	0	0.000000
675	2	0	0.000000
676	3	2	0.000000
677	3	2	0.000000
678	3	2	0.000000
679	3	2	0.000000
680	3	2	0.000000
681	3	1	0.000000
682	3	2	0.000000
683	3	2	0.000000
684	3	2	0.000000
685	3	2	0.000000
686	3	0	0.000000
687	3	2	0.000000
688	2	0	0.000000
689	2	0	0.000000
690	2	0	0.000000
691	2	0	0.000000
692	2	0	0.000000
693	2	0	0.000000
694	2	0	0.000000
695	2	0	0.000000
696	2	0	0.000000
697	2	0	0.000000
698	3	2	0.000000
699	3	2	0.000000
700	3	1	0.000000
701	3	2	0.000000
702	4	1	0.000000
703	4	1	0.000000
704	4	1	0.000000
705	4	1	0.000000
706	4	2	0.000000
707	4	1	0.000000
708	4	1	0.000000
709	5	2	0.000000
710	5	2	0.000000
711	5	2	0.000000
712	5	2	0.000000
713	5	2	0.000000
714	5	2	0.000000
715	5	2	0.000000
716	5	2	0.000000
717	5	1	0.000000
718	5	2	0.000000
719	5	2	0.000000
720	5	2	0.000000
721	5	2	0.000000
722	6	1	0.000000
723	6	1	0.000000
724	6	1	0.000000
725	6	1	0.000000
726	6	1	0.000000
727	6	1	0.000000
728	6	1	0.000000
729	5	0	0.000000
730	5	2	0.000000
731	6	1	0.000000
732	6	1	0.000000
733	6	1	0.000000
734	6	1	0.000000
735	6	1	0.000000
736	6	1	0.000000
737	6	1	0.000000
738	6	1	0.000000
739	6	1	0.000000
740	6	1	0.000000
741	6	1	0.000000
742	6	1	0.000000
743	6	1	0.000000
744	6	1	0.000000
745	6	1	0.000000
746	6	1	0.000000
747	6	1	0.000000
748	6	1	0.000000
749	5	2	0.000000
750	5	2	0.000000
751	5	2	0.000000
752	5	2	0.000000
753	5	2	0.000000
754	5	2	0.000000
755	6	1	0.000000
756	6	2	0.000000
757	6	1	0.000000
758	6	1	0.000000
759	6	1	0.000000
760	6	1	0.000000
761	6	1	0.000000
762	6	1	0.000000
763	6	1	0.000000
764	6	1	0.000000
765	6	1	0.000000
766	5	2	0.000000
767	6	1	0.000000
768	5	2	0.000000
769	6	0	0.000000
770	6	1	0.000000
771	6	1	0.000000
772	6	1	0.000000
773	6	1	0.000000
774	6	1	0.000000
775	6	1	0.000000
776	6	1	0.000000
777	6	1	0.000000
778	6	1	0.000000
779	6	0	0.000000
780	6	1	0.000000
781	5	2	0.000000
782	6	1	0.000000
783	6	1	0.000000
784	6	1	0.000000
785	5	2	0.000000
786	6	1	0.000000
787	6	0	0.000000
788	5	2	0.000000
789	6	1	0.000000
790	6	1	0.000000
791	6	1	0.000000
792	6	0	0.000000
793	6	1	0.000000
794	6	1	0.000000
795	6	1	0.000000
796	6	1	0.000000
797	6	1	0.000000
798	6	1	0.000000
799	6	1	0.000000
800	6	1	0.000000
801	6	1	0.000000
802	6	1	0.000000
803	6	1	0.000000
804	6	1	0.000000
805	6	1	0.000000
806	5	2	0.000000
807	6	1	0.000000
808	6	1	0.000000
809	6	1	0.000000
810	6	1	0.000000
811	6	1	0.000000
812	6	1	0.000000
813	6	1	0.000000
814	6	2	0.000000
815	6	1	0.000000
816	6	1	0.000000
817	6	1	0.000000
818	6	1	0.000000
819	6	1	0.000000
820	5	2	0.000000
821	5	2	0.000000
822	5	2	0.000000
823	6	1	0.000000
824	6	1	0.000000
825	6	1	0.000000
826	6	1	0.000000
827	6	1	0.000000
828	6	1	0.000000
829	6	1	0.000000
830	6	1	0.000000
831	6	1	0.000000
832	6	1	0.000000
833	6	0	0.000000
834	5	2	0.000000
835	5	2	0.000000
836	5	2	0.000000
837	5	2	0.000000
838	5	2	0.000000
839	5	2	0.000000
840	5	2	0.000000
841	6	1	0.000000
842	6	1	0.000000
843	6	1	0.000000
844	6	1	0.000000
845	6	1	0.000000
846	6	1	0.000000
847	6	1	0.000000
848	6	1	0.000000
849	6	1	0.000000
850	6	1	0.000000
851	5	2	0.000000
852	5	2	0.000000
853	6	1	0.000000
854	5	2	0.000000
855	6	1	0.000000
856	5	2	0.000000
857	5	2	0.000000
858	6	1	0.000000
859	6	2	0.000000
860	5	1	0.000000
861	5	2	0.000000
862	5	2	0.000000
863	5	2	0.000000
864	6	1	0.000000
865	5	2	0.000000
866	6	1	0.000000
867	6	1	0.000000
868	6	1	0.000000
869	6	1	0.000000
870	6	1	0.000000
871	6	1	0.000000
872	6	1	0.000000
873	6	1	0.000000
874	6	1	0.000000
875	6	1	0.000000
876	6	1	0.000000
877	5	1	0.000000
878	5	2	0.000000
879	5	2	0.000000
880	5	2	0.000000
881	5	2	0.000000
882	6	1	0.000000
883	6	1	0.000000
884	5	2	0.000000
885	6	1	0.000000
886	6	1	0.000000
887	5	2	0.000000
888	5	2	0.000000
889	5	2	0.000000
890	5	2	0.000000
891	5	2	0.000000
892	5	2	0.000000
893	5	2	0.000000
894	5	0	0.000000
895	5	2	0.000000
896	5	2	0.000000
897	5	2	0.000000
898	5	2	0.000000
899	6	1	0.000000
900	6	2	0.000000
901	6	1	0.000000
902	6	1	0.000000
903	6	1	0.000000
904	6	1	0.000000
905	6	1	0.000000
906	6	1	0.000000
907	6	1	0.000000
908	6	1	0.000000
909	6	1	0.000000
910	6	1	0.000000
911	6	1	0.000000
912	6	1	0.000000
913	6	1	0.000000
914	6	0	0.000000
915	6	1	0.000000
916	6	1	0.000000
917	6	1	0.000000
918	6	1	0.000000
919	6	0	0.000000
920	5	2	0.000000
921	6	2	0.000000
922	6	1	0.000000
923	6	1	0.000000
924	6	1	0.000000
925	6	1	0.000000
926	6	1	0.000000
927	6	1	0.000000
928	6	1	0.000000
929	6	1	0.000000
930	6	1	0.000000
931	6	1	0.000000
932	6	1	0.000000
933	6	1	0.000000
934	6	1	0.000000
935	6	1	0.000000
936	6	1	0.000000
937	6	2	0.000000
938	6	1	0.000000
939	6	1	0.000000
940	6	1	0.000000
941	6	1	0.000000
942	6	1	0.000000
943	6	1	0.000000
944	6	1	0.000000
945	6	0	0.000000
946	6	1	0.000000
947	6	1	0.000000
948	6	1	0.000000
949	6	1	0.000000
950	6	1	0.000000
951	6	1	0.000000
952	6	0	0.000000
953	6	1	0.000000
954	6	1	0.000000
955	6	1	0.000000
956	6	1	0.000000
957	6	1	0.000000
958	6	1	0.000000
959	6	1	0.000000
960	6	2	0.000000
961	6	1	0.000000
962	6	1	0.000000
963	6	1	0.000000
964	6	0	0.000000
965	6	1	0.000000
966	6	2	0.000000
967	6	1	0.000000
968	6	1	0.000000
969	6	1	0.000000
970	6	1	0.000000
971	6	1	0.000000
972	6	1	0.000000
973	6	1	0.000000
974	6	1	0.000000
975	6	1	0.000000
976	6	1	0.000000
977	6	1	0.000000
978	6	1	0.000000
979	6	1	0.000000
980	6	1	0.000000
981	6	1	0.000000
982	6	1	0.000000
983	6	1	0.000000
984	6	1	0.000000
985	6	1	0.000000
986	6	1	0.000000
987	6	1	0.000000
988	6	1	0.000000
989	6	1	0.000000
990	6	1	0.000000
991	6	1	0.000000
992	6	1	0.000000
993	6	1	0.000000
994	6	1	0.000000
995	6	1	0.000000
996	6	1	0.000000
997	6	1	0.000000
998	6	1	0.000000
999	6	1	0.000000
1000	6	1	0.000000
1001	6	1	0.000000
1002	6	1	0.000000
1003	6	1	0.000000
1004	6	1	0.000000
1005	6	1	0.000000
1006	6	1	0.000000
1007	6	0	0.000000
1008	6	1	0.000000
1009	6	1	0.000000
1010	6	1	0.000000
1011	6	1	0.000000
1012	6	1	0.000000
1013	6	1	0.000000
1014	6	0	0.000000
1015	6	1	0.000000
1016	6	1	0.000000
1017	6	1	0.000000
1018	6	1	0.000000
1019	6	1	0.000000
1020	6	1	0.000000
1021	6	2	0.000000
1022	6	1	0.000000
1023	6	1	0.000000
1024	6	1	0.000000
1025	6	1	0.000000
1026	6	1	0.000000
1027	6	1	0.000000
1028	6	1	0.000000
1029	6	1	0.000000
1030	6	1	0.000000
1031	6	1	0.000000
1032	6	1	0.000000
1033	6	1	0.000000
1034	6	1	0.000000
1035	6	1	0.000000
1036	6	1	0.000000
1037	6	1	0.000000
1038	6	1	0.000000
1039	6	2	0.000000
1040	6	1	0.000000
1041	6	1	0.000000
1042	6	1	0.000000
1043	6	1	0.000000
1044	6	1	0.000000
1045	6	1	0.000000
1046	6	1	0.000000
1047	6	1	0.000000
1048	6	1	0.000000
1049	6	1	0.000000
1050	6	0	0.000000
1051	6	2	0.000000
1052	6	1	0.000000
1053	6	1	0.000000
1054	5	2	0.000000
1055	5	2	0.000000
1056	6	1	0.000000
1057	5	2	0.000000
1058	5	2	0.000000
1059	5	2	0.000000
1060	5	2	0.000000
1061	5	2	0.000000
1062	5	2	0.000000
1063	5	0	0.000000
1064	5	2	0.000000
1065	5	2	0.000000
1066	5	0	0.000000
1067	5	2	0.000000
1068	5	0	0.000000
1069	5	2	0.000000
1070	5	2	0.000000
1071	5	2	0.000000
1072	6	1	0.000000
1073	5	2	0.000000
1074	6	1	0.000000
1075	5	2	0.000000
1076	5	2	0.000000
1077	5	2	0.000000
1078	5	2	0.000000
1079	5	2	0.000000
1080	5	2	0.000000
1081	5	2	0.000000
1082	5	2	0.000000
1083	5	2	0.000000
1084	5	2	0.000000
1085	5	2	0.000000
1086	5	2	0.000000
1087	5	2	0.000000
1088	5	2	0.000000
1089	5	2	0.000000
1090	5	2	0.000000
1091	5	2	0.000000
1092	5	2	0.000000
1093	5	2	0.000000
1094	5	2	0.000000
1095	5	2	0.000000
1096	5	2	0.000000
1097	5	2	0.000000
1098	5	2	0.000000
1099	5	2	0.000000
1100	5	2	0.000000
1101	5	1	0.000000
1102	5	2	0.000000
1103	5	2	0.000000
1104	5	2	0.000000
1105	5	2	0.000000
1106	5	2	0.000000
1107	5	2	0.000000
1108	5	2	0.000000
1109	5	2	0.000000
1110	5	2	0.000000
1111	5	2	0.000000
1112	5	2	0.000000
1113	5	2	0.000000
1114	5	1	0.000000
1115	5	2	0.000000
1116	5	2	0.000000
1117	5	2	0.000000
1118	5	2	0.000000
1119	5	2	0.000000
1120	5	2	0.000000
1121	5	2	0.000000
1122	5	2	0.000000
1123	5	2	0.000000
1124	5	2	0.000000
1125	5	2	0.000000
1126	5	2	0.000000
1127	5	2	0.000000
1128	5	2	0.000000
1129	5	2	0.000000
1130	5	2	0.000000
1131	5	1	0.000000
1132	5	2	0.000000
1133	5	2	0.000000
1134	5	2	0.000000
1135	5	2	0.000000
1136	5	0	0.000000
1137	5	2	0.000000
1138	5	2	0.000000
1139	5	2	0.000000
1140	5	2	0.000000
1141	5	2	0.000000
1142	5	2	0.000000
1143	5	2	0.000000
1144	5	2	600.000000
1145	0	0	0.000000
