91	3	0	0.000000
92	3	1	0.000000
93	3	1	0.000000
94	3	1	0.000000
95	3	1	0.000000
96	3	1	0.000000
97	3	1	0.000000
98	3	1	0.000000
99	3	1	0.000000
100	3	1	0.000000
101	1	0	0.000000
102	1	0	0.000000
103	1	0	0.000000
104	1	0	0.000000
105	1	0	0.000000
106	1	0	0.000000
107	1	0	0.000000
108	2	0	0.000000
109	3	1	0.000000
110	3	1	0.000000
111	2	0	0.000000
112	2	0	0.000000
113	2	0	0.000000
114	1	0	0.000000
115	1	1	0.000000
116	1	0	0.000000
117	2	0	0.000000
118	2	0	0.000000
119	2	0	0.000000
120	2	0	0.000000
121	2	0	0.000000
122	2	0	0.000000
123	2	0	0.000000
124	2	0	0.000000
125	2	0	0.000000
126	2	0	0.000000
127	2	0	0.000000
128	2	0	0.000000
129	2	0	0.000000
130	3	1	0.000000
131	3	1	0.000000
132	3	1	0.000000
133	3	1	0.000000
134	3	1	0.000000
135	3	0	0.000000
136	3	1	0.000000
137	3	1	0.000000
138	3	1	0.000000
139	3	1	0.000000
140	3	0	0.000000
141	3	1	0.000000
142	3	1	0.000000
143	3	1	0.000000
144	3	1	0.000000
145	3	0	0.000000
146	2	0	0.000000
147	2	0	0.000000
148	2	0	0.000000
149	2	0	0.000000
150	2	0	0.000000
151	2	0	0.000000
152	3	1	0.000000
153	3	1	0.000000
154	3	1	0.000000
155	3	1	0.000000
156	3	1	0.000000
157	3	0	0.000000
158	3	1	0.000000
159	2	0	0.000000
160	2	0	0.000000
161	2	0	0.000000
162	2	0	0.000000
163	2	0	0.000000
164	2	0	0.000000
165	3	1	0.000000
166	3	1	0.000000
167	3	1	0.000000
168	3	1	0.000000
169	3	1	0.000000
170	3	1	0.000000
171	3	1	0.000000
172	3	1	0.000000
173	3	1	0.000000
174	3	1	0.000000
175	3	1	0.000000
176	3	1	0.000000
177	2	0	0.000000
178	2	0	0.000000
179	2	0	0.000000
180	2	0	0.000000
181	2	0	0.000000
182	2	0	0.000000
183	2	0	0.000000
184	2	0	0.000000
185	2	0	0.000000
186	2	0	0.000000
187	3	1	0.000000
188	3	1	0.000000
189	3	1	0.000000
190	3	1	0.000000
191	3	1	0.000000
192	3	1	0.000000
193	3	1	0.000000
194	3	1	0.000000
195	3	0	0.000000
196	2	0	0.000000
197	2	0	0.000000
198	2	0	0.000000
199	2	0	0.000000
200	2	0	0.000000
201	2	0	0.000000
202	2	0	0.000000
203	2	0	0.000000
204	3	1	0.000000
205	3	1	0.000000
206	3	1	0.000000
207	3	1	0.000000
208	3	1	0.000000
209	3	1	0.000000
210	3	1	0.000000
211	3	1	0.000000
212	3	1	0.000000
213	3	1	0.000000
214	3	1	0.000000
215	2	0	0.000000
216	2	0	0.000000
217	2	0	0.000000
218	2	0	0.000000
219	2	0	0.000000
220	2	0	0.000000
221	2	0	0.000000
222	2	0	0.000000
223	2	0	0.000000
224	3	1	0.000000
225	3	1	0.000000
226	3	1	0.000000
227	3	1	0.000000
228	3	1	0.000000
229	3	1	0.000000
230	3	1	0.000000
231	3	1	0.000000
232	3	1	0.000000
233	3	1	0.000000
234	3	1	0.000000
235	2	0	0.000000
236	2	0	0.000000
237	2	0	0.000000
238	2	0	0.000000
239	2	0	0.000000
240	2	0	0.000000
241	2	0	0.000000
242	2	1	0.000000
243	2	0	0.000000
244	2	0	0.000000
245	2	0	0.000000
246	3	1	0.000000
247	3	1	0.000000
248	3	1	0.000000
249	3	1	0.000000
250	3	1	0.000000
251	3	1	0.000000
252	3	1	0.000000
253	3	1	0.000000
254	2	0	0.000000
255	2	0	0.000000
256	2	0	0.000000
257	2	0	0.000000
258	2	0	0.000000
259	2	0	0.000000
260	2	0	0.000000
261	2	0	0.000000
262	2	0	0.000000
263	2	0	0.000000
264	2	0	0.000000
265	3	1	0.000000
266	3	1	0.000000
267	3	0	0.000000
268	3	1	0.000000
269	3	1	0.000000
270	3	1	0.000000
271	3	1	0.000000
272	3	1	0.000000
273	3	1	0.000000
274	3	1	0.000000
275	3	1	0.000000
276	3	1	0.000000
277	2	0	0.000000
278	2	0	0.000000
279	2	0	0.000000
280	2	0	0.000000
281	2	0	0.000000
282	2	0	0.000000
283	2	0	0.000000
284	2	0	0.000000
285	2	0	0.000000
286	2	0	0.000000
287	2	0	0.000000
288	2	0	0.000000
289	3	1	0.000000
290	3	1	0.000000
291	3	1	0.000000
292	3	1	0.000000
293	3	1	0.000000
294	3	1	0.000000
295	3	1	0.000000
296	3	1	0.000000
297	3	1	0.000000
298	3	1	0.000000
299	3	1	0.000000
300	3	1	0.000000
301	3	1	0.000000
302	2	0	0.000000
303	2	0	0.000000
304	2	0	0.000000
305	2	0	0.000000
306	2	0	0.000000
307	2	0	0.000000
308	2	0	0.000000
309	2	0	0.000000
310	3	1	0.000000
311	3	1	0.000000
312	3	1	0.000000
313	4	1	0.000000
314	4	1	0.000000
315	4	1	0.000000
316	4	1	0.000000
317	4	1	0.000000
318	4	1	0.000000
319	4	1	0.000000
320	4	1	0.000000
321	4	1	0.000000
322	4	1	0.000000
323	3	1	0.000000
324	3	0	0.000000
325	3	0	0.000000
326	3	1	0.000000
327	3	1	0.000000
328	3	0	0.000000
329	3	1	0.000000
330	3	1	0.000000
331	3	1	0.000000
332	3	1	0.000000
333	3	1	0.000000
334	3	1	0.000000
335	3	1	0.000000
336	3	1	0.000000
337	3	1	0.000000
338	3	1	0.000000
339	3	1	0.000000
340	3	1	0.000000
341	3	1	0.000000
342	3	1	0.000000
343	2	0	0.000000
344	2	0	0.000000
345	2	0	0.000000
346	2	0	0.000000
347	2	0	0.000000
348	2	0	0.000000
349	2	1	0.000000
350	2	0	0.000000
351	2	0	0.000000
352	2	1	0.000000
353	2	0	0.000000
354	3	1	0.000000
355	3	1	0.000000
356	3	1	0.000000
357	3	1	0.000000
358	3	1	0.000000
359	3	1	0.000000
360	3	1	0.000000
361	3	1	0.000000
362	3	1	0.000000
363	3	0	0.000000
364	3	1	0.000000
365	3	1	0.000000
366	2	0	0.000000
367	2	0	0.000000
368	2	0	0.000000
369	2	0	0.000000
370	2	0	0.000000
371	2	0	0.000000
372	2	0	0.000000
373	2	0	0.000000
374	2	0	0.000000
375	3	1	0.000000
376	3	1	0.000000
377	4	1	0.000000
378	4	0	0.000000
379	4	1	0.000000
380	4	1	0.000000
381	4	1	0.000000
382	4	1	0.000000
383	4	1	0.000000
384	4	1	0.000000
385	4	1	0.000000
386	4	1	0.000000
387	3	1	0.000000
388	3	1	0.000000
389	3	1	0.000000
390	3	0	0.000000
391	3	1	0.000000
392	3	1	0.000000
393	3	1	0.000000
394	2	0	0.000000
395	2	0	0.000000
396	2	0	0.000000
397	2	0	0.000000
398	2	0	0.000000
399	2	0	0.000000
400	2	0	0.000000
401	3	1	0.000000
402	3	1	0.000000
403	3	1	0.000000
404	4	1	0.000000
405	4	1	0.000000
406	4	0	0.000000
407	4	1	0.000000
408	3	1	0.000000
409	3	1	0.000000
410	3	0	0.000000
411	3	1	0.000000
412	3	1	0.000000
413	2	0	0.000000
414	3	1	0.000000
415	2	0	0.000000
416	2	0	0.000000
417	2	0	0.000000
418	2	0	0.000000
419	2	0	0.000000
420	2	0	0.000000
421	2	0	0.000000
422	3	1	0.000000
423	3	1	0.000000
424	4	1	0.000000
425	4	1	0.000000
426	4	1	0.000000
427	4	1	0.000000
428	4	0	0.000000
429	4	1	0.000000
430	3	1	0.000000
431	3	1	0.000000
432	3	1	0.000000
433	3	1	0.000000
434	3	1	0.000000
435	3	1	0.000000
436	3	1	0.000000
437	3	1	0.000000
438	3	1	0.000000
439	3	1	0.000000
440	3	0	0.000000
441	2	0	0.000000
442	2	0	0.000000
443	2	0	0.000000
444	2	0	0.000000
445	2	0	0.000000
446	2	0	0.000000
447	2	0	0.000000
448	2	0	0.000000
449	2	0	0.000000
450	2	0	0.000000
451	3	1	0.000000
452	3	1	0.000000
453	3	1	0.000000
454	3	1	0.000000
455	3	1	0.000000
456	4	1	0.000000
457	4	1	0.000000
458	4	1	0.000000
459	3	1	0.000000
460	3	1	0.000000
461	3	1	0.000000
462	2	0	0.000000
463	2	0	0.000000
464	2	0	0.000000
465	2	0	0.000000
466	2	0	0.000000
467	2	0	0.000000
468	2	0	0.000000
469	2	0	0.000000
470	2	1	0.000000
471	3	0	0.000000
472	3	1	0.000000
473	3	1	0.000000
474	3	1	0.000000
475	3	1	0.000000
476	3	1	0.000000
477	3	1	0.000000
478	3	1	0.000000
479	3	1	0.000000
480	3	1	0.000000
481	3	1	0.000000
482	2	0	0.000000
483	2	0	0.000000
484	2	0	0.000000
485	2	0	0.000000
486	2	0	0.000000
487	2	0	0.000000
488	2	0	0.000000
489	2	0	0.000000
490	2	0	0.000000
491	2	0	0.000000
492	2	0	0.000000
493	3	1	0.000000
494	3	0	0.000000
495	3	1	0.000000
496	3	1	0.000000
497	3	1	0.000000
498	3	1	0.000000
499	4	1	0.000000
500	4	1	0.000000
501	3	1	0.000000
502	3	1	0.000000
503	3	0	0.000000
504	3	1	0.000000
505	3	1	0.000000
506	3	1	0.000000
507	2	0	0.000000
508	3	1	0.000000
509	3	0	0.000000
510	3	1	0.000000
511	2	0	0.000000
512	2	0	0.000000
513	2	0	0.000000
514	2	0	0.000000
515	2	0	0.000000
516	2	0	0.000000
517	2	0	0.000000
518	2	0	0.000000
519	2	0	0.000000
520	3	1	0.000000
521	3	1	0.000000
522	3	1	0.000000
523	3	1	0.000000
524	4	0	0.000000
525	4	1	0.000000
526	4	1	0.000000
527	4	1	0.000000
528	4	1	0.000000
529	4	1	0.000000
530	4	0	0.000000
531	4	1	0.000000
532	4	0	0.000000
533	5	1	0.000000
534	5	1	0.000000
535	5	1	0.000000
536	5	1	0.000000
537	5	1	0.000000
538	5	1	0.000000
539	5	0	0.000000
540	5	1	0.000000
541	5	0	0.000000
542	5	0	0.000000
543	5	1	0.000000
544	5	1	0.000000
545	6	1	0.000000
546	5	1	0.000000
547	6	1	0.000000
548	6	1	0.000000
549	5	1	0.000000
550	5	0	0.000000
551	6	1	0.000000
552	6	0	0.000000
553	6	1	0.000000
554	6	1	0.000000
555	5	1	0.000000
556	5	1	0.000000
557	6	1	0.000000
558	6	1	0.000000
559	6	1	0.000000
560	6	1	0.000000
561	6	1	0.000000
562	6	1	0.000000
563	6	1	0.000000
564	6	1	0.000000
565	6	1	0.000000
566	5	1	0.000000
567	5	1	0.000000
568	5	1	0.000000
569	6	1	0.000000
570	6	1	0.000000
571	6	0	0.000000
572	6	1	0.000000
573	5	1	0.000000
574	5	1	0.000000
575	5	1	0.000000
576	5	1	0.000000
577	5	1	0.000000
578	5	1	0.000000
579	5	1	0.000000
580	5	1	0.000000
581	5	1	0.000000
582	5	1	0.000000
583	5	1	0.000000
584	5	1	0.000000
585	5	1	0.000000
586	5	1	0.000000
587	5	1	0.000000
588	5	1	0.000000
589	5	1	0.000000
590	5	1	0.000000
591	5	0	0.000000
592	5	1	0.000000
593	5	1	0.000000
594	5	1	0.000000
595	5	1	0.000000
596	5	1	0.000000
597	5	1	0.000000
598	5	1	0.000000
599	5	1	0.000000
600	5	1	0.000000
601	5	1	0.000000
602	5	1	0.000000
603	5	1	0.000000
604	5	1	0.000000
605	5	1	0.000000
606	5	1	0.000000
607	5	1	0.000000
608	5	0	0.000000
609	5	1	0.000000
610	5	1	0.000000
611	5	1	0.000000
612	5	1	0.000000
613	5	1	0.000000
614	5	1	0.000000
615	5	1	0.000000
616	5	1	0.000000
617	5	1	0.000000
618	5	1	0.000000
619	5	1	0.000000
620	5	1	0.000000
621	5	0	0.000000
622	4	1	0.000000
623	4	1	0.000000
624	4	1	0.000000
625	4	1	0.000000
626	4	1	0.000000
627	4	1	0.000000
628	4	1	0.000000
629	4	1	0.000000
630	4	1	0.000000
631	4	1	0.000000
632	4	1	0.000000
633	3	1	0.000000
634	3	1	0.000000
635	3	1	0.000000
636	3	1	0.000000
637	2	0	0.000000
638	2	1	0.000000
639	2	0	0.000000
640	2	0	0.000000
641	2	0	0.000000
642	2	0	0.000000
643	2	0	0.000000
644	3	1	0.000000
645	3	1	0.000000
646	3	1	0.000000
647	3	1	0.000000
648	3	1	0.000000
649	3	1	0.000000
650	3	1	0.000000
651	3	1	0.000000
652	3	1	0.000000
653	3	1	0.000000
654	3	1	0.000000
655	4	1	0.000000
656	4	1	0.000000
657	4	1	0.000000
658	4	1	0.000000
659	4	0	0.000000
660	4	1	0.000000
661	4	1	0.000000
662	4	1	0.000000
663	4	1	0.000000
664	4	1	0.000000
665	4	1	0.000000
666	4	1	0.000000
667	4	1	0.000000
668	4	1	0.000000
669	4	1	0.000000
670	4	1	0.000000
671	3	1	0.000000
672	3	1	0.000000
673	3	1	0.000000
674	3	1	0.000000
675	3	1	0.000000
676	3	1	0.000000
677	3	1	0.000000
678	3	1	0.000000
679	2	0	0.000000
680	2	0	0.000000
681	2	0	0.000000
682	2	0	0.000000
683	2	0	0.000000
684	2	0	0.000000
685	2	0	0.000000
686	2	0	0.000000
687	2	0	0.000000
688	2	0	0.000000
689	3	0	0.000000
690	3	1	0.000000
691	3	1	0.000000
692	3	1	0.000000
693	3	1	0.000000
694	4	1	0.000000
695	4	1	0.000000
696	4	1	0.000000
697	4	1	0.000000
698	4	1	0.000000
699	3	1	0.000000
700	3	1	0.000000
701	3	1	0.000000
702	3	0	0.000000
703	3	1	0.000000
704	3	0	0.000000
705	3	1	0.000000
706	3	1	0.000000
707	3	1	0.000000
708	3	1	0.000000
709	3	0	0.000000
710	3	1	0.000000
711	3	1	0.000000
712	3	1	0.000000
713	3	1	0.000000
714	3	1	0.000000
715	2	0	0.000000
716	2	0	0.000000
717	2	0	0.000000
718	2	0	0.000000
719	2	0	0.000000
720	2	0	0.000000
721	2	0	0.000000
722	2	0	0.000000
723	2	0	0.000000
724	2	0	0.000000
725	2	0	0.000000
726	2	0	0.000000
727	4	1	0.000000
728	4	1	0.000000
729	4	1	0.000000
730	4	1	0.000000
731	4	1	0.000000
732	4	0	0.000000
733	4	1	0.000000
734	4	1	0.000000
735	4	0	0.000000
736	4	1	0.000000
737	4	1	0.000000
738	4	1	0.000000
739	4	1	0.000000
740	4	1	0.000000
741	4	1	0.000000
742	4	1	0.000000
743	4	1	0.000000
744	4	1	0.000000
745	4	1	0.000000
746	4	1	0.000000
747	3	1	0.000000
748	3	1	0.000000
749	3	1	0.000000
750	3	0	0.000000
751	3	1	0.000000
752	3	0	0.000000
753	3	1	0.000000
754	3	1	0.000000
755	3	1	0.000000
756	3	1	0.000000
757	2	0	0.000000
758	3	1	0.000000
759	3	1	0.000000
760	3	1	0.000000
761	3	1	0.000000
762	3	1	0.000000
763	3	1	0.000000
764	2	0	0.000000
765	2	0	0.000000
766	2	0	0.000000
767	2	0	0.000000
768	2	0	0.000000
769	2	0	0.000000
770	2	0	0.000000
771	2	0	0.000000
772	2	0	0.000000
773	2	0	0.000000
774	2	0	0.000000
775	2	0	0.000000
776	3	0	0.000000
777	3	1	0.000000
778	3	1	0.000000
779	3	1	0.000000
780	3	1	0.000000
781	3	1	0.000000
782	4	1	0.000000
783	4	1	0.000000
784	4	1	0.000000
785	4	1	0.000000
786	3	1	0.000000
787	3	1	0.000000
788	3	1	0.000000
789	3	1	0.000000
790	3	1	0.000000
791	3	1	0.000000
792	2	0	0.000000
793	2	0	0.000000
794	2	0	0.000000
795	2	0	0.000000
796	2	0	0.000000
797	3	1	0.000000
798	2	1	0.000000
799	2	0	0.000000
800	2	0	0.000000
801	3	0	0.000000
802	3	1	0.000000
803	3	1	0.000000
804	3	1	0.000000
805	3	0	0.000000
806	3	1	0.000000
807	3	1	0.000000
808	3	1	0.000000
809	3	1	0.000000
810	3	1	0.000000
811	3	0	0.000000
812	3	1	0.000000
813	2	0	0.000000
814	2	0	0.000000
815	2	0	0.000000
816	2	0	0.000000
817	2	0	0.000000
818	2	0	0.000000
819	2	0	0.000000
820	2	0	0.000000
821	3	1	0.000000
822	3	0	0.000000
823	3	1	0.000000
824	3	1	0.000000
825	4	1	0.000000
826	4	1	0.000000
827	4	1	0.000000
828	4	1	0.000000
829	4	1	0.000000
830	3	1	0.000000
831	3	1	0.000000
832	3	1	0.000000
833	3	1	0.000000
834	2	0	0.000000
835	2	0	0.000000
836	2	0	0.000000
837	2	0	0.000000
838	2	0	0.000000
839	2	0	0.000000
840	2	0	0.000000
841	2	0	0.000000
842	2	0	0.000000
843	2	0	0.000000
844	2	0	0.000000
845	3	1	0.000000
846	3	1	0.000000
847	4	0	0.000000
848	4	1	0.000000
849	4	1	0.000000
850	4	1	0.000000
851	4	1	0.000000
852	4	1	0.000000
853	4	1	0.000000
854	4	1	0.000000
855	3	1	0.000000
856	4	1	0.000000
857	3	1	0.000000
858	3	1	0.000000
859	3	1	0.000000
860	3	1	0.000000
861	3	1	0.000000
862	3	1	0.000000
863	3	1	0.000000
864	3	1	0.000000
865	3	1	0.000000
866	3	1	0.000000
867	3	1	0.000000
868	3	1	0.000000
869	3	1	0.000000
870	4	1	0.000000
871	4	1	0.000000
872	4	1	0.000000
873	4	1	0.000000
874	4	1	0.000000
875	4	1	0.000000
876	4	1	0.000000
877	4	1	0.000000
878	5	0	0.000000
879	5	1	0.000000
880	4	1	0.000000
881	4	0	0.000000
882	5	1	0.000000
883	5	1	0.000000
884	5	1	0.000000
885	5	1	0.000000
886	5	1	0.000000
887	5	1	0.000000
888	5	1	0.000000
889	5	1	0.000000
890	5	1	0.000000
891	5	1	0.000000
892	5	1	0.000000
893	5	1	0.000000
894	5	1	0.000000
895	5	1	0.000000
896	5	1	0.000000
897	5	1	0.000000
898	5	1	0.000000
899	5	1	0.000000
900	5	1	0.000000
901	5	0	0.000000
902	5	1	0.000000
903	5	1	0.000000
904	5	1	0.000000
905	5	1	0.000000
906	5	1	0.000000
907	5	1	0.000000
908	5	1	0.000000
909	5	1	0.000000
910	5	1	0.000000
911	5	1	0.000000
912	5	0	0.000000
913	5	1	0.000000
914	5	1	0.000000
915	5	1	0.000000
916	5	1	0.000000
917	5	1	0.000000
918	5	1	0.000000
919	5	1	0.000000
920	5	1	0.000000
921	5	1	0.000000
922	5	1	0.000000
923	5	1	0.000000
924	5	1	0.000000
925	5	1	0.000000
926	5	1	0.000000
927	5	1	0.000000
928	4	1	0.000000
929	4	1	0.000000
930	4	1	0.000000
931	4	1	0.000000
932	4	1	0.000000
933	4	1	0.000000
934	4	1	0.000000
935	4	0	0.000000
936	4	1	0.000000
937	3	1	0.000000
938	3	1	0.000000
939	3	1	0.000000
940	3	1	0.000000
941	3	1	0.000000
942	3	1	0.000000
943	3	0	0.000000
944	3	1	0.000000
945	3	1	0.000000
946	3	1	0.000000
947	3	0	0.000000
948	3	1	0.000000
949	3	1	0.000000
950	3	1	0.000000
951	2	1	0.000000
952	3	1	0.000000
953	2	0	0.000000
954	2	0	0.000000
955	2	0	0.000000
956	2	0	0.000000
957	2	0	0.000000
958	2	0	0.000000
959	2	0	0.000000
960	2	0	0.000000
961	3	1	0.000000
962	3	1	0.000000
963	3	1	0.000000
964	3	1	0.000000
965	3	1	0.000000
966	3	1	0.000000
967	3	1	0.000000
968	3	1	0.000000
969	3	1	0.000000
970	3	1	0.000000
971	3	1	0.000000
972	3	1	0.000000
973	2	0	0.000000
974	2	0	0.000000
975	2	0	0.000000
976	2	0	0.000000
977	2	0	0.000000
978	2	0	0.000000
979	2	0	0.000000
980	2	0	0.000000
981	3	1	0.000000
982	3	1	0.000000
983	3	1	0.000000
984	3	1	0.000000
985	3	1	0.000000
986	3	1	0.000000
987	3	1	0.000000
988	3	1	0.000000
989	3	0	0.000000
990	3	1	0.000000
991	3	1	0.000000
992	3	1	0.000000
993	3	1	0.000000
994	3	1	0.000000
995	3	1	0.000000
996	3	1	0.000000
997	2	0	0.000000
998	2	0	0.000000
999	2	0	0.000000
1000	2	1	0.000000
1001	2	0	0.000000
1002	2	0	0.000000
1003	2	0	0.000000
1004	2	0	0.000000
1005	2	0	0.000000
1006	2	0	0.000000
1007	3	1	0.000000
1008	3	1	0.000000
1009	3	1	0.000000
1010	3	1	0.000000
1011	3	1	0.000000
1012	3	1	0.000000
1013	3	1	0.000000
1014	4	1	0.000000
1015	4	1	0.000000
1016	3	1	0.000000
1017	3	1	0.000000
1018	3	1	0.000000
1019	3	1	0.000000
1020	3	1	0.000000
1021	3	1	0.000000
1022	3	1	0.000000
1023	3	0	0.000000
1024	2	1	0.000000
1025	2	0	0.000000
1026	2	1	0.000000
1027	2	0	0.000000
1028	2	0	0.000000
1029	2	0	0.000000
1030	2	0	0.000000
1031	2	0	0.000000
1032	2	0	0.000000
1033	2	0	0.000000
1034	2	0	0.000000
1035	2	0	0.000000
1036	3	1	0.000000
1037	3	1	0.000000
1038	3	1	0.000000
1039	3	1	0.000000
1040	3	1	0.000000
1041	3	1	0.000000
1042	3	1	0.000000
1043	3	1	0.000000
1044	3	1	0.000000
1045	3	0	0.000000
1046	3	1	0.000000
1047	3	1	0.000000
1048	3	1	0.000000
1049	3	1	0.000000
1050	3	1	0.000000
1051	3	1	0.000000
1052	3	1	0.000000
1053	3	1	0.000000
1054	2	0	0.000000
1055	2	0	0.000000
1056	2	0	0.000000
1057	2	0	0.000000
1058	2	0	0.000000
1059	2	0	0.000000
1060	2	0	0.000000
1061	2	0	0.000000
1062	2	0	0.000000
1063	2	0	0.000000
1064	3	1	0.000000
1065	3	1	0.000000
1066	3	1	0.000000
1067	3	1	0.000000
1068	3	1	0.000000
1069	3	1	0.000000
1070	3	1	0.000000
1071	3	1	0.000000
1072	3	1	0.000000
1073	3	1	0.000000
1074	2	0	0.000000
1075	2	0	0.000000
1076	2	0	0.000000
1077	2	0	0.000000
1078	2	0	0.000000
1079	2	0	0.000000
1080	2	0	0.000000
1081	2	1	0.000000
1082	3	0	0.000000
1083	3	1	0.000000
1084	3	0	0.000000
1085	3	1	0.000000
1086	3	1	0.000000
1087	4	1	0.000000
1088	3	1	0.000000
1089	3	1	0.000000
1090	4	1	0.000000
1091	4	1	0.000000
1092	4	1	0.000000
1093	4	1	0.000000
1094	3	1	0.000000
1095	3	1	0.000000
1096	3	1	0.000000
1097	3	1	0.000000
1098	3	1	0.000000
1099	3	1	0.000000
1100	3	1	0.000000
1101	3	1	0.000000
1102	3	1	0.000000
1103	2	0	0.000000
1104	2	0	0.000000
1105	2	0	0.000000
1106	2	0	0.000000
1107	2	0	0.000000
1108	2	0	0.000000
1109	2	0	0.000000
1110	2	0	0.000000
1111	2	0	0.000000
1112	2	0	0.000000
1113	2	0	0.000000
1114	2	0	0.000000
1115	3	1	0.000000
1116	3	1	0.000000
1117	3	1	0.000000
1118	3	1	0.000000
1119	3	1	0.000000
1120	3	1	0.000000
1121	3	1	0.000000
1122	3	1	0.000000
1123	3	1	0.000000
1124	3	1	0.000000
1125	3	1	0.000000
1126	3	0	0.000000
1127	3	1	0.000000
1128	3	1	0.000000
1129	2	0	0.000000
1130	2	0	0.000000
1131	2	0	0.000000
1132	2	0	0.000000
1133	2	0	0.000000
1134	2	0	0.000000
1135	2	0	0.000000
1136	2	0	0.000000
1137	2	0	0.000000
1138	3	1	0.000000
1139	3	1	0.000000
1140	3	1	0.000000
1141	3	1	0.000000
1142	3	1	0.000000
1143	3	1	0.000000
1144	3	1	0.000000
1145	3	1	0.000000
1146	3	1	0.000000
1147	3	1	0.000000
1148	3	1	0.000000
1149	3	1	0.000000
1150	2	0	0.000000
1151	2	0	0.000000
1152	2	0	0.000000
1153	2	0	0.000000
1154	2	0	0.000000
1155	2	0	0.000000
1156	2	0	0.000000
1157	2	0	0.000000
1158	2	0	0.000000
1159	3	1	0.000000
1160	3	1	0.000000
1161	3	1	0.000000
1162	3	1	0.000000
1163	3	1	0.000000
1164	3	1	0.000000
1165	3	1	0.000000
1166	3	1	0.000000
1167	3	1	0.000000
1168	3	1	0.000000
1169	3	1	0.000000
1170	3	1	0.000000
1171	2	0	0.000000
1172	2	0	0.000000
1173	2	0	0.000000
1174	2	0	0.000000
1175	2	0	0.000000
1176	2	0	0.000000
1177	2	0	0.000000
1178	2	0	0.000000
1179	2	0	0.000000
1180	3	1	0.000000
1181	3	1	0.000000
1182	3	1	0.000000
1183	3	0	0.000000
1184	3	1	0.000000
1185	3	1	0.000000
1186	3	1	0.000000
1187	3	1	0.000000
1188	3	1	0.000000
1189	3	1	0.000000
1190	3	1	0.000000
1191	3	1	0.000000
1192	3	1	0.000000
1193	3	1	0.000000
1194	2	0	0.000000
1195	2	1	0.000000
1196	2	0	0.000000
1197	2	0	0.000000
1198	2	0	0.000000
1199	2	0	0.000000
1200	2	0	0.000000
1201	2	0	0.000000
1202	2	0	0.000000
1203	2	0	0.000000
1204	2	1	0.000000
1205	2	0	0.000000
1206	3	1	0.000000
1207	3	1	0.000000
1208	3	1	0.000000
1209	3	1	0.000000
1210	3	1	0.000000
1211	3	1	0.000000
1212	3	1	0.000000
1213	2	0	0.000000
1214	2	0	0.000000
1215	2	0	0.000000
1216	2	0	0.000000
1217	2	0	0.000000
1218	2	0	0.000000
1219	1	0	0.000000
1220	1	0	0.000000
1221	1	0	0.000000
1222	1	0	0.000000
1223	1	0	0.000000
1224	2	0	0.000000
1225	2	0	0.000000
1226	2	0	0.000000
1227	2	0	0.000000
1228	2	0	0.000000
1229	2	0	0.000000
1230	2	0	0.000000
