202	5	1	0.000000
203	5	2	0.000000
204	5	1	0.000000
205	5	1	0.000000
206	5	1	0.000000
207	5	2	0.000000
208	5	1	0.000000
209	5	1	0.000000
210	5	0	0.000000
211	5	1	0.000000
212	5	1	0.000000
213	5	1	0.000000
214	5	1	0.000000
215	5	0	0.000000
216	5	1	0.000000
217	5	1	0.000000
218	5	2	0.000000
219	5	1	0.000000
220	5	1	0.000000
221	5	1	0.000000
222	5	1	0.000000
223	5	1	0.000000
224	5	1	0.000000
225	5	1	0.000000
226	5	1	0.000000
227	5	2	0.000000
228	5	1	0.000000
229	5	1	0.000000
230	5	1	0.000000
231	5	1	0.000000
232	5	1	0.000000
233	5	1	0.000000
234	5	1	0.000000
235	5	1	0.000000
236	6	1	0.000000
237	5	1	0.000000
238	5	1	0.000000
239	6	1	0.000000
240	5	1	0.000000
241	5	1	0.000000
242	5	1	0.000000
243	5	1	0.000000
244	5	1	0.000000
245	5	1	0.000000
246	5	1	0.000000
247	5	1	0.000000
248	5	1	0.000000
249	5	1	0.000000
250	5	1	0.000000
251	5	1	0.000000
252	5	1	0.000000
253	5	1	0.000000
254	5	1	0.000000
255	5	1	0.000000
256	5	1	0.000000
257	5	2	0.000000
258	5	1	0.000000
259	5	1	0.000000
260	5	1	0.000000
261	5	1	0.000000
262	5	1	0.000000
263	5	1	0.000000
264	5	1	0.000000
265	5	1	0.000000
266	5	1	0.000000
267	5	1	0.000000
268	5	1	0.000000
269	5	1	0.000000
270	5	1	0.000000
271	5	1	0.000000
272	5	1	0.000000
273	5	1	0.000000
274	5	1	0.000000
275	5	1	0.000000
276	5	1	0.000000
277	5	1	0.000000
278	5	1	0.000000
279	5	1	0.000000
280	5	1	0.000000
281	5	1	0.000000
282	5	1	0.000000
283	5	1	0.000000
284	5	1	0.000000
285	5	1	0.000000
286	5	0	0.000000
287	5	1	0.000000
288	5	1	0.000000
289	5	1	0.000000
290	5	1	0.000000
291	5	1	0.000000
292	5	1	0.000000
293	5	1	0.000000
294	5	1	0.000000
295	5	1	0.000000
296	5	1	0.000000
297	5	1	0.000000
298	5	1	0.000000
299	5	1	0.000000
300	5	1	0.000000
301	5	1	0.000000
302	5	1	0.000000
303	5	1	0.000000
304	5	1	0.000000
305	5	1	0.000000
306	5	1	0.000000
307	5	1	0.000000
308	5	1	0.000000
309	5	1	0.000000
310	5	1	0.000000
311	5	1	0.000000
312	5	1	0.000000
313	5	1	0.000000
314	5	1	0.000000
315	5	1	0.000000
316	5	1	0.000000
317	5	1	0.000000
318	5	1	0.000000
319	5	1	0.000000
320	5	1	0.000000
321	5	2	0.000000
322	5	1	0.000000
323	5	1	0.000000
324	5	1	0.000000
325	5	1	0.000000
326	5	1	0.000000
327	5	1	0.000000
328	5	1	0.000000
329	5	1	0.000000
330	5	1	0.000000
331	5	1	0.000000
332	5	1	0.000000
333	5	0	0.000000
334	5	1	0.000000
335	5	1	0.000000
336	5	1	0.000000
337	5	0	0.000000
338	5	1	0.000000
339	5	1	0.000000
340	5	2	0.000000
341	5	2	0.000000
342	5	1	0.000000
343	5	1	0.000000
344	5	1	0.000000
345	5	1	0.000000
346	5	1	0.000000
347	5	1	0.000000
348	5	1	0.000000
349	5	1	0.000000
350	5	1	0.000000
351	5	1	0.000000
352	5	1	0.000000
353	5	1	0.000000
354	5	1	0.000000
355	5	1	0.000000
356	5	1	0.000000
357	5	1	0.000000
358	5	1	0.000000
359	5	1	0.000000
360	5	1	0.000000
361	5	1	0.000000
362	5	1	0.000000
363	5	1	0.000000
364	5	1	0.000000
365	5	1	0.000000
366	5	1	0.000000
367	5	1	0.000000
368	5	1	0.000000
369	5	1	0.000000
370	5	1	0.000000
371	5	1	0.000000
372	5	1	0.000000
373	5	1	0.000000
374	5	1	0.000000
375	5	1	0.000000
376	5	1	0.000000
377	5	1	0.000000
378	5	1	0.000000
379	5	1	0.000000
380	5	1	0.000000
381	5	1	0.000000
382	5	1	0.000000
383	5	1	0.000000
384	5	1	0.000000
385	5	1	0.000000
386	5	1	0.000000
387	5	1	0.000000
388	5	1	0.000000
389	5	1	0.000000
390	5	1	0.000000
391	5	1	0.000000
392	5	1	0.000000
393	5	1	0.000000
394	5	1	0.000000
395	5	1	0.000000
396	5	1	0.000000
397	5	1	0.000000
398	5	1	0.000000
399	5	1	0.000000
400	5	1	0.000000
401	5	1	0.000000
402	5	1	0.000000
403	5	1	0.000000
404	5	1	0.000000
405	5	1	0.000000
406	5	1	0.000000
407	5	1	0.000000
408	5	1	0.000000
409	5	2	0.000000
410	5	1	0.000000
411	5	1	0.000000
412	5	2	0.000000
413	5	1	0.000000
414	5	1	0.000000
415	5	1	0.000000
416	5	1	0.000000
417	5	1	0.000000
418	5	2	0.000000
419	5	1	0.000000
420	5	1	0.000000
421	5	1	0.000000
422	5	1	0.000000
423	5	1	0.000000
424	5	0	0.000000
425	5	1	0.000000
426	5	1	0.000000
427	5	1	0.000000
428	5	1	0.000000
429	5	1	0.000000
430	5	0	0.000000
431	5	1	0.000000
432	5	1	0.000000
433	5	1	0.000000
434	5	1	0.000000
435	5	1	0.000000
436	5	1	0.000000
437	5	1	0.000000
438	5	1	0.000000
439	5	2	0.000000
440	5	1	0.000000
441	5	1	0.000000
442	5	1	0.000000
443	5	1	0.000000
444	5	1	0.000000
445	5	1	0.000000
446	5	1	0.000000
447	5	1	0.000000
448	5	1	0.000000
449	5	1	0.000000
450	5	0	0.000000
451	5	1	0.000000
452	5	1	0.000000
453	5	0	0.000000
454	5	1	0.000000
455	5	1	0.000000
456	5	1	0.000000
457	5	1	0.000000
458	5	1	0.000000
459	5	1	0.000000
460	5	1	0.000000
461	5	1	0.000000
462	5	1	0.000000
463	5	1	0.000000
464	5	1	0.000000
465	5	1	0.000000
466	5	2	0.000000
467	5	1	0.000000
468	5	1	0.000000
469	6	1	0.000000
470	5	1	0.000000
471	5	1	0.000000
472	5	1	0.000000
473	6	1	0.000000
474	5	1	0.000000
475	5	1	0.000000
476	5	1	0.000000
477	6	1	0.000000
478	6	1	0.000000
479	6	1	0.000000
480	6	1	0.000000
481	6	1	0.000000
482	5	1	0.000000
483	5	1	0.000000
484	5	1	0.000000
485	5	1	0.000000
486	5	1	0.000000
487	5	1	0.000000
488	5	1	0.000000
489	5	1	0.000000
490	5	1	0.000000
491	5	1	0.000000
492	5	1	0.000000
493	5	1	0.000000
494	5	1	0.000000
495	6	1	0.000000
496	6	1	0.000000
497	5	1	0.000000
498	5	1	0.000000
499	5	1	0.000000
500	6	1	0.000000
501	5	1	0.000000
502	5	1	0.000000
503	5	1	0.000000
504	5	1	0.000000
505	5	1	0.000000
506	5	1	0.000000
507	5	1	0.000000
508	5	1	0.000000
509	5	1	0.000000
510	6	1	0.000000
511	5	1	0.000000
512	5	1	0.000000
513	5	1	0.000000
514	5	0	0.000000
515	5	1	0.000000
516	5	0	0.000000
517	5	1	0.000000
518	5	1	0.000000
519	5	1	0.000000
520	5	1	0.000000
521	5	1	0.000000
522	5	1	0.000000
523	6	1	0.000000
524	5	1	0.000000
525	5	2	0.000000
526	5	1	0.000000
527	5	1	0.000000
528	6	1	0.000000
529	6	1	0.000000
530	5	1	0.000000
531	6	1	0.000000
532	6	1	0.000000
533	6	1	0.000000
534	5	1	0.000000
535	5	1	0.000000
536	5	1	0.000000
537	5	1	0.000000
538	5	0	0.000000
539	5	1	0.000000
540	5	1	0.000000
541	5	1	0.000000
542	5	1	0.000000
543	5	1	0.000000
544	5	1	0.000000
545	5	1	0.000000
546	5	1	0.000000
547	5	1	0.000000
548	5	1	0.000000
549	5	1	0.000000
550	5	2	0.000000
551	5	1	0.000000
552	5	1	0.000000
553	5	1	0.000000
554	4	0	0.000000
555	4	0	0.000000
556	4	2	0.000000
557	4	0	0.000000
558	4	0	0.000000
559	4	0	0.000000
560	3	2	0.000000
561	3	2	0.000000
562	3	2	0.000000
563	3	2	0.000000
564	3	2	0.000000
565	2	2	0.000000
566	2	2	0.000000
567	2	2	0.000000
568	2	2	0.000000
569	2	2	0.000000
570	2	2	0.000000
571	2	2	0.000000
572	2	2	0.000000
573	2	2	0.000000
574	2	0	0.000000
575	2	2	0.000000
576	2	2	0.000000
577	2	2	0.000000
578	2	2	0.000000
579	2	2	0.000000
580	2	2	0.000000
581	2	0	0.000000
582	2	2	0.000000
583	2	2	0.000000
584	2	2	0.000000
585	2	2	0.000000
586	2	2	0.000000
587	2	2	0.000000
588	2	2	0.000000
589	2	2	0.000000
590	2	2	0.000000
591	2	2	0.000000
592	2	2	0.000000
593	2	2	0.000000
594	1	2	0.000000
595	1	2	0.000000
596	1	2	0.000000
597	1	2	0.000000
598	1	2	0.000000
599	1	2	0.000000
600	1	2	0.000000
601	1	2	0.000000
602	2	2	0.000000
603	2	2	0.000000
604	2	2	0.000000
605	2	2	0.000000
606	2	2	0.000000
607	2	2	0.000000
608	2	2	0.000000
609	2	2	0.000000
610	2	2	0.000000
611	2	2	0.000000
612	2	2	0.000000
613	2	2	0.000000
614	2	2	0.000000
615	2	2	0.000000
616	2	2	0.000000
617	2	2	0.000000
618	2	2	0.000000
619	2	2	0.000000
620	2	2	0.000000
621	2	2	0.000000
622	2	1	0.000000
623	2	2	0.000000
624	2	1	0.000000
625	2	2	0.000000
626	2	2	0.000000
627	2	2	0.000000
628	2	2	0.000000
629	2	2	0.000000
630	2	2	0.000000
631	2	2	0.000000
632	2	2	0.000000
633	2	2	0.000000
634	2	2	0.000000
635	2	2	0.000000
636	2	2	0.000000
637	2	2	0.000000
638	2	2	0.000000
639	2	2	0.000000
640	2	2	0.000000
641	2	2	0.000000
642	2	2	0.000000
643	2	2	0.000000
644	2	2	0.000000
645	2	2	0.000000
646	2	2	0.000000
647	2	2	0.000000
648	2	2	0.000000
649	2	2	0.000000
650	2	2	0.000000
651	3	2	0.000000
652	3	2	0.000000
653	3	2	0.000000
654	3	2	0.000000
655	3	2	0.000000
656	3	2	0.000000
657	3	2	0.000000
658	3	2	0.000000
659	3	2	0.000000
660	3	2	0.000000
661	3	2	0.000000
662	3	2	0.000000
663	3	2	0.000000
664	3	2	0.000000
665	3	2	0.000000
666	3	2	0.000000
667	3	2	0.000000
668	3	2	0.000000
669	3	2	0.000000
670	3	2	0.000000
671	3	2	0.000000
672	3	2	0.000000
673	3	2	0.000000
674	3	2	0.000000
675	3	2	0.000000
676	3	2	0.000000
677	3	2	0.000000
678	3	2	0.000000
679	2	2	0.000000
680	2	2	0.000000
681	2	2	0.000000
682	2	2	0.000000
683	2	2	0.000000
684	2	2	0.000000
685	2	2	0.000000
686	1	2	0.000000
687	1	2	0.000000
688	2	2	0.000000
689	2	2	0.000000
690	2	2	0.000000
691	2	2	0.000000
692	2	1	0.000000
693	2	2	0.000000
694	1	2	0.000000
695	1	2	0.000000
696	1	2	0.000000
697	1	2	0.000000
698	1	2	0.000000
699	1	2	0.000000
700	1	2	0.000000
701	1	2	0.000000
702	1	2	0.000000
703	1	2	0.000000
704	1	1	0.000000
705	1	2	0.000000
706	1	2	0.000000
707	1	2	0.000000
708	1	2	0.000000
709	1	2	0.000000
710	1	0	0.000000
711	1	2	0.000000
712	1	2	0.000000
713	1	2	0.000000
714	1	2	0.000000
715	1	2	0.000000
716	1	2	0.000000
717	1	2	0.000000
718	1	2	0.000000
719	1	2	0.000000
720	1	2	0.000000
721	1	0	0.000000
722	1	2	0.000000
723	1	2	0.000000
724	1	2	0.000000
725	1	2	0.000000
726	1	2	0.000000
727	1	2	0.000000
728	1	2	0.000000
729	1	2	0.000000
730	1	2	0.000000
731	1	2	0.000000
732	1	2	0.000000
733	1	2	0.000000
734	1	2	0.000000
735	1	0	0.000000
736	1	2	0.000000
737	1	2	0.000000
738	1	2	0.000000
739	1	2	0.000000
740	1	2	0.000000
741	1	2	0.000000
742	1	1	0.000000
743	1	0	0.000000
744	1	2	0.000000
745	1	2	0.000000
746	1	2	0.000000
747	1	2	0.000000
748	1	2	0.000000
749	1	2	0.000000
750	1	2	0.000000
751	1	2	0.000000
752	1	2	0.000000
753	1	2	0.000000
754	1	2	0.000000
755	1	2	0.000000
756	1	2	0.000000
757	1	2	0.000000
758	1	2	0.000000
759	1	2	0.000000
760	1	2	0.000000
761	1	2	0.000000
762	1	2	0.000000
763	1	2	0.000000
764	1	2	0.000000
765	1	2	0.000000
766	1	2	0.000000
767	1	2	0.000000
768	1	2	0.000000
769	1	2	0.000000
770	1	1	0.000000
771	1	2	0.000000
772	1	2	0.000000
773	1	2	0.000000
774	1	2	0.000000
775	1	2	0.000000
776	1	0	0.000000
777	1	2	0.000000
778	1	2	0.000000
779	1	1	0.000000
780	1	2	0.000000
781	1	2	0.000000
782	1	2	0.000000
783	1	2	0.000000
784	1	2	0.000000
785	1	2	0.000000
786	1	2	0.000000
787	1	2	0.000000
788	1	2	0.000000
789	1	2	0.000000
790	1	2	0.000000
791	1	2	0.000000
792	1	2	0.000000
793	1	2	0.000000
794	1	2	0.000000
795	1	2	0.000000
796	1	2	0.000000
797	1	2	0.000000
798	1	2	0.000000
799	1	2	0.000000
800	1	2	0.000000
801	1	2	0.000000
802	1	2	0.000000
803	1	2	0.000000
804	1	1	0.000000
805	1	2	0.000000
806	1	2	0.000000
807	1	2	0.000000
808	1	2	0.000000
809	1	2	0.000000
810	1	2	0.000000
811	1	2	0.000000
812	1	2	0.000000
813	1	2	0.000000
814	1	2	0.000000
815	1	2	0.000000
816	1	2	0.000000
817	1	2	0.000000
818	1	2	0.000000
819	1	2	0.000000
820	1	2	0.000000
821	1	2	0.000000
822	1	2	0.000000
823	1	2	0.000000
824	1	2	0.000000
825	1	2	0.000000
826	1	2	0.000000
827	1	2	0.000000
828	1	2	0.000000
829	1	1	0.000000
830	1	2	0.000000
831	1	1	0.000000
832	1	2	0.000000
833	1	2	0.000000
834	1	2	0.000000
835	1	2	0.000000
836	1	2	0.000000
837	1	2	0.000000
838	1	2	0.000000
839	1	0	0.000000
840	1	1	0.000000
841	1	2	0.000000
842	1	0	0.000000
843	1	2	0.000000
844	1	1	0.000000
845	1	2	0.000000
846	1	2	0.000000
847	1	2	0.000000
848	1	2	0.000000
849	1	2	0.000000
850	1	2	0.000000
851	1	2	0.000000
852	1	2	0.000000
853	2	2	0.000000
854	2	2	0.000000
855	2	2	0.000000
856	2	2	0.000000
857	1	1	0.000000
858	1	2	0.000000
859	1	2	0.000000
860	1	2	0.000000
861	1	2	0.000000
862	1	2	0.000000
863	1	2	0.000000
864	1	2	0.000000
865	1	2	0.000000
866	2	2	0.000000
867	2	2	0.000000
868	2	0	0.000000
869	2	2	0.000000
870	2	2	0.000000
871	2	2	0.000000
872	2	2	0.000000
873	1	2	0.000000
874	1	2	0.000000
875	1	2	0.000000
876	1	2	0.000000
877	1	0	0.000000
878	1	1	0.000000
879	1	2	0.000000
880	1	2	0.000000
881	1	2	0.000000
882	1	0	0.000000
883	1	2	0.000000
884	1	2	0.000000
885	1	2	0.000000
886	1	2	0.000000
887	1	2	0.000000
888	1	2	0.000000
889	1	2	0.000000
890	1	2	0.000000
891	2	1	0.000000
892	2	2	0.000000
893	2	2	0.000000
894	2	2	0.000000
895	2	2	0.000000
896	2	2	0.000000
897	2	2	0.000000
898	2	2	0.000000
899	2	2	0.000000
900	2	2	0.000000
901	2	1	0.000000
902	2	2	0.000000
903	2	2	0.000000
904	2	2	0.000000
905	1	2	0.000000
906	1	2	0.000000
907	1	0	0.000000
908	1	2	0.000000
909	1	2	0.000000
910	1	2	0.000000
911	1	2	0.000000
912	1	0	0.000000
913	1	2	0.000000
914	1	2	0.000000
915	1	2	0.000000
916	1	2	0.000000
917	1	2	0.000000
918	1	2	0.000000
919	1	2	0.000000
920	1	1	0.000000
921	1	2	0.000000
922	1	2	0.000000
923	1	2	600.000000
924	0	0	0.000000
