208	2	0	0.000000
209	2	0	0.000000
210	2	0	0.000000
211	2	0	0.000000
212	2	0	0.000000
213	3	2	0.000000
214	3	2	0.000000
215	3	2	0.000000
216	3	2	0.000000
217	3	2	0.000000
218	3	2	0.000000
219	3	2	0.000000
220	3	2	0.000000
221	3	2	0.000000
222	3	2	0.000000
223	3	2	0.000000
224	3	2	0.000000
225	3	2	0.000000
226	2	0	0.000000
227	2	0	0.000000
228	2	0	0.000000
229	2	0	0.000000
230	2	0	0.000000
231	2	0	0.000000
232	2	0	0.000000
233	2	0	0.000000
234	2	0	0.000000
235	2	0	0.000000
236	3	2	0.000000
237	3	2	0.000000
238	3	2	0.000000
239	3	0	0.000000
240	3	2	0.000000
241	3	2	0.000000
242	3	2	0.000000
243	3	1	0.000000
244	3	1	0.000000
245	3	2	0.000000
246	3	0	0.000000
247	3	2	0.000000
248	3	2	0.000000
249	3	2	0.000000
250	3	2	0.000000
251	3	2	0.000000
252	3	2	0.000000
253	3	2	0.000000
254	2	0	0.000000
255	2	0	0.000000
256	2	0	0.000000
257	2	0	0.000000
258	2	0	0.000000
259	2	0	0.000000
260	2	0	0.000000
261	2	0	0.000000
262	2	0	0.000000
263	2	0	0.000000
264	2	0	0.000000
265	3	0	0.000000
266	3	2	0.000000
267	3	2	0.000000
268	3	0	0.000000
269	3	2	0.000000
270	3	2	0.000000
271	3	2	0.000000
272	3	2	0.000000
273	3	2	0.000000
274	3	2	0.000000
275	3	2	0.000000
276	3	1	0.000000
277	3	2	0.000000
278	3	2	0.000000
279	2	0	0.000000
280	2	0	0.000000
281	2	0	0.000000
282	2	0	0.000000
283	2	0	0.000000
284	2	0	0.000000
285	2	0	0.000000
286	2	0	0.000000
287	3	2	0.000000
288	3	2	0.000000
289	3	2	0.000000
290	3	2	0.000000
291	3	2	0.000000
292	3	2	0.000000
293	3	2	0.000000
294	3	2	0.000000
295	3	1	0.000000
296	3	2	0.000000
297	3	2	0.000000
298	2	0	0.000000
299	3	1	0.000000
300	2	0	0.000000
301	2	0	0.000000
302	2	0	0.000000
303	2	0	0.000000
304	2	0	0.000000
305	2	0	0.000000
306	2	0	0.000000
307	2	0	0.000000
308	2	0	0.000000
309	3	2	0.000000
310	3	2	0.000000
311	3	2	0.000000
312	3	2	0.000000
313	3	2	0.000000
314	3	2	0.000000
315	3	2	0.000000
316	3	2	0.000000
317	3	2	0.000000
318	3	2	0.000000
319	3	2	0.000000
320	3	2	0.000000
321	2	0	0.000000
322	2	0	0.000000
323	2	0	0.000000
324	2	0	0.000000
325	2	0	0.000000
326	2	0	0.000000
327	2	0	0.000000
328	2	0	0.000000
329	2	0	0.000000
330	2	0	0.000000
331	2	0	0.000000
332	3	2	0.000000
333	3	2	0.000000
334	3	2	0.000000
335	3	2	0.000000
336	3	2	0.000000
337	3	2	0.000000
338	3	2	0.000000
339	3	2	0.000000
340	3	2	0.000000
341	3	2	0.000000
342	3	2	0.000000
343	3	2	0.000000
344	3	2	0.000000
345	2	0	0.000000
346	2	0	0.000000
347	2	0	0.000000
348	2	0	0.000000
349	2	0	0.000000
350	2	0	0.000000
351	2	0	0.000000
352	2	0	0.000000
353	2	0	0.000000
354	2	0	0.000000
355	2	0	0.000000
356	2	0	0.000000
357	2	0	0.000000
358	2	0	0.000000
359	2	0	0.000000
360	3	2	0.000000
361	3	2	0.000000
362	3	2	0.000000
363	3	2	0.000000
364	3	2	0.000000
365	3	2	0.000000
366	3	2	0.000000
367	3	2	0.000000
368	3	2	0.000000
369	3	2	0.000000
370	3	2	0.000000
371	3	2	0.000000
372	3	2	0.000000
373	2	0	0.000000
374	2	0	0.000000
375	2	0	0.000000
376	2	0	0.000000
377	2	0	0.000000
378	2	0	0.000000
379	2	0	0.000000
380	2	1	0.000000
381	2	0	0.000000
382	2	0	0.000000
383	2	0	0.000000
384	2	0	0.000000
385	2	0	0.000000
386	2	0	0.000000
387	3	0	0.000000
388	3	2	0.000000
389	3	2	0.000000
390	3	2	0.000000
391	3	2	0.000000
392	3	2	0.000000
393	3	2	0.000000
394	3	2	0.000000
395	3	2	0.000000
396	3	2	0.000000
397	3	2	0.000000
398	3	2	0.000000
399	3	0	0.000000
400	2	0	0.000000
401	2	0	0.000000
402	2	0	0.000000
403	2	0	0.000000
404	2	0	0.000000
405	2	0	0.000000
406	2	1	0.000000
407	2	0	0.000000
408	2	0	0.000000
409	2	0	0.000000
410	2	0	0.000000
411	3	2	0.000000
412	3	2	0.000000
413	3	2	0.000000
414	3	2	0.000000
415	3	2	0.000000
416	3	2	0.000000
417	3	2	0.000000
418	3	2	0.000000
419	3	2	0.000000
420	3	2	0.000000
421	3	2	0.000000
422	2	0	0.000000
423	2	0	0.000000
424	2	0	0.000000
425	2	0	0.000000
426	2	0	0.000000
427	2	0	0.000000
428	2	0	0.000000
429	2	0	0.000000
430	2	0	0.000000
431	2	0	0.000000
432	2	0	0.000000
433	2	0	0.000000
434	2	0	0.000000
435	3	2	0.000000
436	3	2	0.000000
437	3	2	0.000000
438	3	2	0.000000
439	3	2	0.000000
440	3	2	0.000000
441	4	1	0.000000
442	4	1	0.000000
443	4	1	0.000000
444	4	1	0.000000
445	4	1	0.000000
446	4	1	0.000000
447	4	1	0.000000
448	4	1	0.000000
449	4	1	0.000000
450	4	1	0.000000
451	4	1	0.000000
452	4	1	0.000000
453	4	1	0.000000
454	4	1	0.000000
455	4	1	0.000000
456	4	1	0.000000
457	4	1	0.000000
458	4	1	0.000000
459	4	1	0.000000
460	4	1	0.000000
461	4	0	0.000000
462	4	1	0.000000
463	5	2	0.000000
464	5	2	0.000000
465	5	2	0.000000
466	5	2	0.000000
467	5	2	0.000000
468	5	2	0.000000
469	5	2	0.000000
470	5	0	0.000000
471	5	0	0.000000
472	5	2	0.000000
473	5	2	0.000000
474	4	1	0.000000
475	4	1	0.000000
476	5	2	0.000000
477	5	2	0.000000
478	5	2	0.000000
479	5	1	0.000000
480	5	2	0.000000
481	5	2	0.000000
482	5	2	0.000000
483	5	2	0.000000
484	5	2	0.000000
485	5	2	0.000000
486	5	2	0.000000
487	5	2	0.000000
488	5	2	0.000000
489	5	2	0.000000
490	4	1	0.000000
491	5	2	0.000000
492	4	1	0.000000
493	4	1	0.000000
494	4	1	0.000000
495	4	1	0.000000
496	4	0	0.000000
497	4	1	0.000000
498	4	1	0.000000
499	4	1	0.000000
500	4	1	0.000000
501	4	1	0.000000
502	4	1	0.000000
503	5	2	0.000000
504	5	2	0.000000
505	5	2	0.000000
506	5	2	0.000000
507	5	2	0.000000
508	5	0	0.000000
509	5	2	0.000000
510	5	2	0.000000
511	5	2	0.000000
512	4	1	0.000000
513	4	1	0.000000
514	4	1	0.000000
515	4	1	0.000000
516	4	1	0.000000
517	4	1	0.000000
518	4	1	0.000000
519	4	1	0.000000
520	4	1	0.000000
521	4	1	0.000000
522	4	1	0.000000
523	4	1	0.000000
524	4	1	0.000000
525	4	1	0.000000
526	5	2	0.000000
527	5	2	0.000000
528	4	1	0.000000
529	5	2	0.000000
530	4	1	0.000000
531	4	1	0.000000
532	4	2	0.000000
533	4	1	0.000000
534	4	1	0.000000
535	4	1	0.000000
536	4	1	0.000000
537	4	1	0.000000
538	4	1	0.000000
539	4	0	0.000000
540	4	1	0.000000
541	5	2	0.000000
542	5	2	0.000000
543	5	2	0.000000
544	5	2	0.000000
545	5	2	0.000000
546	5	2	0.000000
547	5	2	0.000000
548	5	2	0.000000
549	5	2	0.000000
550	4	1	0.000000
551	4	1	0.000000
552	4	1	0.000000
553	4	1	0.000000
554	4	1	0.000000
555	4	1	0.000000
556	4	1	0.000000
557	4	2	0.000000
558	4	1	0.000000
559	4	1	0.000000
560	4	1	0.000000
561	4	1	0.000000
562	4	1	0.000000
563	4	1	0.000000
564	4	1	0.000000
565	4	1	0.000000
566	4	1	0.000000
567	4	1	0.000000
568	4	1	0.000000
569	4	1	0.000000
570	4	1	0.000000
571	4	1	0.000000
572	4	1	0.000000
573	4	2	0.000000
574	4	1	0.000000
575	4	1	0.000000
576	4	1	0.000000
577	4	1	0.000000
578	4	1	0.000000
579	4	1	0.000000
580	4	1	0.000000
581	4	1	0.000000
582	4	1	0.000000
583	4	1	0.000000
584	4	1	0.000000
585	4	1	0.000000
586	4	1	0.000000
587	4	1	0.000000
588	4	1	0.000000
589	4	1	0.000000
590	4	1	0.000000
591	4	1	0.000000
592	4	1	0.000000
593	4	1	0.000000
594	4	1	0.000000
595	4	1	0.000000
596	4	1	0.000000
597	4	1	0.000000
598	4	1	0.000000
599	4	1	0.000000
600	4	1	0.000000
601	5	2	0.000000
602	5	2	0.000000
603	4	1	0.000000
604	5	2	0.000000
605	5	2	0.000000
606	5	1	0.000000
607	5	2	0.000000
608	4	1	0.000000
609	4	1	0.000000
610	4	1	0.000000
611	4	1	0.000000
612	4	1	0.000000
613	4	1	0.000000
614	4	1	0.000000
615	4	1	0.000000
616	4	1	0.000000
617	4	1	0.000000
618	4	1	0.000000
619	4	1	0.000000
620	4	1	0.000000
621	4	2	0.000000
622	4	1	0.000000
623	4	1	0.000000
624	4	1	0.000000
625	4	1	0.000000
626	4	1	0.000000
627	4	0	0.000000
628	4	1	0.000000
629	3	2	0.000000
630	3	2	0.000000
631	4	1	0.000000
632	4	1	0.000000
633	4	1	0.000000
634	4	0	0.000000
635	4	1	0.000000
636	3	2	0.000000
637	4	1	0.000000
638	4	1	0.000000
639	4	0	0.000000
640	4	1	0.000000
641	4	1	0.000000
642	4	1	0.000000
643	3	2	0.000000
644	3	2	0.000000
645	3	2	0.000000
646	4	1	0.000000
647	4	1	0.000000
648	4	1	0.000000
649	3	2	0.000000
650	3	2	0.000000
651	3	2	0.000000
652	3	2	0.000000
653	3	2	0.000000
654	3	2	0.000000
655	3	2	0.000000
656	3	2	0.000000
657	2	0	0.000000
658	2	0	0.000000
659	2	0	0.000000
660	2	0	0.000000
661	2	0	0.000000
662	2	1	0.000000
663	2	0	0.000000
664	2	0	0.000000
665	2	0	0.000000
666	2	0	0.000000
667	2	0	0.000000
668	2	0	0.000000
669	2	0	0.000000
670	2	0	0.000000
671	3	2	0.000000
672	3	2	0.000000
673	3	2	0.000000
674	3	2	0.000000
675	3	2	0.000000
676	4	1	0.000000
677	4	1	0.000000
678	4	1	0.000000
679	3	2	0.000000
680	3	2	0.000000
681	3	2	0.000000
682	3	2	0.000000
683	3	2	0.000000
684	3	2	0.000000
685	3	2	0.000000
686	3	2	0.000000
687	2	0	0.000000
688	2	0	0.000000
689	2	0	0.000000
690	2	0	0.000000
691	2	0	0.000000
692	2	0	0.000000
693	2	0	0.000000
694	2	1	0.000000
695	2	0	0.000000
696	2	0	0.000000
697	2	0	0.000000
698	3	2	0.000000
699	3	2	0.000000
700	3	2	0.000000
701	3	2	0.000000
702	4	1	0.000000
703	4	0	0.000000
704	4	1	0.000000
705	4	1	0.000000
706	4	1	0.000000
707	4	1	0.000000
708	4	1	0.000000
709	4	0	0.000000
710	4	1	0.000000
711	5	2	0.000000
712	5	2	0.000000
713	5	2	0.000000
714	5	2	0.000000
715	5	2	0.000000
716	5	2	0.000000
717	5	2	0.000000
718	5	2	0.000000
719	5	2	0.000000
720	5	2	0.000000
721	5	2	0.000000
722	5	2	0.000000
723	5	2	0.000000
724	6	1	0.000000
725	6	0	0.000000
726	6	2	0.000000
727	6	1	0.000000
728	6	1	0.000000
729	6	1	0.000000
730	5	2	0.000000
731	5	2	0.000000
732	5	2	0.000000
733	5	2	0.000000
734	6	1	0.000000
735	6	1	0.000000
736	6	1	0.000000
737	6	1	0.000000
738	5	2	0.000000
739	5	2	0.000000
740	5	2	0.000000
741	5	2	0.000000
742	5	2	0.000000
743	6	1	0.000000
744	6	1	0.000000
745	6	0	0.000000
746	6	0	0.000000
747	6	1	0.000000
748	6	1	0.000000
749	6	1	0.000000
750	6	1	0.000000
751	6	1	0.000000
752	5	2	0.000000
753	5	2	0.000000
754	5	2	0.000000
755	5	2	0.000000
756	5	2	0.000000
757	6	1	0.000000
758	6	1	0.000000
759	6	1	0.000000
760	6	0	0.000000
761	6	1	0.000000
762	6	1	0.000000
763	6	1	0.000000
764	6	1	0.000000
765	6	2	0.000000
766	6	1	0.000000
767	6	1	0.000000
768	5	2	0.000000
769	5	2	0.000000
770	5	2	0.000000
771	5	2	0.000000
772	5	2	0.000000
773	5	2	0.000000
774	5	2	0.000000
775	5	2	0.000000
776	5	0	0.000000
777	5	2	0.000000
778	5	2	0.000000
779	6	1	0.000000
780	6	1	0.000000
781	6	1	0.000000
782	6	1	0.000000
783	6	1	0.000000
784	6	1	0.000000
785	6	1	0.000000
786	5	2	0.000000
787	5	2	0.000000
788	5	2	0.000000
789	5	2	0.000000
790	5	2	0.000000
791	5	2	0.000000
792	5	2	0.000000
793	5	2	0.000000
794	5	2	0.000000
795	5	2	0.000000
796	5	2	0.000000
797	5	2	0.000000
798	5	2	0.000000
799	5	0	0.000000
800	5	2	0.000000
801	6	1	0.000000
802	5	2	0.000000
803	5	2	0.000000
804	5	0	0.000000
805	6	1	0.000000
806	5	2	0.000000
807	5	2	0.000000
808	5	2	0.000000
809	5	0	0.000000
810	5	2	0.000000
811	5	2	0.000000
812	5	2	0.000000
813	5	2	0.000000
814	5	2	0.000000
815	6	1	0.000000
816	6	1	0.000000
817	6	1	0.000000
818	6	1	0.000000
819	6	1	0.000000
820	6	1	0.000000
821	5	2	0.000000
822	5	2	0.000000
823	5	2	0.000000
824	5	2	0.000000
825	5	2	0.000000
826	5	2	0.000000
827	5	2	0.000000
828	5	2	0.000000
829	5	1	0.000000
830	6	1	0.000000
831	5	2	0.000000
832	5	2	0.000000
833	5	2	0.000000
834	5	2	0.000000
835	6	1	0.000000
836	6	1	0.000000
837	6	1	0.000000
838	6	1	0.000000
839	5	2	0.000000
840	6	1	0.000000
841	6	1	0.000000
842	5	2	0.000000
843	5	2	0.000000
844	6	1	0.000000
845	5	2	0.000000
846	5	0	0.000000
847	5	2	0.000000
848	5	2	0.000000
849	5	2	0.000000
850	5	2	0.000000
851	5	2	0.000000
852	5	2	0.000000
853	5	2	0.000000
854	6	1	0.000000
855	6	1	0.000000
856	6	1	0.000000
857	6	1	0.000000
858	6	1	0.000000
859	6	1	0.000000
860	5	2	0.000000
861	6	1	0.000000
862	6	1	0.000000
863	6	1	0.000000
864	6	1	0.000000
865	6	1	0.000000
866	6	1	0.000000
867	5	2	0.000000
868	5	2	0.000000
869	6	1	0.000000
870	5	2	0.000000
871	5	2	0.000000
872	6	1	0.000000
873	5	2	0.000000
874	5	2	0.000000
875	5	2	0.000000
876	5	2	0.000000
877	5	2	0.000000
878	5	2	0.000000
879	6	0	0.000000
880	6	1	0.000000
881	6	1	0.000000
882	6	0	0.000000
883	6	1	0.000000
884	6	1	0.000000
885	6	1	0.000000
886	6	1	0.000000
887	6	1	0.000000
888	6	1	0.000000
889	5	2	0.000000
890	5	2	0.000000
891	6	1	0.000000
892	6	1	0.000000
893	6	1	0.000000
894	6	1	0.000000
895	6	1	0.000000
896	6	1	0.000000
897	6	1	0.000000
898	6	1	0.000000
899	6	2	0.000000
900	6	0	0.000000
901	6	1	0.000000
902	6	1	0.000000
903	6	1	0.000000
904	6	1	0.000000
905	6	2	0.000000
906	6	1	0.000000
907	6	1	0.000000
908	5	2	0.000000
909	5	2	0.000000
910	5	2	0.000000
911	5	2	0.000000
912	5	2	0.000000
913	5	2	0.000000
914	5	2	0.000000
915	5	2	0.000000
916	5	2	0.000000
917	6	1	0.000000
918	6	1	0.000000
919	6	1	0.000000
920	6	1	0.000000
921	6	1	0.000000
922	6	1	0.000000
923	6	1	0.000000
924	6	1	0.000000
925	6	0	0.000000
926	6	1	0.000000
927	6	1	0.000000
928	6	1	0.000000
929	6	1	0.000000
930	6	1	0.000000
931	6	1	0.000000
932	6	2	0.000000
933	6	0	0.000000
934	6	1	0.000000
935	6	1	0.000000
936	6	1	0.000000
937	6	1	0.000000
938	6	1	0.000000
939	6	1	0.000000
940	6	2	0.000000
941	6	1	0.000000
942	6	1	0.000000
943	6	1	0.000000
944	6	1	0.000000
945	6	1	0.000000
946	6	1	0.000000
947	6	1	0.000000
948	6	1	0.000000
949	6	1	0.000000
950	6	1	0.000000
951	6	1	0.000000
952	6	1	0.000000
953	6	1	0.000000
954	6	1	0.000000
955	6	1	0.000000
956	5	2	0.000000
957	5	2	0.000000
958	5	2	0.000000
959	6	1	0.000000
960	6	1	0.000000
961	6	1	0.000000
962	6	1	0.000000
963	6	1	0.000000
964	6	1	0.000000
965	6	1	0.000000
966	6	1	0.000000
967	6	1	0.000000
968	6	1	0.000000
969	6	1	0.000000
970	6	1	0.000000
971	6	1	0.000000
972	6	1	0.000000
973	6	2	0.000000
974	6	1	0.000000
975	6	1	0.000000
976	6	1	0.000000
977	6	1	0.000000
978	6	1	0.000000
979	6	2	0.000000
980	6	1	0.000000
981	6	1	0.000000
982	6	1	0.000000
983	6	1	0.000000
984	6	1	0.000000
985	6	1	0.000000
986	6	1	0.000000
987	6	0	0.000000
988	6	1	0.000000
989	6	1	0.000000
990	6	1	0.000000
991	6	1	0.000000
992	6	1	0.000000
993	6	1	0.000000
994	6	1	0.000000
995	6	1	0.000000
996	6	1	0.000000
997	6	1	0.000000
998	6	1	0.000000
999	6	1	0.000000
1000	6	1	0.000000
1001	6	1	0.000000
1002	6	1	0.000000
1003	6	1	0.000000
1004	6	0	0.000000
1005	6	1	0.000000
1006	6	1	0.000000
1007	6	1	0.000000
1008	6	1	0.000000
1009	6	0	0.000000
1010	6	1	0.000000
1011	6	1	0.000000
1012	6	1	0.000000
1013	6	1	0.000000
1014	6	1	0.000000
1015	6	1	0.000000
1016	6	1	0.000000
1017	6	1	0.000000
1018	6	1	0.000000
1019	6	1	0.000000
1020	6	1	0.000000
1021	6	1	0.000000
1022	6	1	0.000000
1023	6	1	0.000000
1024	6	1	0.000000
1025	6	1	0.000000
1026	6	1	0.000000
1027	6	1	0.000000
1028	6	1	0.000000
1029	6	1	0.000000
1030	6	1	0.000000
1031	6	1	0.000000
1032	6	1	0.000000
1033	6	1	0.000000
1034	5	2	0.000000
1035	5	2	0.000000
1036	5	2	0.000000
1037	5	2	0.000000
1038	5	2	0.000000
1039	5	2	0.000000
1040	5	2	0.000000
1041	5	2	0.000000
1042	5	2	0.000000
1043	5	2	0.000000
1044	5	2	0.000000
1045	5	2	0.000000
1046	5	2	0.000000
1047	5	1	0.000000
1048	5	2	0.000000
1049	5	2	0.000000
1050	5	2	0.000000
1051	5	2	0.000000
1052	5	2	0.000000
1053	5	2	0.000000
1054	5	1	0.000000
1055	5	2	0.000000
1056	5	2	0.000000
1057	5	2	0.000000
1058	5	0	0.000000
1059	5	2	0.000000
1060	5	2	0.000000
1061	5	2	0.000000
1062	5	2	0.000000
1063	5	2	0.000000
1064	5	2	0.000000
1065	5	2	0.000000
1066	5	2	0.000000
1067	5	2	0.000000
1068	5	0	0.000000
1069	5	2	0.000000
1070	5	2	0.000000
1071	5	1	0.000000
1072	5	2	0.000000
1073	5	2	0.000000
1074	5	2	0.000000
1075	5	2	0.000000
1076	5	2	0.000000
1077	5	1	0.000000
1078	5	2	0.000000
1079	5	2	0.000000
1080	5	2	0.000000
1081	5	0	0.000000
1082	5	2	0.000000
1083	5	2	0.000000
1084	5	2	0.000000
1085	5	2	0.000000
1086	5	2	0.000000
1087	5	2	0.000000
1088	5	2	0.000000
1089	5	2	0.000000
1090	5	2	0.000000
1091	5	2	0.000000
1092	5	2	0.000000
1093	5	2	0.000000
1094	5	2	0.000000
1095	5	2	0.000000
1096	5	2	0.000000
1097	5	2	0.000000
1098	5	2	0.000000
1099	5	2	0.000000
1100	5	2	0.000000
1101	5	2	0.000000
1102	5	2	0.000000
1103	5	2	0.000000
1104	5	2	0.000000
1105	5	2	0.000000
1106	5	2	0.000000
1107	5	2	0.000000
1108	5	2	0.000000
1109	5	2	0.000000
1110	5	2	0.000000
1111	5	2	0.000000
1112	5	2	0.000000
1113	5	2	0.000000
1114	5	2	0.000000
1115	5	2	0.000000
1116	5	2	0.000000
1117	5	2	0.000000
1118	5	2	0.000000
1119	5	2	0.000000
1120	5	2	0.000000
1121	5	2	0.000000
1122	5	2	0.000000
1123	5	2	0.000000
1124	5	2	0.000000
1125	5	2	0.000000
1126	5	2	0.000000
1127	5	2	0.000000
1128	5	0	0.000000
1129	5	2	0.000000
1130	5	2	0.000000
1131	5	1	0.000000
1132	5	2	0.000000
1133	5	2	0.000000
1134	5	2	0.000000
1135	5	2	0.000000
1136	5	2	0.000000
1137	5	2	0.000000
1138	5	2	0.000000
1139	5	2	0.000000
1140	5	1	0.000000
1141	5	2	0.000000
1142	5	2	0.000000
1143	5	0	0.000000
1144	5	2	0.000000
1145	5	2	0.000000
1146	5	1	0.000000
1147	5	2	0.000000
1148	5	2	0.000000
1149	5	2	0.000000
1150	5	2	0.000000
1151	5	2	0.000000
1152	5	2	0.000000
1153	5	2	0.000000
1154	5	2	0.000000
1155	5	2	0.000000
1156	5	2	0.000000
1157	5	2	0.000000
1158	5	2	0.000000
1159	5	2	0.000000
1160	5	2	0.000000
1161	5	2	0.000000
1162	5	2	0.000000
1163	5	2	0.000000
1164	5	2	0.000000
1165	5	2	0.000000
1166	5	2	0.000000
1167	5	2	0.000000
1168	5	2	0.000000
1169	5	2	0.000000
1170	5	1	0.000000
1171	5	2	0.000000
1172	5	2	0.000000
1173	5	2	0.000000
1174	5	2	0.000000
1175	5	2	0.000000
1176	5	2	0.000000
1177	5	2	0.000000
1178	5	2	0.000000
1179	5	2	0.000000
1180	5	2	0.000000
1181	5	2	0.000000
1182	5	2	0.000000
1183	5	2	0.000000
1184	5	2	0.000000
1185	5	2	0.000000
1186	5	2	0.000000
1187	5	2	0.000000
1188	5	2	0.000000
1189	5	2	0.000000
1190	5	2	0.000000
1191	5	2	0.000000
1192	5	2	0.000000
1193	5	2	0.000000
1194	5	2	0.000000
1195	5	2	0.000000
1196	5	2	0.000000
1197	5	2	0.000000
1198	5	2	0.000000
1199	5	2	0.000000
1200	5	2	0.000000
1201	5	0	0.000000
1202	5	2	0.000000
1203	5	2	0.000000
1204	5	2	0.000000
1205	5	2	0.000000
1206	5	2	0.000000
1207	5	2	0.000000
1208	5	2	0.000000
1209	5	2	0.000000
1210	5	2	0.000000
1211	5	2	0.000000
1212	5	2	0.000000
1213	5	1	0.000000
1214	5	2	0.000000
1215	5	2	0.000000
1216	5	2	0.000000
1217	5	2	0.000000
1218	5	2	0.000000
1219	5	2	0.000000
1220	5	2	0.000000
1221	5	2	0.000000
1222	5	2	0.000000
1223	5	2	0.000000
1224	5	2	0.000000
1225	5	2	0.000000
1226	5	1	0.000000
1227	5	2	0.000000
1228	5	2	0.000000
1229	5	1	0.000000
1230	5	2	0.000000
1231	5	2	0.000000
