177	3	0	0.000000
178	3	0	0.000000
179	3	0	0.000000
180	3	0	0.000000
181	3	0	0.000000
182	3	0	0.000000
183	3	0	0.000000
184	3	0	0.000000
185	3	0	0.000000
186	3	0	0.000000
187	3	0	0.000000
188	4	1	0.000000
189	4	1	0.000000
190	4	1	0.000000
191	4	1	0.000000
192	4	1	0.000000
193	4	1	0.000000
194	4	1	0.000000
195	4	1	0.000000
196	4	1	0.000000
197	4	1	0.000000
198	4	1	0.000000
199	4	1	0.000000
200	4	1	0.000000
201	4	1	0.000000
202	4	1	0.000000
203	3	0	0.000000
204	3	0	0.000000
205	3	0	0.000000
206	3	0	0.000000
207	3	0	0.000000
208	3	0	0.000000
209	3	0	0.000000
210	3	1	0.000000
211	3	0	0.000000
212	3	0	0.000000
213	4	1	0.000000
214	4	0	0.000000
215	4	1	0.000000
216	4	1	0.000000
217	4	1	0.000000
218	4	1	0.000000
219	4	1	0.000000
220	4	1	0.000000
221	4	1	0.000000
222	4	1	0.000000
223	4	1	0.000000
224	3	0	0.000000
225	3	0	0.000000
226	3	0	0.000000
227	3	0	0.000000
228	3	0	0.000000
229	3	0	0.000000
230	3	0	0.000000
231	3	0	0.000000
232	3	0	0.000000
233	3	0	0.000000
234	3	0	0.000000
235	3	0	0.000000
236	4	1	0.000000
237	4	1	0.000000
238	4	1	0.000000
239	4	1	0.000000
240	4	1	0.000000
241	4	1	0.000000
242	4	0	0.000000
243	4	1	0.000000
244	4	1	0.000000
245	4	1	0.000000
246	4	0	0.000000
247	4	1	0.000000
248	3	1	0.000000
249	3	0	0.000000
250	3	0	0.000000
251	3	0	0.000000
252	3	0	0.000000
253	3	0	0.000000
254	3	0	0.000000
255	3	0	0.000000
256	3	0	0.000000
257	3	0	0.000000
258	4	1	0.000000
259	4	1	0.000000
260	4	1	0.000000
261	4	1	0.000000
262	4	1	0.000000
263	4	1	0.000000
264	4	1	0.000000
265	4	1	0.000000
266	4	1	0.000000
267	4	1	0.000000
268	4	1	0.000000
269	4	0	0.000000
270	4	1	0.000000
271	3	0	0.000000
272	3	0	0.000000
273	3	0	0.000000
274	3	0	0.000000
275	3	0	0.000000
276	3	0	0.000000
277	3	0	0.000000
278	3	1	0.000000
279	3	0	0.000000
280	3	1	0.000000
281	3	0	0.000000
282	4	1	0.000000
283	4	1	0.000000
284	4	1	0.000000
285	4	1	0.000000
286	4	1	0.000000
287	4	1	0.000000
288	4	1	0.000000
289	4	1	0.000000
290	4	1	0.000000
291	4	1	0.000000
292	4	1	0.000000
293	3	0	0.000000
294	3	0	0.000000
295	3	0	0.000000
296	3	0	0.000000
297	3	0	0.000000
298	3	0	0.000000
299	3	0	0.000000
300	3	0	0.000000
301	3	0	0.000000
302	3	0	0.000000
303	3	0	0.000000
304	3	0	0.000000
305	3	0	0.000000
306	4	1	0.000000
307	4	1	0.000000
308	4	1	0.000000
309	4	1	0.000000
310	4	1	0.000000
311	4	1	0.000000
312	4	1	0.000000
313	4	1	0.000000
314	4	1	0.000000
315	4	1	0.000000
316	4	1	0.000000
317	4	1	0.000000
318	3	0	0.000000
319	3	0	0.000000
320	3	0	0.000000
321	3	0	0.000000
322	3	0	0.000000
323	3	0	0.000000
324	3	0	0.000000
325	3	0	0.000000
326	3	0	0.000000
327	3	0	0.000000
328	4	1	0.000000
329	4	1	0.000000
330	4	1	0.000000
331	4	1	0.000000
332	4	1	0.000000
333	4	1	0.000000
334	4	1	0.000000
335	4	0	0.000000
336	4	1	0.000000
337	4	1	0.000000
338	3	1	0.000000
339	3	0	0.000000
340	3	0	0.000000
341	3	0	0.000000
342	3	0	0.000000
343	3	0	0.000000
344	3	0	0.000000
345	3	0	0.000000
346	3	0	0.000000
347	3	0	0.000000
348	3	0	0.000000
349	4	1	0.000000
350	4	1	0.000000
351	4	1	0.000000
352	4	1	0.000000
353	4	1	0.000000
354	4	1	0.000000
355	4	1	0.000000
356	4	1	0.000000
357	4	1	0.000000
358	4	1	0.000000
359	4	1	0.000000
360	3	0	0.000000
361	3	0	0.000000
362	3	0	0.000000
363	3	0	0.000000
364	3	0	0.000000
365	3	0	0.000000
366	3	1	0.000000
367	3	0	0.000000
368	3	0	0.000000
369	3	0	0.000000
370	3	0	0.000000
371	3	0	0.000000
372	3	0	0.000000
373	4	1	0.000000
374	4	1	0.000000
375	4	0	0.000000
376	4	1	0.000000
377	4	1	0.000000
378	4	1	0.000000
379	4	1	0.000000
380	4	1	0.000000
381	4	1	0.000000
382	4	1	0.000000
383	4	1	0.000000
384	4	1	0.000000
385	3	0	0.000000
386	3	0	0.000000
387	3	0	0.000000
388	3	0	0.000000
389	3	0	0.000000
390	3	0	0.000000
391	2	0	0.000000
392	2	0	0.000000
393	3	0	0.000000
394	3	0	0.000000
395	3	0	0.000000
396	3	0	0.000000
397	3	0	0.000000
398	4	1	0.000000
399	4	1	0.000000
400	4	1	0.000000
401	4	1	0.000000
402	4	1	0.000000
403	4	1	0.000000
404	4	1	0.000000
405	4	1	0.000000
406	4	1	0.000000
407	4	1	0.000000
408	4	1	0.000000
409	3	0	0.000000
410	3	0	0.000000
411	3	0	0.000000
412	3	0	0.000000
413	3	0	0.000000
414	2	0	0.000000
415	3	0	0.000000
416	3	0	0.000000
417	3	0	0.000000
418	3	0	0.000000
419	3	0	0.000000
420	4	1	0.000000
421	4	1	0.000000
422	4	1	0.000000
423	4	0	0.000000
424	4	1	0.000000
425	4	1	0.000000
426	4	1	0.000000
427	4	1	0.000000
428	4	1	0.000000
429	4	1	0.000000
430	4	1	0.000000
431	4	1	0.000000
432	4	1	0.000000
433	4	1	0.000000
434	3	0	0.000000
435	3	0	0.000000
436	3	0	0.000000
437	3	0	0.000000
438	2	1	0.000000
439	2	0	0.000000
440	2	0	0.000000
441	2	0	0.000000
442	2	0	0.000000
443	3	0	0.000000
444	3	0	0.000000
445	3	0	0.000000
446	3	0	0.000000
447	4	1	0.000000
448	4	0	0.000000
449	4	1	0.000000
450	4	0	0.000000
451	5	1	0.000000
452	5	1	0.000000
453	5	1	0.000000
454	5	1	0.000000
455	5	1	0.000000
456	5	1	0.000000
457	5	1	0.000000
458	5	1	0.000000
459	5	1	0.000000
460	5	1	0.000000
461	5	1	0.000000
462	5	1	0.000000
463	5	1	0.000000
464	5	1	0.000000
465	5	1	0.000000
466	5	1	0.000000
467	5	1	0.000000
468	5	1	0.000000
469	5	1	0.000000
470	5	1	0.000000
471	4	1	0.000000
472	4	1	0.000000
473	4	1	0.000000
474	4	1	0.000000
475	4	1	0.000000
476	4	1	0.000000
477	4	1	0.000000
478	4	1	0.000000
479	4	1	0.000000
480	4	1	0.000000
481	4	1	0.000000
482	4	1	0.000000
483	4	1	0.000000
484	4	1	0.000000
485	4	1	0.000000
486	4	1	0.000000
487	4	0	0.000000
488	3	0	0.000000
489	4	1	0.000000
490	3	0	0.000000
491	3	0	0.000000
492	3	0	0.000000
493	3	0	0.000000
494	3	0	0.000000
495	3	0	0.000000
496	3	0	0.000000
497	3	0	0.000000
498	4	1	0.000000
499	4	1	0.000000
500	4	1	0.000000
501	4	1	0.000000
502	5	1	0.000000
503	5	1	0.000000
504	5	1	0.000000
505	5	1	0.000000
506	5	1	0.000000
507	5	1	0.000000
508	4	1	0.000000
509	4	1	0.000000
510	4	1	0.000000
511	4	1	0.000000
512	4	0	0.000000
513	4	1	0.000000
514	3	0	0.000000
515	3	0	0.000000
516	3	0	0.000000
517	3	0	0.000000
518	3	0	0.000000
519	3	0	0.000000
520	3	0	0.000000
521	3	0	0.000000
522	3	0	0.000000
523	3	0	0.000000
524	4	1	0.000000
525	4	1	0.000000
526	4	1	0.000000
527	5	1	0.000000
528	5	1	0.000000
529	5	1	0.000000
530	5	1	0.000000
531	5	1	0.000000
532	5	1	0.000000
533	4	1	0.000000
534	4	1	0.000000
535	4	1	0.000000
536	4	1	0.000000
537	4	1	0.000000
538	4	1	0.000000
539	4	1	0.000000
540	4	1	0.000000
541	4	0	0.000000
542	4	1	0.000000
543	4	1	0.000000
544	4	1	0.000000
545	3	0	0.000000
546	3	0	0.000000
547	3	0	0.000000
548	3	0	0.000000
549	3	0	0.000000
550	3	0	0.000000
551	3	0	0.000000
552	3	0	0.000000
553	3	0	0.000000
554	4	1	0.000000
555	4	1	0.000000
556	4	1	0.000000
557	5	1	0.000000
558	5	1	0.000000
559	5	1	0.000000
560	5	1	0.000000
561	5	1	0.000000
562	5	1	0.000000
563	4	1	0.000000
564	4	1	0.000000
565	4	1	0.000000
566	4	1	0.000000
567	4	1	0.000000
568	4	0	0.000000
569	3	1	0.000000
570	3	0	0.000000
571	3	0	0.000000
572	3	0	0.000000
573	3	0	0.000000
574	3	0	0.000000
575	3	0	0.000000
576	3	0	0.000000
577	3	0	0.000000
578	3	0	0.000000
579	4	1	0.000000
580	4	1	0.000000
581	4	1	0.000000
582	5	1	0.000000
583	5	1	0.000000
584	5	1	0.000000
585	5	1	0.000000
586	5	1	0.000000
587	4	1	0.000000
588	4	1	0.000000
589	4	1	0.000000
590	4	1	0.000000
591	4	1	0.000000
592	3	0	0.000000
593	3	0	0.000000
594	3	0	0.000000
595	3	0	0.000000
596	3	0	0.000000
597	3	0	0.000000
598	3	0	0.000000
599	3	0	0.000000
600	3	0	0.000000
601	3	0	0.000000
602	4	1	0.000000
603	4	1	0.000000
604	4	1	0.000000
605	4	1	0.000000
606	4	1	0.000000
607	5	1	0.000000
608	5	0	0.000000
609	5	1	0.000000
610	4	1	0.000000
611	4	1	0.000000
612	4	1	0.000000
613	4	0	0.000000
614	4	1	0.000000
615	3	0	0.000000
616	3	0	0.000000
617	3	0	0.000000
618	3	1	0.000000
619	3	0	0.000000
620	3	0	0.000000
621	3	0	0.000000
622	3	0	0.000000
623	3	0	0.000000
624	3	0	0.000000
625	4	1	0.000000
626	4	1	0.000000
627	4	1	0.000000
628	4	1	0.000000
629	4	1	0.000000
630	4	1	0.000000
631	4	1	0.000000
632	4	1	0.000000
633	4	1	0.000000
634	4	1	0.000000
635	4	1	0.000000
636	4	1	0.000000
637	4	1	0.000000
638	3	0	0.000000
639	3	0	0.000000
640	3	0	0.000000
641	3	0	0.000000
642	2	0	0.000000
643	2	0	0.000000
644	2	0	0.000000
645	2	0	0.000000
646	2	1	0.000000
647	3	0	0.000000
648	3	0	0.000000
649	3	0	0.000000
650	3	0	0.000000
651	3	1	0.000000
652	3	0	0.000000
653	4	1	0.000000
654	4	1	0.000000
655	4	1	0.000000
656	4	1	0.000000
657	4	1	0.000000
658	4	1	0.000000
659	4	1	0.000000
660	4	1	0.000000
661	4	1	0.000000
662	4	1	0.000000
663	3	0	0.000000
664	3	1	0.000000
665	3	0	0.000000
666	3	0	0.000000
667	2	0	0.000000
668	2	0	0.000000
669	2	1	0.000000
670	2	0	0.000000
671	3	0	0.000000
672	3	0	0.000000
673	3	0	0.000000
674	3	0	0.000000
675	4	1	0.000000
676	4	1	0.000000
677	4	1	0.000000
678	4	1	0.000000
679	4	1	0.000000
680	4	1	0.000000
681	4	1	0.000000
682	4	1	0.000000
683	4	1	0.000000
684	4	1	0.000000
685	3	0	0.000000
686	3	0	0.000000
687	3	0	0.000000
688	3	0	0.000000
689	3	0	0.000000
690	3	0	0.000000
691	3	0	0.000000
692	3	1	0.000000
693	3	0	0.000000
694	3	0	0.000000
695	3	0	0.000000
696	4	1	0.000000
697	4	0	0.000000
698	4	0	0.000000
699	4	1	0.000000
700	4	1	0.000000
701	4	1	0.000000
702	4	1	0.000000
703	5	1	0.000000
704	5	1	0.000000
705	5	1	0.000000
706	5	1	0.000000
707	5	1	0.000000
708	5	1	0.000000
709	5	1	0.000000
710	5	1	0.000000
711	5	1	0.000000
712	5	1	0.000000
713	5	1	0.000000
714	6	1	0.000000
715	6	1	0.000000
716	6	1	0.000000
717	6	1	0.000000
718	6	1	0.000000
719	6	1	0.000000
720	6	1	0.000000
721	6	1	0.000000
722	6	1	0.000000
723	6	1	0.000000
724	6	1	0.000000
725	6	1	0.000000
726	6	1	0.000000
727	6	1	0.000000
728	6	1	0.000000
729	6	1	0.000000
730	6	1	0.000000
731	6	1	0.000000
732	6	1	0.000000
733	6	1	0.000000
734	6	1	0.000000
735	6	1	0.000000
736	6	1	0.000000
737	6	0	0.000000
738	6	1	0.000000
739	5	1	0.000000
740	5	1	0.000000
741	5	1	0.000000
742	5	1	0.000000
743	5	1	0.000000
744	5	1	0.000000
745	6	0	0.000000
746	6	1	0.000000
747	6	1	0.000000
748	6	1	0.000000
749	6	1	0.000000
750	6	1	0.000000
751	5	1	0.000000
752	5	1	0.000000
753	5	1	0.000000
754	5	1	0.000000
755	5	1	0.000000
756	5	1	0.000000
757	5	0	0.000000
758	5	1	0.000000
759	5	1	0.000000
760	5	1	0.000000
761	5	1	0.000000
762	5	1	0.000000
763	5	1	0.000000
764	5	1	0.000000
765	5	1	0.000000
766	5	0	0.000000
767	5	1	0.000000
768	5	1	0.000000
769	5	1	0.000000
770	5	1	0.000000
771	5	1	0.000000
772	5	1	0.000000
773	5	1	0.000000
774	5	0	0.000000
775	5	1	0.000000
776	5	1	0.000000
777	5	1	0.000000
778	5	0	0.000000
779	5	1	0.000000
780	5	0	0.000000
781	5	1	0.000000
782	5	1	0.000000
783	5	1	0.000000
784	5	1	0.000000
785	5	1	0.000000
786	5	1	0.000000
787	5	1	0.000000
788	5	1	0.000000
789	5	1	0.000000
790	5	1	0.000000
791	5	1	0.000000
792	5	1	0.000000
793	5	1	0.000000
794	5	1	0.000000
795	5	1	0.000000
796	5	1	0.000000
797	5	1	0.000000
798	5	1	0.000000
799	5	1	0.000000
800	5	1	0.000000
801	5	1	0.000000
802	5	1	0.000000
803	5	1	0.000000
804	5	0	0.000000
805	5	1	0.000000
806	5	0	0.000000
807	4	1	0.000000
808	4	0	0.000000
809	4	1	0.000000
810	4	1	0.000000
811	4	1	0.000000
812	4	1	0.000000
813	4	1	0.000000
814	4	1	0.000000
815	4	1	0.000000
816	4	1	0.000000
817	4	1	0.000000
818	4	1	0.000000
819	4	0	0.000000
820	3	0	0.000000
821	3	0	0.000000
822	3	0	0.000000
823	3	0	0.000000
824	3	0	0.000000
825	3	0	0.000000
826	3	0	0.000000
827	3	0	0.000000
828	3	0	0.000000
829	3	0	0.000000
830	3	0	0.000000
831	4	1	0.000000
832	4	1	0.000000
833	4	1	0.000000
834	4	1	0.000000
835	4	1	0.000000
836	5	1	0.000000
837	4	1	0.000000
838	4	1	0.000000
839	4	1	0.000000
840	4	1	0.000000
841	4	1	0.000000
842	4	1	0.000000
843	4	0	0.000000
844	4	1	0.000000
845	5	1	0.000000
846	5	1	0.000000
847	5	1	0.000000
848	5	1	0.000000
849	5	1	0.000000
850	5	1	0.000000
851	5	1	0.000000
852	5	1	0.000000
853	5	1	0.000000
854	5	1	0.000000
855	5	1	0.000000
856	5	1	0.000000
857	5	1	0.000000
858	5	1	0.000000
859	5	1	0.000000
860	5	1	0.000000
861	5	1	0.000000
862	5	0	0.000000
863	5	1	0.000000
864	4	1	0.000000
865	4	1	0.000000
866	5	1	0.000000
867	5	1	0.000000
868	5	1	0.000000
869	5	1	0.000000
870	5	1	0.000000
871	5	1	0.000000
872	5	1	0.000000
873	5	1	0.000000
874	5	1	0.000000
875	5	1	0.000000
876	5	1	0.000000
877	5	1	0.000000
878	4	1	0.000000
879	4	1	0.000000
880	4	1	0.000000
881	4	1	0.000000
882	4	1	0.000000
883	4	1	0.000000
884	4	1	0.000000
885	4	1	0.000000
886	4	1	0.000000
887	4	1	0.000000
888	4	1	0.000000
889	3	0	0.000000
890	3	0	0.000000
891	3	0	0.000000
892	3	0	0.000000
893	3	0	0.000000
894	3	0	0.000000
895	3	0	0.000000
896	3	0	0.000000
897	3	0	0.000000
898	3	0	0.000000
899	3	0	0.000000
900	3	0	0.000000
901	4	1	0.000000
902	4	1	0.000000
903	4	1	0.000000
904	4	1	0.000000
905	4	1	0.000000
906	4	1	0.000000
907	5	1	0.000000
908	5	1	0.000000
909	4	1	0.000000
910	4	1	0.000000
911	4	1	0.000000
912	4	1	0.000000
913	4	1	0.000000
914	4	1	0.000000
915	4	1	0.000000
916	4	1	0.000000
917	4	0	0.000000
918	4	1	0.000000
919	4	1	0.000000
920	3	0	0.000000
921	3	0	0.000000
922	4	1	0.000000
923	4	1	0.000000
924	4	1	0.000000
925	4	1	0.000000
926	4	1	0.000000
927	4	1	0.000000
928	4	1	0.000000
929	4	1	0.000000
930	4	1	0.000000
931	4	1	0.000000
932	3	0	0.000000
933	3	0	0.000000
934	3	0	0.000000
935	3	0	0.000000
936	3	0	0.000000
937	3	0	0.000000
938	3	0	0.000000
939	3	0	0.000000
940	3	0	0.000000
941	3	0	0.000000
942	4	1	0.000000
943	4	1	0.000000
944	4	1	0.000000
945	4	1	0.000000
946	4	1	0.000000
947	4	1	0.000000
948	5	1	0.000000
949	4	1	0.000000
950	4	1	0.000000
951	4	1	0.000000
952	4	1	0.000000
953	4	1	0.000000
954	4	1	0.000000
955	4	1	0.000000
956	4	1	0.000000
957	4	1	0.000000
958	4	1	0.000000
959	4	1	0.000000
960	3	0	0.000000
961	3	0	0.000000
962	3	0	0.000000
963	3	0	0.000000
964	3	0	0.000000
965	3	0	0.000000
966	3	0	0.000000
967	3	0	0.000000
968	3	0	0.000000
969	4	1	0.000000
970	4	1	0.000000
971	4	1	0.000000
972	4	0	0.000000
973	4	1	0.000000
974	4	1	0.000000
975	4	1	0.000000
976	4	1	0.000000
977	4	1	0.000000
978	4	1	0.000000
979	4	1	0.000000
980	4	1	0.000000
981	4	1	0.000000
982	4	0	0.000000
983	4	1	0.000000
984	3	0	0.000000
985	3	0	0.000000
986	3	0	0.000000
987	3	0	0.000000
988	3	0	0.000000
989	3	0	0.000000
990	3	0	0.000000
991	3	0	0.000000
992	3	0	0.000000
993	4	1	0.000000
994	4	1	0.000000
995	4	1	0.000000
996	4	1	0.000000
997	4	1	0.000000
998	5	1	0.000000
999	5	1	0.000000
1000	5	1	0.000000
1001	5	1	0.000000
1002	5	1	0.000000
1003	4	1	0.000000
1004	4	1	0.000000
1005	4	1	0.000000
1006	4	1	0.000000
1007	4	1	0.000000
1008	4	1	0.000000
1009	4	1	0.000000
1010	4	1	0.000000
1011	4	1	0.000000
1012	3	0	0.000000
1013	3	0	0.000000
1014	3	0	0.000000
1015	3	0	0.000000
1016	3	0	0.000000
1017	3	0	0.000000
1018	3	0	0.000000
1019	3	0	0.000000
1020	3	0	0.000000
1021	4	1	0.000000
1022	4	1	0.000000
1023	4	0	0.000000
1024	4	1	0.000000
1025	4	1	0.000000
1026	4	1	0.000000
1027	4	1	0.000000
1028	4	1	0.000000
1029	4	1	0.000000
1030	4	1	0.000000
1031	4	1	0.000000
1032	4	1	0.000000
1033	3	0	0.000000
1034	3	0	0.000000
1035	3	0	0.000000
1036	3	0	0.000000
1037	3	0	0.000000
1038	3	1	0.000000
1039	3	0	0.000000
1040	3	0	0.000000
1041	3	0	0.000000
1042	3	0	0.000000
1043	3	0	0.000000
1044	4	0	0.000000
1045	4	1	0.000000
1046	4	1	0.000000
1047	4	1	0.000000
1048	4	1	0.000000
1049	4	1	0.000000
1050	4	1	0.000000
1051	4	1	0.000000
1052	4	1	0.000000
1053	4	1	0.000000
1054	4	1	0.000000
1055	4	1	0.000000
1056	4	1	0.000000
1057	4	1	0.000000
1058	4	1	0.000000
1059	3	0	0.000000
1060	3	0	0.000000
1061	3	1	0.000000
1062	3	0	0.000000
1063	3	0	0.000000
1064	3	0	0.000000
1065	3	0	0.000000
1066	3	1	0.000000
1067	3	0	0.000000
1068	3	0	0.000000
1069	4	0	0.000000
1070	4	1	0.000000
1071	4	1	0.000000
1072	4	1	0.000000
1073	4	1	0.000000
1074	4	1	0.000000
1075	5	1	0.000000
1076	5	1	0.000000
1077	5	1	0.000000
1078	5	1	0.000000
1079	5	1	0.000000
1080	5	1	0.000000
1081	5	1	0.000000
1082	5	1	0.000000
1083	5	1	0.000000
1084	5	1	0.000000
1085	5	1	0.000000
1086	5	1	0.000000
1087	5	1	0.000000
1088	5	1	0.000000
1089	5	1	0.000000
1090	5	1	0.000000
1091	5	1	0.000000
1092	5	0	0.000000
1093	5	1	0.000000
1094	5	1	0.000000
1095	5	1	0.000000
1096	5	1	0.000000
1097	5	1	0.000000
1098	5	1	0.000000
1099	5	1	0.000000
1100	6	1	0.000000
1101	6	1	0.000000
1102	6	1	0.000000
1103	6	1	0.000000
1104	6	1	0.000000
1105	6	1	0.000000
1106	5	1	0.000000
1107	6	1	0.000000
1108	5	1	0.000000
1109	5	1	0.000000
1110	5	1	0.000000
1111	5	1	0.000000
1112	5	1	0.000000
1113	5	1	0.000000
1114	6	1	0.000000
1115	6	1	0.000000
1116	6	1	0.000000
1117	6	1	0.000000
1118	6	1	0.000000
1119	6	1	0.000000
1120	6	1	0.000000
1121	6	1	0.000000
1122	5	1	0.000000
1123	5	1	0.000000
1124	5	1	0.000000
1125	5	1	0.000000
1126	5	1	0.000000
1127	5	0	0.000000
1128	5	1	0.000000
1129	6	1	0.000000
1130	6	1	0.000000
1131	6	1	0.000000
1132	6	1	0.000000
1133	6	1	0.000000
1134	6	1	0.000000
1135	6	1	0.000000
1136	5	1	0.000000
1137	5	1	0.000000
1138	5	1	0.000000
1139	5	1	0.000000
1140	6	1	0.000000
1141	5	1	0.000000
1142	5	1	0.000000
1143	5	0	0.000000
1144	5	1	0.000000
1145	5	0	0.000000
1146	5	1	0.000000
1147	5	1	0.000000
1148	5	1	0.000000
1149	5	1	0.000000
1150	5	1	0.000000
1151	5	1	0.000000
1152	5	1	0.000000
1153	5	1	0.000000
1154	5	1	0.000000
1155	5	1	0.000000
1156	5	1	0.000000
1157	5	1	0.000000
1158	5	1	0.000000
1159	5	1	0.000000
1160	5	1	0.000000
1161	5	1	0.000000
1162	5	1	0.000000
1163	5	1	0.000000
1164	5	1	0.000000
1165	5	1	0.000000
1166	5	1	0.000000
1167	5	1	0.000000
1168	5	1	0.000000
1169	5	1	0.000000
1170	4	1	0.000000
1171	4	1	0.000000
1172	4	1	0.000000
1173	4	1	0.000000
1174	4	1	0.000000
1175	4	1	0.000000
1176	4	1	0.000000
1177	4	1	0.000000
1178	4	1	0.000000
1179	4	1	0.000000
1180	4	1	0.000000
1181	3	0	0.000000
1182	3	1	0.000000
1183	3	0	0.000000
1184	3	0	0.000000
1185	3	0	0.000000
1186	3	0	0.000000
1187	3	1	0.000000
1188	3	0	0.000000
1189	3	0	0.000000
1190	3	0	0.000000
1191	3	0	0.000000
1192	3	0	0.000000
1193	3	0	0.000000
1194	3	0	0.000000
1195	3	0	0.000000
1196	3	0	0.000000
1197	3	0	0.000000
1198	3	0	0.000000
1199	3	0	0.000000
1200	3	0	0.000000
1201	4	1	0.000000
1202	4	1	0.000000
1203	4	0	0.000000
1204	4	1	0.000000
1205	4	1	0.000000
1206	4	1	0.000000
1207	4	1	0.000000
1208	5	1	0.000000
1209	4	1	0.000000
1210	5	1	0.000000
1211	4	1	0.000000
1212	4	1	0.000000
1213	4	1	0.000000
1214	4	1	0.000000
1215	4	1	0.000000
1216	4	1	0.000000
1217	4	1	0.000000
1218	4	1	0.000000
1219	4	1	0.000000
1220	4	1	0.000000
1221	4	1	0.000000
1222	4	1	0.000000
1223	4	1	0.000000
1224	4	1	0.000000
1225	4	1	0.000000
1226	4	1	0.000000
1227	4	1	0.000000
1228	3	0	0.000000
1229	3	0	0.000000
1230	3	0	0.000000
