377	2	2	0.000000
378	2	0	0.000000
379	3	1	0.000000
380	3	1	0.000000
381	3	2	0.000000
382	3	2	0.000000
383	3	1	0.000000
384	3	1	0.000000
385	3	1	0.000000
386	3	1	0.000000
387	3	1	0.000000
388	3	1	0.000000
389	3	1	0.000000
390	2	0	0.000000
391	2	0	0.000000
392	2	0	0.000000
393	2	0	0.000000
394	2	0	0.000000
395	2	0	0.000000
396	2	0	0.000000
397	2	0	0.000000
398	3	1	0.000000
399	3	1	0.000000
400	3	1	0.000000
401	3	1	0.000000
402	3	1	0.000000
403	3	1	0.000000
404	3	0	0.000000
405	3	1	0.000000
406	3	1	0.000000
407	3	1	0.000000
408	3	1	0.000000
409	4	2	0.000000
410	3	1	0.000000
411	3	0	0.000000
412	3	1	0.000000
413	3	1	0.000000
414	3	1	0.000000
415	3	1	0.000000
416	3	1	0.000000
417	3	0	0.000000
418	3	1	0.000000
419	3	1	0.000000
420	3	1	0.000000
421	3	1	0.000000
422	3	1	0.000000
423	3	1	0.000000
424	4	2	0.000000
425	4	2	0.000000
426	4	1	0.000000
427	4	2	0.000000
428	4	2	0.000000
429	3	0	0.000000
430	3	1	0.000000
431	3	1	0.000000
432	3	1	0.000000
433	3	1	0.000000
434	3	1	0.000000
435	2	1	0.000000
436	3	0	0.000000
437	2	0	0.000000
438	2	0	0.000000
439	2	0	0.000000
440	2	1	0.000000
441	3	1	0.000000
442	3	1	0.000000
443	3	1	0.000000
444	3	1	0.000000
445	3	1	0.000000
446	3	1	0.000000
447	3	1	0.000000
448	3	0	0.000000
449	3	1	0.000000
450	3	1	0.000000
451	3	1	0.000000
452	3	1	0.000000
453	3	1	0.000000
454	3	1	0.000000
455	3	1	0.000000
456	3	1	0.000000
457	4	2	0.000000
458	4	2	0.000000
459	4	2	0.000000
460	4	2	0.000000
461	4	2	0.000000
462	4	2	0.000000
463	4	2	0.000000
464	4	2	0.000000
465	4	2	0.000000
466	4	2	0.000000
467	4	2	0.000000
468	4	2	0.000000
469	3	1	0.000000
470	3	0	0.000000
471	3	1	0.000000
472	3	1	0.000000
473	3	1	0.000000
474	3	1	0.000000
475	3	1	0.000000
476	3	1	0.000000
477	3	1	0.000000
478	3	1	0.000000
479	4	2	0.000000
480	4	2	0.000000
481	4	2	0.000000
482	4	2	0.000000
483	4	2	0.000000
484	4	2	0.000000
485	3	1	0.000000
486	3	1	0.000000
487	3	2	0.000000
488	3	1	0.000000
489	3	1	0.000000
490	3	1	0.000000
491	3	1	0.000000
492	3	1	0.000000
493	3	1	0.000000
494	3	1	0.000000
495	3	1	0.000000
496	3	1	0.000000
497	3	1	0.000000
498	3	1	0.000000
499	3	1	0.000000
500	3	0	0.000000
501	3	1	0.000000
502	3	1	0.000000
503	3	2	0.000000
504	3	1	0.000000
505	3	0	0.000000
506	3	1	0.000000
507	4	2	0.000000
508	4	2	0.000000
509	4	2	0.000000
510	4	2	0.000000
511	4	2	0.000000
512	4	2	0.000000
513	4	2	0.000000
514	4	2	0.000000
515	4	2	0.000000
516	4	2	0.000000
517	4	2	0.000000
518	3	1	0.000000
519	3	1	0.000000
520	3	1	0.000000
521	3	1	0.000000
522	3	1	0.000000
523	3	1	0.000000
524	3	1	0.000000
525	3	1	0.000000
526	3	1	0.000000
527	3	0	0.000000
528	3	0	0.000000
529	3	1	0.000000
530	3	1	0.000000
531	3	0	0.000000
532	3	1	0.000000
533	3	1	0.000000
534	3	1	0.000000
535	3	2	0.000000
536	3	1	0.000000
537	4	1	0.000000
538	4	2	0.000000
539	4	2	0.000000
540	4	2	0.000000
541	4	0	0.000000
542	4	2	0.000000
543	4	2	0.000000
544	4	2	0.000000
545	3	1	0.000000
546	3	1	0.000000
547	3	1	0.000000
548	3	1	0.000000
549	3	1	0.000000
550	3	1	0.000000
551	3	1	0.000000
552	3	1	0.000000
553	3	1	0.000000
554	3	1	0.000000
555	3	1	0.000000
556	3	1	0.000000
557	4	2	0.000000
558	4	2	0.000000
559	4	2	0.000000
560	4	2	0.000000
561	4	2	0.000000
562	4	2	0.000000
563	4	2	0.000000
564	3	1	0.000000
565	3	1	0.000000
566	3	1	0.000000
567	3	1	0.000000
568	3	1	0.000000
569	3	1	0.000000
570	3	1	0.000000
571	2	0	0.000000
572	2	0	0.000000
573	2	0	0.000000
574	2	2	0.000000
575	2	0	0.000000
576	3	1	0.000000
577	3	1	0.000000
578	3	1	0.000000
579	3	1	0.000000
580	3	1	0.000000
581	3	1	0.000000
582	4	0	0.000000
583	3	1	0.000000
584	3	0	0.000000
585	3	1	0.000000
586	3	1	0.000000
587	3	1	0.000000
588	3	1	0.000000
589	4	2	0.000000
590	4	0	0.000000
591	4	2	0.000000
592	4	2	0.000000
593	4	2	0.000000
594	4	0	0.000000
595	4	2	0.000000
596	4	0	0.000000
597	3	1	0.000000
598	3	1	0.000000
599	3	1	0.000000
600	3	1	0.000000
601	3	1	0.000000
602	3	1	0.000000
603	3	1	0.000000
604	3	1	0.000000
605	4	2	0.000000
606	4	2	0.000000
607	4	2	0.000000
608	4	2	0.000000
609	4	0	0.000000
610	4	1	0.000000
611	4	2	0.000000
612	4	2	0.000000
613	4	2	0.000000
614	3	1	0.000000
615	3	1	0.000000
616	3	1	0.000000
617	3	2	0.000000
618	3	1	0.000000
619	3	1	0.000000
620	3	1	0.000000
621	2	0	0.000000
622	2	0	0.000000
623	2	0	0.000000
624	2	0	0.000000
625	2	0	0.000000
626	2	0	0.000000
627	3	0	0.000000
628	3	1	0.000000
629	3	1	0.000000
630	3	1	0.000000
631	3	1	0.000000
632	4	2	0.000000
633	4	2	0.000000
634	4	2	0.000000
635	4	2	0.000000
636	4	2	0.000000
637	4	2	0.000000
638	4	2	0.000000
639	4	2	0.000000
640	3	1	0.000000
641	3	1	0.000000
642	3	1	0.000000
643	2	0	0.000000
644	2	0	0.000000
645	2	0	0.000000
646	2	0	0.000000
647	2	0	0.000000
648	2	0	0.000000
649	2	0	0.000000
650	3	1	0.000000
651	3	1	0.000000
652	3	1	0.000000
653	3	1	0.000000
654	3	1	0.000000
655	4	2	0.000000
656	4	2	0.000000
657	4	2	0.000000
658	4	2	0.000000
659	4	2	0.000000
660	4	2	0.000000
661	4	2	0.000000
662	3	1	0.000000
663	3	1	0.000000
664	3	1	0.000000
665	3	1	0.000000
666	3	1	0.000000
667	3	1	0.000000
668	3	0	0.000000
669	2	0	0.000000
670	2	0	0.000000
671	2	0	0.000000
672	3	1	0.000000
673	2	0	0.000000
674	3	1	0.000000
675	3	1	0.000000
676	3	1	0.000000
677	3	2	0.000000
678	4	2	0.000000
679	4	2	0.000000
680	4	2	0.000000
681	4	2	0.000000
682	4	2	0.000000
683	4	2	0.000000
684	4	0	0.000000
685	3	1	0.000000
686	3	1	0.000000
687	3	1	0.000000
688	3	1	0.000000
689	2	0	0.000000
690	3	1	0.000000
691	3	1	0.000000
692	2	0	0.000000
693	2	0	0.000000
694	3	1	0.000000
695	3	1	0.000000
696	3	1	0.000000
697	3	1	0.000000
698	3	1	0.000000
699	3	1	0.000000
700	3	1	0.000000
701	3	1	0.000000
702	3	1	0.000000
703	3	0	0.000000
704	3	1	0.000000
705	3	1	0.000000
706	3	1	0.000000
707	3	2	0.000000
708	4	2	0.000000
709	3	1	0.000000
710	3	1	0.000000
711	4	0	0.000000
712	4	2	0.000000
713	4	2	0.000000
714	4	2	0.000000
715	4	2	0.000000
716	5	0	0.000000
717	5	2	0.000000
718	5	0	0.000000
719	5	1	0.000000
720	5	0	0.000000
721	5	0	0.000000
722	5	0	0.000000
723	5	0	0.000000
724	5	0	0.000000
725	5	0	0.000000
726	5	0	0.000000
727	6	0	0.000000
728	6	0	0.000000
729	6	0	0.000000
730	6	0	0.000000
731	6	0	0.000000
732	6	1	0.000000
733	6	0	0.000000
734	6	0	0.000000
735	6	0	0.000000
736	5	0	0.000000
737	6	0	0.000000
738	6	0	0.000000
739	6	0	0.000000
740	6	0	0.000000
741	6	0	0.000000
742	6	2	0.000000
743	6	0	0.000000
744	6	0	0.000000
745	6	0	0.000000
746	6	0	0.000000
747	6	0	0.000000
748	6	1	0.000000
749	6	2	0.000000
750	6	0	0.000000
751	6	0	0.000000
752	6	0	0.000000
753	6	0	0.000000
754	6	0	0.000000
755	6	0	0.000000
756	6	1	0.000000
757	6	0	0.000000
758	6	0	0.000000
759	6	0	0.000000
760	6	0	0.000000
761	6	0	0.000000
762	6	1	0.000000
763	6	0	0.000000
764	6	0	0.000000
765	6	0	0.000000
766	6	0	0.000000
767	6	0	0.000000
768	6	0	0.000000
769	6	0	0.000000
770	6	2	0.000000
771	6	0	0.000000
772	6	0	0.000000
773	6	0	0.000000
774	6	0	0.000000
775	6	0	0.000000
776	6	0	0.000000
777	6	0	0.000000
778	6	0	0.000000
779	6	0	0.000000
780	6	0	0.000000
781	6	0	0.000000
782	6	0	0.000000
783	6	0	0.000000
784	6	0	0.000000
785	6	0	0.000000
786	6	0	0.000000
787	6	0	0.000000
788	6	0	0.000000
789	6	0	0.000000
790	5	0	0.000000
791	5	1	0.000000
792	5	0	0.000000
793	5	0	0.000000
794	5	0	0.000000
795	6	0	0.000000
796	6	0	0.000000
797	6	0	0.000000
798	6	0	0.000000
799	6	0	0.000000
800	6	0	0.000000
801	6	0	0.000000
802	6	0	0.000000
803	6	0	0.000000
804	6	0	0.000000
805	6	0	0.000000
806	6	0	0.000000
807	6	0	0.000000
808	6	0	0.000000
809	6	2	0.000000
810	6	0	0.000000
811	6	0	0.000000
812	6	0	0.000000
813	6	0	0.000000
814	6	0	0.000000
815	6	0	0.000000
816	6	0	0.000000
817	6	0	0.000000
818	6	0	0.000000
819	6	0	0.000000
820	6	1	0.000000
821	6	0	0.000000
822	6	0	0.000000
823	6	0	0.000000
824	6	2	0.000000
825	6	0	0.000000
826	6	0	0.000000
827	6	0	0.000000
828	5	0	0.000000
829	5	2	0.000000
830	6	2	0.000000
831	6	0	0.000000
832	6	0	0.000000
833	6	0	0.000000
834	6	0	0.000000
835	6	0	0.000000
836	6	0	0.000000
837	6	0	0.000000
838	6	0	0.000000
839	6	0	0.000000
840	6	0	0.000000
841	6	0	0.000000
842	5	0	0.000000
843	6	0	0.000000
844	6	0	0.000000
845	5	0	0.000000
846	5	0	0.000000
847	5	0	0.000000
848	5	0	0.000000
849	5	0	0.000000
850	5	0	0.000000
851	6	0	0.000000
852	5	0	0.000000
853	5	0	0.000000
854	6	0	0.000000
855	6	0	0.000000
856	5	0	0.000000
857	5	0	0.000000
858	5	0	0.000000
859	5	1	0.000000
860	5	0	0.000000
861	5	0	0.000000
862	5	0	0.000000
863	5	0	0.000000
864	5	0	0.000000
865	5	0	0.000000
866	5	0	0.000000
867	5	0	0.000000
868	5	0	0.000000
869	5	0	0.000000
870	5	0	0.000000
871	5	0	0.000000
872	5	0	0.000000
873	5	0	0.000000
874	5	0	0.000000
875	5	0	0.000000
876	5	0	0.000000
877	5	0	0.000000
878	5	2	0.000000
879	5	0	0.000000
880	5	0	0.000000
881	5	0	0.000000
882	5	0	0.000000
883	5	0	0.000000
884	5	0	0.000000
885	5	0	0.000000
886	5	0	0.000000
887	5	0	0.000000
888	5	1	0.000000
889	5	0	0.000000
890	5	0	0.000000
891	5	0	0.000000
892	5	0	0.000000
893	5	0	0.000000
894	5	0	0.000000
895	5	0	0.000000
896	5	0	0.000000
897	5	0	0.000000
898	5	0	0.000000
899	5	0	0.000000
900	5	0	0.000000
901	5	0	0.000000
902	5	1	0.000000
903	5	0	0.000000
904	5	0	0.000000
905	5	0	0.000000
906	5	0	0.000000
907	5	0	0.000000
908	5	0	0.000000
909	5	0	0.000000
910	5	0	0.000000
911	5	0	0.000000
912	5	0	0.000000
913	5	0	0.000000
914	5	0	0.000000
915	5	0	0.000000
916	5	0	0.000000
917	5	1	0.000000
918	5	0	0.000000
919	5	0	0.000000
920	5	0	0.000000
921	5	0	0.000000
922	5	0	0.000000
923	5	0	0.000000
924	5	0	0.000000
925	5	0	0.000000
926	5	0	0.000000
927	5	0	0.000000
928	5	0	0.000000
929	5	1	0.000000
930	5	0	0.000000
931	5	1	0.000000
932	5	0	0.000000
933	5	0	0.000000
934	5	0	0.000000
935	5	0	0.000000
936	5	0	0.000000
937	5	0	0.000000
938	5	2	0.000000
939	5	0	0.000000
940	5	0	0.000000
941	5	0	0.000000
942	5	0	0.000000
943	5	0	0.000000
944	5	0	0.000000
945	5	0	0.000000
946	5	0	0.000000
947	5	2	0.000000
948	5	0	0.000000
949	5	0	0.000000
950	5	0	0.000000
951	5	0	0.000000
952	5	0	0.000000
953	5	0	0.000000
954	5	0	0.000000
955	5	0	0.000000
956	5	0	0.000000
957	5	2	0.000000
958	5	0	0.000000
959	5	0	0.000000
960	5	0	0.000000
961	5	0	0.000000
962	5	2	0.000000
963	5	0	0.000000
964	5	0	0.000000
965	5	0	0.000000
966	5	0	0.000000
967	5	0	0.000000
968	5	0	0.000000
969	5	0	0.000000
970	5	0	0.000000
971	5	0	0.000000
972	5	2	0.000000
973	5	0	0.000000
974	5	0	0.000000
975	5	0	0.000000
976	5	1	0.000000
977	5	0	600.000000
978	0	0	0.000000
