263	1	1	0.000000
264	1	1	0.000000
265	1	1	0.000000
266	1	1	0.000000
267	1	1	0.000000
268	1	1	0.000000
269	1	2	0.000000
270	1	1	0.000000
271	1	1	0.000000
272	1	1	0.000000
273	1	2	0.000000
274	1	1	0.000000
275	1	1	0.000000
276	1	1	0.000000
277	1	1	0.000000
278	1	1	0.000000
279	1	1	0.000000
280	1	1	0.000000
281	1	1	0.000000
282	1	1	0.000000
283	1	1	0.000000
284	1	1	0.000000
285	1	1	0.000000
286	1	2	0.000000
287	1	1	0.000000
288	1	1	0.000000
289	1	0	0.000000
290	1	1	0.000000
291	1	0	0.000000
292	1	2	0.000000
293	1	1	0.000000
294	1	1	0.000000
295	1	1	0.000000
296	1	1	0.000000
297	1	1	0.000000
298	1	1	0.000000
299	1	1	0.000000
300	1	1	0.000000
301	1	1	0.000000
302	1	1	0.000000
303	1	0	0.000000
304	1	1	0.000000
305	1	1	0.000000
306	1	1	0.000000
307	1	0	0.000000
308	1	1	0.000000
309	1	2	0.000000
310	1	1	0.000000
311	1	1	0.000000
312	1	1	0.000000
313	1	1	0.000000
314	1	1	0.000000
315	1	1	0.000000
316	1	1	0.000000
317	1	1	0.000000
318	1	1	0.000000
319	1	1	0.000000
320	1	2	0.000000
321	1	2	0.000000
322	1	0	0.000000
323	1	1	0.000000
324	1	1	0.000000
325	1	1	0.000000
326	1	1	0.000000
327	1	2	0.000000
328	1	1	0.000000
329	1	1	0.000000
330	1	1	0.000000
331	1	1	0.000000
332	1	1	0.000000
333	1	1	0.000000
334	1	1	0.000000
335	1	1	0.000000
336	1	1	0.000000
337	1	1	0.000000
338	1	1	0.000000
339	1	1	0.000000
340	2	1	0.000000
341	1	1	0.000000
342	1	1	0.000000
343	1	1	0.000000
344	1	1	0.000000
345	1	1	0.000000
346	1	0	0.000000
347	1	1	0.000000
348	1	1	0.000000
349	1	1	0.000000
350	1	1	0.000000
351	1	1	0.000000
352	1	1	0.000000
353	1	1	0.000000
354	1	1	0.000000
355	1	1	0.000000
356	2	1	0.000000
357	2	1	0.000000
358	2	1	0.000000
359	2	1	0.000000
360	2	1	0.000000
361	2	1	0.000000
362	2	1	0.000000
363	2	1	0.000000
364	2	1	0.000000
365	2	0	0.000000
366	2	1	0.000000
367	2	1	0.000000
368	2	1	0.000000
369	2	1	0.000000
370	2	1	0.000000
371	2	1	0.000000
372	2	1	0.000000
373	2	1	0.000000
374	2	1	0.000000
375	2	1	0.000000
376	2	1	0.000000
377	2	1	0.000000
378	2	1	0.000000
379	2	1	0.000000
380	2	1	0.000000
381	2	1	0.000000
382	2	1	0.000000
383	2	1	0.000000
384	2	1	0.000000
385	2	1	0.000000
386	2	1	0.000000
387	2	1	0.000000
388	2	1	0.000000
389	2	1	0.000000
390	2	1	0.000000
391	2	1	0.000000
392	2	1	0.000000
393	2	1	0.000000
394	2	1	0.000000
395	2	1	0.000000
396	2	1	0.000000
397	2	1	0.000000
398	2	1	0.000000
399	2	1	0.000000
400	3	0	0.000000
401	2	1	0.000000
402	3	0	0.000000
403	3	0	0.000000
404	3	0	0.000000
405	3	1	0.000000
406	3	0	0.000000
407	3	0	0.000000
408	3	0	0.000000
409	3	0	0.000000
410	3	0	0.000000
411	3	0	0.000000
412	3	0	0.000000
413	3	0	0.000000
414	2	1	0.000000
415	2	1	0.000000
416	2	1	0.000000
417	2	1	0.000000
418	2	1	0.000000
419	2	1	0.000000
420	2	1	0.000000
421	2	1	0.000000
422	2	1	0.000000
423	2	1	0.000000
424	2	2	0.000000
425	2	1	0.000000
426	2	1	0.000000
427	2	1	0.000000
428	2	1	0.000000
429	2	1	0.000000
430	2	1	0.000000
431	2	2	0.000000
432	2	1	0.000000
433	2	1	0.000000
434	2	1	0.000000
435	2	1	0.000000
436	2	1	0.000000
437	2	0	0.000000
438	2	1	0.000000
439	3	0	0.000000
440	3	0	0.000000
441	3	0	0.000000
442	3	0	0.000000
443	3	0	0.000000
444	3	0	0.000000
445	2	0	0.000000
446	2	1	0.000000
447	2	1	0.000000
448	2	1	0.000000
449	2	1	0.000000
450	2	1	0.000000
451	2	1	0.000000
452	2	1	0.000000
453	2	1	0.000000
454	2	1	0.000000
455	2	1	0.000000
456	2	1	0.000000
457	3	0	0.000000
458	3	0	0.000000
459	3	0	0.000000
460	3	0	0.000000
461	3	0	0.000000
462	3	0	0.000000
463	3	0	0.000000
464	3	2	0.000000
465	3	0	0.000000
466	2	1	0.000000
467	2	1	0.000000
468	2	1	0.000000
469	2	1	0.000000
470	2	1	0.000000
471	2	1	0.000000
472	2	1	0.000000
473	2	1	0.000000
474	2	1	0.000000
475	2	1	0.000000
476	2	1	0.000000
477	2	1	0.000000
478	2	1	0.000000
479	2	1	0.000000
480	2	1	0.000000
481	2	1	0.000000
482	2	1	0.000000
483	1	0	0.000000
484	1	1	0.000000
485	1	1	0.000000
486	1	1	0.000000
487	1	1	0.000000
488	1	1	0.000000
489	1	1	0.000000
490	1	1	0.000000
491	1	1	0.000000
492	1	1	0.000000
493	1	1	0.000000
494	1	1	0.000000
495	1	1	0.000000
496	1	0	0.000000
497	1	1	0.000000
498	1	1	0.000000
499	1	1	0.000000
500	1	1	0.000000
501	1	1	0.000000
502	1	1	0.000000
503	1	1	0.000000
504	1	0	0.000000
505	1	1	0.000000
506	1	1	0.000000
507	1	1	0.000000
508	1	1	0.000000
509	1	1	0.000000
510	1	1	0.000000
511	1	1	0.000000
512	1	1	0.000000
513	1	1	0.000000
514	1	1	0.000000
515	1	1	0.000000
516	1	1	0.000000
517	1	1	0.000000
518	1	1	0.000000
519	1	1	0.000000
520	1	1	0.000000
521	1	1	0.000000
522	1	2	0.000000
523	1	1	0.000000
524	1	1	0.000000
525	1	1	0.000000
526	1	1	0.000000
527	1	1	0.000000
528	1	0	0.000000
529	1	1	0.000000
530	1	1	0.000000
531	1	1	0.000000
532	1	1	0.000000
533	1	1	0.000000
534	1	1	0.000000
535	1	1	0.000000
536	1	1	0.000000
537	1	1	0.000000
538	1	1	0.000000
539	1	1	0.000000
540	1	1	0.000000
541	1	1	0.000000
542	1	1	0.000000
543	1	1	0.000000
544	1	1	0.000000
545	1	1	0.000000
546	1	1	0.000000
547	1	2	0.000000
548	1	1	0.000000
549	1	1	0.000000
550	1	1	0.000000
551	1	1	0.000000
552	1	1	0.000000
553	1	1	0.000000
554	1	1	0.000000
555	1	1	0.000000
556	1	1	0.000000
557	1	1	0.000000
558	1	1	0.000000
559	1	1	0.000000
560	1	1	0.000000
561	1	1	0.000000
562	1	1	0.000000
563	1	1	0.000000
564	1	1	0.000000
565	1	1	0.000000
566	1	1	0.000000
567	1	1	0.000000
568	1	1	0.000000
569	1	1	0.000000
570	1	2	0.000000
571	1	1	0.000000
572	1	1	0.000000
573	1	1	0.000000
574	1	1	0.000000
575	1	1	0.000000
576	1	1	0.000000
577	1	1	0.000000
578	1	1	0.000000
579	1	1	0.000000
580	1	1	0.000000
581	1	1	0.000000
582	1	1	0.000000
583	1	1	0.000000
584	1	1	0.000000
585	1	1	0.000000
586	1	1	0.000000
587	1	1	0.000000
588	1	1	0.000000
589	1	1	0.000000
590	1	1	0.000000
591	1	2	0.000000
592	1	1	0.000000
593	1	1	0.000000
594	1	1	0.000000
595	1	1	0.000000
596	1	1	0.000000
597	1	1	0.000000
598	1	1	0.000000
599	1	1	0.000000
600	1	1	0.000000
601	1	1	0.000000
602	1	1	0.000000
603	1	1	0.000000
604	1	2	0.000000
605	1	1	0.000000
606	1	1	0.000000
607	1	1	0.000000
608	1	1	0.000000
609	1	0	0.000000
610	1	1	0.000000
611	1	1	0.000000
612	1	1	0.000000
613	1	1	0.000000
614	1	1	0.000000
615	1	1	0.000000
616	1	1	0.000000
617	1	1	0.000000
618	1	1	0.000000
619	1	1	0.000000
620	1	1	0.000000
621	1	1	0.000000
622	1	1	0.000000
623	1	1	0.000000
624	1	1	0.000000
625	1	1	0.000000
626	1	1	0.000000
627	1	1	0.000000
628	1	1	0.000000
629	1	1	0.000000
630	1	1	0.000000
631	1	1	0.000000
632	1	1	0.000000
633	1	0	0.000000
634	1	1	0.000000
635	1	1	0.000000
636	1	1	0.000000
637	1	1	0.000000
638	1	1	0.000000
639	1	1	0.000000
640	1	1	0.000000
641	1	1	0.000000
642	1	1	0.000000
643	1	1	0.000000
644	1	1	0.000000
645	1	1	0.000000
646	1	1	0.000000
647	1	0	0.000000
648	1	1	0.000000
649	1	1	0.000000
650	1	1	0.000000
651	1	2	0.000000
652	1	1	0.000000
653	1	1	0.000000
654	1	1	0.000000
655	1	1	0.000000
656	1	1	0.000000
657	1	0	0.000000
658	1	1	0.000000
659	1	1	0.000000
660	1	1	0.000000
661	1	1	0.000000
662	1	1	0.000000
663	1	0	0.000000
664	1	1	0.000000
665	1	0	0.000000
666	1	1	0.000000
667	1	1	0.000000
668	1	1	0.000000
669	1	1	0.000000
670	1	1	0.000000
671	1	1	0.000000
672	1	1	0.000000
673	1	1	0.000000
674	1	1	0.000000
675	1	1	0.000000
676	1	1	0.000000
677	1	1	0.000000
678	1	2	0.000000
679	1	1	0.000000
680	1	1	0.000000
681	1	1	0.000000
682	1	1	0.000000
683	1	1	0.000000
684	1	2	0.000000
685	1	1	0.000000
686	1	1	0.000000
687	1	1	0.000000
688	1	1	0.000000
689	1	1	0.000000
690	1	1	0.000000
691	1	1	0.000000
692	1	2	0.000000
693	1	1	0.000000
694	1	1	0.000000
695	1	1	0.000000
696	1	1	0.000000
697	1	1	0.000000
698	1	1	0.000000
699	1	1	0.000000
700	1	2	0.000000
701	1	1	0.000000
702	1	1	0.000000
703	1	1	0.000000
704	1	1	0.000000
705	1	1	0.000000
706	1	1	0.000000
707	1	1	0.000000
708	1	1	0.000000
709	1	1	0.000000
710	1	1	0.000000
711	1	2	0.000000
712	1	2	0.000000
713	1	1	0.000000
714	1	1	0.000000
715	1	1	0.000000
716	1	1	0.000000
717	1	1	0.000000
718	1	1	0.000000
719	1	1	0.000000
720	1	1	0.000000
721	1	1	0.000000
722	1	1	0.000000
723	1	1	0.000000
724	1	1	0.000000
725	1	1	0.000000
726	1	0	0.000000
727	1	1	0.000000
728	1	1	0.000000
729	1	1	0.000000
730	1	1	0.000000
731	1	1	0.000000
732	1	1	0.000000
733	1	1	0.000000
734	1	1	0.000000
735	1	1	0.000000
736	1	1	0.000000
737	1	1	0.000000
738	1	2	0.000000
739	1	0	0.000000
740	1	1	0.000000
741	2	1	0.000000
742	2	1	0.000000
743	2	1	0.000000
744	3	2	0.000000
745	3	1	0.000000
746	4	1	0.000000
747	4	0	0.000000
748	4	0	0.000000
749	5	2	0.000000
750	5	2	0.000000
751	5	2	0.000000
752	5	2	0.000000
753	5	2	0.000000
754	5	2	0.000000
755	5	2	0.000000
756	6	1	0.000000
757	6	1	0.000000
758	6	1	0.000000
759	5	2	0.000000
760	6	1	0.000000
761	5	2	0.000000
762	5	2	0.000000
763	5	2	0.000000
764	5	2	0.000000
765	6	1	0.000000
766	5	2	0.000000
767	5	2	0.000000
768	5	2	0.000000
769	5	2	0.000000
770	5	2	0.000000
771	6	1	0.000000
772	6	1	0.000000
773	6	1	0.000000
774	6	1	0.000000
775	6	1	0.000000
776	6	1	0.000000
777	5	2	0.000000
778	5	0	0.000000
779	5	2	0.000000
780	5	2	0.000000
781	5	2	0.000000
782	5	2	0.000000
783	5	2	0.000000
784	5	2	0.000000
785	5	2	0.000000
786	5	2	0.000000
787	5	2	0.000000
788	6	1	0.000000
789	6	1	0.000000
790	6	1	0.000000
791	6	2	0.000000
792	6	1	0.000000
793	6	1	0.000000
794	5	2	0.000000
795	5	2	0.000000
796	5	2	0.000000
797	5	2	0.000000
798	5	2	0.000000
799	5	2	0.000000
800	6	1	0.000000
801	6	1	0.000000
802	6	1	0.000000
803	6	1	0.000000
804	6	1	0.000000
805	6	1	0.000000
806	6	1	0.000000
807	6	1	0.000000
808	6	1	0.000000
809	5	2	0.000000
810	5	2	0.000000
811	5	0	0.000000
812	5	2	0.000000
813	5	0	0.000000
814	5	2	0.000000
815	5	2	0.000000
816	5	2	0.000000
817	5	2	0.000000
818	5	2	0.000000
819	6	1	0.000000
820	6	2	0.000000
821	6	1	0.000000
822	6	1	0.000000
823	6	1	0.000000
824	6	1	0.000000
825	6	1	0.000000
826	6	1	0.000000
827	6	1	0.000000
828	6	1	0.000000
829	5	2	0.000000
830	5	2	0.000000
831	5	2	0.000000
832	5	2	0.000000
833	5	2	0.000000
834	5	2	0.000000
835	5	1	0.000000
836	5	2	0.000000
837	5	2	0.000000
838	5	2	0.000000
839	5	2	0.000000
840	5	2	0.000000
841	5	2	0.000000
842	6	1	0.000000
843	6	1	0.000000
844	6	1	0.000000
845	6	1	0.000000
846	6	1	0.000000
847	6	1	0.000000
848	6	1	0.000000
849	6	1	0.000000
850	6	1	0.000000
851	6	0	0.000000
852	5	2	0.000000
853	6	1	0.000000
854	6	1	0.000000
855	6	0	0.000000
856	5	2	0.000000
857	6	1	0.000000
858	5	1	0.000000
859	5	2	0.000000
860	5	2	0.000000
861	6	1	0.000000
862	6	1	0.000000
863	6	1	0.000000
864	6	1	0.000000
865	6	1	0.000000
866	6	1	0.000000
867	6	1	0.000000
868	6	1	0.000000
869	6	1	0.000000
870	6	0	0.000000
871	5	2	0.000000
872	6	1	0.000000
873	5	2	0.000000
874	5	2	0.000000
875	6	1	0.000000
876	6	1	0.000000
877	5	0	0.000000
878	6	1	0.000000
879	6	1	0.000000
880	6	1	0.000000
881	5	1	0.000000
882	6	1	0.000000
883	6	1	0.000000
884	5	2	0.000000
885	5	2	0.000000
886	5	2	0.000000
887	5	2	0.000000
888	5	2	0.000000
889	6	1	0.000000
890	6	1	0.000000
891	6	1	0.000000
892	6	1	0.000000
893	6	1	0.000000
894	6	1	0.000000
895	6	1	0.000000
896	6	1	0.000000
897	6	1	0.000000
898	6	1	0.000000
899	6	1	0.000000
900	6	1	0.000000
901	6	1	0.000000
902	6	1	0.000000
903	6	1	0.000000
904	6	1	0.000000
905	5	2	0.000000
906	5	2	0.000000
907	5	2	0.000000
908	5	2	0.000000
909	5	2	0.000000
910	5	2	0.000000
911	5	2	0.000000
912	5	0	0.000000
913	5	2	0.000000
914	5	2	0.000000
915	5	2	0.000000
916	5	2	0.000000
917	6	1	0.000000
918	5	2	0.000000
919	5	2	0.000000
920	5	2	0.000000
921	6	1	0.000000
922	6	1	0.000000
923	6	1	0.000000
924	5	2	0.000000
925	5	2	0.000000
926	5	2	0.000000
927	5	0	0.000000
928	5	2	0.000000
929	5	2	0.000000
930	5	2	0.000000
931	5	2	0.000000
932	6	1	0.000000
933	6	1	0.000000
934	6	1	0.000000
935	6	1	0.000000
936	6	1	0.000000
937	6	1	0.000000
938	6	1	0.000000
939	6	1	0.000000
940	6	1	0.000000
941	6	2	0.000000
942	5	2	0.000000
943	5	2	0.000000
944	5	1	0.000000
945	5	2	0.000000
946	5	2	0.000000
947	6	1	0.000000
948	6	1	0.000000
949	6	1	0.000000
950	6	1	0.000000
951	6	1	0.000000
952	6	0	0.000000
953	6	2	0.000000
954	6	1	0.000000
955	6	1	0.000000
956	6	1	0.000000
957	6	1	0.000000
958	6	1	0.000000
959	6	1	0.000000
960	6	1	0.000000
961	6	1	0.000000
962	6	1	0.000000
963	6	0	0.000000
964	6	0	0.000000
965	6	1	0.000000
966	6	1	0.000000
967	6	1	0.000000
968	6	2	0.000000
969	6	1	0.000000
970	6	1	0.000000
971	6	1	0.000000
972	6	1	0.000000
973	6	1	0.000000
974	6	1	0.000000
975	6	1	0.000000
976	6	1	0.000000
977	6	1	0.000000
978	6	1	0.000000
979	6	1	0.000000
980	6	0	0.000000
981	6	2	0.000000
982	6	2	0.000000
983	6	1	0.000000
984	6	1	0.000000
985	6	1	0.000000
986	6	1	0.000000
987	6	1	0.000000
988	6	1	0.000000
989	6	1	0.000000
990	6	0	0.000000
991	6	1	0.000000
992	6	1	0.000000
993	6	1	0.000000
994	6	1	0.000000
995	6	1	0.000000
996	6	1	0.000000
997	6	1	0.000000
998	6	1	0.000000
999	6	1	0.000000
1000	6	1	0.000000
1001	6	1	0.000000
1002	6	1	0.000000
1003	6	0	0.000000
1004	6	0	0.000000
1005	6	1	0.000000
1006	6	1	0.000000
1007	6	1	0.000000
1008	6	1	0.000000
1009	6	1	0.000000
1010	6	2	0.000000
1011	6	1	0.000000
1012	6	1	0.000000
1013	6	0	0.000000
1014	6	1	0.000000
1015	6	1	0.000000
1016	6	1	0.000000
1017	6	1	0.000000
1018	6	1	0.000000
1019	6	1	0.000000
1020	6	1	0.000000
1021	6	1	0.000000
1022	6	1	0.000000
1023	6	1	0.000000
1024	6	1	0.000000
1025	6	1	0.000000
1026	6	1	0.000000
1027	6	1	0.000000
1028	6	1	0.000000
1029	6	1	0.000000
1030	6	0	0.000000
1031	6	1	0.000000
1032	6	1	0.000000
1033	6	1	0.000000
1034	6	1	0.000000
1035	6	1	0.000000
1036	6	2	0.000000
1037	6	1	0.000000
1038	6	1	0.000000
1039	6	1	0.000000
1040	6	1	0.000000
1041	6	0	0.000000
1042	6	1	0.000000
1043	6	1	0.000000
1044	6	2	0.000000
1045	6	1	0.000000
1046	6	1	0.000000
1047	6	2	0.000000
1048	6	1	0.000000
1049	6	1	0.000000
1050	6	2	0.000000
1051	6	1	0.000000
1052	6	1	0.000000
1053	6	1	0.000000
1054	6	1	0.000000
1055	6	1	0.000000
1056	6	1	0.000000
1057	6	1	0.000000
1058	6	1	0.000000
1059	6	1	0.000000
1060	6	1	0.000000
1061	6	1	0.000000
1062	6	1	0.000000
1063	6	1	0.000000
1064	6	1	0.000000
1065	6	0	0.000000
1066	6	1	0.000000
1067	6	1	0.000000
1068	6	1	0.000000
1069	6	0	0.000000
1070	6	1	0.000000
1071	6	1	0.000000
1072	6	1	0.000000
1073	6	1	0.000000
1074	6	1	0.000000
1075	6	1	0.000000
1076	6	1	0.000000
1077	6	1	0.000000
1078	6	0	0.000000
1079	5	2	0.000000
1080	6	1	0.000000
1081	5	2	0.000000
1082	5	2	0.000000
1083	5	2	0.000000
1084	5	2	0.000000
1085	5	2	0.000000
1086	5	2	0.000000
1087	5	2	0.000000
1088	5	2	0.000000
1089	5	2	0.000000
1090	5	2	0.000000
1091	5	2	0.000000
1092	5	1	0.000000
1093	5	2	0.000000
1094	5	0	0.000000
1095	5	0	0.000000
1096	5	2	0.000000
1097	5	2	0.000000
1098	5	2	0.000000
1099	5	2	0.000000
1100	5	2	0.000000
1101	5	2	0.000000
1102	5	2	0.000000
1103	5	2	0.000000
1104	5	1	0.000000
1105	5	2	0.000000
1106	5	2	0.000000
1107	5	0	0.000000
1108	5	2	0.000000
1109	5	2	0.000000
1110	5	2	0.000000
1111	5	2	0.000000
1112	5	2	0.000000
1113	5	2	0.000000
1114	5	0	0.000000
1115	5	2	0.000000
1116	5	2	0.000000
1117	5	2	0.000000
1118	5	2	0.000000
1119	5	2	0.000000
1120	5	1	0.000000
1121	5	0	0.000000
1122	5	2	0.000000
1123	5	2	0.000000
1124	5	2	0.000000
1125	5	2	0.000000
1126	5	2	0.000000
1127	5	2	0.000000
1128	5	2	0.000000
1129	5	2	0.000000
1130	5	0	0.000000
1131	5	2	0.000000
1132	5	2	0.000000
1133	5	2	0.000000
1134	5	2	0.000000
1135	5	2	0.000000
1136	5	2	0.000000
1137	5	2	0.000000
1138	5	2	0.000000
1139	5	2	0.000000
1140	5	2	0.000000
1141	5	2	0.000000
1142	5	2	0.000000
1143	5	2	0.000000
1144	5	2	0.000000
1145	5	2	0.000000
1146	5	2	0.000000
1147	5	2	0.000000
1148	5	2	0.000000
1149	5	2	0.000000
1150	5	2	0.000000
1151	5	2	0.000000
1152	5	2	0.000000
1153	5	2	0.000000
1154	5	2	0.000000
1155	5	2	0.000000
1156	5	2	0.000000
1157	5	2	0.000000
1158	5	2	0.000000
1159	5	2	0.000000
1160	5	2	0.000000
1161	5	2	0.000000
1162	5	2	0.000000
1163	5	2	0.000000
1164	5	2	600.000000
1165	0	0	0.000000
