1232	5	2	0.000000
1233	5	2	0.000000
1234	5	2	0.000000
1235	5	2	0.000000
1236	5	2	0.000000
1237	5	2	0.000000
1238	5	2	0.000000
1239	5	2	0.000000
1240	5	2	0.000000
1241	5	2	0.000000
1242	5	2	0.000000
1243	5	2	0.000000
1244	5	2	0.000000
1245	5	2	0.000000
1246	5	2	0.000000
1247	5	2	0.000000
1248	5	2	0.000000
1249	5	2	0.000000
1250	5	2	0.000000
1251	5	0	0.000000
1252	5	2	0.000000
1253	5	2	0.000000
1254	5	2	0.000000
1255	5	2	0.000000
1256	5	2	0.000000
1257	5	2	0.000000
1258	5	2	0.000000
1259	4	1	0.000000
1260	5	2	0.000000
1261	4	1	0.000000
1262	5	0	0.000000
1263	4	1	0.000000
1264	4	1	0.000000
1265	4	1	0.000000
1266	4	0	0.000000
1267	4	1	0.000000
1268	4	1	0.000000
1269	4	1	0.000000
1270	4	1	0.000000
1271	4	1	0.000000
1272	4	1	0.000000
1273	4	1	0.000000
1274	4	1	0.000000
1275	4	1	0.000000
1276	4	1	0.000000
1277	4	1	0.000000
1278	4	0	0.000000
1279	4	1	0.000000
1280	4	1	0.000000
1281	4	1	0.000000
1282	4	1	0.000000
1283	4	1	0.000000
1284	4	1	0.000000
1285	4	1	0.000000
1286	4	1	0.000000
1287	4	1	0.000000
1288	4	1	0.000000
1289	4	1	0.000000
1290	4	1	0.000000
1291	4	2	0.000000
1292	4	0	0.000000
1293	4	1	0.000000
1294	4	1	0.000000
1295	4	2	0.000000
1296	4	1	0.000000
1297	4	1	0.000000
1298	4	1	0.000000
1299	4	1	0.000000
1300	4	1	0.000000
1301	4	1	0.000000
1302	4	1	0.000000
1303	4	1	0.000000
1304	4	1	0.000000
1305	4	1	0.000000
1306	4	1	0.000000
1307	4	1	0.000000
1308	4	1	0.000000
1309	4	0	0.000000
1310	4	1	0.000000
1311	4	1	0.000000
1312	4	1	0.000000
1313	4	1	0.000000
1314	4	2	0.000000
1315	4	1	0.000000
1316	4	1	0.000000
1317	4	1	0.000000
1318	4	1	0.000000
1319	4	1	0.000000
1320	4	1	0.000000
1321	4	1	0.000000
1322	4	1	0.000000
1323	4	1	0.000000
1324	4	1	0.000000
1325	4	1	0.000000
1326	4	1	0.000000
1327	4	0	0.000000
1328	4	1	0.000000
1329	4	1	0.000000
1330	4	1	0.000000
1331	4	2	0.000000
1332	4	2	0.000000
1333	4	1	0.000000
1334	4	1	0.000000
1335	4	1	0.000000
1336	4	1	0.000000
1337	4	1	0.000000
1338	4	2	0.000000
1339	4	1	0.000000
1340	4	0	0.000000
1341	4	1	0.000000
1342	4	1	0.000000
1343	4	1	0.000000
1344	4	1	0.000000
1345	4	1	0.000000
1346	4	1	0.000000
1347	4	1	0.000000
1348	4	1	0.000000
1349	4	1	0.000000
1350	4	1	0.000000
1351	4	2	0.000000
1352	4	1	0.000000
1353	4	1	0.000000
1354	4	1	0.000000
1355	4	1	0.000000
1356	4	1	0.000000
1357	4	1	0.000000
1358	4	1	0.000000
1359	3	2	0.000000
1360	4	1	0.000000
1361	4	1	0.000000
1362	4	1	0.000000
1363	3	2	0.000000
1364	3	2	0.000000
1365	3	2	0.000000
1366	3	1	0.000000
1367	3	2	0.000000
1368	3	1	0.000000
1369	3	2	0.000000
1370	3	2	0.000000
1371	3	2	0.000000
1372	3	2	0.000000
1373	3	0	0.000000
1374	3	2	0.000000
1375	3	2	0.000000
1376	3	2	0.000000
1377	3	2	0.000000
1378	3	1	0.000000
1379	3	2	0.000000
1380	3	1	0.000000
1381	3	2	0.000000
1382	2	0	0.000000
1383	2	0	0.000000
1384	2	0	0.000000
1385	2	0	0.000000
1386	2	0	0.000000
1387	2	0	0.000000
1388	2	0	0.000000
1389	2	0	0.000000
1390	2	0	0.000000
1391	2	0	0.000000
1392	2	0	0.000000
1393	2	0	0.000000
1394	2	0	0.000000
1395	2	0	0.000000
1396	2	0	0.000000
1397	2	0	0.000000
1398	3	2	0.000000
1399	3	2	0.000000
1400	3	2	0.000000
1401	3	2	0.000000
1402	3	2	0.000000
1403	3	2	0.000000
1404	3	2	0.000000
1405	3	2	0.000000
1406	3	2	0.000000
1407	3	2	0.000000
1408	2	0	0.000000
1409	2	0	0.000000
1410	2	0	0.000000
1411	2	0	0.000000
1412	2	0	0.000000
1413	2	0	0.000000
1414	2	0	0.000000
1415	2	0	0.000000
1416	2	0	0.000000
1417	2	0	0.000000
1418	2	0	0.000000
1419	2	0	0.000000
1420	2	1	0.000000
1421	3	2	0.000000
1422	3	2	0.000000
1423	3	2	0.000000
1424	3	2	0.000000
1425	3	2	0.000000
1426	3	2	0.000000
1427	3	2	0.000000
1428	3	2	0.000000
1429	3	2	0.000000
1430	2	0	0.000000
1431	2	0	0.000000
1432	2	0	0.000000
1433	2	0	0.000000
1434	2	2	0.000000
1435	2	0	0.000000
1436	2	0	0.000000
1437	2	0	0.000000
1438	2	0	0.000000
1439	2	0	0.000000
1440	2	0	0.000000
1441	2	0	0.000000
1442	3	2	0.000000
1443	3	2	0.000000
1444	3	2	0.000000
1445	3	2	0.000000
1446	3	2	0.000000
1447	3	2	0.000000
1448	3	2	0.000000
1449	3	2	0.000000
1450	3	2	0.000000
1451	3	2	0.000000
1452	2	0	0.000000
1453	2	0	0.000000
1454	2	0	0.000000
1455	2	0	0.000000
1456	2	0	0.000000
1457	2	0	0.000000
1458	2	0	0.000000
1459	2	0	0.000000
1460	2	0	0.000000
1461	2	0	0.000000
1462	2	0	0.000000
1463	3	1	0.000000
1464	3	2	0.000000
1465	3	2	0.000000
1466	3	2	0.000000
1467	3	2	0.000000
1468	3	0	0.000000
1469	3	2	0.000000
1470	3	2	0.000000
1471	3	2	0.000000
1472	3	2	0.000000
1473	2	0	0.000000
1474	2	0	0.000000
1475	2	0	0.000000
1476	2	0	0.000000
1477	2	0	0.000000
1478	2	1	0.000000
1479	2	0	0.000000
1480	2	0	0.000000
1481	2	0	0.000000
1482	2	0	0.000000
1483	3	2	0.000000
1484	3	2	0.000000
1485	3	2	0.000000
1486	3	1	0.000000
1487	3	2	0.000000
1488	3	2	0.000000
1489	3	2	0.000000
1490	3	2	0.000000
1491	3	2	0.000000
1492	3	2	0.000000
1493	3	2	0.000000
1494	2	2	0.000000
1495	2	0	0.000000
1496	2	0	0.000000
1497	2	0	0.000000
1498	2	0	0.000000
1499	1	1	0.000000
1500	1	1	0.000000
1501	1	1	0.000000
1502	1	1	0.000000
1503	1	1	0.000000
1504	1	1	0.000000
1505	1	1	0.000000
1506	1	1	0.000000
1507	1	1	0.000000
1508	1	1	0.000000
1509	1	1	0.000000
1510	1	1	0.000000
1511	1	1	0.000000
1512	1	1	0.000000
1513	1	1	0.000000
1514	1	1	0.000000
1515	1	1	0.000000
1516	1	1	0.000000
1517	1	1	0.000000
1518	1	1	0.000000
1519	1	1	0.000000
1520	2	0	0.000000
1521	2	0	0.000000
1522	2	0	0.000000
1523	2	0	0.000000
1524	2	0	0.000000
1525	2	0	0.000000
1526	3	2	0.000000
1527	3	2	0.000000
1528	3	2	0.000000
1529	3	2	0.000000
1530	3	2	0.000000
1531	4	1	0.000000
1532	4	1	0.000000
1533	4	1	0.000000
1534	4	1	0.000000
1535	4	1	0.000000
1536	4	1	0.000000
1537	4	1	0.000000
1538	4	2	0.000000
1539	4	1	0.000000
1540	4	1	0.000000
1541	4	1	0.000000
1542	4	1	0.000000
1543	4	1	0.000000
1544	4	1	0.000000
1545	4	1	0.000000
1546	4	1	0.000000
1547	4	1	0.000000
1548	4	1	0.000000
1549	4	1	0.000000
1550	4	1	0.000000
1551	4	1	0.000000
1552	4	1	0.000000
1553	4	1	0.000000
1554	4	1	0.000000
1555	4	2	0.000000
1556	4	1	0.000000
1557	4	1	0.000000
1558	5	2	0.000000
1559	5	2	0.000000
1560	5	2	0.000000
1561	4	1	0.000000
1562	5	2	0.000000
1563	5	2	0.000000
1564	5	2	0.000000
1565	5	2	0.000000
1566	5	2	0.000000
1567	4	1	0.000000
1568	4	1	0.000000
1569	4	0	0.000000
1570	4	1	0.000000
1571	4	1	0.000000
1572	4	1	0.000000
1573	4	1	0.000000
1574	4	1	0.000000
1575	4	1	0.000000
1576	4	1	0.000000
1577	4	1	0.000000
1578	4	1	0.000000
1579	4	0	0.000000
1580	4	1	0.000000
1581	4	1	0.000000
1582	4	1	0.000000
1583	4	1	0.000000
1584	4	1	0.000000
1585	4	1	0.000000
1586	4	1	0.000000
1587	4	0	0.000000
1588	5	2	0.000000
1589	5	2	0.000000
1590	5	2	0.000000
1591	5	2	0.000000
1592	5	2	0.000000
1593	5	2	0.000000
1594	5	2	0.000000
1595	5	2	0.000000
1596	5	2	0.000000
1597	5	2	0.000000
1598	5	2	0.000000
1599	5	2	0.000000
1600	5	2	0.000000
1601	5	2	0.000000
1602	5	2	0.000000
1603	5	2	0.000000
1604	5	2	0.000000
1605	5	2	0.000000
1606	5	2	0.000000
1607	5	2	0.000000
1608	5	2	0.000000
1609	5	2	0.000000
1610	5	2	0.000000
1611	5	2	0.000000
1612	5	2	0.000000
1613	5	2	0.000000
1614	5	2	0.000000
1615	5	2	0.000000
1616	5	2	0.000000
1617	5	2	0.000000
1618	5	2	0.000000
1619	5	2	0.000000
1620	5	1	0.000000
1621	5	2	0.000000
1622	5	2	0.000000
1623	5	2	0.000000
1624	5	2	0.000000
1625	5	1	0.000000
1626	5	2	0.000000
1627	5	2	0.000000
1628	5	2	0.000000
1629	5	2	0.000000
1630	5	2	0.000000
1631	5	2	0.000000
1632	5	1	0.000000
1633	5	2	0.000000
1634	5	2	0.000000
1635	5	2	0.000000
1636	5	2	0.000000
1637	5	2	0.000000
1638	5	2	0.000000
1639	5	2	0.000000
1640	5	0	0.000000
1641	5	2	0.000000
1642	5	2	0.000000
1643	5	2	0.000000
1644	5	2	0.000000
1645	5	2	0.000000
1646	5	2	0.000000
1647	5	2	0.000000
1648	5	2	0.000000
1649	5	2	0.000000
1650	5	2	0.000000
1651	5	2	0.000000
1652	5	2	0.000000
1653	5	2	0.000000
1654	5	2	0.000000
1655	5	2	0.000000
1656	5	2	0.000000
1657	5	2	0.000000
1658	5	2	0.000000
1659	5	2	0.000000
1660	5	0	0.000000
1661	5	0	0.000000
1662	5	2	0.000000
1663	5	0	0.000000
1664	5	2	0.000000
1665	5	2	0.000000
1666	5	2	0.000000
1667	5	2	0.000000
1668	5	2	0.000000
1669	5	2	0.000000
1670	5	2	0.000000
1671	5	2	0.000000
1672	5	2	0.000000
1673	5	2	0.000000
1674	5	2	0.000000
1675	5	2	0.000000
1676	5	0	0.000000
1677	5	2	0.000000
1678	5	2	0.000000
1679	5	2	0.000000
1680	5	2	0.000000
1681	5	2	0.000000
1682	5	2	0.000000
1683	5	2	0.000000
1684	5	2	0.000000
1685	5	2	0.000000
1686	5	2	0.000000
1687	5	2	0.000000
1688	5	2	0.000000
1689	5	2	0.000000
1690	5	2	0.000000
1691	5	2	0.000000
1692	5	2	0.000000
1693	5	2	0.000000
1694	5	2	0.000000
1695	5	2	0.000000
1696	5	2	0.000000
1697	5	2	0.000000
1698	5	2	0.000000
1699	5	2	0.000000
1700	5	2	0.000000
1701	5	2	0.000000
1702	5	2	0.000000
1703	5	2	0.000000
1704	5	2	0.000000
1705	5	0	0.000000
1706	5	2	0.000000
1707	5	2	0.000000
1708	5	2	0.000000
1709	5	2	0.000000
1710	5	2	0.000000
1711	5	0	0.000000
1712	5	2	0.000000
1713	5	2	0.000000
1714	5	2	0.000000
1715	5	2	0.000000
1716	5	2	0.000000
1717	5	2	0.000000
1718	5	2	0.000000
1719	4	1	0.000000
1720	4	1	0.000000
1721	4	1	0.000000
1722	4	1	0.000000
1723	4	1	0.000000
1724	4	1	0.000000
1725	4	1	0.000000
1726	3	2	0.000000
1727	3	2	0.000000
1728	3	2	0.000000
1729	3	2	0.000000
1730	3	2	0.000000
1731	3	2	0.000000
1732	3	2	0.000000
1733	3	2	0.000000
1734	3	2	0.000000
1735	3	2	0.000000
1736	3	2	0.000000
1737	3	2	0.000000
1738	3	2	0.000000
1739	3	2	0.000000
1740	3	0	0.000000
1741	2	0	0.000000
1742	2	0	0.000000
1743	2	0	0.000000
1744	2	0	0.000000
1745	2	0	0.000000
1746	2	0	0.000000
1747	2	0	0.000000
1748	2	0	0.000000
1749	2	0	0.000000
1750	2	0	0.000000
1751	2	0	0.000000
1752	2	0	0.000000
1753	2	0	0.000000
1754	2	0	0.000000
1755	2	0	0.000000
1756	3	2	0.000000
1757	3	2	0.000000
1758	3	2	0.000000
1759	3	2	0.000000
1760	3	2	0.000000
1761	4	1	0.000000
1762	4	1	0.000000
1763	4	1	0.000000
1764	4	1	0.000000
1765	4	1	0.000000
1766	4	2	0.000000
1767	4	1	0.000000
1768	4	1	0.000000
1769	4	1	0.000000
1770	4	2	0.000000
1771	5	2	0.000000
1772	5	2	0.000000
1773	5	2	0.000000
1774	5	2	0.000000
1775	5	0	0.000000
1776	5	2	0.000000
1777	5	2	0.000000
1778	5	2	0.000000
1779	5	2	0.000000
1780	5	2	0.000000
1781	5	2	0.000000
1782	5	2	0.000000
1783	5	2	0.000000
1784	5	2	0.000000
1785	5	2	0.000000
1786	5	2	0.000000
1787	5	2	0.000000
1788	5	2	0.000000
1789	5	0	0.000000
1790	5	2	0.000000
1791	5	2	0.000000
1792	5	2	0.000000
1793	5	2	0.000000
1794	5	2	0.000000
1795	5	2	0.000000
1796	5	2	0.000000
1797	5	2	0.000000
1798	5	2	0.000000
1799	5	2	0.000000
1800	5	2	0.000000
1801	5	2	0.000000
1802	5	2	0.000000
1803	5	2	0.000000
1804	5	2	0.000000
1805	5	2	0.000000
1806	5	1	0.000000
1807	5	2	0.000000
1808	5	2	0.000000
1809	5	0	0.000000
1810	5	1	0.000000
1811	5	2	0.000000
1812	5	2	0.000000
1813	5	2	0.000000
1814	5	1	0.000000
1815	5	2	0.000000
1816	5	1	0.000000
1817	5	2	0.000000
1818	5	2	0.000000
1819	5	2	0.000000
1820	5	2	0.000000
1821	5	0	0.000000
1822	5	2	0.000000
1823	5	2	0.000000
1824	5	2	0.000000
1825	5	2	0.000000
1826	5	2	0.000000
1827	5	1	0.000000
1828	5	2	0.000000
1829	5	2	0.000000
1830	5	2	0.000000
1831	5	2	0.000000
1832	5	2	0.000000
1833	5	0	0.000000
1834	5	2	0.000000
1835	5	2	0.000000
1836	5	2	0.000000
1837	5	2	0.000000
1838	5	2	0.000000
1839	5	2	0.000000
1840	5	2	0.000000
1841	5	2	0.000000
1842	5	2	0.000000
1843	5	2	0.000000
1844	5	2	0.000000
1845	5	2	0.000000
1846	5	2	0.000000
1847	5	2	0.000000
1848	5	2	0.000000
1849	5	2	0.000000
1850	5	2	0.000000
1851	5	2	0.000000
1852	5	1	0.000000
1853	5	2	0.000000
1854	5	2	0.000000
1855	5	2	0.000000
1856	5	2	0.000000
1857	5	2	0.000000
1858	5	2	0.000000
1859	5	2	0.000000
1860	5	2	0.000000
1861	5	1	0.000000
1862	5	2	0.000000
1863	5	2	0.000000
1864	5	2	0.000000
1865	5	2	0.000000
1866	5	2	0.000000
1867	5	2	0.000000
1868	5	2	0.000000
1869	5	2	0.000000
1870	5	2	0.000000
1871	5	2	0.000000
1872	5	2	0.000000
1873	4	1	0.000000
1874	4	1	0.000000
1875	4	0	0.000000
1876	4	1	0.000000
1877	4	1	0.000000
1878	4	1	0.000000
1879	4	1	0.000000
1880	4	2	0.000000
1881	4	1	0.000000
1882	4	1	0.000000
1883	4	1	0.000000
1884	4	1	0.000000
1885	4	1	0.000000
1886	4	1	0.000000
1887	4	1	0.000000
1888	4	0	0.000000
1889	4	1	0.000000
1890	4	1	0.000000
1891	4	1	0.000000
1892	4	1	0.000000
1893	4	1	0.000000
1894	4	1	0.000000
1895	4	1	0.000000
1896	4	1	0.000000
1897	4	1	0.000000
1898	4	1	0.000000
1899	4	1	0.000000
1900	4	1	0.000000
1901	4	1	0.000000
1902	4	1	0.000000
1903	4	1	0.000000
1904	4	2	0.000000
1905	4	1	0.000000
1906	4	1	0.000000
1907	4	1	0.000000
1908	4	1	0.000000
1909	4	1	0.000000
1910	4	1	0.000000
1911	4	2	0.000000
1912	4	1	0.000000
1913	4	1	0.000000
1914	4	1	0.000000
1915	4	1	0.000000
1916	4	1	0.000000
1917	4	1	0.000000
1918	4	1	0.000000
1919	4	1	0.000000
1920	4	1	0.000000
1921	4	0	0.000000
1922	5	2	0.000000
1923	5	2	0.000000
1924	5	2	0.000000
1925	5	2	0.000000
1926	5	2	0.000000
1927	5	2	0.000000
1928	5	2	0.000000
1929	5	2	0.000000
1930	5	2	0.000000
1931	5	2	0.000000
1932	5	2	0.000000
1933	5	2	0.000000
1934	4	1	0.000000
1935	4	1	0.000000
1936	4	1	0.000000
1937	4	1	0.000000
1938	4	1	0.000000
1939	4	1	0.000000
1940	4	1	0.000000
1941	4	1	0.000000
1942	4	1	0.000000
1943	4	1	0.000000
1944	4	1	0.000000
1945	4	0	0.000000
1946	4	1	0.000000
1947	4	1	0.000000
1948	4	1	0.000000
1949	4	1	0.000000
1950	4	1	0.000000
1951	4	1	0.000000
1952	4	1	0.000000
1953	4	1	0.000000
1954	4	1	0.000000
1955	4	1	0.000000
1956	4	1	0.000000
1957	4	2	0.000000
1958	4	1	0.000000
1959	5	2	0.000000
1960	5	2	0.000000
1961	5	2	0.000000
1962	5	2	0.000000
1963	5	2	0.000000
1964	5	2	0.000000
1965	5	2	0.000000
1966	5	1	0.000000
1967	5	2	0.000000
1968	5	2	0.000000
1969	5	2	0.000000
1970	5	2	0.000000
1971	5	2	0.000000
1972	5	2	0.000000
1973	5	2	0.000000
1974	5	2	0.000000
1975	5	2	0.000000
1976	5	2	0.000000
1977	5	2	0.000000
1978	5	2	0.000000
1979	5	2	0.000000
1980	5	2	0.000000
1981	5	2	0.000000
1982	5	2	0.000000
1983	5	2	0.000000
1984	5	2	0.000000
1985	5	2	0.000000
1986	5	2	0.000000
1987	5	2	0.000000
1988	5	2	0.000000
1989	5	2	0.000000
1990	5	2	0.000000
1991	5	2	0.000000
1992	5	2	0.000000
1993	5	2	0.000000
1994	5	2	0.000000
1995	5	2	0.000000
1996	5	2	0.000000
1997	5	2	0.000000
1998	5	2	0.000000
1999	5	2	0.000000
2000	5	2	0.000000
2001	5	2	0.000000
2002	5	2	0.000000
2003	5	2	0.000000
2004	5	2	0.000000
2005	5	2	0.000000
2006	5	2	0.000000
2007	5	2	0.000000
2008	5	2	0.000000
2009	5	2	0.000000
2010	5	2	0.000000
2011	5	2	0.000000
2012	5	2	0.000000
2013	5	1	0.000000
2014	5	1	0.000000
2015	5	2	0.000000
2016	5	2	0.000000
2017	5	2	0.000000
2018	5	2	0.000000
2019	5	2	0.000000
2020	5	1	0.000000
2021	5	2	0.000000
2022	5	2	0.000000
2023	5	2	0.000000
2024	5	2	0.000000
2025	5	2	0.000000
2026	5	2	0.000000
2027	5	2	0.000000
2028	5	2	0.000000
2029	5	2	0.000000
2030	5	2	0.000000
2031	5	2	0.000000
2032	5	2	0.000000
2033	5	2	0.000000
2034	5	2	0.000000
2035	5	0	0.000000
2036	5	2	0.000000
2037	5	2	0.000000
2038	5	2	0.000000
2039	5	0	0.000000
2040	5	2	0.000000
2041	5	0	0.000000
2042	5	2	0.000000
2043	5	2	0.000000
2044	5	2	0.000000
2045	5	2	0.000000
2046	5	1	0.000000
2047	5	2	0.000000
2048	5	2	0.000000
2049	5	2	0.000000
2050	5	2	0.000000
2051	5	2	0.000000
2052	5	2	0.000000
2053	5	2	0.000000
2054	5	2	0.000000
2055	5	2	0.000000
2056	5	2	0.000000
2057	5	2	0.000000
2058	5	2	0.000000
2059	5	2	0.000000
2060	5	2	0.000000
2061	5	2	0.000000
2062	5	2	0.000000
2063	5	2	0.000000
2064	5	2	0.000000
2065	5	2	0.000000
2066	5	2	0.000000
2067	5	2	0.000000
2068	5	2	0.000000
2069	5	2	0.000000
2070	5	2	0.000000
2071	5	2	0.000000
2072	5	2	0.000000
2073	4	1	0.000000
2074	4	1	0.000000
2075	4	1	0.000000
2076	4	1	0.000000
2077	4	1	0.000000
2078	4	1	0.000000
2079	4	1	0.000000
2080	4	1	0.000000
2081	4	1	0.000000
2082	4	1	0.000000
2083	4	1	0.000000
2084	4	1	0.000000
2085	4	1	0.000000
2086	4	1	0.000000
2087	4	1	0.000000
2088	4	1	0.000000
2089	4	1	0.000000
2090	4	1	0.000000
2091	4	1	0.000000
2092	4	1	0.000000
2093	4	1	0.000000
2094	4	1	0.000000
2095	4	1	0.000000
2096	4	1	0.000000
2097	4	1	0.000000
2098	4	1	0.000000
2099	4	1	0.000000
2100	4	2	0.000000
2101	4	0	0.000000
2102	4	1	0.000000
2103	4	2	0.000000
2104	4	1	0.000000
2105	4	1	0.000000
2106	4	1	0.000000
2107	4	1	0.000000
2108	4	1	0.000000
2109	4	1	0.000000
2110	4	2	0.000000
2111	4	1	0.000000
2112	4	1	0.000000
2113	4	1	0.000000
2114	4	1	0.000000
2115	4	1	0.000000
2116	4	1	0.000000
2117	4	1	0.000000
2118	4	1	0.000000
2119	4	1	0.000000
2120	4	1	0.000000
2121	4	1	0.000000
2122	4	1	0.000000
2123	4	1	0.000000
2124	4	1	0.000000
2125	4	2	0.000000
2126	4	1	0.000000
2127	4	1	0.000000
2128	4	1	0.000000
2129	4	1	0.000000
2130	4	1	0.000000
2131	4	1	0.000000
2132	4	1	0.000000
2133	4	1	0.000000
2134	4	1	0.000000
2135	4	1	0.000000
2136	4	2	0.000000
2137	4	0	0.000000
2138	4	2	0.000000
2139	4	1	0.000000
2140	4	1	0.000000
2141	4	1	0.000000
2142	4	1	0.000000
2143	4	1	0.000000
2144	4	1	0.000000
2145	4	1	0.000000
2146	4	1	0.000000
2147	4	1	0.000000
2148	4	1	0.000000
2149	4	1	0.000000
2150	4	1	0.000000
2151	4	1	0.000000
2152	4	1	0.000000
2153	4	1	0.000000
2154	4	1	0.000000
2155	4	1	0.000000
2156	4	1	0.000000
2157	4	1	0.000000
2158	4	1	0.000000
2159	4	1	0.000000
2160	4	1	0.000000
2161	4	0	0.000000
2162	4	1	0.000000
2163	4	1	0.000000
2164	4	1	0.000000
2165	4	1	0.000000
2166	4	1	0.000000
2167	4	1	0.000000
2168	3	2	0.000000
2169	3	2	0.000000
2170	3	2	0.000000
2171	3	2	0.000000
2172	3	1	0.000000
2173	3	2	0.000000
2174	3	2	0.000000
2175	3	2	0.000000
2176	3	2	0.000000
2177	3	2	0.000000
2178	2	0	0.000000
2179	2	0	0.000000
2180	2	0	0.000000
2181	2	0	0.000000
2182	2	0	0.000000
2183	2	0	0.000000
2184	2	0	0.000000
2185	2	0	0.000000
2186	2	0	0.000000
2187	2	0	0.000000
2188	2	0	0.000000
2189	2	0	0.000000
2190	2	0	0.000000
2191	2	0	0.000000
2192	2	0	0.000000
2193	2	0	0.000000
2194	2	0	0.000000
2195	2	0	0.000000
2196	2	0	0.000000
2197	2	0	0.000000
2198	2	0	0.000000
2199	2	0	0.000000
2200	2	2	0.000000
2201	2	0	0.000000
2202	2	1	0.000000
2203	1	1	0.000000
2204	2	0	0.000000
2205	2	0	0.000000
2206	2	0	0.000000
2207	2	0	0.000000
2208	2	0	0.000000
2209	2	2	0.000000
2210	2	0	0.000000
2211	2	0	0.000000
2212	2	0	0.000000
2213	2	0	0.000000
2214	2	2	0.000000
2215	2	0	0.000000
2216	1	1	0.000000
2217	1	1	0.000000
2218	1	1	0.000000
2219	1	1	0.000000
2220	1	1	0.000000
2221	1	1	0.000000
2222	1	1	0.000000
2223	1	1	0.000000
2224	2	0	0.000000
2225	2	0	0.000000
2226	2	1	0.000000
2227	2	0	0.000000
2228	1	1	0.000000
2229	1	1	0.000000
2230	1	1	0.000000
2231	1	1	0.000000
2232	1	1	0.000000
2233	1	1	0.000000
2234	1	0	0.000000
2235	1	1	0.000000
2236	1	1	0.000000
2237	1	1	0.000000
2238	1	1	0.000000
2239	1	1	0.000000
2240	1	1	0.000000
2241	1	1	0.000000
2242	1	1	0.000000
2243	1	1	0.000000
2244	1	1	0.000000
2245	1	1	0.000000
2246	1	1	0.000000
2247	1	1	0.000000
2248	1	1	0.000000
2249	1	1	0.000000
2250	1	1	0.000000
2251	1	1	0.000000
2252	1	1	0.000000
2253	1	1	0.000000
2254	1	1	0.000000
2255	1	1	0.000000
2256	1	1	0.000000
2257	1	1	0.000000
2258	1	1	0.000000
2259	1	1	0.000000
2260	1	1	0.000000
2261	1	1	0.000000
2262	1	1	0.000000
2263	1	1	0.000000
2264	1	1	0.000000
2265	1	1	0.000000
2266	1	1	0.000000
2267	1	1	0.000000
2268	1	1	0.000000
2269	1	1	0.000000
2270	1	1	0.000000
2271	1	1	0.000000
2272	1	1	0.000000
2273	1	1	0.000000
2274	1	2	0.000000
2275	1	1	0.000000
2276	1	1	0.000000
2277	1	1	0.000000
2278	1	0	0.000000
2279	1	1	0.000000
2280	1	1	0.000000
2281	1	1	0.000000
2282	1	1	0.000000
2283	1	1	0.000000
2284	1	1	0.000000
2285	1	1	0.000000
2286	1	1	0.000000
2287	1	1	0.000000
2288	1	1	0.000000
2289	1	1	0.000000
2290	1	1	0.000000
2291	1	1	0.000000
2292	1	1	0.000000
2293	1	1	0.000000
2294	1	1	0.000000
2295	1	1	0.000000
2296	1	1	0.000000
2297	1	1	0.000000
2298	1	0	0.000000
2299	1	1	0.000000
2300	1	1	0.000000
2301	1	1	0.000000
2302	1	1	0.000000
2303	1	1	0.000000
2304	1	1	0.000000
2305	1	1	0.000000
2306	1	1	0.000000
2307	1	1	0.000000
2308	1	1	0.000000
2309	1	1	0.000000
2310	1	0	0.000000
2311	1	0	0.000000
2312	1	1	0.000000
2313	1	1	0.000000
2314	1	1	0.000000
2315	1	1	0.000000
2316	1	1	0.000000
2317	1	1	0.000000
2318	1	1	0.000000
2319	1	1	0.000000
2320	1	1	0.000000
2321	1	1	0.000000
2322	1	1	0.000000
2323	1	1	0.000000
2324	1	1	0.000000
2325	1	1	0.000000
2326	1	1	0.000000
2327	1	1	0.000000
2328	1	1	0.000000
2329	1	1	0.000000
2330	1	1	0.000000
2331	1	1	0.000000
2332	1	1	0.000000
2333	1	1	0.000000
2334	2	0	0.000000
2335	2	0	0.000000
2336	2	0	0.000000
2337	2	0	0.000000
2338	2	0	0.000000
2339	2	0	0.000000
2340	2	0	0.000000
2341	2	0	0.000000
2342	2	0	0.000000
2343	2	0	0.000000
2344	2	0	0.000000
2345	2	0	0.000000
2346	3	2	0.000000
2347	3	2	0.000000
2348	3	2	0.000000
2349	4	1	0.000000
2350	4	1	0.000000
2351	4	1	0.000000
2352	4	1	0.000000
2353	4	1	0.000000
2354	5	2	0.000000
2355	5	2	0.000000
2356	5	2	0.000000
2357	5	2	0.000000
2358	5	2	0.000000
2359	5	2	0.000000
2360	5	2	0.000000
2361	5	2	0.000000
2362	5	0	0.000000
2363	5	2	0.000000
2364	5	0	0.000000
2365	5	2	0.000000
2366	5	2	0.000000
2367	6	2	0.000000
2368	6	1	0.000000
2369	6	1	0.000000
2370	6	1	0.000000
2371	6	1	0.000000
2372	6	1	0.000000
2373	6	1	0.000000
2374	6	1	0.000000
2375	6	1	0.000000
2376	6	1	0.000000
2377	6	1	0.000000
2378	6	1	0.000000
2379	6	1	0.000000
2380	6	1	0.000000
2381	6	2	0.000000
2382	6	1	0.000000
2383	6	1	0.000000
2384	6	1	0.000000
2385	6	1	0.000000
2386	6	1	0.000000
2387	6	1	0.000000
2388	6	1	0.000000
2389	6	1	0.000000
2390	6	1	0.000000
2391	6	1	0.000000
2392	6	0	0.000000
2393	6	1	0.000000
2394	6	1	0.000000
2395	6	1	0.000000
2396	6	1	0.000000
2397	6	1	0.000000
