542	5	1	0.000000
543	4	1	0.000000
544	4	0	0.000000
545	4	1	0.000000
546	4	1	0.000000
547	4	1	0.000000
548	4	1	0.000000
549	4	1	0.000000
550	4	1	0.000000
551	4	1	0.000000
552	3	0	0.000000
553	3	1	0.000000
554	3	1	0.000000
555	3	1	0.000000
556	3	1	0.000000
557	3	1	0.000000
558	3	1	0.000000
559	3	1	0.000000
560	3	1	0.000000
561	3	1	0.000000
562	3	1	0.000000
563	3	0	0.000000
564	3	1	0.000000
565	2	0	0.000000
566	2	0	0.000000
567	2	0	0.000000
568	2	0	0.000000
569	2	1	0.000000
570	2	0	0.000000
571	1	0	0.000000
572	1	1	0.000000
573	1	1	0.000000
574	1	1	0.000000
575	1	1	0.000000
576	2	0	0.000000
577	2	0	0.000000
578	2	0	0.000000
579	2	0	0.000000
580	2	0	0.000000
581	2	0	0.000000
582	1	0	0.000000
583	1	1	0.000000
584	2	0	0.000000
585	2	0	0.000000
586	2	0	0.000000
587	3	1	0.000000
588	3	1	0.000000
589	3	1	0.000000
590	3	1	0.000000
591	4	1	0.000000
592	4	1	0.000000
593	4	1	0.000000
594	3	1	0.000000
595	3	1	0.000000
596	3	1	0.000000
597	3	1	0.000000
598	3	1	0.000000
599	2	0	0.000000
600	2	0	0.000000
601	2	0	0.000000
602	2	0	0.000000
603	2	0	0.000000
604	2	0	0.000000
605	2	0	0.000000
606	2	0	0.000000
607	2	0	0.000000
608	2	0	0.000000
609	3	1	0.000000
610	3	1	0.000000
611	3	1	0.000000
612	3	1	0.000000
613	4	1	0.000000
614	4	0	0.000000
615	4	1	0.000000
616	4	1	0.000000
617	4	0	0.000000
618	3	1	0.000000
619	3	1	0.000000
620	3	1	0.000000
621	3	1	0.000000
622	2	0	0.000000
623	2	0	0.000000
624	3	1	0.000000
625	2	0	0.000000
626	2	0	0.000000
627	2	0	0.000000
628	2	0	0.000000
629	2	0	0.000000
630	2	0	0.000000
631	2	0	0.000000
632	3	1	0.000000
633	3	1	0.000000
634	3	1	0.000000
635	4	1	0.000000
636	4	1	0.000000
637	4	1	0.000000
638	4	1	0.000000
639	4	1	0.000000
640	4	1	0.000000
641	3	1	0.000000
642	3	1	0.000000
643	3	1	0.000000
644	3	1	0.000000
645	2	0	0.000000
646	2	0	0.000000
647	2	0	0.000000
648	2	0	0.000000
649	2	0	0.000000
650	2	0	0.000000
651	2	0	0.000000
652	2	0	0.000000
653	2	0	0.000000
654	2	0	0.000000
655	3	0	0.000000
656	3	1	0.000000
657	3	1	0.000000
658	3	1	0.000000
659	3	1	0.000000
660	4	1	0.000000
661	4	1	0.000000
662	4	1	0.000000
663	4	0	0.000000
664	3	1	0.000000
665	3	1	0.000000
666	3	1	0.000000
667	3	1	0.000000
668	2	1	0.000000
669	2	0	0.000000
670	2	0	0.000000
671	2	0	0.000000
672	2	0	0.000000
673	2	0	0.000000
674	2	1	0.000000
675	2	0	0.000000
676	2	1	0.000000
677	2	1	0.000000
678	3	1	0.000000
679	3	1	0.000000
680	3	1	0.000000
681	3	1	0.000000
682	3	1	0.000000
683	3	1	0.000000
684	3	1	0.000000
685	3	1	0.000000
686	2	1	0.000000
687	2	0	0.000000
688	2	0	0.000000
689	2	1	0.000000
690	2	0	0.000000
691	2	0	0.000000
692	2	0	0.000000
693	2	0	0.000000
694	2	0	0.000000
695	2	0	0.000000
696	2	0	0.000000
697	2	0	0.000000
698	3	1	0.000000
699	3	1	0.000000
700	4	1	0.000000
701	4	1	0.000000
702	4	1	0.000000
703	4	1	0.000000
704	4	1	0.000000
705	4	1	0.000000
706	4	1	0.000000
707	4	1	0.000000
708	4	1	0.000000
709	4	1	0.000000
710	5	1	0.000000
711	5	1	0.000000
712	5	1	0.000000
713	5	1	0.000000
714	5	1	0.000000
715	5	1	0.000000
716	5	1	0.000000
717	5	1	0.000000
718	5	1	0.000000
719	5	1	0.000000
720	5	1	0.000000
721	6	1	0.000000
722	6	1	0.000000
723	5	1	0.000000
724	5	1	0.000000
725	5	1	0.000000
726	5	1	0.000000
727	5	1	0.000000
728	5	1	0.000000
729	5	1	0.000000
730	5	1	0.000000
731	5	1	0.000000
732	5	1	0.000000
733	6	1	0.000000
734	6	1	0.000000
735	6	1	0.000000
736	6	1	0.000000
737	6	1	0.000000
738	5	1	0.000000
739	5	1	0.000000
740	6	1	0.000000
741	5	1	0.000000
742	5	1	0.000000
743	5	1	0.000000
744	5	0	0.000000
745	5	1	0.000000
746	5	1	0.000000
747	5	1	0.000000
748	5	1	0.000000
749	5	1	0.000000
750	5	1	0.000000
751	5	1	0.000000
752	5	1	0.000000
753	5	1	0.000000
754	5	1	0.000000
755	5	0	0.000000
756	5	1	0.000000
757	5	1	0.000000
758	5	1	0.000000
759	5	1	0.000000
760	5	1	0.000000
761	5	1	0.000000
762	5	0	0.000000
763	5	1	0.000000
764	5	1	0.000000
765	5	1	0.000000
766	5	1	0.000000
767	5	1	0.000000
768	5	1	0.000000
769	5	1	0.000000
770	4	1	0.000000
771	4	1	0.000000
772	4	0	0.000000
773	4	1	0.000000
774	4	1	0.000000
775	4	1	0.000000
776	4	1	0.000000
777	4	1	0.000000
778	4	1	0.000000
779	4	1	0.000000
780	4	1	0.000000
781	3	1	0.000000
782	3	1	0.000000
783	3	1	0.000000
784	3	1	0.000000
785	3	1	0.000000
786	3	1	0.000000
787	2	0	0.000000
788	2	0	0.000000
789	2	0	0.000000
790	2	0	0.000000
791	2	0	0.000000
792	2	0	0.000000
793	2	0	0.000000
794	2	0	0.000000
795	2	1	0.000000
796	2	0	0.000000
797	2	0	0.000000
798	2	0	0.000000
799	2	0	0.000000
800	2	0	0.000000
801	2	1	0.000000
802	2	0	0.000000
803	3	0	0.000000
804	3	1	0.000000
805	3	1	0.000000
806	3	1	0.000000
807	3	1	0.000000
808	3	1	0.000000
809	3	1	0.000000
810	4	1	0.000000
811	4	1	0.000000
812	3	1	0.000000
813	3	1	0.000000
814	3	1	0.000000
815	3	0	0.000000
816	3	1	0.000000
817	2	1	0.000000
818	2	0	0.000000
819	2	0	0.000000
820	2	1	0.000000
821	2	0	0.000000
822	2	0	0.000000
823	2	0	0.000000
824	2	0	0.000000
825	2	0	0.000000
826	3	1	0.000000
827	3	1	0.000000
828	3	1	0.000000
829	4	1	0.000000
830	4	1	0.000000
831	4	1	0.000000
832	4	1	0.000000
833	4	1	0.000000
834	4	1	0.000000
835	4	1	0.000000
836	4	1	0.000000
837	4	1	0.000000
838	4	1	0.000000
839	4	1	0.000000
840	4	1	0.000000
841	4	1	0.000000
842	4	1	0.000000
843	4	1	0.000000
844	4	0	0.000000
845	4	1	0.000000
846	4	1	0.000000
847	4	1	0.000000
848	4	1	0.000000
849	4	1	0.000000
850	5	1	0.000000
851	5	1	0.000000
852	4	1	0.000000
853	5	1	0.000000
854	4	1	0.000000
855	5	1	0.000000
856	5	1	0.000000
857	5	1	0.000000
858	5	1	0.000000
859	5	1	0.000000
860	5	1	0.000000
861	5	1	0.000000
862	5	1	0.000000
863	5	1	0.000000
864	5	1	0.000000
865	5	1	0.000000
866	5	1	0.000000
867	5	1	0.000000
868	5	1	0.000000
869	5	0	0.000000
870	4	1	0.000000
871	4	1	0.000000
872	4	1	0.000000
873	4	1	0.000000
874	4	1	0.000000
875	4	1	0.000000
876	5	1	0.000000
877	5	1	0.000000
878	5	1	0.000000
879	5	1	0.000000
880	4	1	0.000000
881	4	1	0.000000
882	4	1	0.000000
883	4	1	0.000000
884	4	1	0.000000
885	4	1	0.000000
886	4	1	0.000000
887	4	1	0.000000
888	4	1	0.000000
889	4	1	0.000000
890	4	1	0.000000
891	3	1	0.000000
892	3	1	0.000000
893	3	1	0.000000
894	3	1	0.000000
895	3	1	0.000000
896	3	1	0.000000
897	2	0	0.000000
898	2	0	0.000000
899	2	0	0.000000
900	2	1	0.000000
901	2	0	0.000000
902	2	0	0.000000
903	2	0	0.000000
904	2	0	0.000000
905	2	1	0.000000
906	2	1	0.000000
907	2	0	0.000000
908	2	0	0.000000
909	2	0	0.000000
910	2	0	0.000000
911	2	1	0.000000
912	2	0	0.000000
913	2	0	0.000000
914	2	0	0.000000
915	3	1	0.000000
916	3	1	0.000000
917	3	1	0.000000
918	3	1	0.000000
919	3	1	0.000000
920	3	1	0.000000
921	3	1	0.000000
922	3	1	0.000000
923	3	1	0.000000
924	3	1	0.000000
925	3	0	0.000000
926	3	1	0.000000
927	3	0	0.000000
928	3	1	0.000000
929	3	1	0.000000
930	3	1	0.000000
931	3	1	0.000000
932	3	1	0.000000
933	3	1	0.000000
934	3	1	0.000000
935	3	1	0.000000
936	3	1	0.000000
937	2	0	0.000000
938	2	0	0.000000
939	2	0	0.000000
940	2	1	0.000000
941	2	0	0.000000
942	2	0	0.000000
943	2	1	0.000000
944	2	0	0.000000
945	2	0	0.000000
946	3	1	0.000000
947	3	0	0.000000
948	3	1	0.000000
949	3	1	0.000000
950	3	1	0.000000
951	3	1	0.000000
952	3	1	0.000000
953	3	1	0.000000
954	3	1	0.000000
955	3	0	0.000000
956	3	1	0.000000
957	3	1	0.000000
958	3	1	0.000000
959	3	1	0.000000
960	3	1	0.000000
961	3	1	0.000000
962	3	1	0.000000
963	3	1	0.000000
964	3	1	0.000000
965	3	1	0.000000
966	3	1	0.000000
967	3	1	0.000000
968	3	0	0.000000
969	2	0	0.000000
970	2	0	0.000000
971	2	0	0.000000
972	2	0	0.000000
973	2	0	0.000000
974	2	0	0.000000
975	2	0	0.000000
976	2	0	0.000000
977	2	0	0.000000
978	2	0	0.000000
979	2	0	0.000000
980	3	1	0.000000
981	3	1	0.000000
982	3	1	0.000000
983	3	1	0.000000
984	4	1	0.000000
985	3	1	0.000000
986	4	1	0.000000
987	4	1	0.000000
988	4	1	0.000000
989	3	1	0.000000
990	3	1	0.000000
991	3	1	0.000000
992	3	1	0.000000
993	3	1	0.000000
994	3	1	0.000000
995	3	1	0.000000
996	3	1	0.000000
997	3	1	0.000000
998	3	1	0.000000
999	3	1	0.000000
1000	3	1	0.000000
1001	3	1	0.000000
1002	3	1	0.000000
1003	2	0	0.000000
1004	2	0	0.000000
1005	2	0	0.000000
1006	2	0	0.000000
1007	2	0	0.000000
1008	2	0	0.000000
1009	2	0	0.000000
1010	2	0	0.000000
1011	2	0	0.000000
1012	2	0	0.000000
1013	2	0	0.000000
1014	2	0	0.000000
1015	2	0	0.000000
1016	2	0	0.000000
1017	3	1	0.000000
1018	3	1	0.000000
1019	3	1	0.000000
1020	3	1	0.000000
1021	3	1	0.000000
1022	3	1	0.000000
1023	3	1	0.000000
1024	3	1	0.000000
1025	3	1	0.000000
1026	3	1	0.000000
1027	3	1	0.000000
1028	3	0	0.000000
1029	3	1	0.000000
1030	3	1	0.000000
1031	2	0	0.000000
1032	2	0	0.000000
1033	2	0	0.000000
1034	2	0	0.000000
1035	2	0	0.000000
1036	2	0	0.000000
1037	2	0	0.000000
1038	2	0	0.000000
1039	2	0	0.000000
1040	3	1	0.000000
1041	3	0	0.000000
1042	3	1	0.000000
1043	3	1	0.000000
1044	3	1	0.000000
1045	4	1	0.000000
1046	4	1	0.000000
1047	4	1	0.000000
1048	4	1	0.000000
1049	4	1	0.000000
1050	4	1	0.000000
1051	3	1	0.000000
1052	3	1	0.000000
1053	3	1	0.000000
1054	3	1	0.000000
1055	3	1	0.000000
1056	3	1	0.000000
1057	3	1	0.000000
1058	3	0	0.000000
1059	2	0	0.000000
1060	2	0	0.000000
1061	2	0	0.000000
1062	2	0	0.000000
1063	2	0	0.000000
1064	2	0	0.000000
1065	2	0	0.000000
1066	3	1	0.000000
1067	3	1	0.000000
1068	3	1	0.000000
1069	3	1	0.000000
1070	3	1	0.000000
1071	4	1	0.000000
1072	4	1	0.000000
1073	4	1	0.000000
1074	4	1	0.000000
1075	4	1	0.000000
1076	4	1	0.000000
1077	4	1	0.000000
1078	4	1	0.000000
1079	4	1	0.000000
1080	4	1	0.000000
1081	4	0	0.000000
1082	4	1	0.000000
1083	4	1	0.000000
1084	4	1	0.000000
1085	4	1	0.000000
1086	4	1	0.000000
1087	4	1	0.000000
1088	4	1	0.000000
1089	4	1	0.000000
1090	4	0	0.000000
1091	4	1	0.000000
1092	4	1	0.000000
1093	4	1	0.000000
1094	4	1	0.000000
1095	4	1	0.000000
1096	5	1	0.000000
1097	5	1	0.000000
1098	5	0	0.000000
1099	5	1	0.000000
1100	5	1	0.000000
1101	5	1	0.000000
1102	5	1	0.000000
1103	5	1	0.000000
1104	5	0	0.000000
1105	5	1	0.000000
1106	5	1	0.000000
1107	5	1	0.000000
1108	5	1	0.000000
1109	5	1	0.000000
1110	5	1	0.000000
1111	5	1	0.000000
1112	5	1	0.000000
1113	5	1	0.000000
1114	5	1	0.000000
1115	5	0	0.000000
1116	5	1	0.000000
1117	5	1	0.000000
1118	5	1	0.000000
1119	5	1	0.000000
1120	5	1	0.000000
1121	5	1	0.000000
1122	5	1	0.000000
1123	5	1	0.000000
1124	5	1	0.000000
1125	5	1	0.000000
1126	5	1	0.000000
1127	5	1	0.000000
1128	5	1	0.000000
1129	5	1	0.000000
1130	5	1	0.000000
1131	5	1	0.000000
1132	5	1	0.000000
1133	5	1	0.000000
1134	6	1	0.000000
1135	5	1	0.000000
1136	6	1	0.000000
1137	5	1	0.000000
1138	5	1	0.000000
1139	5	1	0.000000
1140	5	1	0.000000
1141	5	1	0.000000
1142	5	1	0.000000
1143	5	1	0.000000
1144	5	1	0.000000
1145	5	1	0.000000
1146	5	1	0.000000
1147	5	1	0.000000
1148	5	1	0.000000
1149	5	1	0.000000
1150	5	1	0.000000
1151	5	1	0.000000
1152	5	1	0.000000
1153	5	1	0.000000
1154	5	1	0.000000
1155	5	1	0.000000
1156	5	1	0.000000
1157	4	1	0.000000
1158	4	1	0.000000
1159	4	1	0.000000
1160	4	1	0.000000
1161	4	1	0.000000
1162	4	1	0.000000
1163	4	1	0.000000
1164	4	1	0.000000
1165	4	1	0.000000
1166	4	1	0.000000
1167	3	1	0.000000
1168	3	1	0.000000
1169	3	0	0.000000
1170	3	1	0.000000
1171	3	1	0.000000
1172	3	1	0.000000
1173	3	1	0.000000
1174	3	1	0.000000
1175	3	1	0.000000
1176	3	1	0.000000
1177	2	0	0.000000
1178	2	0	0.000000
1179	2	0	0.000000
1180	2	0	0.000000
1181	2	1	0.000000
1182	2	0	0.000000
1183	2	0	0.000000
1184	2	0	0.000000
1185	2	0	0.000000
1186	2	0	0.000000
1187	2	0	0.000000
1188	3	1	0.000000
1189	3	1	0.000000
1190	3	1	0.000000
1191	3	1	0.000000
1192	3	1	0.000000
1193	3	1	0.000000
1194	3	1	0.000000
1195	3	1	0.000000
1196	3	1	0.000000
1197	3	1	0.000000
1198	3	1	0.000000
1199	2	0	0.000000
1200	2	0	0.000000
1201	2	0	0.000000
1202	2	0	0.000000
1203	2	0	0.000000
1204	2	0	0.000000
1205	2	0	0.000000
1206	2	0	0.000000
1207	2	0	0.000000
1208	2	0	0.000000
1209	3	1	0.000000
1210	3	1	0.000000
1211	3	1	0.000000
1212	3	0	0.000000
1213	3	1	0.000000
1214	3	1	0.000000
1215	4	1	0.000000
1216	4	1	0.000000
1217	4	1	0.000000
1218	3	1	0.000000
1219	3	1	0.000000
1220	3	1	0.000000
1221	3	1	0.000000
1222	3	1	0.000000
1223	3	1	0.000000
1224	3	1	0.000000
1225	3	1	0.000000
1226	3	1	0.000000
1227	3	1	0.000000
1228	3	1	0.000000
1229	3	1	0.000000
1230	3	1	0.000000
1231	2	0	0.000000
1232	2	0	0.000000
1233	2	1	0.000000
