377	3	2	0.000000
378	3	0	0.000000
379	3	1	0.000000
380	3	1	0.000000
381	3	0	0.000000
382	3	1	0.000000
383	3	1	0.000000
384	3	1	0.000000
385	3	1	0.000000
386	3	1	0.000000
387	3	1	0.000000
388	3	1	0.000000
389	3	1	0.000000
390	3	1	0.000000
391	3	1	0.000000
392	2	0	0.000000
393	3	1	0.000000
394	3	1	0.000000
395	2	2	0.000000
396	2	2	0.000000
397	2	1	0.000000
398	2	0	0.000000
399	2	0	0.000000
400	2	0	0.000000
401	2	0	0.000000
402	2	1	0.000000
403	2	0	0.000000
404	2	0	0.000000
405	2	0	0.000000
406	2	0	0.000000
407	2	0	0.000000
408	3	1	0.000000
409	3	1	0.000000
410	3	1	0.000000
411	3	1	0.000000
412	3	1	0.000000
413	3	1	0.000000
414	3	1	0.000000
415	4	2	0.000000
416	4	2	0.000000
417	4	0	0.000000
418	3	1	0.000000
419	4	2	0.000000
420	3	1	0.000000
421	3	1	0.000000
422	3	1	0.000000
423	3	1	0.000000
424	3	0	0.000000
425	3	1	0.000000
426	3	1	0.000000
427	3	1	0.000000
428	3	1	0.000000
429	3	1	0.000000
430	3	1	0.000000
431	3	1	0.000000
432	3	1	0.000000
433	3	0	0.000000
434	3	1	0.000000
435	3	1	0.000000
436	3	1	0.000000
437	3	1	0.000000
438	3	1	0.000000
439	3	1	0.000000
440	3	1	0.000000
441	3	1	0.000000
442	3	1	0.000000
443	3	1	0.000000
444	3	1	0.000000
445	3	1	0.000000
446	3	1	0.000000
447	3	2	0.000000
448	3	1	0.000000
449	4	2	0.000000
450	4	2	0.000000
451	4	2	0.000000
452	4	2	0.000000
453	4	2	0.000000
454	4	2	0.000000
455	4	2	0.000000
456	4	2	0.000000
457	4	2	0.000000
458	4	2	0.000000
459	3	1	0.000000
460	3	1	0.000000
461	3	1	0.000000
462	3	1	0.000000
463	3	1	0.000000
464	3	1	0.000000
465	3	1	0.000000
466	3	1	0.000000
467	3	1	0.000000
468	3	1	0.000000
469	3	1	0.000000
470	3	1	0.000000
471	3	1	0.000000
472	4	2	0.000000
473	4	2	0.000000
474	3	1	0.000000
475	3	1	0.000000
476	4	2	0.000000
477	4	2	0.000000
478	3	1	0.000000
479	3	1	0.000000
480	3	1	0.000000
481	3	0	0.000000
482	3	1	0.000000
483	3	1	0.000000
484	3	1	0.000000
485	3	1	0.000000
486	3	1	0.000000
487	4	2	0.000000
488	4	2	0.000000
489	4	2	0.000000
490	4	2	0.000000
491	4	2	0.000000
492	4	2	0.000000
493	4	2	0.000000
494	4	2	0.000000
495	4	2	0.000000
496	4	0	0.000000
497	4	2	0.000000
498	4	2	0.000000
499	3	1	0.000000
500	3	1	0.000000
501	3	1	0.000000
502	3	1	0.000000
503	3	1	0.000000
504	3	1	0.000000
505	3	2	0.000000
506	3	1	0.000000
507	3	1	0.000000
508	3	1	0.000000
509	3	1	0.000000
510	3	1	0.000000
511	3	1	0.000000
512	3	1	0.000000
513	3	1	0.000000
514	3	1	0.000000
515	3	1	0.000000
516	3	1	0.000000
517	3	1	0.000000
518	3	1	0.000000
519	3	1	0.000000
520	3	1	0.000000
521	3	1	0.000000
522	3	1	0.000000
523	3	1	0.000000
524	3	2	0.000000
525	4	2	0.000000
526	3	1	0.000000
527	4	2	0.000000
528	4	2	0.000000
529	4	2	0.000000
530	3	1	0.000000
531	3	1	0.000000
532	3	1	0.000000
533	3	1	0.000000
534	3	1	0.000000
535	3	1	0.000000
536	3	1	0.000000
537	3	0	0.000000
538	3	1	0.000000
539	3	1	0.000000
540	3	1	0.000000
541	3	1	0.000000
542	3	1	0.000000
543	3	1	0.000000
544	4	2	0.000000
545	4	2	0.000000
546	4	2	0.000000
547	4	2	0.000000
548	4	2	0.000000
549	4	2	0.000000
550	4	2	0.000000
551	4	2	0.000000
552	3	1	0.000000
553	3	1	0.000000
554	3	1	0.000000
555	3	1	0.000000
556	3	1	0.000000
557	3	1	0.000000
558	3	0	0.000000
559	3	1	0.000000
560	3	1	0.000000
561	3	2	0.000000
562	3	2	0.000000
563	3	1	0.000000
564	3	1	0.000000
565	3	1	0.000000
566	3	1	0.000000
567	3	1	0.000000
568	3	1	0.000000
569	3	1	0.000000
570	3	2	0.000000
571	2	0	0.000000
572	2	0	0.000000
573	3	1	0.000000
574	3	1	0.000000
575	3	1	0.000000
576	3	1	0.000000
577	3	1	0.000000
578	3	1	0.000000
579	3	1	0.000000
580	3	1	0.000000
581	3	1	0.000000
582	3	2	0.000000
583	3	1	0.000000
584	3	1	0.000000
585	3	1	0.000000
586	3	1	0.000000
587	3	1	0.000000
588	3	1	0.000000
589	3	1	0.000000
590	3	1	0.000000
591	3	1	0.000000
592	3	1	0.000000
593	3	1	0.000000
594	3	1	0.000000
595	3	1	0.000000
596	3	1	0.000000
597	3	1	0.000000
598	3	1	0.000000
599	3	1	0.000000
600	3	1	0.000000
601	3	1	0.000000
602	3	1	0.000000
603	3	1	0.000000
604	3	1	0.000000
605	3	1	0.000000
606	3	0	0.000000
607	3	0	0.000000
608	3	1	0.000000
609	3	1	0.000000
610	4	2	0.000000
611	4	2	0.000000
612	4	1	0.000000
613	4	2	0.000000
614	4	2	0.000000
615	4	2	0.000000
616	4	2	0.000000
617	4	2	0.000000
618	4	2	0.000000
619	4	2	0.000000
620	3	1	0.000000
621	3	0	0.000000
622	3	1	0.000000
623	2	0	0.000000
624	2	0	0.000000
625	2	0	0.000000
626	2	0	0.000000
627	2	2	0.000000
628	2	0	0.000000
629	3	1	0.000000
630	3	1	0.000000
631	3	1	0.000000
632	3	1	0.000000
633	4	0	0.000000
634	4	2	0.000000
635	4	2	0.000000
636	4	2	0.000000
637	4	2	0.000000
638	4	0	0.000000
639	4	2	0.000000
640	4	2	0.000000
641	4	2	0.000000
642	4	2	0.000000
643	4	2	0.000000
644	3	2	0.000000
645	3	1	0.000000
646	3	1	0.000000
647	3	1	0.000000
648	3	1	0.000000
649	2	1	0.000000
650	2	0	0.000000
651	2	0	0.000000
652	2	1	0.000000
653	2	0	0.000000
654	2	0	0.000000
655	2	0	0.000000
656	2	0	0.000000
657	2	0	0.000000
658	3	1	0.000000
659	3	1	0.000000
660	3	0	0.000000
661	3	1	0.000000
662	3	1	0.000000
663	4	2	0.000000
664	4	1	0.000000
665	4	2	0.000000
666	4	2	0.000000
667	4	2	0.000000
668	4	2	0.000000
669	4	2	0.000000
670	3	1	0.000000
671	4	2	0.000000
672	4	2	0.000000
673	3	1	0.000000
674	3	1	0.000000
675	3	1	0.000000
676	2	0	0.000000
677	2	0	0.000000
678	2	0	0.000000
679	2	0	0.000000
680	2	0	0.000000
681	2	0	0.000000
682	2	0	0.000000
683	3	1	0.000000
684	3	1	0.000000
685	3	1	0.000000
686	3	1	0.000000
687	4	2	0.000000
688	4	1	0.000000
689	4	2	0.000000
690	4	2	0.000000
691	4	2	0.000000
692	4	2	0.000000
693	4	2	0.000000
694	4	2	0.000000
695	3	1	0.000000
696	3	1	0.000000
697	3	1	0.000000
698	3	1	0.000000
699	3	1	0.000000
700	3	1	0.000000
701	3	1	0.000000
702	3	2	0.000000
703	3	0	0.000000
704	3	1	0.000000
705	3	1	0.000000
706	3	1	0.000000
707	3	1	0.000000
708	3	0	0.000000
709	4	2	0.000000
710	4	2	0.000000
711	3	2	0.000000
712	4	2	0.000000
713	4	2	0.000000
714	4	2	0.000000
715	5	0	0.000000
716	5	0	0.000000
717	5	0	0.000000
718	5	0	0.000000
719	5	0	0.000000
720	5	0	0.000000
721	5	0	0.000000
722	5	0	0.000000
723	5	0	0.000000
724	5	0	0.000000
725	5	0	0.000000
726	5	0	0.000000
727	6	0	0.000000
728	6	0	0.000000
729	6	2	0.000000
730	6	0	0.000000
731	6	0	0.000000
732	6	0	0.000000
733	5	0	0.000000
734	6	0	0.000000
735	5	0	0.000000
736	6	0	0.000000
737	6	0	0.000000
738	6	0	0.000000
739	6	0	0.000000
740	6	0	0.000000
741	6	0	0.000000
742	6	0	0.000000
743	6	0	0.000000
744	6	0	0.000000
745	6	0	0.000000
746	6	0	0.000000
747	6	0	0.000000
748	6	0	0.000000
749	6	0	0.000000
750	6	0	0.000000
751	6	0	0.000000
752	6	0	0.000000
753	6	0	0.000000
754	6	0	0.000000
755	6	0	0.000000
756	6	0	0.000000
757	6	0	0.000000
758	6	0	0.000000
759	6	0	0.000000
760	6	0	0.000000
761	6	0	0.000000
762	6	0	0.000000
763	6	0	0.000000
764	6	0	0.000000
765	6	0	0.000000
766	6	0	0.000000
767	6	0	0.000000
768	6	0	0.000000
769	6	0	0.000000
770	6	1	0.000000
771	6	0	0.000000
772	6	0	0.000000
773	6	0	0.000000
774	6	0	0.000000
775	6	0	0.000000
776	6	1	0.000000
777	6	0	0.000000
778	6	0	0.000000
779	6	1	0.000000
780	6	0	0.000000
781	6	0	0.000000
782	6	0	0.000000
783	6	0	0.000000
784	6	0	0.000000
785	6	0	0.000000
786	5	0	0.000000
787	5	1	0.000000
788	5	0	0.000000
789	5	0	0.000000
790	6	0	0.000000
791	6	0	0.000000
792	6	0	0.000000
793	6	0	0.000000
794	6	0	0.000000
795	6	0	0.000000
796	6	0	0.000000
797	6	0	0.000000
798	6	0	0.000000
799	6	0	0.000000
800	6	0	0.000000
801	6	0	0.000000
802	6	0	0.000000
803	6	0	0.000000
804	6	0	0.000000
805	6	0	0.000000
806	6	0	0.000000
807	6	0	0.000000
808	6	0	0.000000
809	6	0	0.000000
810	6	0	0.000000
811	6	0	0.000000
812	6	0	0.000000
813	6	0	0.000000
814	6	0	0.000000
815	6	0	0.000000
816	6	0	0.000000
817	6	0	0.000000
818	6	0	0.000000
819	6	0	0.000000
820	6	0	0.000000
821	6	0	0.000000
822	6	0	0.000000
823	6	0	0.000000
824	6	1	0.000000
825	6	0	0.000000
826	6	0	0.000000
827	6	0	0.000000
828	6	0	0.000000
829	6	0	0.000000
830	6	2	0.000000
831	6	0	0.000000
832	6	0	0.000000
833	6	0	0.000000
834	6	0	0.000000
835	6	0	0.000000
836	5	0	0.000000
837	5	0	0.000000
838	5	0	0.000000
839	5	0	0.000000
840	5	0	0.000000
841	5	0	0.000000
842	5	0	0.000000
843	5	0	0.000000
844	6	0	0.000000
845	6	0	0.000000
846	6	0	0.000000
847	6	0	0.000000
848	6	0	0.000000
849	6	0	0.000000
850	6	0	0.000000
851	6	0	0.000000
852	6	0	0.000000
853	5	0	0.000000
854	5	0	0.000000
855	5	0	0.000000
856	5	0	0.000000
857	5	0	0.000000
858	5	0	0.000000
859	5	0	0.000000
860	5	0	0.000000
861	5	0	0.000000
862	5	0	0.000000
863	5	0	0.000000
864	5	0	0.000000
865	5	0	0.000000
866	5	0	0.000000
867	5	0	0.000000
868	5	2	0.000000
869	5	0	0.000000
870	5	2	0.000000
871	5	0	0.000000
872	5	0	0.000000
873	5	0	0.000000
874	5	0	0.000000
875	5	0	0.000000
876	5	0	0.000000
877	5	0	0.000000
878	5	0	0.000000
879	5	0	0.000000
880	5	1	0.000000
881	5	0	0.000000
882	5	0	0.000000
883	5	1	0.000000
884	5	0	0.000000
885	5	0	0.000000
886	5	0	0.000000
887	5	0	0.000000
888	5	0	0.000000
889	5	2	0.000000
890	5	0	0.000000
891	5	0	0.000000
892	5	0	0.000000
893	5	0	0.000000
894	5	0	0.000000
895	5	0	0.000000
896	5	0	0.000000
897	5	0	0.000000
898	5	0	0.000000
899	5	0	0.000000
900	5	0	0.000000
901	5	0	0.000000
902	5	0	0.000000
903	5	0	0.000000
904	5	0	0.000000
905	5	0	0.000000
906	5	0	0.000000
907	5	0	0.000000
908	5	0	0.000000
909	5	0	0.000000
910	5	0	0.000000
911	5	2	0.000000
912	5	0	0.000000
913	5	0	0.000000
914	5	0	0.000000
915	5	0	0.000000
916	5	0	0.000000
917	5	0	0.000000
918	5	0	0.000000
919	5	0	0.000000
920	5	0	0.000000
921	5	0	0.000000
922	5	0	0.000000
923	5	0	0.000000
924	5	0	0.000000
925	5	0	0.000000
926	5	0	0.000000
927	5	0	0.000000
928	5	0	0.000000
929	5	0	0.000000
930	5	0	0.000000
931	5	0	0.000000
932	5	0	0.000000
933	5	0	0.000000
934	5	0	0.000000
935	5	0	0.000000
936	5	0	0.000000
937	5	0	0.000000
938	5	0	0.000000
939	5	0	0.000000
940	5	0	0.000000
941	5	0	0.000000
942	5	0	0.000000
943	5	0	0.000000
944	5	2	0.000000
945	5	0	0.000000
946	5	0	0.000000
947	5	0	0.000000
948	5	0	0.000000
949	5	0	0.000000
950	5	0	0.000000
951	5	1	0.000000
952	5	0	0.000000
953	5	0	0.000000
954	5	0	0.000000
955	5	0	0.000000
956	5	0	0.000000
957	5	0	0.000000
958	5	0	0.000000
959	5	0	0.000000
960	5	0	0.000000
961	5	0	0.000000
962	5	0	0.000000
963	5	0	0.000000
964	5	0	0.000000
965	5	0	0.000000
966	5	0	0.000000
967	5	0	0.000000
968	5	0	0.000000
969	5	2	0.000000
970	5	0	0.000000
971	5	0	0.000000
972	5	0	0.000000
973	5	0	0.000000
974	5	2	0.000000
975	5	0	0.000000
976	5	0	0.000000
977	5	0	0.000000
978	5	0	0.000000
979	5	0	0.000000
980	5	0	0.000000
981	5	0	0.000000
982	5	0	0.000000
983	5	0	0.000000
984	5	0	0.000000
985	5	0	0.000000
986	5	2	0.000000
987	5	1	0.000000
988	5	0	0.000000
989	5	0	0.000000
990	5	0	600.000000
991	0	0	0.000000
