387	3	1	0.000000
388	3	1	0.000000
389	3	1	0.000000
390	3	1	0.000000
391	3	1	0.000000
392	2	0	0.000000
393	2	0	0.000000
394	2	0	0.000000
395	2	1	0.000000
396	2	0	0.000000
397	2	0	0.000000
398	2	0	0.000000
399	2	0	0.000000
400	2	0	0.000000
401	2	0	0.000000
402	2	0	0.000000
403	2	0	0.000000
404	2	0	0.000000
405	2	0	0.000000
406	3	1	0.000000
407	3	1	0.000000
408	3	1	0.000000
409	3	1	0.000000
410	3	1	0.000000
411	4	1	0.000000
412	4	1	0.000000
413	3	1	0.000000
414	3	1	0.000000
415	3	1	0.000000
416	3	1	0.000000
417	3	1	0.000000
418	2	1	0.000000
419	2	0	0.000000
420	2	0	0.000000
421	2	0	0.000000
422	1	1	0.000000
423	1	1	0.000000
424	1	1	0.000000
425	1	1	0.000000
426	1	1	0.000000
427	2	0	0.000000
428	2	0	0.000000
429	2	0	0.000000
430	2	0	0.000000
431	1	1	0.000000
432	1	1	0.000000
433	1	1	0.000000
434	1	1	0.000000
435	1	1	0.000000
436	2	0	0.000000
437	2	0	0.000000
438	2	0	0.000000
439	2	0	0.000000
440	2	0	0.000000
441	2	0	0.000000
442	2	0	0.000000
443	2	0	0.000000
444	2	0	0.000000
445	2	0	0.000000
446	2	1	0.000000
447	3	1	0.000000
448	3	1	0.000000
449	4	1	0.000000
450	4	1	0.000000
451	4	1	0.000000
452	4	1	0.000000
453	4	1	0.000000
454	4	1	0.000000
455	4	1	0.000000
456	4	1	0.000000
457	4	1	0.000000
458	4	1	0.000000
459	4	1	0.000000
460	4	1	0.000000
461	3	1	0.000000
462	3	1	0.000000
463	3	1	0.000000
464	3	1	0.000000
465	3	1	0.000000
466	3	1	0.000000
467	3	1	0.000000
468	3	1	0.000000
469	3	1	0.000000
470	3	1	0.000000
471	3	1	0.000000
472	3	1	0.000000
473	3	1	0.000000
474	3	1	0.000000
475	2	0	0.000000
476	2	0	0.000000
477	2	0	0.000000
478	2	0	0.000000
479	2	0	0.000000
480	2	0	0.000000
481	2	0	0.000000
482	2	0	0.000000
483	2	0	0.000000
484	2	0	0.000000
485	2	0	0.000000
486	2	0	0.000000
487	3	1	0.000000
488	3	1	0.000000
489	3	1	0.000000
490	3	1	0.000000
491	4	1	0.000000
492	4	1	0.000000
493	4	1	0.000000
494	4	1	0.000000
495	4	1	0.000000
496	4	1	0.000000
497	3	1	0.000000
498	3	1	0.000000
499	3	1	0.000000
500	3	1	0.000000
501	3	1	0.000000
502	3	1	0.000000
503	3	1	0.000000
504	3	1	0.000000
505	3	1	0.000000
506	3	1	0.000000
507	2	0	0.000000
508	2	0	0.000000
509	2	0	0.000000
510	2	0	0.000000
511	2	0	0.000000
512	2	0	0.000000
513	2	0	0.000000
514	2	0	0.000000
515	2	0	0.000000
516	2	0	0.000000
517	2	0	0.000000
518	3	1	0.000000
519	3	1	0.000000
520	3	1	0.000000
521	3	1	0.000000
522	3	1	0.000000
523	4	1	0.000000
524	4	1	0.000000
525	4	0	0.000000
526	4	1	0.000000
527	3	0	0.000000
528	3	1	0.000000
529	3	0	0.000000
530	3	1	0.000000
531	3	1	0.000000
532	3	1	0.000000
533	3	1	0.000000
534	3	1	0.000000
535	3	1	0.000000
536	3	1	0.000000
537	3	1	0.000000
538	3	1	0.000000
539	3	1	0.000000
540	3	1	0.000000
541	2	0	0.000000
542	2	0	0.000000
543	2	0	0.000000
544	2	0	0.000000
545	2	0	0.000000
546	2	0	0.000000
547	2	0	0.000000
548	2	0	0.000000
549	2	0	0.000000
550	2	0	0.000000
551	3	1	0.000000
552	3	1	0.000000
553	3	1	0.000000
554	4	1	0.000000
555	4	1	0.000000
556	4	1	0.000000
557	4	1	0.000000
558	4	1	0.000000
559	4	1	0.000000
560	4	1	0.000000
561	3	1	0.000000
562	3	1	0.000000
563	3	1	0.000000
564	2	0	0.000000
565	2	0	0.000000
566	2	0	0.000000
567	2	0	0.000000
568	2	0	0.000000
569	2	0	0.000000
570	2	0	0.000000
571	2	0	0.000000
572	2	0	0.000000
573	2	0	0.000000
574	3	1	0.000000
575	3	1	0.000000
576	3	1	0.000000
577	3	1	0.000000
578	4	0	0.000000
579	4	1	0.000000
580	4	1	0.000000
581	4	1	0.000000
582	4	1	0.000000
583	3	1	0.000000
584	3	1	0.000000
585	3	1	0.000000
586	3	1	0.000000
587	3	1	0.000000
588	3	1	0.000000
589	3	1	0.000000
590	3	1	0.000000
591	3	1	0.000000
592	3	1	0.000000
593	2	0	0.000000
594	3	1	0.000000
595	2	0	0.000000
596	2	0	0.000000
597	2	0	0.000000
598	2	0	0.000000
599	2	0	0.000000
600	2	0	0.000000
601	2	0	0.000000
602	2	0	0.000000
603	2	0	0.000000
604	2	0	0.000000
605	2	0	0.000000
606	2	0	0.000000
607	2	0	0.000000
608	3	1	0.000000
609	3	1	0.000000
610	3	0	0.000000
611	3	1	0.000000
612	4	1	0.000000
613	4	1	0.000000
614	4	1	0.000000
615	4	1	0.000000
616	4	1	0.000000
617	3	0	0.000000
618	3	1	0.000000
619	3	1	0.000000
620	3	1	0.000000
621	3	1	0.000000
622	2	0	0.000000
623	2	0	0.000000
624	2	0	0.000000
625	2	1	0.000000
626	2	0	0.000000
627	2	0	0.000000
628	2	0	0.000000
629	2	0	0.000000
630	2	0	0.000000
631	2	0	0.000000
632	2	0	0.000000
633	2	0	0.000000
634	3	1	0.000000
635	3	1	0.000000
636	3	1	0.000000
637	3	1	0.000000
638	3	1	0.000000
639	4	1	0.000000
640	4	1	0.000000
641	4	1	0.000000
642	3	1	0.000000
643	3	1	0.000000
644	3	1	0.000000
645	3	1	0.000000
646	3	1	0.000000
647	2	0	0.000000
648	2	0	0.000000
649	2	0	0.000000
650	2	0	0.000000
651	2	0	0.000000
652	2	0	0.000000
653	2	0	0.000000
654	2	0	0.000000
655	2	0	0.000000
656	2	0	0.000000
657	2	0	0.000000
658	3	1	0.000000
659	3	1	0.000000
660	3	1	0.000000
661	3	1	0.000000
662	3	1	0.000000
663	4	1	0.000000
664	4	1	0.000000
665	3	1	0.000000
666	3	1	0.000000
667	3	1	0.000000
668	3	1	0.000000
669	3	1	0.000000
670	2	0	0.000000
671	2	0	0.000000
672	2	0	0.000000
673	2	0	0.000000
674	2	0	0.000000
675	2	0	0.000000
676	2	0	0.000000
677	2	1	0.000000
678	2	0	0.000000
679	2	0	0.000000
680	3	1	0.000000
681	3	1	0.000000
682	3	0	0.000000
683	3	1	0.000000
684	3	1	0.000000
685	3	1	0.000000
686	3	1	0.000000
687	4	1	0.000000
688	4	1	0.000000
689	4	1	0.000000
690	3	1	0.000000
691	3	1	0.000000
692	4	1	0.000000
693	3	1	0.000000
694	3	1	0.000000
695	3	1	0.000000
696	4	1	0.000000
697	4	1	0.000000
698	4	1	0.000000
699	5	0	0.000000
700	5	1	0.000000
701	5	1	0.000000
702	5	1	0.000000
703	5	1	0.000000
704	5	1	0.000000
705	5	1	0.000000
706	5	1	0.000000
707	5	1	0.000000
708	5	1	0.000000
709	5	1	0.000000
710	5	1	0.000000
711	5	0	0.000000
712	5	1	0.000000
713	5	1	0.000000
714	5	1	0.000000
715	5	0	0.000000
716	5	1	0.000000
717	5	0	0.000000
718	5	1	0.000000
719	5	1	0.000000
720	5	1	0.000000
721	5	0	0.000000
722	6	1	0.000000
723	6	0	0.000000
724	6	1	0.000000
725	6	1	0.000000
726	6	1	0.000000
727	6	0	0.000000
728	6	1	0.000000
729	6	1	0.000000
730	6	1	0.000000
731	6	1	0.000000
732	5	1	0.000000
733	5	1	0.000000
734	5	1	0.000000
735	5	1	0.000000
736	5	1	0.000000
737	5	1	0.000000
738	5	1	0.000000
739	5	1	0.000000
740	5	1	0.000000
741	5	1	0.000000
742	5	1	0.000000
743	5	1	0.000000
744	5	1	0.000000
745	5	1	0.000000
746	5	1	0.000000
747	5	1	0.000000
748	5	1	0.000000
749	5	0	0.000000
750	5	1	0.000000
751	5	1	0.000000
752	5	1	0.000000
753	5	1	0.000000
754	5	1	0.000000
755	5	1	0.000000
756	5	1	0.000000
757	5	1	0.000000
758	5	1	0.000000
759	5	1	0.000000
760	5	1	0.000000
761	5	1	0.000000
762	5	1	0.000000
763	5	1	0.000000
764	5	1	0.000000
765	5	1	0.000000
766	5	1	0.000000
767	5	1	0.000000
768	5	1	0.000000
769	5	1	0.000000
770	5	1	0.000000
771	5	1	0.000000
772	5	0	0.000000
773	5	1	0.000000
774	4	1	0.000000
775	4	1	0.000000
776	4	1	0.000000
777	4	1	0.000000
778	4	1	0.000000
779	4	1	0.000000
780	3	1	0.000000
781	3	0	0.000000
782	3	1	0.000000
783	3	1	0.000000
784	3	1	0.000000
785	3	1	0.000000
786	3	1	0.000000
787	2	0	0.000000
788	2	0	0.000000
789	2	0	0.000000
790	2	0	0.000000
791	2	0	0.000000
792	2	0	0.000000
793	2	0	0.000000
794	2	0	0.000000
795	2	0	0.000000
796	2	0	0.000000
797	2	0	0.000000
798	2	0	0.000000
799	2	0	0.000000
800	2	0	0.000000
801	2	0	0.000000
802	2	0	0.000000
803	2	0	0.000000
804	3	1	0.000000
805	3	1	0.000000
806	3	1	0.000000
807	3	1	0.000000
808	3	1	0.000000
809	4	1	0.000000
810	4	1	0.000000
811	4	1	0.000000
812	4	1	0.000000
813	4	1	0.000000
814	4	1	0.000000
815	3	1	0.000000
816	4	0	0.000000
817	4	1	0.000000
818	4	1	0.000000
819	3	1	0.000000
820	3	1	0.000000
821	3	1	0.000000
822	3	1	0.000000
823	3	1	0.000000
824	3	1	0.000000
825	3	1	0.000000
826	3	1	0.000000
827	3	1	0.000000
828	3	1	0.000000
829	3	1	0.000000
830	3	1	0.000000
831	4	1	0.000000
832	4	1	0.000000
833	4	1	0.000000
834	4	1	0.000000
835	4	1	0.000000
836	4	1	0.000000
837	4	1	0.000000
838	4	1	0.000000
839	4	1	0.000000
840	4	1	0.000000
841	4	1	0.000000
842	4	1	0.000000
843	4	1	0.000000
844	4	1	0.000000
845	4	1	0.000000
846	4	1	0.000000
847	4	1	0.000000
848	4	1	0.000000
849	4	1	0.000000
850	4	1	0.000000
851	4	1	0.000000
852	4	1	0.000000
853	4	1	0.000000
854	4	0	0.000000
855	4	1	0.000000
856	4	1	0.000000
857	4	1	0.000000
858	3	1	0.000000
859	4	1	0.000000
860	4	1	0.000000
861	4	1	0.000000
862	4	1	0.000000
863	4	1	0.000000
864	3	1	0.000000
865	3	1	0.000000
866	3	1	0.000000
867	3	0	0.000000
868	3	1	0.000000
869	3	1	0.000000
870	3	1	0.000000
871	3	1	0.000000
872	3	1	0.000000
873	3	1	0.000000
874	2	0	0.000000
875	2	0	0.000000
876	2	0	0.000000
877	2	0	0.000000
878	2	0	0.000000
879	2	0	0.000000
880	2	0	0.000000
881	2	0	0.000000
882	2	0	0.000000
883	2	0	0.000000
884	2	1	0.000000
885	2	0	0.000000
886	3	1	0.000000
887	3	1	0.000000
888	3	1	0.000000
889	3	1	0.000000
890	3	1	0.000000
891	3	0	0.000000
892	3	0	0.000000
893	3	1	0.000000
894	3	1	0.000000
895	3	1	0.000000
896	3	1	0.000000
897	3	1	0.000000
898	3	1	0.000000
899	3	1	0.000000
900	3	1	0.000000
901	3	1	0.000000
902	3	1	0.000000
903	3	0	0.000000
904	3	1	0.000000
905	3	1	0.000000
906	3	1	0.000000
907	3	1	0.000000
908	3	1	0.000000
909	3	1	0.000000
910	3	1	0.000000
911	3	1	0.000000
912	3	1	0.000000
913	3	1	0.000000
914	3	1	0.000000
915	2	0	0.000000
916	2	0	0.000000
917	2	0	0.000000
918	2	0	0.000000
919	2	0	0.000000
920	2	0	0.000000
921	2	0	0.000000
922	2	0	0.000000
923	2	0	0.000000
924	2	0	0.000000
925	3	1	0.000000
926	3	1	0.000000
927	3	1	0.000000
928	4	1	0.000000
929	4	1	0.000000
930	4	1	0.000000
931	4	1	0.000000
932	4	1	0.000000
933	4	1	0.000000
934	4	1	0.000000
935	4	1	0.000000
936	4	1	0.000000
937	3	1	0.000000
938	3	1	0.000000
939	3	1	0.000000
940	3	1	0.000000
941	3	1	0.000000
942	3	1	0.000000
943	3	1	0.000000
944	3	1	0.000000
945	3	1	0.000000
946	3	1	0.000000
947	3	1	0.000000
948	2	0	0.000000
949	2	0	0.000000
950	2	0	0.000000
951	2	0	0.000000
952	2	0	0.000000
953	2	0	0.000000
954	2	0	0.000000
955	2	0	0.000000
956	2	0	0.000000
957	2	0	0.000000
958	2	0	0.000000
959	3	0	0.000000
960	3	1	0.000000
961	3	1	0.000000
962	3	1	0.000000
963	4	1	0.000000
964	4	1	0.000000
965	4	1	0.000000
966	4	1	0.000000
967	4	1	0.000000
968	3	1	0.000000
969	3	1	0.000000
970	3	1	0.000000
971	3	1	0.000000
972	3	0	0.000000
973	3	1	0.000000
974	3	1	0.000000
975	3	1	0.000000
976	3	1	0.000000
977	2	0	0.000000
978	2	0	0.000000
979	2	0	0.000000
980	2	0	0.000000
981	2	0	0.000000
982	2	0	0.000000
983	2	0	0.000000
984	2	1	0.000000
985	3	1	0.000000
986	3	1	0.000000
987	3	1	0.000000
988	3	0	0.000000
989	3	1	0.000000
990	4	1	0.000000
991	4	1	0.000000
992	4	1	0.000000
993	4	0	0.000000
994	3	1	0.000000
995	3	1	0.000000
996	3	1	0.000000
997	3	1	0.000000
998	3	1	0.000000
999	3	1	0.000000
1000	3	1	0.000000
1001	3	1	0.000000
1002	3	1	0.000000
1003	3	1	0.000000
1004	2	0	0.000000
1005	2	0	0.000000
1006	2	0	0.000000
1007	2	0	0.000000
1008	2	0	0.000000
1009	2	0	0.000000
1010	2	0	0.000000
1011	2	0	0.000000
1012	2	0	0.000000
1013	2	0	0.000000
1014	2	0	0.000000
1015	3	1	0.000000
1016	3	1	0.000000
1017	3	1	0.000000
1018	3	1	0.000000
1019	3	1	0.000000
1020	3	1	0.000000
1021	3	1	0.000000
1022	3	1	0.000000
1023	3	1	0.000000
1024	3	1	0.000000
1025	3	1	0.000000
1026	3	1	0.000000
1027	3	1	0.000000
1028	3	1	0.000000
1029	2	0	0.000000
1030	2	0	0.000000
1031	2	0	0.000000
1032	2	0	0.000000
1033	2	0	0.000000
1034	2	0	0.000000
1035	2	0	0.000000
1036	2	0	0.000000
1037	2	0	0.000000
1038	2	0	0.000000
1039	2	0	0.000000
1040	3	1	0.000000
1041	3	1	0.000000
1042	3	1	0.000000
1043	3	1	0.000000
1044	3	1	0.000000
1045	4	1	0.000000
1046	4	1	0.000000
1047	4	1	0.000000
1048	4	1	0.000000
1049	3	1	0.000000
1050	3	1	0.000000
1051	3	1	0.000000
1052	3	1	0.000000
1053	3	1	0.000000
1054	3	1	0.000000
1055	3	1	0.000000
1056	2	0	0.000000
1057	2	0	0.000000
1058	3	1	0.000000
1059	2	0	0.000000
1060	2	0	0.000000
1061	2	0	0.000000
1062	2	0	0.000000
1063	2	0	0.000000
1064	2	0	0.000000
1065	3	1	0.000000
1066	3	1	0.000000
1067	4	0	0.000000
1068	4	1	0.000000
1069	4	1	0.000000
1070	5	1	0.000000
1071	4	1	0.000000
1072	5	1	0.000000
1073	5	1	0.000000
1074	5	1	0.000000
1075	5	0	0.000000
1076	5	1	0.000000
1077	5	1	0.000000
1078	5	1	0.000000
1079	5	1	0.000000
1080	5	1	0.000000
1081	5	1	0.000000
1082	5	1	0.000000
1083	5	1	0.000000
1084	5	1	0.000000
1085	5	1	0.000000
1086	5	1	0.000000
1087	5	1	0.000000
1088	5	1	0.000000
1089	5	1	0.000000
1090	5	1	0.000000
1091	5	1	0.000000
1092	5	1	0.000000
1093	5	0	0.000000
1094	5	1	0.000000
1095	5	1	0.000000
1096	5	1	0.000000
1097	5	1	0.000000
1098	5	1	0.000000
1099	6	1	0.000000
1100	5	1	0.000000
1101	5	1	0.000000
1102	5	1	0.000000
1103	5	1	0.000000
1104	5	0	0.000000
1105	5	1	0.000000
1106	5	1	0.000000
1107	5	1	0.000000
1108	5	1	0.000000
1109	6	1	0.000000
1110	6	1	0.000000
1111	6	1	0.000000
1112	6	1	0.000000
1113	6	1	0.000000
1114	6	1	0.000000
1115	6	1	0.000000
1116	6	1	0.000000
1117	5	1	0.000000
1118	5	0	0.000000
1119	5	1	0.000000
1120	5	1	0.000000
1121	5	0	0.000000
1122	5	1	0.000000
1123	6	1	0.000000
1124	6	1	0.000000
1125	6	1	0.000000
1126	6	1	0.000000
1127	6	1	0.000000
1128	6	1	0.000000
1129	6	1	0.000000
1130	5	1	0.000000
1131	5	1	0.000000
1132	5	1	0.000000
1133	5	1	0.000000
1134	5	1	0.000000
1135	5	1	0.000000
1136	5	1	0.000000
1137	5	1	0.000000
1138	5	1	0.000000
1139	5	1	0.000000
1140	5	1	0.000000
1141	5	1	0.000000
1142	5	1	0.000000
1143	5	1	0.000000
1144	5	1	0.000000
1145	5	1	0.000000
1146	5	1	0.000000
1147	5	1	0.000000
1148	5	1	0.000000
1149	5	1	0.000000
1150	5	1	0.000000
1151	5	1	0.000000
1152	5	1	0.000000
1153	5	1	0.000000
1154	5	1	0.000000
1155	5	1	0.000000
1156	5	1	0.000000
1157	5	1	0.000000
1158	5	1	0.000000
1159	5	1	0.000000
1160	5	1	0.000000
1161	5	1	0.000000
1162	5	1	0.000000
1163	5	0	0.000000
1164	5	1	0.000000
1165	5	1	0.000000
1166	5	1	0.000000
1167	5	1	0.000000
1168	4	1	0.000000
1169	4	0	0.000000
1170	4	1	0.000000
1171	4	1	0.000000
1172	4	0	0.000000
1173	4	1	0.000000
1174	4	0	0.000000
1175	4	1	0.000000
1176	4	1	0.000000
1177	4	1	0.000000
1178	4	1	0.000000
1179	4	1	0.000000
1180	4	1	0.000000
1181	4	1	0.000000
1182	4	1	0.000000
1183	4	1	0.000000
1184	4	1	0.000000
1185	4	1	0.000000
1186	4	0	0.000000
1187	4	1	0.000000
1188	4	1	0.000000
1189	4	1	0.000000
1190	4	1	0.000000
1191	4	1	0.000000
1192	3	1	0.000000
1193	3	1	0.000000
1194	3	1	0.000000
1195	3	1	0.000000
1196	3	1	0.000000
1197	3	1	0.000000
1198	3	1	0.000000
1199	3	1	0.000000
1200	3	1	0.000000
1201	3	1	0.000000
1202	3	1	0.000000
1203	2	0	0.000000
1204	2	0	0.000000
1205	2	0	0.000000
1206	2	0	0.000000
1207	2	0	0.000000
1208	2	0	0.000000
1209	2	0	0.000000
1210	2	0	0.000000
1211	2	0	0.000000
1212	2	0	0.000000
1213	2	0	0.000000
1214	2	0	0.000000
1215	2	0	0.000000
1216	2	0	0.000000
1217	2	0	0.000000
1218	2	0	0.000000
1219	3	1	0.000000
1220	3	1	0.000000
1221	3	1	0.000000
1222	3	1	0.000000
1223	3	1	0.000000
1224	3	1	0.000000
1225	3	1	0.000000
1226	3	1	0.000000
1227	3	1	0.000000
1228	3	1	0.000000
1229	3	1	0.000000
1230	3	1	0.000000
1231	3	1	0.000000
1232	3	1	0.000000
1233	3	1	0.000000
