151	2	1	0.000000
152	2	1	0.000000
153	2	2	0.000000
154	3	2	0.000000
155	3	2	0.000000
156	2	1	0.000000
157	3	2	0.000000
158	2	1	0.000000
159	2	1	0.000000
160	2	1	0.000000
161	2	1	0.000000
162	2	1	0.000000
163	2	1	0.000000
164	2	1	0.000000
165	2	1	0.000000
166	2	2	0.000000
167	2	1	0.000000
168	2	1	0.000000
169	2	1	0.000000
170	2	1	0.000000
171	2	1	0.000000
172	2	1	0.000000
173	2	1	0.000000
174	2	1	0.000000
175	2	1	0.000000
176	2	1	0.000000
177	2	1	0.000000
178	2	1	0.000000
179	2	1	0.000000
180	2	1	0.000000
181	2	1	0.000000
182	2	1	0.000000
183	2	1	0.000000
184	2	1	0.000000
185	2	1	0.000000
186	2	1	0.000000
187	2	1	0.000000
188	2	1	0.000000
189	2	0	0.000000
190	2	1	0.000000
191	2	1	0.000000
192	1	0	0.000000
193	1	0	0.000000
194	2	1	0.000000
195	2	1	0.000000
196	2	1	0.000000
197	2	0	0.000000
198	2	1	0.000000
199	2	2	0.000000
200	2	1	0.000000
201	2	0	0.000000
202	2	1	0.000000
203	2	1	0.000000
204	2	1	0.000000
205	2	1	0.000000
206	2	1	0.000000
207	2	0	0.000000
208	2	1	0.000000
209	2	1	0.000000
210	2	1	0.000000
211	2	1	0.000000
212	2	1	0.000000
213	2	1	0.000000
214	2	1	0.000000
215	2	1	0.000000
216	2	1	0.000000
217	2	1	0.000000
218	2	1	0.000000
219	2	2	0.000000
220	2	1	0.000000
221	2	1	0.000000
222	2	1	0.000000
223	2	1	0.000000
224	2	1	0.000000
225	2	1	0.000000
226	2	1	0.000000
227	2	1	0.000000
228	2	1	0.000000
229	2	2	0.000000
230	2	1	0.000000
231	2	1	0.000000
232	2	1	0.000000
233	2	2	0.000000
234	2	1	0.000000
235	2	1	0.000000
236	2	2	0.000000
237	2	1	0.000000
238	2	1	0.000000
239	2	1	0.000000
240	2	1	0.000000
241	2	1	0.000000
242	2	1	0.000000
243	2	1	0.000000
244	2	1	0.000000
245	2	1	0.000000
246	2	1	0.000000
247	2	1	0.000000
248	2	1	0.000000
249	2	2	0.000000
250	2	1	0.000000
251	2	1	0.000000
252	2	1	0.000000
253	2	1	0.000000
254	2	1	0.000000
255	2	1	0.000000
256	2	1	0.000000
257	2	2	0.000000
258	2	1	0.000000
259	2	2	0.000000
260	2	1	0.000000
261	2	1	0.000000
262	2	1	0.000000
263	2	1	0.000000
264	1	0	0.000000
265	1	0	0.000000
266	1	0	0.000000
267	1	0	0.000000
268	1	0	0.000000
269	2	1	0.000000
270	2	1	0.000000
271	2	1	0.000000
272	2	1	0.000000
273	2	1	0.000000
274	2	1	0.000000
275	2	1	0.000000
276	2	1	0.000000
277	2	1	0.000000
278	2	1	0.000000
279	2	1	0.000000
280	2	1	0.000000
281	2	1	0.000000
282	2	1	0.000000
283	2	1	0.000000
284	2	1	0.000000
285	2	1	0.000000
286	2	1	0.000000
287	2	1	0.000000
288	2	1	0.000000
289	2	1	0.000000
290	2	1	0.000000
291	2	1	0.000000
292	2	1	0.000000
293	2	1	0.000000
294	2	1	0.000000
295	2	1	0.000000
296	2	1	0.000000
297	2	1	0.000000
298	2	1	0.000000
299	2	1	0.000000
300	2	1	0.000000
301	2	1	0.000000
302	2	1	0.000000
303	2	1	0.000000
304	2	1	0.000000
305	2	1	0.000000
306	2	1	0.000000
307	2	1	0.000000
308	2	1	0.000000
309	2	1	0.000000
310	2	1	0.000000
311	2	1	0.000000
312	2	1	0.000000
313	2	1	0.000000
314	2	2	0.000000
315	2	1	0.000000
316	2	1	0.000000
317	2	1	0.000000
318	2	1	0.000000
319	2	1	0.000000
320	2	1	0.000000
321	2	1	0.000000
322	2	1	0.000000
323	2	1	0.000000
324	2	1	0.000000
325	2	1	0.000000
326	2	1	0.000000
327	2	1	0.000000
328	2	1	0.000000
329	2	1	0.000000
330	2	2	0.000000
331	2	1	0.000000
332	2	1	0.000000
333	2	1	0.000000
334	1	0	0.000000
335	1	1	0.000000
336	1	0	0.000000
337	1	0	0.000000
338	1	0	0.000000
339	1	0	0.000000
340	2	1	0.000000
341	2	1	0.000000
342	2	1	0.000000
343	2	1	0.000000
344	2	1	0.000000
345	2	1	0.000000
346	2	1	0.000000
347	2	1	0.000000
348	2	1	0.000000
349	2	1	0.000000
350	2	1	0.000000
351	2	1	0.000000
352	2	1	0.000000
353	2	1	0.000000
354	2	1	0.000000
355	2	1	0.000000
356	3	2	0.000000
357	3	2	0.000000
358	3	2	0.000000
359	3	2	0.000000
360	3	2	0.000000
361	4	2	0.000000
362	4	2	0.000000
363	3	2	0.000000
364	3	2	0.000000
365	3	1	0.000000
366	3	2	0.000000
367	3	2	0.000000
368	3	2	0.000000
369	2	1	0.000000
370	2	1	0.000000
371	2	1	0.000000
372	2	1	0.000000
373	2	1	0.000000
374	2	1	0.000000
375	2	1	0.000000
376	3	2	0.000000
377	3	0	0.000000
378	3	2	0.000000
379	3	2	0.000000
380	3	2	0.000000
381	3	2	0.000000
382	3	0	0.000000
383	3	2	0.000000
384	3	2	0.000000
385	3	2	0.000000
386	2	1	0.000000
387	2	1	0.000000
388	3	1	0.000000
389	3	2	0.000000
390	2	1	0.000000
391	2	1	0.000000
392	2	1	0.000000
393	2	1	0.000000
394	3	2	0.000000
395	3	2	0.000000
396	3	2	0.000000
397	3	2	0.000000
398	3	2	0.000000
399	3	2	0.000000
400	3	2	0.000000
401	2	1	0.000000
402	2	1	0.000000
403	2	1	0.000000
404	2	1	0.000000
405	2	1	0.000000
406	2	1	0.000000
407	2	1	0.000000
408	2	1	0.000000
409	2	1	0.000000
410	2	1	0.000000
411	2	1	0.000000
412	2	1	0.000000
413	2	1	0.000000
414	2	1	0.000000
415	2	1	0.000000
416	2	1	0.000000
417	2	1	0.000000
418	2	1	0.000000
419	2	1	0.000000
420	2	0	0.000000
421	2	2	0.000000
422	2	1	0.000000
423	2	1	0.000000
424	2	1	0.000000
425	3	2	0.000000
426	3	2	0.000000
427	3	2	0.000000
428	3	0	0.000000
429	3	2	0.000000
430	3	2	0.000000
431	3	2	0.000000
432	2	2	0.000000
433	2	1	0.000000
434	2	1	0.000000
435	2	1	0.000000
436	2	1	0.000000
437	2	0	0.000000
438	2	1	0.000000
439	2	1	0.000000
440	2	1	0.000000
441	2	1	0.000000
442	2	1	0.000000
443	2	1	0.000000
444	2	1	0.000000
445	3	2	0.000000
446	3	2	0.000000
447	3	2	0.000000
448	3	1	0.000000
449	3	2	0.000000
450	3	0	0.000000
451	2	1	0.000000
452	2	1	0.000000
453	2	1	0.000000
454	2	1	0.000000
455	2	1	0.000000
456	2	1	0.000000
457	2	1	0.000000
458	2	1	0.000000
459	3	2	0.000000
460	3	2	0.000000
461	3	2	0.000000
462	3	2	0.000000
463	3	2	0.000000
464	3	2	0.000000
465	2	1	0.000000
466	2	1	0.000000
467	2	1	0.000000
468	2	1	0.000000
469	2	1	0.000000
470	1	0	0.000000
471	1	0	0.000000
472	1	0	0.000000
473	1	0	0.000000
474	1	0	0.000000
475	2	0	0.000000
476	2	1	0.000000
477	2	1	0.000000
478	2	1	0.000000
479	3	2	0.000000
480	3	2	0.000000
481	3	2	0.000000
482	3	2	0.000000
483	3	2	0.000000
484	3	2	0.000000
485	3	2	0.000000
486	2	1	0.000000
487	2	1	0.000000
488	2	1	0.000000
489	2	1	0.000000
490	2	2	0.000000
491	2	1	0.000000
492	2	1	0.000000
493	2	1	0.000000
494	2	1	0.000000
495	2	1	0.000000
496	2	1	0.000000
497	2	1	0.000000
498	2	1	0.000000
499	2	0	0.000000
500	2	1	0.000000
501	2	1	0.000000
502	2	1	0.000000
503	2	1	0.000000
504	2	1	0.000000
505	2	2	0.000000
506	2	1	0.000000
507	2	1	0.000000
508	2	1	0.000000
509	2	1	0.000000
510	2	1	0.000000
511	2	1	0.000000
512	2	2	0.000000
513	2	1	0.000000
514	2	0	0.000000
515	2	1	0.000000
516	2	1	0.000000
517	2	1	0.000000
518	2	1	0.000000
519	2	1	0.000000
520	2	1	0.000000
521	2	1	0.000000
522	2	1	0.000000
523	2	1	0.000000
524	2	2	0.000000
525	2	1	0.000000
526	2	1	0.000000
527	2	1	0.000000
528	2	1	0.000000
529	2	1	0.000000
530	2	1	0.000000
531	2	1	0.000000
532	2	1	0.000000
533	2	1	0.000000
534	2	1	0.000000
535	2	1	0.000000
536	2	1	0.000000
537	2	1	0.000000
538	2	1	0.000000
539	2	1	0.000000
540	2	1	0.000000
541	2	1	0.000000
542	2	1	0.000000
543	2	1	0.000000
544	2	1	0.000000
545	2	1	0.000000
546	2	0	0.000000
547	2	1	0.000000
548	2	1	0.000000
549	2	1	0.000000
550	2	1	0.000000
551	2	1	0.000000
552	2	1	0.000000
553	2	1	0.000000
554	2	1	0.000000
555	2	1	0.000000
556	2	1	0.000000
557	2	1	0.000000
558	2	1	0.000000
559	2	1	0.000000
560	2	1	0.000000
561	2	2	0.000000
562	2	1	0.000000
563	3	2	0.000000
564	2	1	0.000000
565	3	2	0.000000
566	2	1	0.000000
567	2	1	0.000000
568	2	1	0.000000
569	2	0	0.000000
570	2	1	0.000000
571	2	0	0.000000
572	2	1	0.000000
573	2	1	0.000000
574	2	0	0.000000
575	2	0	0.000000
576	2	0	0.000000
577	3	2	0.000000
578	3	2	0.000000
579	3	2	0.000000
580	3	2	0.000000
581	3	2	0.000000
582	4	0	0.000000
583	4	0	0.000000
584	3	2	0.000000
585	3	2	0.000000
586	3	2	0.000000
587	4	2	0.000000
588	4	0	0.000000
589	5	2	0.000000
590	5	2	0.000000
591	5	2	0.000000
592	5	2	0.000000
593	5	0	0.000000
594	5	2	0.000000
595	5	2	0.000000
596	5	2	0.000000
597	5	2	0.000000
598	5	2	0.000000
599	5	2	0.000000
600	6	2	0.000000
601	6	2	0.000000
602	5	2	0.000000
603	5	2	0.000000
604	5	2	0.000000
605	5	2	0.000000
606	5	2	0.000000
607	5	0	0.000000
608	5	2	0.000000
609	5	2	0.000000
610	5	2	0.000000
611	5	1	0.000000
612	6	2	0.000000
613	6	2	0.000000
614	6	2	0.000000
615	6	2	0.000000
616	6	2	0.000000
617	6	2	0.000000
618	6	0	0.000000
619	6	2	0.000000
620	5	2	0.000000
621	5	2	0.000000
622	5	2	0.000000
623	5	2	0.000000
624	5	2	0.000000
625	5	2	0.000000
626	5	2	0.000000
627	5	2	0.000000
628	5	2	0.000000
629	5	1	0.000000
630	5	2	0.000000
631	5	2	0.000000
632	5	2	0.000000
633	5	2	0.000000
634	5	2	0.000000
635	5	2	0.000000
636	5	2	0.000000
637	5	2	0.000000
638	5	2	0.000000
639	5	2	0.000000
640	5	2	0.000000
641	5	2	0.000000
642	5	2	0.000000
643	5	2	0.000000
644	5	2	0.000000
645	5	1	0.000000
646	5	2	0.000000
647	5	2	0.000000
648	5	2	0.000000
649	5	2	0.000000
650	5	2	0.000000
651	5	2	0.000000
652	5	2	0.000000
653	5	2	0.000000
654	5	2	0.000000
655	5	2	0.000000
656	5	2	0.000000
657	5	2	0.000000
658	5	2	0.000000
659	4	2	0.000000
660	4	2	0.000000
661	4	2	0.000000
662	4	2	0.000000
663	4	2	0.000000
664	3	2	0.000000
665	3	2	0.000000
666	3	2	0.000000
667	3	2	0.000000
668	3	2	0.000000
669	3	2	0.000000
670	3	2	0.000000
671	2	1	0.000000
672	2	1	0.000000
673	2	1	0.000000
674	2	1	0.000000
675	2	1	0.000000
676	2	1	0.000000
677	2	1	0.000000
678	2	1	0.000000
679	2	1	0.000000
680	2	1	0.000000
681	1	0	0.000000
682	1	0	0.000000
683	1	0	0.000000
684	1	0	0.000000
685	1	0	0.000000
686	1	0	0.000000
687	1	0	0.000000
688	2	1	0.000000
689	2	1	0.000000
690	2	1	0.000000
691	2	1	0.000000
692	2	1	0.000000
693	2	1	0.000000
694	2	1	0.000000
695	2	1	0.000000
696	3	2	0.000000
697	2	0	0.000000
698	2	1	0.000000
699	3	2	0.000000
700	3	2	0.000000
701	3	2	0.000000
702	3	2	0.000000
703	3	2	0.000000
704	3	2	0.000000
705	3	1	0.000000
706	3	2	0.000000
707	3	2	0.000000
708	3	2	0.000000
709	3	2	0.000000
710	3	2	0.000000
711	3	0	0.000000
712	3	2	0.000000
713	3	2	0.000000
714	3	2	0.000000
715	3	2	0.000000
716	3	2	0.000000
717	3	2	0.000000
718	3	2	0.000000
719	4	2	0.000000
720	4	2	0.000000
721	4	2	0.000000
722	4	2	0.000000
723	4	2	0.000000
724	4	1	0.000000
725	4	2	0.000000
726	4	2	0.000000
727	4	2	0.000000
728	4	2	0.000000
729	4	2	0.000000
730	4	2	0.000000
731	4	2	0.000000
732	4	2	0.000000
733	4	1	0.000000
734	4	2	0.000000
735	4	2	0.000000
736	4	2	0.000000
737	4	2	0.000000
738	4	2	0.000000
739	4	2	0.000000
740	4	2	0.000000
741	4	2	0.000000
742	4	2	0.000000
743	4	2	0.000000
744	4	2	0.000000
745	4	2	0.000000
746	4	2	0.000000
747	4	2	0.000000
748	4	2	0.000000
749	4	2	0.000000
750	4	2	0.000000
751	4	2	0.000000
752	4	2	0.000000
753	3	2	0.000000
754	3	2	0.000000
755	3	2	0.000000
756	3	2	0.000000
757	3	2	0.000000
758	3	1	0.000000
759	3	2	0.000000
760	3	2	0.000000
761	3	2	0.000000
762	3	2	0.000000
763	2	1	0.000000
764	2	1	0.000000
765	2	1	0.000000
766	2	1	0.000000
767	2	0	0.000000
768	2	1	0.000000
769	2	1	0.000000
770	2	1	0.000000
771	2	0	0.000000
772	2	1	0.000000
773	2	2	0.000000
774	2	1	0.000000
775	2	1	0.000000
776	2	1	0.000000
777	2	1	0.000000
778	2	0	0.000000
779	2	1	0.000000
780	2	1	0.000000
781	2	1	0.000000
782	2	1	0.000000
783	2	1	0.000000
784	2	1	0.000000
785	2	1	0.000000
786	2	1	0.000000
787	2	1	0.000000
788	2	1	0.000000
789	2	1	0.000000
790	3	2	0.000000
791	3	2	0.000000
792	3	2	0.000000
793	3	2	0.000000
794	3	2	0.000000
795	3	2	0.000000
796	3	2	0.000000
797	3	2	0.000000
798	2	1	0.000000
799	2	2	0.000000
800	2	1	0.000000
801	2	1	0.000000
802	2	1	0.000000
803	2	1	0.000000
804	2	1	0.000000
805	2	1	0.000000
806	2	0	0.000000
807	2	1	0.000000
808	2	1	0.000000
809	2	1	0.000000
810	2	1	0.000000
811	2	1	0.000000
812	2	0	0.000000
813	3	2	0.000000
814	3	2	0.000000
815	3	2	0.000000
816	3	2	0.000000
817	3	2	0.000000
818	3	2	0.000000
819	3	2	0.000000
820	3	1	0.000000
821	3	2	0.000000
822	3	2	0.000000
823	3	2	0.000000
824	2	1	0.000000
825	2	1	0.000000
826	2	1	0.000000
827	2	1	0.000000
828	2	1	0.000000
829	2	1	0.000000
830	2	1	0.000000
831	2	1	0.000000
832	2	1	0.000000
833	2	1	0.000000
834	2	1	0.000000
835	2	1	0.000000
836	2	1	0.000000
837	2	1	0.000000
838	2	1	0.000000
839	3	2	0.000000
840	3	2	0.000000
841	3	1	0.000000
842	3	2	0.000000
843	3	2	0.000000
844	3	2	0.000000
845	3	2	0.000000
846	2	0	0.000000
847	2	1	0.000000
848	2	1	0.000000
849	2	2	0.000000
850	2	1	0.000000
851	2	1	0.000000
852	2	1	0.000000
853	2	1	0.000000
854	2	2	0.000000
855	2	1	0.000000
856	2	1	0.000000
857	2	1	0.000000
858	2	1	0.000000
859	2	1	0.000000
860	2	1	0.000000
861	2	1	0.000000
862	2	1	0.000000
863	2	1	0.000000
864	2	1	0.000000
865	2	1	0.000000
866	2	1	0.000000
867	2	1	0.000000
868	2	1	0.000000
869	2	1	0.000000
870	2	0	0.000000
871	2	1	0.000000
872	2	1	0.000000
873	3	2	0.000000
874	3	2	0.000000
875	3	2	0.000000
876	3	2	0.000000
877	3	2	0.000000
878	3	2	0.000000
879	3	2	0.000000
880	2	1	0.000000
881	2	1	0.000000
882	2	1	0.000000
883	2	1	0.000000
884	2	1	0.000000
885	2	1	0.000000
886	2	1	0.000000
887	2	1	0.000000
888	2	1	0.000000
889	2	1	0.000000
890	2	1	0.000000
891	2	2	0.000000
892	2	1	0.000000
893	2	1	0.000000
894	2	1	0.000000
895	2	1	0.000000
896	2	1	0.000000
897	2	1	0.000000
898	2	1	0.000000
899	2	1	0.000000
900	2	1	0.000000
901	2	1	0.000000
902	2	1	0.000000
903	2	1	0.000000
904	2	1	0.000000
905	2	1	0.000000
906	2	1	0.000000
907	2	1	0.000000
908	2	1	0.000000
909	2	1	0.000000
910	2	1	0.000000
911	2	1	0.000000
912	2	1	0.000000
913	2	1	0.000000
914	2	1	0.000000
915	2	1	0.000000
916	2	1	0.000000
917	2	1	0.000000
918	2	1	0.000000
919	2	1	0.000000
920	2	1	0.000000
921	2	1	0.000000
922	2	1	0.000000
923	2	1	0.000000
924	2	1	0.000000
925	2	1	0.000000
926	3	2	0.000000
927	3	2	0.000000
928	3	0	0.000000
929	3	2	0.000000
930	3	2	0.000000
931	3	2	0.000000
932	3	2	0.000000
933	3	2	0.000000
934	3	2	0.000000
935	3	1	0.000000
936	3	2	0.000000
937	3	2	0.000000
938	3	2	0.000000
939	2	0	0.000000
940	2	1	0.000000
941	2	1	0.000000
942	2	0	0.000000
943	3	2	0.000000
944	2	1	0.000000
945	3	2	0.000000
946	3	2	0.000000
947	3	0	0.000000
948	3	2	0.000000
949	4	2	0.000000
950	4	2	0.000000
951	4	2	0.000000
952	4	2	0.000000
953	4	2	0.000000
954	4	2	0.000000
955	4	2	0.000000
956	4	2	0.000000
957	4	2	0.000000
958	4	2	0.000000
959	4	2	0.000000
960	4	2	0.000000
961	4	2	0.000000
962	4	2	0.000000
963	4	2	0.000000
964	4	2	0.000000
965	4	2	0.000000
966	5	2	0.000000
967	5	2	0.000000
968	5	2	0.000000
969	5	2	0.000000
970	5	2	0.000000
971	5	2	0.000000
972	5	2	0.000000
973	5	2	0.000000
974	5	0	0.000000
975	5	2	0.000000
976	5	2	0.000000
977	5	2	0.000000
978	5	2	0.000000
979	5	2	0.000000
980	5	2	0.000000
981	5	2	0.000000
982	5	2	0.000000
983	5	2	0.000000
984	5	2	0.000000
985	5	2	0.000000
986	5	1	0.000000
987	5	2	0.000000
988	5	1	0.000000
989	5	2	0.000000
990	5	2	0.000000
991	5	2	0.000000
992	5	2	0.000000
993	5	2	0.000000
994	5	2	0.000000
995	5	0	0.000000
996	5	2	0.000000
997	5	2	0.000000
998	5	2	0.000000
999	5	2	0.000000
1000	5	2	0.000000
1001	5	0	0.000000
1002	5	2	0.000000
1003	5	2	0.000000
1004	5	2	0.000000
1005	5	2	0.000000
1006	5	2	0.000000
1007	5	2	0.000000
1008	5	2	0.000000
1009	5	2	0.000000
1010	5	2	0.000000
1011	5	2	0.000000
1012	5	2	0.000000
1013	5	2	0.000000
1014	5	2	0.000000
1015	5	2	0.000000
1016	5	2	0.000000
1017	5	2	0.000000
1018	5	2	0.000000
1019	5	2	0.000000
1020	5	2	0.000000
1021	5	2	0.000000
1022	4	2	0.000000
1023	4	1	0.000000
1024	4	2	0.000000
1025	4	2	0.000000
1026	4	2	0.000000
1027	4	2	0.000000
1028	4	2	0.000000
1029	4	2	0.000000
1030	4	2	0.000000
1031	4	2	0.000000
1032	4	2	0.000000
1033	3	2	0.000000
1034	4	2	0.000000
1035	3	2	0.000000
1036	3	2	0.000000
1037	3	1	0.000000
1038	3	2	0.000000
1039	3	2	0.000000
1040	3	2	0.000000
1041	3	2	0.000000
1042	3	2	0.000000
1043	3	2	0.000000
1044	3	2	0.000000
1045	3	2	0.000000
1046	3	2	0.000000
1047	2	1	0.000000
1048	2	1	0.000000
1049	2	1	0.000000
1050	2	1	0.000000
1051	2	1	0.000000
1052	2	1	0.000000
1053	2	1	0.000000
1054	2	1	0.000000
1055	2	1	0.000000
1056	2	2	0.000000
1057	2	1	0.000000
1058	2	1	0.000000
1059	2	1	0.000000
1060	2	1	0.000000
1061	2	1	0.000000
1062	2	1	0.000000
1063	2	1	0.000000
1064	2	1	0.000000
1065	2	1	0.000000
1066	2	1	0.000000
1067	2	1	0.000000
1068	2	1	0.000000
1069	2	1	0.000000
1070	2	1	0.000000
1071	2	1	0.000000
1072	2	1	0.000000
1073	2	1	0.000000
1074	2	1	0.000000
1075	2	1	0.000000
1076	2	1	0.000000
1077	2	1	0.000000
1078	2	1	0.000000
1079	2	1	0.000000
1080	2	1	0.000000
1081	2	1	0.000000
1082	2	1	0.000000
1083	2	1	0.000000
1084	2	2	0.000000
1085	2	1	0.000000
1086	2	1	0.000000
1087	2	1	0.000000
1088	2	1	0.000000
1089	2	1	0.000000
1090	2	1	0.000000
1091	2	1	0.000000
1092	2	1	0.000000
1093	2	1	0.000000
1094	2	1	0.000000
1095	2	1	0.000000
1096	2	1	0.000000
1097	2	2	0.000000
1098	2	2	0.000000
1099	3	2	0.000000
1100	3	2	0.000000
1101	3	0	0.000000
1102	2	1	0.000000
1103	3	2	0.000000
1104	2	1	0.000000
1105	2	1	0.000000
1106	2	1	0.000000
1107	2	1	0.000000
1108	2	0	0.000000
1109	2	1	0.000000
1110	2	1	0.000000
1111	2	1	0.000000
1112	2	1	0.000000
1113	2	1	0.000000
1114	2	1	0.000000
1115	3	2	0.000000
1116	3	2	0.000000
1117	3	2	0.000000
1118	3	2	0.000000
1119	3	2	0.000000
1120	3	2	0.000000
1121	3	2	0.000000
1122	2	1	0.000000
1123	2	1	0.000000
1124	2	1	0.000000
1125	2	1	0.000000
1126	2	1	0.000000
1127	2	1	0.000000
1128	2	1	0.000000
1129	2	2	0.000000
1130	2	1	0.000000
1131	2	2	0.000000
1132	2	0	0.000000
1133	2	1	0.000000
1134	2	1	0.000000
1135	2	1	0.000000
1136	2	1	0.000000
1137	2	1	0.000000
1138	2	1	0.000000
1139	2	1	0.000000
1140	2	1	0.000000
1141	2	1	0.000000
1142	2	0	0.000000
1143	2	1	0.000000
1144	2	1	0.000000
1145	2	1	0.000000
1146	2	1	0.000000
1147	2	1	0.000000
1148	2	1	0.000000
1149	2	1	0.000000
1150	2	1	0.000000
1151	2	1	0.000000
1152	2	1	0.000000
1153	2	1	0.000000
1154	2	1	0.000000
1155	2	1	0.000000
1156	2	1	0.000000
1157	2	1	0.000000
1158	2	1	0.000000
1159	2	1	0.000000
1160	2	1	0.000000
1161	2	1	0.000000
1162	2	1	0.000000
1163	2	2	0.000000
1164	2	1	0.000000
1165	2	1	0.000000
1166	3	2	0.000000
1167	2	1	0.000000
1168	2	1	0.000000
1169	3	2	0.000000
1170	3	2	0.000000
1171	3	0	0.000000
1172	2	1	0.000000
1173	2	1	0.000000
1174	2	1	0.000000
1175	2	1	0.000000
1176	2	1	0.000000
1177	2	1	0.000000
1178	2	1	0.000000
1179	2	1	0.000000
1180	3	2	0.000000
1181	2	1	0.000000
1182	3	0	0.000000
1183	3	2	0.000000
1184	3	2	0.000000
1185	2	1	0.000000
1186	3	0	0.000000
1187	2	1	0.000000
1188	2	1	0.000000
1189	2	1	0.000000
1190	2	1	0.000000
1191	2	1	0.000000
1192	2	1	0.000000
1193	3	2	0.000000
1194	3	2	0.000000
1195	3	2	0.000000
1196	3	2	0.000000
1197	3	2	0.000000
1198	3	2	0.000000
1199	3	2	0.000000
1200	2	1	0.000000
1201	2	1	0.000000
1202	2	1	0.000000
1203	2	1	0.000000
1204	2	1	0.000000
1205	2	1	0.000000
1206	2	1	0.000000
1207	2	1	0.000000
1208	2	0	0.000000
1209	2	1	0.000000
1210	2	1	0.000000
1211	2	1	0.000000
1212	2	1	0.000000
1213	2	1	0.000000
1214	2	1	0.000000
1215	2	1	0.000000
1216	2	1	0.000000
1217	2	0	0.000000
1218	2	1	0.000000
1219	2	1	0.000000
1220	2	1	0.000000
1221	2	1	0.000000
1222	2	1	0.000000
1223	2	1	0.000000
1224	2	1	0.000000
1225	2	1	0.000000
1226	2	1	0.000000
1227	2	1	0.000000
1228	2	2	0.000000
1229	2	1	0.000000
1230	2	1	0.000000
1231	2	1	0.000000
