180	3	0	0.000000
181	3	0	0.000000
182	4	1	0.000000
183	3	0	0.000000
184	4	1	0.000000
185	4	1	0.000000
186	3	0	0.000000
187	4	1	0.000000
188	4	0	0.000000
189	4	1	0.000000
190	4	1	0.000000
191	4	1	0.000000
192	4	1	0.000000
193	4	1	0.000000
194	4	1	0.000000
195	4	1	0.000000
196	3	0	0.000000
197	3	0	0.000000
198	3	0	0.000000
199	3	0	0.000000
200	3	0	0.000000
201	3	0	0.000000
202	3	0	0.000000
203	3	0	0.000000
204	3	0	0.000000
205	3	0	0.000000
206	3	0	0.000000
207	4	1	0.000000
208	4	1	0.000000
209	4	1	0.000000
210	4	1	0.000000
211	4	1	0.000000
212	4	1	0.000000
213	4	1	0.000000
214	4	1	0.000000
215	4	1	0.000000
216	4	1	0.000000
217	4	1	0.000000
218	4	1	0.000000
219	4	0	0.000000
220	3	0	0.000000
221	3	0	0.000000
222	3	0	0.000000
223	3	0	0.000000
224	3	0	0.000000
225	3	0	0.000000
226	3	0	0.000000
227	3	0	0.000000
228	3	0	0.000000
229	3	0	0.000000
230	3	0	0.000000
231	4	1	0.000000
232	4	1	0.000000
233	4	1	0.000000
234	4	1	0.000000
235	4	1	0.000000
236	4	1	0.000000
237	4	1	0.000000
238	4	1	0.000000
239	4	1	0.000000
240	4	1	0.000000
241	4	1	0.000000
242	4	1	0.000000
243	3	0	0.000000
244	3	0	0.000000
245	3	0	0.000000
246	3	0	0.000000
247	3	0	0.000000
248	3	0	0.000000
249	3	0	0.000000
250	3	0	0.000000
251	3	0	0.000000
252	3	0	0.000000
253	4	1	0.000000
254	4	1	0.000000
255	4	1	0.000000
256	4	1	0.000000
257	4	1	0.000000
258	4	1	0.000000
259	4	1	0.000000
260	4	1	0.000000
261	4	1	0.000000
262	4	1	0.000000
263	4	1	0.000000
264	4	1	0.000000
265	3	0	0.000000
266	3	0	0.000000
267	3	0	0.000000
268	3	1	0.000000
269	3	0	0.000000
270	3	0	0.000000
271	3	0	0.000000
272	3	0	0.000000
273	3	0	0.000000
274	3	0	0.000000
275	3	0	0.000000
276	3	0	0.000000
277	3	0	0.000000
278	3	1	0.000000
279	3	0	0.000000
280	4	1	0.000000
281	4	1	0.000000
282	4	1	0.000000
283	4	1	0.000000
284	4	1	0.000000
285	4	1	0.000000
286	4	1	0.000000
287	4	1	0.000000
288	4	1	0.000000
289	3	0	0.000000
290	3	0	0.000000
291	3	0	0.000000
292	3	0	0.000000
293	3	0	0.000000
294	3	0	0.000000
295	3	0	0.000000
296	3	0	0.000000
297	3	0	0.000000
298	3	0	0.000000
299	3	0	0.000000
300	3	0	0.000000
301	4	1	0.000000
302	4	1	0.000000
303	4	1	0.000000
304	4	1	0.000000
305	4	1	0.000000
306	4	1	0.000000
307	4	1	0.000000
308	4	1	0.000000
309	4	1	0.000000
310	4	1	0.000000
311	4	1	0.000000
312	4	1	0.000000
313	4	1	0.000000
314	4	1	0.000000
315	3	0	0.000000
316	3	0	0.000000
317	3	0	0.000000
318	3	0	0.000000
319	3	0	0.000000
320	3	0	0.000000
321	3	0	0.000000
322	3	0	0.000000
323	3	0	0.000000
324	3	0	0.000000
325	3	0	0.000000
326	4	1	0.000000
327	4	1	0.000000
328	4	1	0.000000
329	4	1	0.000000
330	4	1	0.000000
331	4	1	0.000000
332	4	0	0.000000
333	4	1	0.000000
334	4	1	0.000000
335	4	1	0.000000
336	4	1	0.000000
337	4	1	0.000000
338	4	1	0.000000
339	3	0	0.000000
340	3	0	0.000000
341	3	0	0.000000
342	3	0	0.000000
343	3	0	0.000000
344	3	0	0.000000
345	3	0	0.000000
346	3	0	0.000000
347	3	0	0.000000
348	3	0	0.000000
349	3	0	0.000000
350	4	1	0.000000
351	4	1	0.000000
352	4	1	0.000000
353	4	1	0.000000
354	4	1	0.000000
355	4	1	0.000000
356	4	1	0.000000
357	4	1	0.000000
358	4	1	0.000000
359	4	1	0.000000
360	4	1	0.000000
361	4	1	0.000000
362	3	0	0.000000
363	3	0	0.000000
364	3	0	0.000000
365	2	0	0.000000
366	2	0	0.000000
367	2	0	0.000000
368	2	0	0.000000
369	2	0	0.000000
370	2	0	0.000000
371	3	0	0.000000
372	3	0	0.000000
373	3	0	0.000000
374	3	0	0.000000
375	4	1	0.000000
376	4	1	0.000000
377	4	0	0.000000
378	4	1	0.000000
379	4	1	0.000000
380	4	0	0.000000
381	4	1	0.000000
382	4	1	0.000000
383	4	1	0.000000
384	4	1	0.000000
385	4	1	0.000000
386	4	1	0.000000
387	4	1	0.000000
388	3	0	0.000000
389	3	0	0.000000
390	3	0	0.000000
391	3	0	0.000000
392	3	0	0.000000
393	3	0	0.000000
394	3	0	0.000000
395	3	0	0.000000
396	3	0	0.000000
397	3	0	0.000000
398	3	1	0.000000
399	4	1	0.000000
400	4	1	0.000000
401	4	1	0.000000
402	4	1	0.000000
403	4	0	0.000000
404	4	1	0.000000
405	4	1	0.000000
406	4	1	0.000000
407	4	1	0.000000
408	4	1	0.000000
409	4	1	0.000000
410	3	0	0.000000
411	3	0	0.000000
412	3	0	0.000000
413	3	0	0.000000
414	2	0	0.000000
415	2	0	0.000000
416	2	0	0.000000
417	3	0	0.000000
418	3	0	0.000000
419	3	0	0.000000
420	3	0	0.000000
421	3	1	0.000000
422	4	1	0.000000
423	4	0	0.000000
424	4	1	0.000000
425	4	1	0.000000
426	4	1	0.000000
427	4	1	0.000000
428	4	1	0.000000
429	4	1	0.000000
430	4	1	0.000000
431	4	1	0.000000
432	4	1	0.000000
433	4	1	0.000000
434	4	1	0.000000
435	4	1	0.000000
436	4	1	0.000000
437	4	1	0.000000
438	4	1	0.000000
439	4	1	0.000000
440	4	1	0.000000
441	4	1	0.000000
442	3	0	0.000000
443	3	0	0.000000
444	3	0	0.000000
445	3	0	0.000000
446	3	0	0.000000
447	3	0	0.000000
448	3	0	0.000000
449	3	0	0.000000
450	3	0	0.000000
451	4	1	0.000000
452	4	1	0.000000
453	5	1	0.000000
454	5	1	0.000000
455	5	1	0.000000
456	5	1	0.000000
457	5	1	0.000000
458	5	1	0.000000
459	5	1	0.000000
460	5	1	0.000000
461	5	1	0.000000
462	4	1	0.000000
463	4	1	0.000000
464	4	1	0.000000
465	4	1	0.000000
466	4	0	0.000000
467	4	1	0.000000
468	4	1	0.000000
469	4	1	0.000000
470	4	1	0.000000
471	4	1	0.000000
472	4	1	0.000000
473	4	1	0.000000
474	4	1	0.000000
475	4	1	0.000000
476	4	1	0.000000
477	4	1	0.000000
478	4	0	0.000000
479	4	1	0.000000
480	3	0	0.000000
481	3	0	0.000000
482	3	0	0.000000
483	3	0	0.000000
484	3	0	0.000000
485	3	0	0.000000
486	3	0	0.000000
487	3	0	0.000000
488	3	0	0.000000
489	3	0	0.000000
490	3	1	0.000000
491	4	1	0.000000
492	4	1	0.000000
493	4	1	0.000000
494	4	1	0.000000
495	4	1	0.000000
496	5	1	0.000000
497	5	1	0.000000
498	4	1	0.000000
499	4	1	0.000000
500	4	1	0.000000
501	4	1	0.000000
502	4	1	0.000000
503	4	1	0.000000
504	4	1	0.000000
505	4	1	0.000000
506	3	0	0.000000
507	3	0	0.000000
508	3	0	0.000000
509	3	0	0.000000
510	3	0	0.000000
511	3	0	0.000000
512	3	0	0.000000
513	3	0	0.000000
514	3	0	0.000000
515	3	0	0.000000
516	3	0	0.000000
517	4	1	0.000000
518	4	1	0.000000
519	4	1	0.000000
520	5	1	0.000000
521	5	1	0.000000
522	5	1	0.000000
523	5	0	0.000000
524	5	1	0.000000
525	4	1	0.000000
526	4	1	0.000000
527	4	0	0.000000
528	4	1	0.000000
529	4	1	0.000000
530	4	1	0.000000
531	4	1	0.000000
532	4	1	0.000000
533	4	1	0.000000
534	4	1	0.000000
535	4	1	0.000000
536	4	1	0.000000
537	4	1	0.000000
538	4	1	0.000000
539	4	1	0.000000
540	3	0	0.000000
541	3	0	0.000000
542	3	1	0.000000
543	3	0	0.000000
544	3	0	0.000000
545	3	0	0.000000
546	2	1	0.000000
547	2	0	0.000000
548	2	0	0.000000
549	2	0	0.000000
550	3	0	0.000000
551	3	0	0.000000
552	3	0	0.000000
553	3	0	0.000000
554	4	1	0.000000
555	4	1	0.000000
556	4	1	0.000000
557	4	1	0.000000
558	4	1	0.000000
559	4	1	0.000000
560	4	1	0.000000
561	4	1	0.000000
562	4	1	0.000000
563	4	1	0.000000
564	4	1	0.000000
565	3	0	0.000000
566	3	0	0.000000
567	3	0	0.000000
568	3	0	0.000000
569	3	0	0.000000
570	3	0	0.000000
571	2	0	0.000000
572	2	0	0.000000
573	2	0	0.000000
574	3	0	0.000000
575	3	0	0.000000
576	3	0	0.000000
577	4	1	0.000000
578	4	1	0.000000
579	4	1	0.000000
580	5	1	0.000000
581	5	1	0.000000
582	5	1	0.000000
583	5	1	0.000000
584	5	1	0.000000
585	5	1	0.000000
586	5	1	0.000000
587	4	1	0.000000
588	4	1	0.000000
589	4	1	0.000000
590	4	1	0.000000
591	4	0	0.000000
592	4	1	0.000000
593	4	1	0.000000
594	3	0	0.000000
595	3	0	0.000000
596	3	0	0.000000
597	3	0	0.000000
598	3	0	0.000000
599	2	0	0.000000
600	3	0	0.000000
601	3	0	0.000000
602	3	0	0.000000
603	3	0	0.000000
604	3	0	0.000000
605	4	0	0.000000
606	4	1	0.000000
607	4	1	0.000000
608	4	1	0.000000
609	4	1	0.000000
610	4	1	0.000000
611	4	1	0.000000
612	5	1	0.000000
613	5	1	0.000000
614	5	1	0.000000
615	4	0	0.000000
616	4	1	0.000000
617	4	1	0.000000
618	4	1	0.000000
619	4	1	0.000000
620	3	0	0.000000
621	3	0	0.000000
622	3	0	0.000000
623	3	0	0.000000
624	3	0	0.000000
625	3	0	0.000000
626	3	0	0.000000
627	3	1	0.000000
628	3	0	0.000000
629	4	1	0.000000
630	4	1	0.000000
631	4	1	0.000000
632	4	1	0.000000
633	4	1	0.000000
634	4	0	0.000000
635	4	1	0.000000
636	4	1	0.000000
637	4	1	0.000000
638	4	1	0.000000
639	4	1	0.000000
640	4	1	0.000000
641	3	0	0.000000
642	3	0	0.000000
643	3	0	0.000000
644	3	0	0.000000
645	3	0	0.000000
646	3	0	0.000000
647	3	0	0.000000
648	3	0	0.000000
649	3	0	0.000000
650	3	0	0.000000
651	4	1	0.000000
652	4	1	0.000000
653	4	1	0.000000
654	4	1	0.000000
655	4	1	0.000000
656	5	1	0.000000
657	5	1	0.000000
658	4	1	0.000000
659	4	1	0.000000
660	4	1	0.000000
661	4	0	0.000000
662	4	1	0.000000
663	4	1	0.000000
664	3	0	0.000000
665	3	0	0.000000
666	3	0	0.000000
667	3	0	0.000000
668	3	0	0.000000
669	3	0	0.000000
670	3	0	0.000000
671	3	0	0.000000
672	3	0	0.000000
673	4	1	0.000000
674	4	1	0.000000
675	4	1	0.000000
676	4	1	0.000000
677	4	1	0.000000
678	5	1	0.000000
679	5	1	0.000000
680	5	1	0.000000
681	5	1	0.000000
682	5	1	0.000000
683	4	1	0.000000
684	4	1	0.000000
685	4	1	0.000000
686	4	1	0.000000
687	5	1	0.000000
688	5	1	0.000000
689	5	1	0.000000
690	5	1	0.000000
691	5	1	0.000000
692	5	1	0.000000
693	5	1	0.000000
694	5	1	0.000000
695	5	1	0.000000
696	5	1	0.000000
697	5	1	0.000000
698	5	1	0.000000
699	6	0	0.000000
700	6	1	0.000000
701	6	0	0.000000
702	6	0	0.000000
703	5	1	0.000000
704	5	1	0.000000
705	5	1	0.000000
706	5	1	0.000000
707	5	1	0.000000
708	5	1	0.000000
709	5	1	0.000000
710	5	1	0.000000
711	5	1	0.000000
712	5	1	0.000000
713	5	1	0.000000
714	6	0	0.000000
715	6	0	0.000000
716	6	0	0.000000
717	6	0	0.000000
718	6	0	0.000000
719	6	0	0.000000
720	6	0	0.000000
721	6	0	0.000000
722	6	1	0.000000
723	5	1	0.000000
724	5	1	0.000000
725	5	1	0.000000
726	5	1	0.000000
727	5	1	0.000000
728	5	1	0.000000
729	5	1	0.000000
730	5	1	0.000000
731	5	1	0.000000
732	5	1	0.000000
733	5	1	0.000000
734	6	1	0.000000
735	6	0	0.000000
736	6	0	0.000000
737	6	0	0.000000
738	6	0	0.000000
739	5	1	0.000000
740	5	1	0.000000
741	5	1	0.000000
742	5	1	0.000000
743	5	1	0.000000
744	5	1	0.000000
745	5	1	0.000000
746	5	1	0.000000
747	5	1	0.000000
748	5	1	0.000000
749	5	0	0.000000
750	5	1	0.000000
751	5	1	0.000000
752	5	1	0.000000
753	6	0	0.000000
754	6	0	0.000000
755	6	0	0.000000
756	6	0	0.000000
757	6	0	0.000000
758	5	1	0.000000
759	5	1	0.000000
760	5	1	0.000000
761	5	1	0.000000
762	5	1	0.000000
763	5	1	0.000000
764	5	1	0.000000
765	5	1	0.000000
766	5	1	0.000000
767	5	1	0.000000
768	5	1	0.000000
769	5	1	0.000000
770	5	1	0.000000
771	5	1	0.000000
772	6	0	0.000000
773	6	0	0.000000
774	6	0	0.000000
775	6	0	0.000000
776	6	0	0.000000
777	6	0	0.000000
778	6	0	0.000000
779	5	1	0.000000
780	5	1	0.000000
781	5	1	0.000000
782	5	1	0.000000
783	5	1	0.000000
784	5	1	0.000000
785	5	1	0.000000
786	5	1	0.000000
787	5	1	0.000000
788	5	1	0.000000
789	5	1	0.000000
790	5	1	0.000000
791	5	1	0.000000
792	5	1	0.000000
793	5	1	0.000000
794	5	1	0.000000
795	5	1	0.000000
796	5	1	0.000000
797	5	1	0.000000
798	5	1	0.000000
799	5	1	0.000000
800	5	1	0.000000
801	6	0	0.000000
802	5	1	0.000000
803	5	1	0.000000
804	5	1	0.000000
805	5	1	0.000000
806	5	1	0.000000
807	5	1	0.000000
808	5	1	0.000000
809	5	1	0.000000
810	5	1	0.000000
811	5	1	0.000000
812	5	1	0.000000
813	5	1	0.000000
814	6	0	0.000000
815	6	0	0.000000
816	6	1	0.000000
817	6	0	0.000000
818	6	0	0.000000
819	6	0	0.000000
820	6	0	0.000000
821	6	0	0.000000
822	6	0	0.000000
823	6	0	0.000000
824	6	0	0.000000
825	6	0	0.000000
826	6	0	0.000000
827	6	0	0.000000
828	6	0	0.000000
829	5	1	0.000000
830	5	1	0.000000
831	5	1	0.000000
832	5	1	0.000000
833	5	1	0.000000
834	5	1	0.000000
835	5	1	0.000000
836	5	1	0.000000
837	5	1	0.000000
838	5	1	0.000000
839	5	1	0.000000
840	6	0	0.000000
841	5	1	0.000000
842	6	0	0.000000
843	6	0	0.000000
844	5	1	0.000000
845	6	0	0.000000
846	5	1	0.000000
847	5	1	0.000000
848	5	1	0.000000
849	5	1	0.000000
850	5	1	0.000000
851	5	1	0.000000
852	5	1	0.000000
853	5	1	0.000000
854	5	1	0.000000
855	5	1	0.000000
856	5	0	0.000000
857	6	0	0.000000
858	5	1	0.000000
859	5	1	0.000000
860	5	1	0.000000
861	6	0	0.000000
862	6	0	0.000000
863	6	0	0.000000
864	6	0	0.000000
865	6	0	0.000000
866	6	0	0.000000
867	6	0	0.000000
868	6	0	0.000000
869	6	0	0.000000
870	6	0	0.000000
871	6	0	0.000000
872	6	0	0.000000
873	6	0	0.000000
874	6	0	0.000000
875	5	1	0.000000
876	5	1	0.000000
877	6	0	0.000000
878	6	0	0.000000
879	6	0	0.000000
880	6	0	0.000000
881	6	0	0.000000
882	6	0	0.000000
883	6	0	0.000000
884	6	0	0.000000
885	6	0	0.000000
886	6	0	0.000000
887	6	0	0.000000
888	6	1	0.000000
889	6	0	0.000000
890	6	0	0.000000
891	6	0	0.000000
892	6	0	0.000000
893	6	0	0.000000
894	6	0	0.000000
895	6	0	0.000000
896	6	0	0.000000
897	6	0	0.000000
898	6	0	0.000000
899	6	1	0.000000
900	6	0	0.000000
901	6	0	0.000000
902	6	0	0.000000
903	6	0	0.000000
904	6	0	0.000000
905	6	0	0.000000
906	6	0	0.000000
907	6	0	0.000000
908	6	0	0.000000
909	6	0	0.000000
910	6	0	0.000000
911	6	0	0.000000
912	6	0	0.000000
913	6	0	0.000000
914	6	0	0.000000
915	6	0	0.000000
916	6	0	0.000000
917	6	0	0.000000
918	6	0	0.000000
919	6	0	0.000000
920	6	0	0.000000
921	6	0	0.000000
922	6	0	0.000000
923	6	0	0.000000
924	6	0	0.000000
925	6	0	0.000000
926	6	0	0.000000
927	6	0	0.000000
928	6	0	0.000000
929	6	0	0.000000
930	6	0	0.000000
931	6	0	0.000000
932	6	0	0.000000
933	6	0	0.000000
934	6	0	0.000000
935	6	0	0.000000
936	6	0	0.000000
937	6	1	0.000000
938	6	0	0.000000
939	6	0	0.000000
940	6	0	0.000000
941	6	0	0.000000
942	6	0	0.000000
943	6	1	0.000000
944	6	1	0.000000
945	6	0	0.000000
946	6	0	0.000000
947	6	0	0.000000
948	6	0	0.000000
949	6	0	0.000000
950	6	0	0.000000
951	6	0	0.000000
952	6	0	0.000000
953	6	0	0.000000
954	6	0	0.000000
955	6	0	0.000000
956	6	0	0.000000
957	6	0	0.000000
958	6	0	0.000000
959	6	0	0.000000
960	6	0	0.000000
961	6	0	0.000000
962	6	0	0.000000
963	6	0	0.000000
964	5	1	0.000000
965	5	1	0.000000
966	6	0	0.000000
967	6	0	0.000000
968	6	0	0.000000
969	6	0	0.000000
970	6	0	0.000000
971	6	0	0.000000
972	6	0	0.000000
973	6	0	0.000000
974	6	0	0.000000
975	6	1	0.000000
976	6	0	0.000000
977	6	1	0.000000
978	6	0	0.000000
979	6	0	0.000000
980	6	0	0.000000
981	6	0	0.000000
982	6	0	0.000000
983	6	0	0.000000
984	6	0	0.000000
985	5	1	0.000000
986	6	0	0.000000
987	6	0	0.000000
988	5	0	0.000000
989	5	0	0.000000
990	5	1	0.000000
991	5	1	0.000000
992	5	0	0.000000
993	5	0	0.000000
994	5	1	0.000000
995	5	1	0.000000
996	5	1	0.000000
997	5	1	0.000000
998	5	1	0.000000
999	5	1	0.000000
1000	5	0	0.000000
1001	5	1	0.000000
1002	5	1	0.000000
1003	5	1	0.000000
1004	5	1	0.000000
1005	6	0	0.000000
1006	5	1	0.000000
1007	5	1	0.000000
1008	5	1	0.000000
1009	6	0	0.000000
1010	6	0	0.000000
1011	6	0	0.000000
1012	6	0	0.000000
1013	6	0	0.000000
1014	6	0	0.000000
1015	6	0	0.000000
1016	6	1	0.000000
1017	6	0	0.000000
1018	6	0	0.000000
1019	5	1	0.000000
1020	6	0	0.000000
1021	5	1	0.000000
1022	5	1	0.000000
1023	5	1	0.000000
1024	5	1	0.000000
1025	5	1	0.000000
1026	6	0	0.000000
1027	6	0	0.000000
1028	5	1	0.000000
1029	5	1	0.000000
1030	5	1	0.000000
1031	5	1	0.000000
1032	5	1	0.000000
1033	5	1	0.000000
1034	5	1	0.000000
1035	5	1	0.000000
1036	5	1	0.000000
1037	6	0	0.000000
1038	6	0	0.000000
1039	6	0	0.000000
1040	5	0	0.000000
1041	5	1	0.000000
1042	5	1	0.000000
1043	5	1	0.000000
1044	5	0	0.000000
1045	5	1	0.000000
1046	5	1	0.000000
1047	5	1	0.000000
1048	5	1	0.000000
1049	5	1	0.000000
1050	5	0	0.000000
1051	5	1	0.000000
1052	5	1	0.000000
1053	5	1	0.000000
1054	5	1	0.000000
1055	6	0	0.000000
1056	6	0	0.000000
1057	5	1	0.000000
1058	5	1	0.000000
1059	5	1	0.000000
1060	5	1	0.000000
1061	5	1	0.000000
1062	5	0	0.000000
1063	5	1	0.000000
1064	5	1	0.000000
1065	5	1	0.000000
1066	5	1	0.000000
1067	5	1	0.000000
1068	5	1	0.000000
1069	5	1	0.000000
1070	5	1	0.000000
1071	5	1	0.000000
1072	5	1	0.000000
1073	5	1	0.000000
1074	5	1	0.000000
1075	5	1	0.000000
1076	5	1	0.000000
1077	5	1	0.000000
1078	5	1	0.000000
1079	5	0	0.000000
1080	5	1	0.000000
1081	5	1	0.000000
1082	5	1	0.000000
1083	6	0	0.000000
1084	5	1	0.000000
1085	5	1	0.000000
1086	5	1	0.000000
1087	5	1	0.000000
1088	5	1	0.000000
1089	5	1	0.000000
1090	5	1	0.000000
1091	5	1	0.000000
1092	5	1	0.000000
1093	5	1	0.000000
1094	5	1	0.000000
1095	5	1	0.000000
1096	5	1	0.000000
1097	5	1	0.000000
1098	5	1	0.000000
1099	5	1	0.000000
1100	5	1	0.000000
1101	5	1	0.000000
1102	5	1	0.000000
1103	5	1	0.000000
1104	5	1	0.000000
1105	5	1	0.000000
1106	5	1	0.000000
1107	5	1	0.000000
1108	5	1	0.000000
1109	5	1	0.000000
1110	5	1	0.000000
1111	5	1	600.000000
1112	0	0	0.000000
