377	4	0	0.000000
378	4	0	0.000000
379	4	0	0.000000
380	4	0	0.000000
381	4	0	0.000000
382	4	1	0.000000
383	4	0	0.000000
384	4	0	0.000000
385	4	0	0.000000
386	4	1	0.000000
387	4	0	0.000000
388	4	0	0.000000
389	4	0	0.000000
390	4	0	0.000000
391	4	0	0.000000
392	4	0	0.000000
393	4	0	0.000000
394	4	0	0.000000
395	4	0	0.000000
396	4	0	0.000000
397	4	0	0.000000
398	4	0	0.000000
399	4	0	0.000000
400	4	0	0.000000
401	4	0	0.000000
402	4	0	0.000000
403	5	0	0.000000
404	5	0	0.000000
405	5	0	0.000000
406	5	0	0.000000
407	5	0	0.000000
408	5	0	0.000000
409	5	0	0.000000
410	5	0	0.000000
411	5	0	0.000000
412	5	0	0.000000
413	5	0	600.000000
414	0	0	0.000000
