208	2	0	0.000000
209	2	0	0.000000
210	2	0	0.000000
211	3	2	0.000000
212	3	2	0.000000
213	3	2	0.000000
214	3	2	0.000000
215	3	2	0.000000
216	3	2	0.000000
217	3	1	0.000000
218	3	2	0.000000
219	3	2	0.000000
220	3	2	0.000000
221	3	2	0.000000
222	3	0	0.000000
223	3	2	0.000000
224	3	2	0.000000
225	2	0	0.000000
226	2	0	0.000000
227	2	0	0.000000
228	2	0	0.000000
229	2	0	0.000000
230	2	0	0.000000
231	2	0	0.000000
232	2	0	0.000000
233	3	1	0.000000
234	3	2	0.000000
235	3	2	0.000000
236	3	1	0.000000
237	3	2	0.000000
238	3	0	0.000000
239	3	2	0.000000
240	3	0	0.000000
241	3	2	0.000000
242	3	2	0.000000
243	3	2	0.000000
244	3	2	0.000000
245	3	2	0.000000
246	3	2	0.000000
247	3	2	0.000000
248	3	2	0.000000
249	3	2	0.000000
250	3	2	0.000000
251	3	2	0.000000
252	3	0	0.000000
253	2	0	0.000000
254	2	0	0.000000
255	2	0	0.000000
256	2	0	0.000000
257	2	0	0.000000
258	2	0	0.000000
259	2	0	0.000000
260	2	0	0.000000
261	2	0	0.000000
262	3	2	0.000000
263	3	2	0.000000
264	3	2	0.000000
265	3	0	0.000000
266	3	2	0.000000
267	3	2	0.000000
268	3	2	0.000000
269	3	2	0.000000
270	3	1	0.000000
271	3	2	0.000000
272	3	2	0.000000
273	2	0	0.000000
274	2	0	0.000000
275	2	0	0.000000
276	2	0	0.000000
277	2	0	0.000000
278	2	0	0.000000
279	2	0	0.000000
280	2	0	0.000000
281	2	0	0.000000
282	2	0	0.000000
283	3	2	0.000000
284	3	2	0.000000
285	3	2	0.000000
286	3	2	0.000000
287	3	2	0.000000
288	3	2	0.000000
289	3	2	0.000000
290	3	2	0.000000
291	3	2	0.000000
292	3	2	0.000000
293	3	1	0.000000
294	3	2	0.000000
295	3	0	0.000000
296	2	0	0.000000
297	2	0	0.000000
298	2	0	0.000000
299	2	0	0.000000
300	2	0	0.000000
301	2	0	0.000000
302	2	0	0.000000
303	2	0	0.000000
304	3	2	0.000000
305	3	2	0.000000
306	3	2	0.000000
307	3	2	0.000000
308	3	2	0.000000
309	3	2	0.000000
310	3	2	0.000000
311	3	2	0.000000
312	3	2	0.000000
313	3	2	0.000000
314	3	2	0.000000
315	3	2	0.000000
316	2	0	0.000000
317	2	0	0.000000
318	2	0	0.000000
319	2	0	0.000000
320	2	0	0.000000
321	2	0	0.000000
322	2	0	0.000000
323	2	0	0.000000
324	2	0	0.000000
325	2	0	0.000000
326	2	0	0.000000
327	3	2	0.000000
328	3	2	0.000000
329	3	2	0.000000
330	3	2	0.000000
331	3	2	0.000000
332	3	0	0.000000
333	3	2	0.000000
334	3	2	0.000000
335	3	0	0.000000
336	3	2	0.000000
337	3	2	0.000000
338	3	2	0.000000
339	3	2	0.000000
340	3	2	0.000000
341	3	2	0.000000
342	3	2	0.000000
343	3	2	0.000000
344	2	0	0.000000
345	2	0	0.000000
346	2	0	0.000000
347	2	0	0.000000
348	2	0	0.000000
349	2	0	0.000000
350	2	0	0.000000
351	2	0	0.000000
352	2	0	0.000000
353	2	0	0.000000
354	2	0	0.000000
355	3	2	0.000000
356	3	1	0.000000
357	3	2	0.000000
358	3	2	0.000000
359	3	2	0.000000
360	3	2	0.000000
361	3	2	0.000000
362	3	2	0.000000
363	3	2	0.000000
364	3	2	0.000000
365	3	2	0.000000
366	3	1	0.000000
367	2	0	0.000000
368	2	0	0.000000
369	2	0	0.000000
370	2	0	0.000000
371	2	0	0.000000
372	2	0	0.000000
373	2	2	0.000000
374	2	0	0.000000
375	2	0	0.000000
376	2	0	0.000000
377	3	2	0.000000
378	3	2	0.000000
379	3	2	0.000000
380	3	2	0.000000
381	3	2	0.000000
382	3	2	0.000000
383	3	2	0.000000
384	3	2	0.000000
385	2	0	0.000000
386	2	0	0.000000
387	2	0	0.000000
388	2	0	0.000000
389	2	0	0.000000
390	2	0	0.000000
391	2	0	0.000000
392	2	0	0.000000
393	2	0	0.000000
394	2	0	0.000000
395	2	0	0.000000
396	2	0	0.000000
397	3	2	0.000000
398	3	0	0.000000
399	3	2	0.000000
400	3	2	0.000000
401	3	2	0.000000
402	3	2	0.000000
403	3	2	0.000000
404	3	2	0.000000
405	3	2	0.000000
406	3	2	0.000000
407	3	2	0.000000
408	3	2	0.000000
409	3	2	0.000000
410	2	0	0.000000
411	2	0	0.000000
412	2	2	0.000000
413	2	0	0.000000
414	2	2	0.000000
415	2	0	0.000000
416	2	0	0.000000
417	2	0	0.000000
418	2	0	0.000000
419	2	0	0.000000
420	2	0	0.000000
421	2	0	0.000000
422	2	2	0.000000
423	2	0	0.000000
424	2	0	0.000000
425	2	0	0.000000
426	3	2	0.000000
427	3	2	0.000000
428	3	2	0.000000
429	3	1	0.000000
430	3	1	0.000000
431	3	2	0.000000
432	3	2	0.000000
433	3	2	0.000000
434	3	2	0.000000
435	3	2	0.000000
436	3	2	0.000000
437	3	2	0.000000
438	3	2	0.000000
439	3	0	0.000000
440	3	2	0.000000
441	2	0	0.000000
442	2	0	0.000000
443	2	0	0.000000
444	2	0	0.000000
445	2	0	0.000000
446	2	0	0.000000
447	3	2	0.000000
448	3	2	0.000000
449	3	2	0.000000
450	3	2	0.000000
451	3	2	0.000000
452	4	1	0.000000
453	4	2	0.000000
454	4	1	0.000000
455	4	1	0.000000
456	4	1	0.000000
457	3	2	0.000000
458	3	2	0.000000
459	3	2	0.000000
460	3	2	0.000000
461	3	2	0.000000
462	4	1	0.000000
463	4	1	0.000000
464	4	2	0.000000
465	3	0	0.000000
466	3	2	0.000000
467	3	2	0.000000
468	3	2	0.000000
469	3	2	0.000000
470	3	2	0.000000
471	3	2	0.000000
472	3	2	0.000000
473	3	2	0.000000
474	3	2	0.000000
475	3	2	0.000000
476	3	2	0.000000
477	3	2	0.000000
478	3	2	0.000000
479	3	2	0.000000
480	2	0	0.000000
481	2	0	0.000000
482	2	0	0.000000
483	2	0	0.000000
484	2	0	0.000000
485	2	0	0.000000
486	2	0	0.000000
487	2	0	0.000000
488	2	0	0.000000
489	2	0	0.000000
490	3	0	0.000000
491	3	2	0.000000
492	3	2	0.000000
493	4	0	0.000000
494	4	1	0.000000
495	4	0	0.000000
496	4	1	0.000000
497	4	1	0.000000
498	4	1	0.000000
499	4	2	0.000000
500	4	1	0.000000
501	4	1	0.000000
502	4	1	0.000000
503	4	1	0.000000
504	4	1	0.000000
505	4	1	0.000000
506	4	1	0.000000
507	4	1	0.000000
508	5	2	0.000000
509	4	1	0.000000
510	5	2	0.000000
511	5	2	0.000000
512	5	2	0.000000
513	5	2	0.000000
514	5	2	0.000000
515	5	2	0.000000
516	5	2	0.000000
517	4	1	0.000000
518	4	1	0.000000
519	4	1	0.000000
520	4	1	0.000000
521	4	1	0.000000
522	4	1	0.000000
523	4	1	0.000000
524	4	1	0.000000
525	4	1	0.000000
526	4	1	0.000000
527	4	1	0.000000
528	4	1	0.000000
529	4	1	0.000000
530	4	1	0.000000
531	5	2	0.000000
532	5	1	0.000000
533	5	2	0.000000
534	5	2	0.000000
535	5	2	0.000000
536	5	2	0.000000
537	4	1	0.000000
538	4	1	0.000000
539	4	1	0.000000
540	4	1	0.000000
541	4	2	0.000000
542	4	1	0.000000
543	4	1	0.000000
544	4	0	0.000000
545	4	1	0.000000
546	4	1	0.000000
547	4	1	0.000000
548	4	1	0.000000
549	4	1	0.000000
550	5	2	0.000000
551	5	2	0.000000
552	5	2	0.000000
553	5	2	0.000000
554	5	2	0.000000
555	5	2	0.000000
556	5	0	0.000000
557	5	2	0.000000
558	4	1	0.000000
559	4	1	0.000000
560	4	1	0.000000
561	4	0	0.000000
562	4	1	0.000000
563	4	1	0.000000
564	4	1	0.000000
565	4	1	0.000000
566	4	0	0.000000
567	4	1	0.000000
568	4	1	0.000000
569	4	1	0.000000
570	4	1	0.000000
571	4	1	0.000000
572	4	1	0.000000
573	5	2	0.000000
574	5	2	0.000000
575	5	0	0.000000
576	5	2	0.000000
577	5	2	0.000000
578	5	2	0.000000
579	4	1	0.000000
580	4	1	0.000000
581	4	1	0.000000
582	4	1	0.000000
583	4	1	0.000000
584	4	1	0.000000
585	4	1	0.000000
586	4	0	0.000000
587	4	1	0.000000
588	4	1	0.000000
589	4	1	0.000000
590	4	1	0.000000
591	4	2	0.000000
592	5	2	0.000000
593	5	1	0.000000
594	5	2	0.000000
595	5	2	0.000000
596	5	2	0.000000
597	5	2	0.000000
598	4	1	0.000000
599	4	2	0.000000
600	4	1	0.000000
601	4	1	0.000000
602	4	1	0.000000
603	4	1	0.000000
604	4	1	0.000000
605	4	1	0.000000
606	4	2	0.000000
607	4	1	0.000000
608	4	1	0.000000
609	4	1	0.000000
610	4	1	0.000000
611	4	1	0.000000
612	4	1	0.000000
613	4	1	0.000000
614	4	1	0.000000
615	3	2	0.000000
616	3	2	0.000000
617	3	2	0.000000
618	3	2	0.000000
619	3	2	0.000000
620	3	2	0.000000
621	3	2	0.000000
622	3	2	0.000000
623	3	2	0.000000
624	3	2	0.000000
625	2	0	0.000000
626	2	0	0.000000
627	2	0	0.000000
628	2	0	0.000000
629	2	0	0.000000
630	2	0	0.000000
631	2	0	0.000000
632	2	0	0.000000
633	2	0	0.000000
634	2	0	0.000000
635	2	0	0.000000
636	2	0	0.000000
637	3	2	0.000000
638	3	2	0.000000
639	3	2	0.000000
640	3	0	0.000000
641	3	2	0.000000
642	3	2	0.000000
643	3	2	0.000000
644	3	2	0.000000
645	3	2	0.000000
646	3	2	0.000000
647	3	2	0.000000
648	3	2	0.000000
649	3	0	0.000000
650	2	0	0.000000
651	2	0	0.000000
652	2	0	0.000000
653	2	0	0.000000
654	2	0	0.000000
655	2	0	0.000000
656	2	0	0.000000
657	2	0	0.000000
658	2	0	0.000000
659	2	0	0.000000
660	3	2	0.000000
661	3	2	0.000000
662	3	2	0.000000
663	3	2	0.000000
664	4	1	0.000000
665	4	0	0.000000
666	4	1	0.000000
667	4	1	0.000000
668	4	1	0.000000
669	4	1	0.000000
670	3	2	0.000000
671	3	2	0.000000
672	3	2	0.000000
673	4	1	0.000000
674	4	1	0.000000
675	4	1	0.000000
676	4	1	0.000000
677	3	2	0.000000
678	3	2	0.000000
679	3	2	0.000000
680	3	2	0.000000
681	3	2	0.000000
682	3	2	0.000000
683	3	2	0.000000
684	3	2	0.000000
685	3	2	0.000000
686	3	2	0.000000
687	2	0	0.000000
688	2	0	0.000000
689	2	0	0.000000
690	2	2	0.000000
691	2	0	0.000000
692	2	0	0.000000
693	2	0	0.000000
694	2	0	0.000000
695	2	0	0.000000
696	3	2	0.000000
697	3	2	0.000000
698	3	2	0.000000
699	3	2	0.000000
700	4	1	0.000000
701	4	1	0.000000
702	4	1	0.000000
703	4	1	0.000000
704	4	1	0.000000
705	5	2	0.000000
706	5	2	0.000000
707	5	0	0.000000
708	5	2	0.000000
709	5	2	0.000000
710	5	2	0.000000
711	5	2	0.000000
712	5	2	0.000000
713	5	2	0.000000
714	5	2	0.000000
715	5	2	0.000000
716	5	2	0.000000
717	6	1	0.000000
718	6	1	0.000000
719	6	2	0.000000
720	5	2	0.000000
721	5	2	0.000000
722	5	2	0.000000
723	5	2	0.000000
724	5	2	0.000000
725	5	2	0.000000
726	5	2	0.000000
727	5	2	0.000000
728	5	2	0.000000
729	5	2	0.000000
730	6	1	0.000000
731	6	1	0.000000
732	6	1	0.000000
733	6	1	0.000000
734	6	1	0.000000
735	6	1	0.000000
736	6	1	0.000000
737	6	1	0.000000
738	5	2	0.000000
739	5	2	0.000000
740	5	2	0.000000
741	5	2	0.000000
742	5	2	0.000000
743	5	2	0.000000
744	5	2	0.000000
745	5	2	0.000000
746	5	2	0.000000
747	5	2	0.000000
748	5	2	0.000000
749	5	2	0.000000
750	6	1	0.000000
751	6	1	0.000000
752	6	1	0.000000
753	5	2	0.000000
754	5	2	0.000000
755	5	1	0.000000
756	5	2	0.000000
757	5	2	0.000000
758	5	2	0.000000
759	5	2	0.000000
760	5	0	0.000000
761	5	2	0.000000
762	5	2	0.000000
763	5	2	0.000000
764	5	0	0.000000
765	5	2	0.000000
766	5	0	0.000000
767	5	2	0.000000
768	6	2	0.000000
769	5	2	0.000000
770	5	2	0.000000
771	5	2	0.000000
772	5	2	0.000000
773	5	2	0.000000
774	5	2	0.000000
775	5	2	0.000000
776	5	2	0.000000
777	5	1	0.000000
778	5	2	0.000000
779	5	2	0.000000
780	5	2	0.000000
781	5	2	0.000000
782	5	2	0.000000
783	5	2	0.000000
784	5	2	0.000000
785	5	2	0.000000
786	5	2	0.000000
787	5	2	0.000000
788	5	2	0.000000
789	5	2	0.000000
790	5	2	0.000000
791	5	2	0.000000
792	5	2	0.000000
793	5	2	0.000000
794	5	2	0.000000
795	5	2	0.000000
796	5	2	0.000000
797	5	2	0.000000
798	5	2	0.000000
799	5	2	0.000000
800	5	2	0.000000
801	5	2	0.000000
802	4	1	0.000000
803	4	1	0.000000
804	4	1	0.000000
805	4	1	0.000000
806	3	2	0.000000
807	3	2	0.000000
808	3	2	0.000000
809	3	2	0.000000
810	3	2	0.000000
811	3	2	0.000000
812	3	2	0.000000
813	3	2	0.000000
814	3	2	0.000000
815	3	0	0.000000
816	3	2	0.000000
817	3	2	0.000000
818	3	2	0.000000
819	3	2	0.000000
820	3	2	0.000000
821	2	0	0.000000
822	2	0	0.000000
823	2	0	0.000000
824	2	0	0.000000
825	2	0	0.000000
826	2	0	0.000000
827	2	0	0.000000
828	2	0	0.000000
829	2	0	0.000000
830	3	2	0.000000
831	3	2	0.000000
832	3	2	0.000000
833	3	2	0.000000
834	3	2	0.000000
835	4	1	0.000000
836	4	1	0.000000
837	4	1	0.000000
838	4	1	0.000000
839	4	1	0.000000
840	4	1	0.000000
841	4	2	0.000000
842	4	1	0.000000
843	4	1	0.000000
844	4	1	0.000000
845	4	1	0.000000
846	4	1	0.000000
847	4	1	0.000000
848	4	1	0.000000
849	5	2	0.000000
850	5	2	0.000000
851	5	2	0.000000
852	5	2	0.000000
853	5	2	0.000000
854	5	2	0.000000
855	5	2	0.000000
856	5	1	0.000000
857	5	2	0.000000
858	5	2	0.000000
859	5	2	0.000000
860	5	2	0.000000
861	5	2	0.000000
862	5	1	0.000000
863	5	2	0.000000
864	5	2	0.000000
865	5	2	0.000000
866	5	2	0.000000
867	5	2	0.000000
868	5	2	0.000000
869	5	2	0.000000
870	5	2	0.000000
871	5	0	0.000000
872	5	2	0.000000
873	5	2	0.000000
874	5	2	0.000000
875	5	2	0.000000
876	5	2	0.000000
877	5	1	0.000000
878	5	2	0.000000
879	5	1	0.000000
880	5	2	0.000000
881	5	2	0.000000
882	5	2	0.000000
883	5	2	0.000000
884	5	2	0.000000
885	5	2	0.000000
886	5	1	0.000000
887	5	2	0.000000
888	5	2	0.000000
889	5	0	0.000000
890	5	2	0.000000
891	5	2	0.000000
892	5	2	0.000000
893	5	2	0.000000
894	5	2	0.000000
895	5	2	0.000000
896	4	1	0.000000
897	4	1	0.000000
898	4	1	0.000000
899	4	1	0.000000
900	4	1	0.000000
901	4	1	0.000000
902	4	1	0.000000
903	4	1	0.000000
904	4	1	0.000000
905	4	1	0.000000
906	4	1	0.000000
907	4	1	0.000000
908	5	2	0.000000
909	4	1	0.000000
910	4	1	0.000000
911	5	2	0.000000
912	4	1	0.000000
913	4	1	0.000000
914	4	1	0.000000
915	4	1	0.000000
916	4	1	0.000000
917	4	1	0.000000
918	4	1	0.000000
919	4	1	0.000000
920	4	1	0.000000
921	4	1	0.000000
922	4	1	0.000000
923	4	1	0.000000
924	4	1	0.000000
925	4	1	0.000000
926	4	1	0.000000
927	4	1	0.000000
928	4	1	0.000000
929	4	1	0.000000
930	4	1	0.000000
931	4	1	0.000000
932	4	1	0.000000
933	4	1	0.000000
934	4	1	0.000000
935	4	1	0.000000
936	4	1	0.000000
937	4	1	0.000000
938	4	1	0.000000
939	5	2	0.000000
940	4	1	0.000000
941	4	1	0.000000
942	4	1	0.000000
943	5	2	0.000000
944	5	2	0.000000
945	5	2	0.000000
946	5	2	0.000000
947	5	2	0.000000
948	5	2	0.000000
949	4	1	0.000000
950	5	2	0.000000
951	4	1	0.000000
952	5	2	0.000000
953	4	1	0.000000
954	4	1	0.000000
955	4	1	0.000000
956	4	1	0.000000
957	4	1	0.000000
958	4	2	0.000000
959	4	1	0.000000
960	4	1	0.000000
961	4	0	0.000000
962	4	1	0.000000
963	4	1	0.000000
964	4	1	0.000000
965	4	1	0.000000
966	4	1	0.000000
967	4	1	0.000000
968	4	1	0.000000
969	4	1	0.000000
970	4	1	0.000000
971	4	1	0.000000
972	4	1	0.000000
973	4	1	0.000000
974	5	2	0.000000
975	5	2	0.000000
976	5	2	0.000000
977	5	2	0.000000
978	5	2	0.000000
979	5	2	0.000000
980	5	2	0.000000
981	4	1	0.000000
982	4	1	0.000000
983	4	1	0.000000
984	4	1	0.000000
985	4	0	0.000000
986	4	1	0.000000
987	4	1	0.000000
988	4	1	0.000000
989	4	1	0.000000
990	4	1	0.000000
991	4	1	0.000000
992	4	1	0.000000
993	4	1	0.000000
994	4	1	0.000000
995	4	1	0.000000
996	4	1	0.000000
997	4	1	0.000000
998	4	1	0.000000
999	4	1	0.000000
1000	4	1	0.000000
1001	4	1	0.000000
1002	4	1	0.000000
1003	4	1	0.000000
1004	5	2	0.000000
1005	5	2	0.000000
1006	5	2	0.000000
1007	5	0	0.000000
1008	5	2	0.000000
1009	5	2	0.000000
1010	4	1	0.000000
1011	5	2	0.000000
1012	4	1	0.000000
1013	4	1	0.000000
1014	4	1	0.000000
1015	4	0	0.000000
1016	4	1	0.000000
1017	4	1	0.000000
1018	4	1	0.000000
1019	4	1	0.000000
1020	4	1	0.000000
1021	4	1	0.000000
1022	4	1	0.000000
1023	5	2	0.000000
1024	5	2	0.000000
1025	5	2	0.000000
1026	5	2	0.000000
1027	5	2	0.000000
1028	5	1	0.000000
1029	5	2	0.000000
1030	5	2	0.000000
1031	4	1	0.000000
1032	4	1	0.000000
1033	4	1	0.000000
1034	4	1	0.000000
1035	4	0	0.000000
1036	4	1	0.000000
1037	4	1	0.000000
1038	4	1	0.000000
1039	4	1	0.000000
1040	4	1	0.000000
1041	4	1	0.000000
1042	4	1	0.000000
1043	4	1	0.000000
1044	4	1	0.000000
1045	4	1	0.000000
1046	4	0	0.000000
1047	4	1	0.000000
1048	4	0	0.000000
1049	4	1	0.000000
1050	4	1	0.000000
1051	4	1	0.000000
1052	4	1	0.000000
1053	4	1	0.000000
1054	4	1	0.000000
1055	4	1	0.000000
1056	4	1	0.000000
1057	5	2	0.000000
1058	5	2	0.000000
1059	4	1	0.000000
1060	5	2	0.000000
1061	5	2	0.000000
1062	5	0	0.000000
1063	5	2	0.000000
1064	5	2	0.000000
1065	4	1	0.000000
1066	5	2	0.000000
1067	4	1	0.000000
1068	5	2	0.000000
1069	5	2	0.000000
1070	4	1	0.000000
1071	4	1	0.000000
1072	4	1	0.000000
1073	4	1	0.000000
1074	4	1	0.000000
1075	4	1	0.000000
1076	4	1	0.000000
1077	4	1	0.000000
1078	4	1	0.000000
1079	4	1	0.000000
1080	4	1	0.000000
1081	4	1	0.000000
1082	4	1	0.000000
1083	4	1	0.000000
1084	5	2	0.000000
1085	5	2	0.000000
1086	5	2	0.000000
1087	5	2	0.000000
1088	5	2	0.000000
1089	5	2	0.000000
1090	5	2	0.000000
1091	5	2	0.000000
1092	5	2	0.000000
1093	5	2	0.000000
1094	5	2	0.000000
1095	5	2	0.000000
1096	5	2	0.000000
1097	5	2	0.000000
1098	5	0	0.000000
1099	5	0	0.000000
1100	5	2	0.000000
1101	5	2	0.000000
1102	5	2	0.000000
1103	5	2	0.000000
1104	5	2	0.000000
1105	5	2	0.000000
1106	5	2	0.000000
1107	5	2	0.000000
1108	5	2	0.000000
1109	5	2	0.000000
1110	5	2	0.000000
1111	5	2	0.000000
1112	5	0	0.000000
1113	5	2	0.000000
1114	5	2	0.000000
1115	5	2	0.000000
1116	5	2	0.000000
1117	5	2	0.000000
1118	5	2	0.000000
1119	5	0	0.000000
1120	5	2	0.000000
1121	5	2	0.000000
1122	5	2	0.000000
1123	5	2	0.000000
1124	5	2	0.000000
1125	5	2	0.000000
1126	5	2	0.000000
1127	5	2	0.000000
1128	5	1	0.000000
1129	5	2	0.000000
1130	5	2	0.000000
1131	5	2	0.000000
1132	5	2	0.000000
1133	5	2	0.000000
1134	5	2	0.000000
1135	5	2	0.000000
1136	5	2	0.000000
1137	5	2	0.000000
1138	5	2	0.000000
1139	5	2	0.000000
1140	5	2	0.000000
1141	5	2	0.000000
1142	5	2	0.000000
1143	5	2	0.000000
1144	5	0	0.000000
1145	5	2	0.000000
1146	5	1	0.000000
1147	5	2	0.000000
1148	5	2	0.000000
1149	5	2	0.000000
1150	5	2	0.000000
1151	5	2	0.000000
1152	5	2	0.000000
1153	5	2	0.000000
1154	5	2	0.000000
1155	5	2	0.000000
1156	5	2	0.000000
1157	5	2	0.000000
1158	5	2	0.000000
1159	5	2	0.000000
1160	5	2	0.000000
1161	5	2	0.000000
1162	5	0	0.000000
1163	5	2	0.000000
1164	5	2	0.000000
1165	5	2	0.000000
1166	5	2	0.000000
1167	5	2	0.000000
1168	5	2	0.000000
1169	5	2	0.000000
1170	5	2	0.000000
1171	5	2	0.000000
1172	5	2	0.000000
1173	5	0	0.000000
1174	5	2	0.000000
1175	5	2	0.000000
1176	5	2	0.000000
1177	5	2	0.000000
1178	5	2	0.000000
1179	4	1	0.000000
1180	5	2	0.000000
1181	5	2	0.000000
1182	5	2	0.000000
1183	5	2	0.000000
1184	5	2	0.000000
1185	5	2	0.000000
1186	5	2	0.000000
1187	5	2	0.000000
1188	5	2	0.000000
1189	4	1	0.000000
1190	4	1	0.000000
1191	4	1	0.000000
1192	4	1	0.000000
1193	4	1	0.000000
1194	4	1	0.000000
1195	4	1	0.000000
1196	4	1	0.000000
1197	4	0	0.000000
1198	4	1	0.000000
1199	4	1	0.000000
1200	4	1	0.000000
1201	4	1	0.000000
1202	4	1	0.000000
1203	4	1	0.000000
1204	4	1	0.000000
1205	4	0	0.000000
1206	4	1	0.000000
1207	4	1	0.000000
1208	4	1	0.000000
1209	4	1	0.000000
1210	4	1	0.000000
1211	4	1	0.000000
1212	4	1	0.000000
1213	4	1	0.000000
1214	4	1	0.000000
1215	4	1	0.000000
1216	4	1	0.000000
1217	4	1	0.000000
1218	4	2	0.000000
1219	4	1	0.000000
1220	4	1	0.000000
1221	4	1	0.000000
1222	4	1	0.000000
1223	5	2	0.000000
1224	5	1	0.000000
1225	5	2	0.000000
1226	4	1	0.000000
1227	4	1	0.000000
1228	4	1	0.000000
1229	4	1	0.000000
1230	4	1	0.000000
1231	4	1	0.000000
