202	6	1	0.000000
203	6	1	0.000000
204	6	1	0.000000
205	6	1	0.000000
206	6	1	0.000000
207	6	1	0.000000
208	6	1	0.000000
209	6	1	0.000000
210	6	1	0.000000
211	6	1	0.000000
212	6	1	0.000000
213	6	1	0.000000
214	6	1	0.000000
215	6	2	0.000000
216	6	1	0.000000
217	6	1	0.000000
218	6	1	0.000000
219	6	1	0.000000
220	6	1	0.000000
221	5	1	0.000000
222	6	1	0.000000
223	6	1	0.000000
224	6	1	0.000000
225	6	0	0.000000
226	6	1	0.000000
227	6	1	0.000000
228	6	1	0.000000
229	6	2	0.000000
230	6	1	0.000000
231	6	1	0.000000
232	6	1	0.000000
233	6	1	0.000000
234	6	1	0.000000
235	6	1	0.000000
236	6	1	0.000000
237	6	1	0.000000
238	6	1	0.000000
239	6	1	0.000000
240	6	1	0.000000
241	6	1	0.000000
242	6	1	0.000000
243	6	1	0.000000
244	6	2	0.000000
245	6	1	0.000000
246	6	1	0.000000
247	6	1	0.000000
248	6	1	0.000000
249	6	1	0.000000
250	6	1	0.000000
251	6	1	0.000000
252	6	1	0.000000
253	6	2	0.000000
254	6	1	0.000000
255	6	2	0.000000
256	6	1	0.000000
257	6	1	0.000000
258	6	1	0.000000
259	6	1	0.000000
260	6	1	0.000000
261	6	2	0.000000
262	6	1	0.000000
263	6	1	0.000000
264	6	1	0.000000
265	6	0	0.000000
266	6	2	0.000000
267	6	1	0.000000
268	6	1	0.000000
269	6	1	0.000000
270	6	1	0.000000
271	6	1	0.000000
272	6	1	0.000000
273	5	1	0.000000
274	6	1	0.000000
275	6	1	0.000000
276	6	1	0.000000
277	6	1	0.000000
278	6	1	0.000000
279	6	1	0.000000
280	6	1	0.000000
281	6	1	0.000000
282	6	1	0.000000
283	6	1	0.000000
284	6	1	0.000000
285	6	1	0.000000
286	6	2	0.000000
287	6	1	0.000000
288	6	1	0.000000
289	6	1	0.000000
290	6	1	0.000000
291	6	1	0.000000
292	6	0	0.000000
293	6	1	0.000000
294	6	1	0.000000
295	6	1	0.000000
296	6	1	0.000000
297	6	1	0.000000
298	6	1	0.000000
299	6	1	0.000000
300	6	1	0.000000
301	6	1	0.000000
302	6	1	0.000000
303	6	1	0.000000
304	6	1	0.000000
305	6	1	0.000000
306	6	1	0.000000
307	6	2	0.000000
308	6	1	0.000000
309	6	1	0.000000
310	6	1	0.000000
311	6	1	0.000000
312	6	1	0.000000
313	6	1	0.000000
314	6	1	0.000000
315	6	1	0.000000
316	6	1	0.000000
317	6	1	0.000000
318	6	1	0.000000
319	6	1	0.000000
320	6	1	0.000000
321	6	1	0.000000
322	6	1	0.000000
323	6	1	0.000000
324	6	1	0.000000
325	6	1	0.000000
326	6	1	0.000000
327	6	1	0.000000
328	6	1	0.000000
329	6	1	0.000000
330	6	1	0.000000
331	6	1	0.000000
332	6	1	0.000000
333	6	1	0.000000
334	6	1	0.000000
335	6	1	0.000000
336	6	0	0.000000
337	6	1	0.000000
338	6	1	0.000000
339	6	0	0.000000
340	6	1	0.000000
341	6	1	0.000000
342	5	1	0.000000
343	6	1	0.000000
344	6	1	0.000000
345	6	1	0.000000
346	6	1	0.000000
347	6	1	0.000000
348	6	0	0.000000
349	6	1	0.000000
350	6	1	0.000000
351	6	1	0.000000
352	6	1	0.000000
353	6	1	0.000000
354	6	1	0.000000
355	6	1	0.000000
356	6	1	0.000000
357	6	1	0.000000
358	6	1	0.000000
359	6	0	0.000000
360	6	1	0.000000
361	6	1	0.000000
362	6	1	0.000000
363	6	1	0.000000
364	6	1	0.000000
365	6	1	0.000000
366	6	2	0.000000
367	6	1	0.000000
368	6	1	0.000000
369	6	1	0.000000
370	6	1	0.000000
371	6	1	0.000000
372	6	1	0.000000
373	6	1	0.000000
374	6	1	0.000000
375	6	1	0.000000
376	6	1	0.000000
377	6	1	0.000000
378	6	1	0.000000
379	6	1	0.000000
380	6	1	0.000000
381	6	1	0.000000
382	6	1	0.000000
383	6	1	0.000000
384	6	1	0.000000
385	6	1	0.000000
386	6	1	0.000000
387	6	1	0.000000
388	6	1	0.000000
389	5	1	0.000000
390	5	1	0.000000
391	5	1	0.000000
392	5	1	0.000000
393	5	1	0.000000
394	5	1	0.000000
395	5	1	0.000000
396	5	1	0.000000
397	5	1	0.000000
398	5	1	0.000000
399	5	1	0.000000
400	5	1	0.000000
401	5	1	0.000000
402	4	0	0.000000
403	4	0	0.000000
404	4	0	0.000000
405	4	0	0.000000
406	4	0	0.000000
407	4	2	0.000000
408	3	2	0.000000
409	3	2	0.000000
410	3	2	0.000000
411	2	2	0.000000
412	2	2	0.000000
413	2	1	0.000000
414	2	2	0.000000
415	2	2	0.000000
416	2	2	0.000000
417	2	2	0.000000
418	2	2	0.000000
419	2	2	0.000000
420	2	2	0.000000
421	2	2	0.000000
422	2	2	0.000000
423	2	2	0.000000
424	2	2	0.000000
425	2	2	0.000000
426	2	2	0.000000
427	2	2	0.000000
428	2	2	0.000000
429	2	2	0.000000
430	2	2	0.000000
431	2	2	0.000000
432	2	2	0.000000
433	2	2	0.000000
434	2	2	0.000000
435	2	2	0.000000
436	2	2	0.000000
437	2	2	0.000000
438	1	2	0.000000
439	1	2	0.000000
440	1	2	0.000000
441	1	2	0.000000
442	1	2	0.000000
443	2	2	0.000000
444	2	2	0.000000
445	2	2	0.000000
446	1	2	0.000000
447	1	2	0.000000
448	1	2	0.000000
449	1	2	0.000000
450	1	2	0.000000
451	1	2	0.000000
452	1	2	0.000000
453	1	2	0.000000
454	1	2	0.000000
455	1	0	0.000000
456	1	2	0.000000
457	1	2	0.000000
458	1	2	0.000000
459	1	2	0.000000
460	2	2	0.000000
461	2	2	0.000000
462	2	2	0.000000
463	2	2	0.000000
464	2	2	0.000000
465	2	2	0.000000
466	2	2	0.000000
467	1	1	0.000000
468	1	2	0.000000
469	1	2	0.000000
470	1	2	0.000000
471	2	2	0.000000
472	2	1	0.000000
473	2	2	0.000000
474	2	2	0.000000
475	2	2	0.000000
476	2	2	0.000000
477	2	2	0.000000
478	2	2	0.000000
479	2	2	0.000000
480	2	2	0.000000
481	1	0	0.000000
482	2	2	0.000000
483	2	2	0.000000
484	2	2	0.000000
485	2	2	0.000000
486	2	2	0.000000
487	2	2	0.000000
488	2	2	0.000000
489	2	2	0.000000
490	2	2	0.000000
491	2	2	0.000000
492	2	1	0.000000
493	2	2	0.000000
494	2	2	0.000000
495	2	2	0.000000
496	2	2	0.000000
497	2	2	0.000000
498	2	2	0.000000
499	2	2	0.000000
500	2	2	0.000000
501	2	2	0.000000
502	2	0	0.000000
503	2	2	0.000000
504	3	2	0.000000
505	3	2	0.000000
506	3	2	0.000000
507	3	2	0.000000
508	3	2	0.000000
509	3	2	0.000000
510	3	2	0.000000
511	3	2	0.000000
512	3	2	0.000000
513	4	0	0.000000
514	4	2	0.000000
515	4	0	0.000000
516	4	0	0.000000
517	4	0	0.000000
518	4	0	0.000000
519	4	1	0.000000
520	4	0	0.000000
521	4	0	0.000000
522	4	0	0.000000
523	4	0	0.000000
524	4	0	0.000000
525	4	0	0.000000
526	4	0	0.000000
527	4	0	0.000000
528	4	0	0.000000
529	4	0	0.000000
530	4	0	0.000000
531	3	1	0.000000
532	3	2	0.000000
533	3	1	0.000000
534	3	2	0.000000
535	3	2	0.000000
536	2	2	0.000000
537	2	2	0.000000
538	2	2	0.000000
539	2	2	0.000000
540	2	2	0.000000
541	2	2	0.000000
542	2	2	0.000000
543	3	2	0.000000
544	3	2	0.000000
545	3	2	0.000000
546	3	2	0.000000
547	3	2	0.000000
548	3	1	0.000000
549	3	0	0.000000
550	3	2	0.000000
551	3	2	0.000000
552	3	2	0.000000
553	3	2	0.000000
554	3	2	0.000000
555	3	2	0.000000
556	3	2	0.000000
557	3	2	0.000000
558	3	2	0.000000
559	4	0	0.000000
560	4	0	0.000000
561	4	0	0.000000
562	4	0	0.000000
563	4	0	0.000000
564	4	0	0.000000
565	4	0	0.000000
566	4	0	0.000000
567	4	0	0.000000
568	4	0	0.000000
569	4	1	0.000000
570	4	0	0.000000
571	4	0	0.000000
572	3	2	0.000000
573	3	2	0.000000
574	2	2	0.000000
575	2	2	0.000000
576	2	2	0.000000
577	2	2	0.000000
578	2	2	0.000000
579	2	2	0.000000
580	3	2	0.000000
581	3	0	0.000000
582	3	2	0.000000
583	3	2	0.000000
584	3	2	0.000000
585	3	2	0.000000
586	3	2	0.000000
587	3	2	0.000000
588	3	2	0.000000
589	3	2	0.000000
590	3	2	0.000000
591	3	2	0.000000
592	4	0	0.000000
593	4	0	0.000000
594	4	0	0.000000
595	4	0	0.000000
596	4	0	0.000000
597	4	0	0.000000
598	4	0	0.000000
599	5	1	0.000000
600	4	0	0.000000
601	4	0	0.000000
602	4	0	0.000000
603	4	0	0.000000
604	4	0	0.000000
605	3	2	0.000000
606	3	2	0.000000
607	3	2	0.000000
608	3	2	0.000000
609	2	2	0.000000
610	2	2	0.000000
611	2	2	0.000000
612	2	2	0.000000
613	2	2	0.000000
614	2	2	0.000000
615	2	2	0.000000
616	2	2	0.000000
617	2	2	0.000000
618	2	2	0.000000
619	2	2	0.000000
620	2	2	0.000000
621	2	2	0.000000
622	2	2	0.000000
623	2	2	0.000000
624	2	2	0.000000
625	2	2	0.000000
626	2	2	0.000000
627	2	2	0.000000
628	2	1	0.000000
629	2	2	0.000000
630	2	2	0.000000
631	2	2	0.000000
632	2	2	0.000000
633	2	2	0.000000
634	2	2	0.000000
635	2	2	0.000000
636	2	2	0.000000
637	2	2	0.000000
638	2	2	0.000000
639	1	2	0.000000
640	1	2	0.000000
641	1	2	0.000000
642	1	2	0.000000
643	1	2	0.000000
644	2	2	0.000000
645	1	2	0.000000
646	2	2	0.000000
647	2	2	0.000000
648	2	2	0.000000
649	2	2	0.000000
650	2	2	0.000000
651	2	2	0.000000
652	2	2	0.000000
653	2	2	0.000000
654	2	2	0.000000
655	2	2	0.000000
656	2	2	0.000000
657	2	2	0.000000
658	2	2	0.000000
659	2	2	0.000000
660	2	2	0.000000
661	2	2	0.000000
662	2	2	0.000000
663	2	0	0.000000
664	2	2	0.000000
665	2	0	0.000000
666	2	1	0.000000
667	2	2	0.000000
668	2	2	0.000000
669	2	2	0.000000
670	2	2	0.000000
671	2	2	0.000000
672	2	2	0.000000
673	2	2	0.000000
674	2	2	0.000000
675	2	2	0.000000
676	2	2	0.000000
677	2	2	0.000000
678	2	2	0.000000
679	2	2	0.000000
680	2	2	0.000000
681	2	2	0.000000
682	2	2	0.000000
683	2	2	0.000000
684	3	2	0.000000
685	3	2	0.000000
686	3	2	0.000000
687	3	2	0.000000
688	3	2	0.000000
689	3	2	0.000000
690	3	2	0.000000
691	3	1	0.000000
692	3	2	0.000000
693	4	0	0.000000
694	4	0	0.000000
695	4	0	0.000000
696	4	0	0.000000
697	4	0	0.000000
698	4	0	0.000000
699	4	0	0.000000
700	4	0	0.000000
701	4	0	0.000000
702	4	0	0.000000
703	4	0	0.000000
704	4	0	0.000000
705	3	2	0.000000
706	3	0	0.000000
707	3	2	0.000000
708	3	0	0.000000
709	2	2	0.000000
710	2	2	0.000000
711	2	0	0.000000
712	2	2	0.000000
713	2	2	0.000000
714	2	2	0.000000
715	2	2	0.000000
716	2	2	0.000000
717	2	2	0.000000
718	2	2	0.000000
719	2	2	0.000000
720	2	2	0.000000
721	2	2	0.000000
722	2	2	0.000000
723	3	2	0.000000
724	3	2	0.000000
725	3	2	0.000000
726	3	2	0.000000
727	3	2	0.000000
728	3	2	0.000000
729	2	0	0.000000
730	2	2	0.000000
731	2	2	0.000000
732	2	2	0.000000
733	2	2	0.000000
734	2	2	0.000000
735	2	2	0.000000
736	2	2	0.000000
737	2	2	0.000000
738	2	2	0.000000
739	2	2	0.000000
740	2	2	0.000000
741	2	2	0.000000
742	2	2	0.000000
743	2	2	0.000000
744	2	2	0.000000
745	2	2	0.000000
746	2	1	0.000000
747	2	2	0.000000
748	2	2	0.000000
749	2	2	0.000000
750	2	2	0.000000
751	2	2	0.000000
752	2	2	0.000000
753	2	0	0.000000
754	2	2	0.000000
755	2	2	0.000000
756	2	2	0.000000
757	2	2	0.000000
758	1	2	0.000000
759	1	0	0.000000
760	1	2	0.000000
761	1	2	0.000000
762	1	2	0.000000
763	1	2	0.000000
764	1	2	0.000000
765	2	2	0.000000
766	2	2	0.000000
767	2	0	0.000000
768	2	0	0.000000
769	2	0	0.000000
770	2	2	0.000000
771	2	2	0.000000
772	2	2	0.000000
773	2	1	0.000000
774	2	2	0.000000
775	2	2	0.000000
776	2	1	0.000000
777	2	2	0.000000
778	2	0	0.000000
779	2	2	0.000000
780	1	2	0.000000
781	1	2	0.000000
782	1	2	0.000000
783	1	2	0.000000
784	1	2	0.000000
785	1	2	0.000000
786	1	2	0.000000
787	1	2	0.000000
788	1	2	0.000000
789	1	2	0.000000
790	1	2	0.000000
791	1	2	0.000000
792	1	2	0.000000
793	1	2	0.000000
794	1	2	0.000000
795	2	2	0.000000
796	2	2	0.000000
797	2	2	0.000000
798	2	2	0.000000
799	2	2	0.000000
800	2	2	0.000000
801	2	2	0.000000
802	2	2	0.000000
803	2	2	0.000000
804	2	2	0.000000
805	1	2	0.000000
806	1	2	0.000000
807	2	0	0.000000
808	1	2	0.000000
809	2	2	0.000000
810	2	2	0.000000
811	2	2	0.000000
812	2	2	0.000000
813	2	2	0.000000
814	2	2	0.000000
815	2	2	0.000000
816	2	2	0.000000
817	2	0	0.000000
818	2	2	0.000000
819	2	2	0.000000
820	2	2	0.000000
821	3	2	0.000000
822	3	2	0.000000
823	3	2	0.000000
824	3	2	0.000000
825	3	0	0.000000
826	3	2	0.000000
827	3	2	0.000000
828	3	2	0.000000
829	3	2	0.000000
830	3	2	0.000000
831	3	0	0.000000
832	4	0	0.000000
833	4	0	0.000000
834	3	2	0.000000
835	3	1	0.000000
836	3	0	0.000000
837	3	2	0.000000
838	3	2	0.000000
839	3	2	0.000000
840	3	0	0.000000
841	3	0	0.000000
842	3	2	0.000000
843	3	2	0.000000
844	3	2	0.000000
845	3	2	0.000000
846	3	2	0.000000
847	3	2	0.000000
848	3	2	0.000000
849	3	1	0.000000
850	3	2	0.000000
851	4	0	0.000000
852	4	0	0.000000
853	4	0	0.000000
854	4	0	0.000000
855	4	0	0.000000
856	4	0	0.000000
857	4	0	0.000000
858	4	0	0.000000
859	4	0	0.000000
860	4	0	0.000000
861	4	0	0.000000
862	4	0	0.000000
863	4	0	0.000000
864	3	2	0.000000
865	3	2	0.000000
866	3	2	0.000000
867	2	2	0.000000
868	2	2	0.000000
869	2	2	0.000000
870	2	2	0.000000
871	2	2	0.000000
872	3	2	0.000000
873	3	2	0.000000
874	3	2	0.000000
875	3	2	0.000000
876	3	2	0.000000
877	3	2	0.000000
878	3	2	0.000000
879	3	2	0.000000
880	3	2	0.000000
881	3	2	0.000000
882	3	2	0.000000
883	3	1	0.000000
884	3	2	0.000000
885	4	0	0.000000
886	4	0	0.000000
887	4	2	0.000000
888	4	0	0.000000
889	4	0	0.000000
890	4	0	0.000000
891	4	0	0.000000
892	4	0	0.000000
893	4	1	0.000000
894	4	0	0.000000
895	4	0	0.000000
896	4	0	0.000000
897	4	0	0.000000
898	4	0	0.000000
899	3	2	0.000000
900	3	2	0.000000
901	3	2	0.000000
902	3	2	0.000000
903	3	2	0.000000
904	3	2	0.000000
905	3	2	0.000000
906	3	2	0.000000
907	3	2	0.000000
908	3	2	0.000000
909	3	2	0.000000
910	3	2	0.000000
911	4	0	0.000000
912	4	0	0.000000
913	4	0	0.000000
914	4	0	0.000000
915	4	0	0.000000
916	4	0	0.000000
917	4	0	0.000000
918	4	0	0.000000
919	4	0	0.000000
920	4	0	0.000000
921	4	0	0.000000
922	3	1	0.000000
923	3	2	0.000000
924	3	2	0.000000
925	3	2	0.000000
926	2	2	0.000000
927	2	2	0.000000
928	2	2	0.000000
929	2	2	0.000000
930	2	2	0.000000
931	3	2	0.000000
932	3	2	0.000000
933	3	2	0.000000
934	3	2	0.000000
935	3	2	0.000000
936	3	2	0.000000
937	3	2	0.000000
938	4	0	0.000000
939	4	0	0.000000
940	4	0	0.000000
941	3	2	0.000000
942	3	2	0.000000
943	3	0	0.000000
944	3	2	0.000000
945	3	2	0.000000
946	3	2	0.000000
947	3	2	0.000000
948	3	2	0.000000
949	3	2	0.000000
950	2	2	0.000000
951	2	2	0.000000
952	2	2	0.000000
953	2	2	0.000000
954	2	2	0.000000
955	2	2	0.000000
956	2	2	0.000000
957	2	2	0.000000
958	2	2	0.000000
959	2	2	0.000000
960	2	2	0.000000
961	2	2	0.000000
962	2	2	0.000000
963	1	2	0.000000
964	1	2	0.000000
965	1	0	0.000000
966	1	0	0.000000
967	1	2	0.000000
968	1	2	0.000000
969	1	2	0.000000
970	1	2	0.000000
971	1	2	0.000000
972	1	2	0.000000
973	1	2	0.000000
974	1	2	0.000000
975	1	2	0.000000
976	1	2	0.000000
977	1	2	0.000000
978	1	2	0.000000
979	1	2	0.000000
980	1	2	0.000000
981	1	2	0.000000
982	1	2	0.000000
983	1	2	0.000000
984	1	2	0.000000
985	1	2	0.000000
986	1	2	0.000000
987	1	2	0.000000
988	1	2	0.000000
989	1	2	0.000000
990	1	2	0.000000
991	1	2	0.000000
992	1	2	0.000000
993	1	2	0.000000
994	1	2	0.000000
995	1	2	0.000000
996	1	2	0.000000
997	1	2	0.000000
998	1	2	0.000000
999	1	1	0.000000
1000	1	2	0.000000
1001	1	2	0.000000
1002	1	2	0.000000
1003	1	2	0.000000
1004	1	2	0.000000
1005	1	2	0.000000
1006	1	2	0.000000
1007	1	2	0.000000
1008	1	2	0.000000
1009	1	1	0.000000
1010	1	0	0.000000
1011	1	2	0.000000
1012	1	2	0.000000
1013	1	1	0.000000
1014	1	2	0.000000
1015	1	2	0.000000
1016	1	2	0.000000
1017	1	2	0.000000
1018	1	2	0.000000
1019	1	2	0.000000
1020	1	2	0.000000
1021	1	0	0.000000
1022	1	2	0.000000
1023	1	2	0.000000
1024	1	2	0.000000
1025	1	2	0.000000
1026	1	2	0.000000
1027	1	2	0.000000
1028	1	2	0.000000
1029	1	2	0.000000
1030	1	0	0.000000
1031	1	2	0.000000
1032	1	2	0.000000
1033	1	0	0.000000
1034	2	2	0.000000
1035	2	2	0.000000
1036	2	2	0.000000
1037	2	2	0.000000
1038	1	2	0.000000
1039	1	2	0.000000
1040	1	2	0.000000
1041	1	2	0.000000
1042	1	2	0.000000
1043	1	2	0.000000
1044	1	2	0.000000
1045	1	2	0.000000
1046	1	2	0.000000
1047	1	2	0.000000
1048	1	2	0.000000
1049	1	2	0.000000
1050	1	2	0.000000
1051	2	2	0.000000
1052	2	2	0.000000
1053	2	2	0.000000
1054	2	2	0.000000
1055	2	2	0.000000
1056	2	2	0.000000
1057	2	2	0.000000
1058	2	2	0.000000
1059	2	0	0.000000
1060	2	2	0.000000
1061	2	2	0.000000
1062	2	2	0.000000
1063	2	2	0.000000
1064	2	1	0.000000
1065	2	2	0.000000
1066	2	2	0.000000
1067	2	2	0.000000
1068	2	2	0.000000
1069	2	2	0.000000
1070	2	1	0.000000
1071	2	1	0.000000
1072	2	2	0.000000
1073	2	1	0.000000
1074	2	1	0.000000
1075	2	2	0.000000
1076	3	2	0.000000
1077	3	2	0.000000
1078	3	2	0.000000
1079	3	2	0.000000
1080	3	1	0.000000
1081	3	2	0.000000
1082	3	2	0.000000
1083	3	2	0.000000
1084	3	2	0.000000
1085	3	2	0.000000
1086	3	2	0.000000
1087	3	2	0.000000
1088	4	0	0.000000
1089	4	0	0.000000
1090	4	0	0.000000
1091	4	0	0.000000
1092	4	0	0.000000
1093	4	0	0.000000
1094	4	0	0.000000
1095	4	0	0.000000
1096	4	0	0.000000
1097	4	0	0.000000
1098	4	0	0.000000
1099	4	0	0.000000
1100	4	0	0.000000
1101	4	0	0.000000
1102	3	2	0.000000
1103	3	2	0.000000
1104	3	2	0.000000
1105	3	2	0.000000
1106	2	2	0.000000
1107	2	2	0.000000
1108	2	2	0.000000
1109	3	2	0.000000
1110	3	0	0.000000
1111	3	2	0.000000
1112	3	2	0.000000
1113	4	0	0.000000
1114	4	0	0.000000
1115	4	0	0.000000
1116	4	0	0.000000
1117	4	0	0.000000
1118	4	2	0.000000
1119	4	0	0.000000
1120	3	2	0.000000
1121	3	2	0.000000
1122	3	2	0.000000
1123	2	2	0.000000
1124	2	2	0.000000
1125	2	2	0.000000
1126	2	2	0.000000
1127	2	2	0.000000
1128	3	2	0.000000
1129	3	2	0.000000
1130	3	2	0.000000
1131	3	2	0.000000
1132	3	1	0.000000
1133	4	0	0.000000
1134	3	2	0.000000
1135	4	0	0.000000
1136	4	0	0.000000
1137	4	0	0.000000
1138	4	0	0.000000
1139	4	0	0.000000
1140	4	0	0.000000
1141	4	1	0.000000
1142	4	0	0.000000
1143	4	0	0.000000
1144	3	2	0.000000
1145	3	1	0.000000
1146	2	2	0.000000
1147	2	2	0.000000
1148	2	2	0.000000
1149	2	2	0.000000
1150	2	2	0.000000
1151	2	2	0.000000
1152	2	2	0.000000
1153	2	2	0.000000
1154	2	2	0.000000
1155	2	2	0.000000
1156	3	1	0.000000
1157	3	2	0.000000
1158	3	2	0.000000
1159	3	2	0.000000
1160	3	2	0.000000
1161	3	2	0.000000
1162	3	2	0.000000
1163	4	0	0.000000
1164	4	0	0.000000
1165	4	0	0.000000
1166	4	0	0.000000
1167	4	0	0.000000
1168	4	0	0.000000
1169	4	0	0.000000
1170	4	1	0.000000
1171	4	0	0.000000
1172	4	0	0.000000
1173	3	2	0.000000
1174	3	2	0.000000
1175	3	2	0.000000
1176	3	2	0.000000
1177	3	2	0.000000
1178	3	2	0.000000
1179	3	2	0.000000
1180	3	2	0.000000
1181	3	2	0.000000
1182	3	2	0.000000
1183	3	0	0.000000
1184	3	2	0.000000
1185	4	2	0.000000
1186	4	1	0.000000
1187	4	0	0.000000
1188	4	0	0.000000
1189	4	0	0.000000
1190	4	2	0.000000
1191	4	0	0.000000
1192	4	0	0.000000
1193	4	0	0.000000
1194	4	0	0.000000
1195	4	0	0.000000
1196	4	0	0.000000
1197	4	1	0.000000
1198	4	0	0.000000
1199	3	2	0.000000
1200	3	1	0.000000
1201	3	2	0.000000
1202	3	2	0.000000
1203	3	2	0.000000
1204	3	2	0.000000
1205	2	2	0.000000
1206	2	2	0.000000
1207	2	1	0.000000
1208	3	2	0.000000
1209	3	2	0.000000
1210	3	2	0.000000
1211	3	2	0.000000
1212	3	2	0.000000
1213	4	0	0.000000
1214	4	0	0.000000
1215	4	0	0.000000
1216	4	0	0.000000
1217	4	0	0.000000
1218	4	0	0.000000
1219	4	0	0.000000
1220	4	0	0.000000
1221	4	0	0.000000
1222	4	0	0.000000
1223	4	0	0.000000
1224	4	0	0.000000
1225	3	2	0.000000
1226	3	2	0.000000
1227	3	2	0.000000
1228	3	2	0.000000
1229	2	2	0.000000
1230	2	1	0.000000
1231	2	2	0.000000
