538	3	1	0.000000
539	4	1	0.000000
540	4	1	0.000000
541	4	1	0.000000
542	4	1	0.000000
543	4	1	0.000000
544	4	1	0.000000
545	4	1	0.000000
546	3	1	0.000000
547	3	1	0.000000
548	3	1	0.000000
549	3	1	0.000000
550	3	1	0.000000
551	3	1	0.000000
552	2	0	0.000000
553	2	0	0.000000
554	2	0	0.000000
555	2	0	0.000000
556	2	0	0.000000
557	2	0	0.000000
558	2	0	0.000000
559	2	0	0.000000
560	2	0	0.000000
561	2	0	0.000000
562	2	0	0.000000
563	3	1	0.000000
564	3	0	0.000000
565	3	1	0.000000
566	3	1	0.000000
567	3	1	0.000000
568	3	1	0.000000
569	3	1	0.000000
570	4	1	0.000000
571	4	1	0.000000
572	3	1	0.000000
573	3	1	0.000000
574	3	1	0.000000
575	3	1	0.000000
576	3	1	0.000000
577	3	1	0.000000
578	3	1	0.000000
579	2	0	0.000000
580	2	0	0.000000
581	2	0	0.000000
582	2	0	0.000000
583	2	0	0.000000
584	2	0	0.000000
585	2	0	0.000000
586	2	0	0.000000
587	2	0	0.000000
588	3	1	0.000000
589	3	1	0.000000
590	3	1	0.000000
591	3	1	0.000000
592	3	1	0.000000
593	3	1	0.000000
594	3	1	0.000000
595	3	1	0.000000
596	3	1	0.000000
597	3	1	0.000000
598	3	1	0.000000
599	3	0	0.000000
600	2	0	0.000000
601	2	0	0.000000
602	2	0	0.000000
603	2	0	0.000000
604	2	1	0.000000
605	2	1	0.000000
606	2	0	0.000000
607	2	0	0.000000
608	2	0	0.000000
609	2	1	0.000000
610	2	0	0.000000
611	2	0	0.000000
612	2	0	0.000000
613	2	0	0.000000
614	2	0	0.000000
615	2	0	0.000000
616	3	1	0.000000
617	3	1	0.000000
618	3	1	0.000000
619	3	1	0.000000
620	3	1	0.000000
621	3	1	0.000000
622	4	1	0.000000
623	4	1	0.000000
624	4	1	0.000000
625	3	1	0.000000
626	3	1	0.000000
627	3	1	0.000000
628	3	1	0.000000
629	3	1	0.000000
630	2	0	0.000000
631	2	0	0.000000
632	2	0	0.000000
633	2	0	0.000000
634	2	0	0.000000
635	2	0	0.000000
636	2	0	0.000000
637	2	0	0.000000
638	2	0	0.000000
639	2	0	0.000000
640	2	0	0.000000
641	2	1	0.000000
642	3	1	0.000000
643	3	1	0.000000
644	3	1	0.000000
645	3	1	0.000000
646	4	1	0.000000
647	4	1	0.000000
648	4	1	0.000000
649	3	1	0.000000
650	3	1	0.000000
651	3	0	0.000000
652	3	1	0.000000
653	2	1	0.000000
654	2	0	0.000000
655	2	0	0.000000
656	2	0	0.000000
657	2	0	0.000000
658	2	1	0.000000
659	2	0	0.000000
660	2	0	0.000000
661	2	0	0.000000
662	2	0	0.000000
663	2	0	0.000000
664	2	0	0.000000
665	3	1	0.000000
666	3	1	0.000000
667	3	1	0.000000
668	3	0	0.000000
669	3	1	0.000000
670	3	0	0.000000
671	3	1	0.000000
672	3	1	0.000000
673	3	1	0.000000
674	3	1	0.000000
675	3	1	0.000000
676	3	1	0.000000
677	3	1	0.000000
678	3	1	0.000000
679	3	1	0.000000
680	3	1	0.000000
681	3	1	0.000000
682	3	1	0.000000
683	3	1	0.000000
684	3	1	0.000000
685	3	1	0.000000
686	3	1	0.000000
687	3	1	0.000000
688	2	1	0.000000
689	2	1	0.000000
690	2	0	0.000000
691	3	1	0.000000
692	3	1	0.000000
693	3	1	0.000000
694	3	1	0.000000
695	4	1	0.000000
696	4	1	0.000000
697	4	1	0.000000
698	4	1	0.000000
699	4	1	0.000000
700	5	1	0.000000
701	5	1	0.000000
702	5	1	0.000000
703	5	1	0.000000
704	5	1	0.000000
705	5	1	0.000000
706	5	1	0.000000
707	5	1	0.000000
708	5	0	0.000000
709	5	1	0.000000
710	5	1	0.000000
711	5	1	0.000000
712	5	1	0.000000
713	5	1	0.000000
714	5	1	0.000000
715	5	1	0.000000
716	5	1	0.000000
717	5	1	0.000000
718	5	1	0.000000
719	5	0	0.000000
720	5	1	0.000000
721	5	1	0.000000
722	4	1	0.000000
723	4	1	0.000000
724	4	1	0.000000
725	5	1	0.000000
726	5	1	0.000000
727	5	1	0.000000
728	5	1	0.000000
729	5	1	0.000000
730	5	0	0.000000
731	4	1	0.000000
732	4	1	0.000000
733	4	1	0.000000
734	4	0	0.000000
735	4	1	0.000000
736	4	1	0.000000
737	4	1	0.000000
738	4	1	0.000000
739	4	1	0.000000
740	4	1	0.000000
741	4	1	0.000000
742	4	1	0.000000
743	4	1	0.000000
744	4	1	0.000000
745	4	1	0.000000
746	4	1	0.000000
747	4	1	0.000000
748	3	1	0.000000
749	3	1	0.000000
750	3	1	0.000000
751	3	1	0.000000
752	3	1	0.000000
753	3	1	0.000000
754	2	1	0.000000
755	2	0	0.000000
756	2	0	0.000000
757	2	0	0.000000
758	2	0	0.000000
759	2	0	0.000000
760	2	0	0.000000
761	2	0	0.000000
762	2	0	0.000000
763	2	0	0.000000
764	2	0	0.000000
765	2	0	0.000000
766	2	0	0.000000
767	2	0	0.000000
768	3	1	0.000000
769	3	1	0.000000
770	3	1	0.000000
771	3	1	0.000000
772	4	1	0.000000
773	4	1	0.000000
774	4	1	0.000000
775	4	1	0.000000
776	3	0	0.000000
777	3	0	0.000000
778	3	1	0.000000
779	3	1	0.000000
780	3	1	0.000000
781	3	1	0.000000
782	3	1	0.000000
783	3	1	0.000000
784	3	1	0.000000
785	4	1	0.000000
786	4	0	0.000000
787	4	1	0.000000
788	3	1	0.000000
789	3	1	0.000000
790	3	1	0.000000
791	3	1	0.000000
792	3	1	0.000000
793	3	1	0.000000
794	3	1	0.000000
795	2	0	0.000000
796	2	0	0.000000
797	2	1	0.000000
798	2	0	0.000000
799	2	0	0.000000
800	2	0	0.000000
801	2	0	0.000000
802	2	0	0.000000
803	2	0	0.000000
804	2	0	0.000000
805	3	1	0.000000
806	3	1	0.000000
807	3	1	0.000000
808	3	1	0.000000
809	4	1	0.000000
810	4	1	0.000000
811	4	1	0.000000
812	4	1	0.000000
813	4	1	0.000000
814	4	1	0.000000
815	4	1	0.000000
816	4	1	0.000000
817	4	1	0.000000
818	4	1	0.000000
819	3	1	0.000000
820	4	1	0.000000
821	4	0	0.000000
822	4	1	0.000000
823	4	1	0.000000
824	4	1	0.000000
825	4	1	0.000000
826	4	1	0.000000
827	5	1	0.000000
828	5	1	0.000000
829	5	1	0.000000
830	5	1	0.000000
831	5	0	0.000000
832	5	1	0.000000
833	5	1	0.000000
834	5	1	0.000000
835	5	1	0.000000
836	5	1	0.000000
837	5	1	0.000000
838	5	1	0.000000
839	5	1	0.000000
840	5	1	0.000000
841	5	1	0.000000
842	5	1	0.000000
843	5	1	0.000000
844	5	1	0.000000
845	5	1	0.000000
846	5	1	0.000000
847	4	1	0.000000
848	4	1	0.000000
849	4	1	0.000000
850	4	1	0.000000
851	4	1	0.000000
852	4	1	0.000000
853	4	1	0.000000
854	4	1	0.000000
855	4	1	0.000000
856	4	1	0.000000
857	4	1	0.000000
858	4	1	0.000000
859	4	1	0.000000
860	4	1	0.000000
861	3	1	0.000000
862	3	1	0.000000
863	3	1	0.000000
864	3	1	0.000000
865	3	1	0.000000
866	3	1	0.000000
867	3	1	0.000000
868	3	1	0.000000
869	3	1	0.000000
870	2	0	0.000000
871	2	0	0.000000
872	2	0	0.000000
873	2	0	0.000000
874	2	1	0.000000
875	2	0	0.000000
876	2	0	0.000000
877	2	0	0.000000
878	2	1	0.000000
879	2	0	0.000000
880	2	0	0.000000
881	2	0	0.000000
882	2	0	0.000000
883	3	1	0.000000
884	3	0	0.000000
885	3	1	0.000000
886	3	1	0.000000
887	3	1	0.000000
888	3	1	0.000000
889	3	1	0.000000
890	3	1	0.000000
891	3	0	0.000000
892	3	1	0.000000
893	3	1	0.000000
894	3	1	0.000000
895	3	1	0.000000
896	3	1	0.000000
897	3	1	0.000000
898	3	1	0.000000
899	3	1	0.000000
900	3	0	0.000000
901	3	1	0.000000
902	3	1	0.000000
903	3	1	0.000000
904	3	1	0.000000
905	3	1	0.000000
906	3	1	0.000000
907	3	1	0.000000
908	3	1	0.000000
909	3	1	0.000000
910	3	0	0.000000
911	3	1	0.000000
912	2	0	0.000000
913	2	0	0.000000
914	2	0	0.000000
915	2	0	0.000000
916	2	0	0.000000
917	2	0	0.000000
918	2	0	0.000000
919	2	0	0.000000
920	2	0	0.000000
921	3	1	0.000000
922	3	1	0.000000
923	3	1	0.000000
924	3	1	0.000000
925	4	1	0.000000
926	4	1	0.000000
927	4	1	0.000000
928	4	1	0.000000
929	4	1	0.000000
930	4	1	0.000000
931	3	1	0.000000
932	3	0	0.000000
933	3	1	0.000000
934	3	0	0.000000
935	3	1	0.000000
936	3	1	0.000000
937	3	0	0.000000
938	3	1	0.000000
939	3	1	0.000000
940	3	1	0.000000
941	3	1	0.000000
942	3	1	0.000000
943	3	1	0.000000
944	3	1	0.000000
945	3	1	0.000000
946	3	1	0.000000
947	3	1	0.000000
948	2	0	0.000000
949	2	0	0.000000
950	2	1	0.000000
951	2	0	0.000000
952	2	0	0.000000
953	2	0	0.000000
954	2	1	0.000000
955	2	0	0.000000
956	2	0	0.000000
957	2	0	0.000000
958	2	0	0.000000
959	2	0	0.000000
960	2	0	0.000000
961	3	0	0.000000
962	3	1	0.000000
963	3	1	0.000000
964	3	1	0.000000
965	3	1	0.000000
966	3	1	0.000000
967	3	1	0.000000
968	4	1	0.000000
969	4	1	0.000000
970	4	1	0.000000
971	4	1	0.000000
972	3	1	0.000000
973	3	1	0.000000
974	3	1	0.000000
975	3	1	0.000000
976	3	1	0.000000
977	3	1	0.000000
978	3	1	0.000000
979	3	1	0.000000
980	3	1	0.000000
981	3	1	0.000000
982	3	1	0.000000
983	2	0	0.000000
984	2	0	0.000000
985	2	0	0.000000
986	2	0	0.000000
987	2	0	0.000000
988	2	0	0.000000
989	2	0	0.000000
990	2	0	0.000000
991	2	0	0.000000
992	2	0	0.000000
993	2	0	0.000000
994	2	0	0.000000
995	2	0	0.000000
996	3	1	0.000000
997	3	1	0.000000
998	3	1	0.000000
999	3	1	0.000000
1000	4	1	0.000000
1001	4	1	0.000000
1002	4	1	0.000000
1003	4	1	0.000000
1004	4	1	0.000000
1005	3	1	0.000000
1006	3	1	0.000000
1007	3	1	0.000000
1008	3	1	0.000000
1009	3	1	0.000000
1010	3	1	0.000000
1011	2	0	0.000000
1012	2	0	0.000000
1013	2	0	0.000000
1014	2	0	0.000000
1015	2	1	0.000000
1016	2	0	0.000000
1017	2	0	0.000000
1018	2	0	0.000000
1019	2	0	0.000000
1020	2	0	0.000000
1021	3	1	0.000000
1022	3	1	0.000000
1023	3	1	0.000000
1024	3	1	0.000000
1025	3	1	0.000000
1026	3	1	0.000000
1027	3	1	0.000000
1028	3	0	0.000000
1029	3	1	0.000000
1030	3	1	0.000000
1031	3	1	0.000000
1032	2	0	0.000000
1033	2	0	0.000000
1034	2	0	0.000000
1035	2	0	0.000000
1036	2	0	0.000000
1037	2	0	0.000000
1038	2	0	0.000000
1039	2	0	0.000000
1040	2	0	0.000000
1041	3	1	0.000000
1042	3	1	0.000000
1043	4	1	0.000000
1044	4	1	0.000000
1045	4	1	0.000000
1046	4	1	0.000000
1047	4	1	0.000000
1048	4	1	0.000000
1049	4	1	0.000000
1050	4	1	0.000000
1051	3	1	0.000000
1052	3	1	0.000000
1053	3	1	0.000000
1054	3	1	0.000000
1055	3	1	0.000000
1056	3	1	0.000000
1057	3	1	0.000000
1058	3	1	0.000000
1059	3	1	0.000000
1060	3	0	0.000000
1061	3	1	0.000000
1062	4	1	0.000000
1063	4	1	0.000000
1064	4	0	0.000000
1065	4	1	0.000000
1066	4	0	0.000000
1067	4	1	0.000000
1068	4	0	0.000000
1069	5	1	0.000000
1070	5	1	0.000000
1071	5	1	0.000000
1072	5	1	0.000000
1073	5	1	0.000000
1074	5	1	0.000000
1075	5	1	0.000000
1076	5	1	0.000000
1077	5	1	0.000000
1078	5	1	0.000000
1079	5	1	0.000000
1080	5	1	0.000000
1081	5	1	0.000000
1082	5	1	0.000000
1083	5	1	0.000000
1084	5	1	0.000000
1085	5	1	0.000000
1086	5	1	0.000000
1087	5	1	0.000000
1088	5	1	0.000000
1089	5	1	0.000000
1090	5	1	0.000000
1091	5	1	0.000000
1092	5	1	0.000000
1093	5	1	0.000000
1094	5	1	0.000000
1095	5	1	0.000000
1096	5	1	0.000000
1097	5	1	0.000000
1098	5	1	0.000000
1099	5	1	0.000000
1100	5	1	0.000000
1101	5	1	0.000000
1102	5	1	0.000000
1103	5	1	0.000000
1104	5	1	0.000000
1105	5	1	0.000000
1106	5	0	0.000000
1107	5	1	0.000000
1108	5	1	0.000000
1109	5	1	0.000000
1110	5	0	0.000000
1111	5	1	0.000000
1112	5	1	0.000000
1113	5	1	0.000000
1114	6	1	0.000000
1115	6	1	0.000000
1116	6	0	0.000000
1117	6	1	0.000000
1118	6	1	0.000000
1119	5	1	0.000000
1120	5	1	0.000000
1121	5	1	0.000000
1122	5	1	0.000000
1123	5	1	0.000000
1124	5	0	0.000000
1125	5	0	0.000000
1126	5	0	0.000000
1127	5	1	0.000000
1128	5	1	0.000000
1129	5	1	0.000000
1130	5	1	0.000000
1131	5	1	0.000000
1132	5	1	0.000000
1133	5	1	0.000000
1134	5	1	0.000000
1135	5	1	0.000000
1136	5	1	0.000000
1137	5	1	0.000000
1138	5	1	0.000000
1139	5	1	0.000000
1140	5	1	0.000000
1141	5	1	0.000000
1142	5	1	0.000000
1143	5	1	0.000000
1144	5	1	0.000000
1145	5	1	0.000000
1146	5	1	0.000000
1147	5	1	0.000000
1148	5	1	0.000000
1149	5	1	0.000000
1150	5	1	0.000000
1151	5	1	0.000000
1152	5	1	0.000000
1153	5	1	0.000000
1154	4	1	0.000000
1155	4	1	0.000000
1156	4	1	0.000000
1157	4	0	0.000000
1158	4	1	0.000000
1159	4	1	0.000000
1160	4	1	0.000000
1161	4	1	0.000000
1162	4	1	0.000000
1163	4	1	0.000000
1164	4	0	0.000000
1165	4	0	0.000000
1166	4	1	0.000000
1167	3	1	0.000000
1168	3	1	0.000000
1169	3	1	0.000000
1170	3	1	0.000000
1171	3	0	0.000000
1172	3	1	0.000000
1173	3	1	0.000000
1174	3	1	0.000000
1175	3	1	0.000000
1176	3	1	0.000000
1177	3	1	0.000000
1178	3	1	0.000000
1179	3	1	0.000000
1180	3	1	0.000000
1181	3	1	0.000000
1182	3	1	0.000000
1183	2	0	0.000000
1184	2	0	0.000000
1185	2	0	0.000000
1186	2	0	0.000000
1187	2	0	0.000000
1188	2	0	0.000000
1189	2	1	0.000000
1190	2	0	0.000000
1191	2	1	0.000000
1192	2	0	0.000000
1193	2	0	0.000000
1194	2	0	0.000000
1195	2	0	0.000000
1196	2	0	0.000000
1197	2	0	0.000000
1198	2	0	0.000000
1199	2	0	0.000000
1200	2	0	0.000000
1201	3	1	0.000000
1202	3	1	0.000000
1203	3	1	0.000000
1204	3	1	0.000000
1205	3	1	0.000000
1206	3	1	0.000000
1207	4	1	0.000000
1208	4	1	0.000000
1209	4	1	0.000000
1210	3	1	0.000000
1211	3	1	0.000000
1212	3	1	0.000000
1213	3	1	0.000000
1214	3	1	0.000000
1215	3	1	0.000000
1216	3	1	0.000000
1217	3	1	0.000000
1218	3	1	0.000000
1219	3	1	0.000000
1220	3	1	0.000000
1221	2	0	0.000000
1222	2	0	0.000000
1223	2	0	0.000000
1224	2	0	0.000000
1225	2	0	0.000000
1226	2	0	0.000000
1227	2	0	0.000000
1228	2	0	0.000000
1229	2	0	0.000000
1230	2	0	0.000000
