538	5	1	0.000000
539	4	1	0.000000
540	4	0	0.000000
541	4	1	0.000000
542	4	1	0.000000
543	4	1	0.000000
544	4	1	0.000000
545	4	1	0.000000
546	4	1	0.000000
547	4	1	0.000000
548	4	1	0.000000
549	4	1	0.000000
550	4	1	0.000000
551	4	1	0.000000
552	3	0	0.000000
553	3	0	0.000000
554	3	0	0.000000
555	3	0	0.000000
556	3	0	0.000000
557	3	0	0.000000
558	2	0	0.000000
559	2	0	0.000000
560	2	0	0.000000
561	2	0	0.000000
562	3	0	0.000000
563	3	0	0.000000
564	3	0	0.000000
565	4	1	0.000000
566	4	1	0.000000
567	4	1	0.000000
568	4	1	0.000000
569	4	0	0.000000
570	4	1	0.000000
571	4	1	0.000000
572	4	1	0.000000
573	4	1	0.000000
574	4	1	0.000000
575	4	1	0.000000
576	4	1	0.000000
577	4	1	0.000000
578	4	1	0.000000
579	4	1	0.000000
580	3	0	0.000000
581	3	0	0.000000
582	3	0	0.000000
583	3	0	0.000000
584	3	0	0.000000
585	3	0	0.000000
586	3	0	0.000000
587	3	1	0.000000
588	3	0	0.000000
589	3	0	0.000000
590	4	0	0.000000
591	4	0	0.000000
592	4	1	0.000000
593	4	1	0.000000
594	4	1	0.000000
595	4	1	0.000000
596	4	1	0.000000
597	5	1	0.000000
598	5	1	0.000000
599	5	1	0.000000
600	5	1	0.000000
601	4	1	0.000000
602	4	1	0.000000
603	4	1	0.000000
604	4	1	0.000000
605	4	1	0.000000
606	4	1	0.000000
607	4	1	0.000000
608	3	0	0.000000
609	3	0	0.000000
610	3	0	0.000000
611	3	0	0.000000
612	2	0	0.000000
613	2	0	0.000000
614	2	0	0.000000
615	2	0	0.000000
616	2	0	0.000000
617	2	0	0.000000
618	3	0	0.000000
619	3	0	0.000000
620	3	0	0.000000
621	4	1	0.000000
622	4	1	0.000000
623	4	1	0.000000
624	4	1	0.000000
625	4	1	0.000000
626	4	1	0.000000
627	4	1	0.000000
628	4	1	0.000000
629	4	1	0.000000
630	4	1	0.000000
631	4	1	0.000000
632	4	1	0.000000
633	3	0	0.000000
634	3	0	0.000000
635	3	0	0.000000
636	3	0	0.000000
637	3	0	0.000000
638	3	0	0.000000
639	2	0	0.000000
640	2	0	0.000000
641	3	0	0.000000
642	3	0	0.000000
643	3	0	0.000000
644	4	1	0.000000
645	4	1	0.000000
646	4	1	0.000000
647	4	1	0.000000
648	4	1	0.000000
649	4	1	0.000000
650	4	0	0.000000
651	4	1	0.000000
652	4	1	0.000000
653	4	1	0.000000
654	4	1	0.000000
655	4	1	0.000000
656	4	1	0.000000
657	4	1	0.000000
658	3	0	0.000000
659	3	0	0.000000
660	3	1	0.000000
661	3	0	0.000000
662	2	0	0.000000
663	2	0	0.000000
664	2	0	0.000000
665	2	0	0.000000
666	2	0	0.000000
667	3	1	0.000000
668	3	1	0.000000
669	3	0	0.000000
670	3	0	0.000000
671	4	1	0.000000
672	4	1	0.000000
673	4	1	0.000000
674	4	1	0.000000
675	4	1	0.000000
676	4	1	0.000000
677	4	1	0.000000
678	4	1	0.000000
679	4	1	0.000000
680	3	0	0.000000
681	3	0	0.000000
682	3	0	0.000000
683	3	0	0.000000
684	3	1	0.000000
685	3	0	0.000000
686	3	0	0.000000
687	3	0	0.000000
688	3	0	0.000000
689	3	0	0.000000
690	4	1	0.000000
691	4	1	0.000000
692	4	1	0.000000
693	4	1	0.000000
694	4	1	0.000000
695	4	1	0.000000
696	5	1	0.000000
697	5	1	0.000000
698	5	1	0.000000
699	5	1	0.000000
700	5	1	0.000000
701	5	1	0.000000
702	5	1	0.000000
703	5	1	0.000000
704	5	1	0.000000
705	5	1	0.000000
706	5	1	0.000000
707	5	1	0.000000
708	5	1	0.000000
709	5	1	0.000000
710	5	1	0.000000
711	6	1	0.000000
712	6	1	0.000000
713	6	1	0.000000
714	6	1	0.000000
715	6	1	0.000000
716	5	1	0.000000
717	5	1	0.000000
718	6	1	0.000000
719	6	1	0.000000
720	5	1	0.000000
721	5	1	0.000000
722	6	1	0.000000
723	6	1	0.000000
724	6	1	0.000000
725	6	1	0.000000
726	6	1	0.000000
727	6	1	0.000000
728	6	1	0.000000
729	6	1	0.000000
730	6	1	0.000000
731	6	1	0.000000
732	6	1	0.000000
733	6	1	0.000000
734	6	1	0.000000
735	5	1	0.000000
736	5	1	0.000000
737	5	1	0.000000
738	5	1	0.000000
739	5	1	0.000000
740	5	0	0.000000
741	5	1	0.000000
742	5	1	0.000000
743	5	1	0.000000
744	5	1	0.000000
745	5	0	0.000000
746	5	1	0.000000
747	5	1	0.000000
748	5	1	0.000000
749	5	1	0.000000
750	5	1	0.000000
751	5	1	0.000000
752	5	1	0.000000
753	5	1	0.000000
754	5	1	0.000000
755	5	1	0.000000
756	5	1	0.000000
757	5	1	0.000000
758	5	1	0.000000
759	5	1	0.000000
760	5	1	0.000000
761	5	1	0.000000
762	5	1	0.000000
763	5	1	0.000000
764	5	1	0.000000
765	5	1	0.000000
766	5	1	0.000000
767	5	1	0.000000
768	4	1	0.000000
769	4	1	0.000000
770	4	1	0.000000
771	4	1	0.000000
772	4	1	0.000000
773	4	1	0.000000
774	4	1	0.000000
775	4	1	0.000000
776	3	0	0.000000
777	3	0	0.000000
778	3	0	0.000000
779	2	0	0.000000
780	2	0	0.000000
781	2	0	0.000000
782	2	0	0.000000
783	2	0	0.000000
784	2	0	0.000000
785	2	0	0.000000
786	2	0	0.000000
787	3	0	0.000000
788	3	0	0.000000
789	3	1	0.000000
790	4	1	0.000000
791	4	1	0.000000
792	4	1	0.000000
793	4	1	0.000000
794	4	0	0.000000
795	4	1	0.000000
796	4	1	0.000000
797	4	1	0.000000
798	4	1	0.000000
799	4	1	0.000000
800	4	1	0.000000
801	3	0	0.000000
802	3	0	0.000000
803	3	0	0.000000
804	3	0	0.000000
805	3	0	0.000000
806	3	0	0.000000
807	3	0	0.000000
808	3	0	0.000000
809	3	0	0.000000
810	4	0	0.000000
811	4	1	0.000000
812	4	1	0.000000
813	5	1	0.000000
814	5	1	0.000000
815	5	1	0.000000
816	5	1	0.000000
817	5	1	0.000000
818	5	1	0.000000
819	5	1	0.000000
820	5	1	0.000000
821	5	1	0.000000
822	5	1	0.000000
823	5	1	0.000000
824	5	1	0.000000
825	5	1	0.000000
826	5	1	0.000000
827	5	1	0.000000
828	5	1	0.000000
829	5	1	0.000000
830	5	1	0.000000
831	5	1	0.000000
832	5	1	0.000000
833	5	1	0.000000
834	5	0	0.000000
835	5	0	0.000000
836	5	1	0.000000
837	5	1	0.000000
838	5	1	0.000000
839	5	0	0.000000
840	5	1	0.000000
841	5	1	0.000000
842	5	1	0.000000
843	5	0	0.000000
844	5	1	0.000000
845	5	1	0.000000
846	5	1	0.000000
847	5	1	0.000000
848	5	1	0.000000
849	5	1	0.000000
850	5	1	0.000000
851	5	1	0.000000
852	5	1	0.000000
853	5	1	0.000000
854	5	1	0.000000
855	5	1	0.000000
856	5	1	0.000000
857	5	1	0.000000
858	5	1	0.000000
859	5	1	0.000000
860	5	1	0.000000
861	5	1	0.000000
862	5	1	0.000000
863	5	0	0.000000
864	5	1	0.000000
865	5	1	0.000000
866	5	1	0.000000
867	5	1	0.000000
868	5	1	0.000000
869	5	1	0.000000
870	5	1	0.000000
871	5	1	0.000000
872	5	1	0.000000
873	5	1	0.000000
874	5	1	0.000000
875	5	1	0.000000
876	5	1	0.000000
877	5	1	0.000000
878	5	1	0.000000
879	5	1	0.000000
880	5	1	0.000000
881	5	1	0.000000
882	5	1	0.000000
883	5	1	0.000000
884	5	1	0.000000
885	5	1	0.000000
886	5	1	0.000000
887	5	1	0.000000
888	5	0	0.000000
889	4	1	0.000000
890	4	1	0.000000
891	4	1	0.000000
892	4	0	0.000000
893	4	1	0.000000
894	4	1	0.000000
895	4	1	0.000000
896	4	1	0.000000
897	4	1	0.000000
898	4	1	0.000000
899	4	1	0.000000
900	4	1	0.000000
901	4	1	0.000000
902	4	0	0.000000
903	4	1	0.000000
904	4	1	0.000000
905	4	1	0.000000
906	4	1	0.000000
907	3	0	0.000000
908	3	0	0.000000
909	3	1	0.000000
910	3	0	0.000000
911	3	0	0.000000
912	3	0	0.000000
913	3	0	0.000000
914	3	1	0.000000
915	3	0	0.000000
916	3	0	0.000000
917	4	1	0.000000
918	4	1	0.000000
919	4	1	0.000000
920	4	1	0.000000
921	4	1	0.000000
922	4	1	0.000000
923	4	1	0.000000
924	4	1	0.000000
925	4	1	0.000000
926	4	1	0.000000
927	4	1	0.000000
928	3	0	0.000000
929	3	0	0.000000
930	3	0	0.000000
931	3	0	0.000000
932	3	0	0.000000
933	3	0	0.000000
934	3	0	0.000000
935	3	1	0.000000
936	3	0	0.000000
937	3	1	0.000000
938	4	1	0.000000
939	4	0	0.000000
940	4	1	0.000000
941	4	1	0.000000
942	4	1	0.000000
943	4	1	0.000000
944	4	1	0.000000
945	4	1	0.000000
946	4	1	0.000000
947	4	1	0.000000
948	4	1	0.000000
949	3	0	0.000000
950	3	0	0.000000
951	3	0	0.000000
952	3	0	0.000000
953	3	0	0.000000
954	3	0	0.000000
955	3	0	0.000000
956	3	0	0.000000
957	3	0	0.000000
958	3	0	0.000000
959	4	1	0.000000
960	4	1	0.000000
961	4	1	0.000000
962	4	1	0.000000
963	5	1	0.000000
964	5	1	0.000000
965	5	1	0.000000
966	5	1	0.000000
967	4	1	0.000000
968	4	1	0.000000
969	4	1	0.000000
970	4	1	0.000000
971	4	1	0.000000
972	4	1	0.000000
973	4	1	0.000000
974	3	0	0.000000
975	3	1	0.000000
976	3	0	0.000000
977	3	0	0.000000
978	3	0	0.000000
979	3	0	0.000000
980	3	0	0.000000
981	3	0	0.000000
982	3	0	0.000000
983	3	0	0.000000
984	3	1	0.000000
985	3	0	0.000000
986	4	1	0.000000
987	4	1	0.000000
988	4	1	0.000000
989	5	1	0.000000
990	5	1	0.000000
991	5	1	0.000000
992	5	1	0.000000
993	5	1	0.000000
994	4	1	0.000000
995	4	1	0.000000
996	4	1	0.000000
997	4	1	0.000000
998	4	1	0.000000
999	4	1	0.000000
1000	3	0	0.000000
1001	3	0	0.000000
1002	3	0	0.000000
1003	3	0	0.000000
1004	3	0	0.000000
1005	3	0	0.000000
1006	3	0	0.000000
1007	3	0	0.000000
1008	3	0	0.000000
1009	3	0	0.000000
1010	4	1	0.000000
1011	4	1	0.000000
1012	4	1	0.000000
1013	4	1	0.000000
1014	5	1	0.000000
1015	5	1	0.000000
1016	5	1	0.000000
1017	5	0	0.000000
1018	4	1	0.000000
1019	4	1	0.000000
1020	4	1	0.000000
1021	4	1	0.000000
1022	4	1	0.000000
1023	4	1	0.000000
1024	4	1	0.000000
1025	4	1	0.000000
1026	4	1	0.000000
1027	4	0	0.000000
1028	4	1	0.000000
1029	3	0	0.000000
1030	3	0	0.000000
1031	3	0	0.000000
1032	3	0	0.000000
1033	3	1	0.000000
1034	3	0	0.000000
1035	3	0	0.000000
1036	3	0	0.000000
1037	3	0	0.000000
1038	3	0	0.000000
1039	3	0	0.000000
1040	3	0	0.000000
1041	4	1	0.000000
1042	4	1	0.000000
1043	4	1	0.000000
1044	4	1	0.000000
1045	5	1	0.000000
1046	5	1	0.000000
1047	5	1	0.000000
1048	5	1	0.000000
1049	5	1	0.000000
1050	4	1	0.000000
1051	4	1	0.000000
1052	4	1	0.000000
1053	4	1	0.000000
1054	4	1	0.000000
1055	4	1	0.000000
1056	4	1	0.000000
1057	3	0	0.000000
1058	3	0	0.000000
1059	3	0	0.000000
1060	3	0	0.000000
1061	3	0	0.000000
1062	3	0	0.000000
1063	3	0	0.000000
1064	3	0	0.000000
1065	3	0	0.000000
1066	4	1	0.000000
1067	5	1	0.000000
1068	5	1	0.000000
1069	5	1	0.000000
1070	5	1	0.000000
1071	5	1	0.000000
1072	5	1	0.000000
1073	5	1	0.000000
1074	5	1	0.000000
1075	5	1	0.000000
1076	5	1	0.000000
1077	5	1	0.000000
1078	5	1	0.000000
1079	5	1	0.000000
1080	5	1	0.000000
1081	5	1	0.000000
1082	5	1	0.000000
1083	5	1	0.000000
1084	5	1	0.000000
1085	5	1	0.000000
1086	5	1	0.000000
1087	5	1	0.000000
1088	5	1	0.000000
1089	5	1	0.000000
1090	5	1	0.000000
1091	5	1	0.000000
1092	5	1	0.000000
1093	5	1	0.000000
1094	6	1	0.000000
1095	6	1	0.000000
1096	6	1	0.000000
1097	6	1	0.000000
1098	5	1	0.000000
1099	5	1	0.000000
1100	5	1	0.000000
1101	6	1	0.000000
1102	6	1	0.000000
1103	6	1	0.000000
1104	6	1	0.000000
1105	6	1	0.000000
1106	6	1	0.000000
1107	6	1	0.000000
1108	6	1	0.000000
1109	6	1	0.000000
1110	6	1	0.000000
1111	6	1	0.000000
1112	6	1	0.000000
1113	6	1	0.000000
1114	6	1	0.000000
1115	5	1	0.000000
1116	5	1	0.000000
1117	5	1	0.000000
1118	5	1	0.000000
1119	6	1	0.000000
1120	6	0	0.000000
1121	6	1	0.000000
1122	6	1	0.000000
1123	6	1	0.000000
1124	6	1	0.000000
1125	6	1	0.000000
1126	6	1	0.000000
1127	6	1	0.000000
1128	5	1	0.000000
1129	5	1	0.000000
1130	5	1	0.000000
1131	6	1	0.000000
1132	5	1	0.000000
1133	6	1	0.000000
1134	5	1	0.000000
1135	5	1	0.000000
1136	5	1	0.000000
1137	6	1	0.000000
1138	6	1	0.000000
1139	5	0	0.000000
1140	5	1	0.000000
1141	5	1	0.000000
1142	5	1	0.000000
1143	5	1	0.000000
1144	5	1	0.000000
1145	5	1	0.000000
1146	5	1	0.000000
1147	5	1	0.000000
1148	5	1	0.000000
1149	5	1	0.000000
1150	5	1	0.000000
1151	5	1	0.000000
1152	5	1	0.000000
1153	5	1	0.000000
1154	5	1	0.000000
1155	5	1	0.000000
1156	5	1	0.000000
1157	5	1	0.000000
1158	5	1	0.000000
1159	5	1	0.000000
1160	5	1	0.000000
1161	4	1	0.000000
1162	4	1	0.000000
1163	4	1	0.000000
1164	4	1	0.000000
1165	4	1	0.000000
1166	4	1	0.000000
1167	4	1	0.000000
1168	4	1	0.000000
1169	4	1	0.000000
1170	4	1	0.000000
1171	3	0	0.000000
1172	3	0	0.000000
1173	3	0	0.000000
1174	3	0	0.000000
1175	3	0	0.000000
1176	3	0	0.000000
1177	3	0	0.000000
1178	3	1	0.000000
1179	3	0	0.000000
1180	3	0	0.000000
1181	3	0	0.000000
1182	4	1	0.000000
1183	4	1	0.000000
1184	4	1	0.000000
1185	4	1	0.000000
1186	4	1	0.000000
1187	4	1	0.000000
1188	3	0	0.000000
1189	4	1	0.000000
1190	3	0	0.000000
1191	3	0	0.000000
1192	3	1	0.000000
1193	3	1	0.000000
1194	3	0	0.000000
1195	3	0	0.000000
1196	3	0	0.000000
1197	4	1	0.000000
1198	4	0	0.000000
1199	4	1	0.000000
1200	4	1	0.000000
1201	4	1	0.000000
1202	4	1	0.000000
1203	4	1	0.000000
1204	4	1	0.000000
1205	4	1	0.000000
1206	4	1	0.000000
1207	4	1	0.000000
1208	3	0	0.000000
1209	3	0	0.000000
1210	3	0	0.000000
1211	3	0	0.000000
1212	3	0	0.000000
1213	3	0	0.000000
1214	3	0	0.000000
1215	3	0	0.000000
1216	3	0	0.000000
1217	3	0	0.000000
1218	4	1	0.000000
1219	4	1	0.000000
1220	4	1	0.000000
1221	4	0	0.000000
1222	4	1	0.000000
1223	4	1	0.000000
1224	4	1	0.000000
1225	5	1	0.000000
1226	5	1	0.000000
1227	4	1	0.000000
1228	4	1	0.000000
1229	4	1	0.000000
1230	4	1	0.000000
