202	4	0	0.000000
203	4	0	0.000000
204	4	0	0.000000
205	4	0	0.000000
206	4	1	0.000000
207	4	0	0.000000
208	4	0	0.000000
209	4	0	0.000000
210	4	0	0.000000
211	4	0	0.000000
212	4	2	0.000000
213	4	0	0.000000
214	4	0	0.000000
215	4	0	0.000000
216	4	0	0.000000
217	4	0	0.000000
218	4	0	0.000000
219	3	2	0.000000
220	3	2	0.000000
221	3	2	0.000000
222	3	2	0.000000
223	3	2	0.000000
224	3	2	0.000000
225	3	2	0.000000
226	2	2	0.000000
227	2	2	0.000000
228	3	2	0.000000
229	3	2	0.000000
230	3	2	0.000000
231	3	2	0.000000
232	3	2	0.000000
233	3	2	0.000000
234	3	2	0.000000
235	3	2	0.000000
236	3	2	0.000000
237	3	2	0.000000
238	4	0	0.000000
239	4	0	0.000000
240	4	0	0.000000
241	4	0	0.000000
242	4	0	0.000000
243	4	0	0.000000
244	4	2	0.000000
245	4	0	0.000000
246	4	0	0.000000
247	4	0	0.000000
248	4	0	0.000000
249	3	2	0.000000
250	3	2	0.000000
251	3	2	0.000000
252	3	2	0.000000
253	3	2	0.000000
254	3	2	0.000000
255	3	2	0.000000
256	3	2	0.000000
257	3	2	0.000000
258	3	2	0.000000
259	3	2	0.000000
260	3	2	0.000000
261	3	2	0.000000
262	3	1	0.000000
263	4	0	0.000000
264	4	0	0.000000
265	4	0	0.000000
266	4	0	0.000000
267	4	0	0.000000
268	4	0	0.000000
269	4	2	0.000000
270	4	0	0.000000
271	4	0	0.000000
272	4	0	0.000000
273	3	2	0.000000
274	3	2	0.000000
275	3	2	0.000000
276	3	2	0.000000
277	3	2	0.000000
278	3	2	0.000000
279	3	2	0.000000
280	3	1	0.000000
281	3	2	0.000000
282	3	2	0.000000
283	3	2	0.000000
284	4	0	0.000000
285	4	2	0.000000
286	4	0	0.000000
287	4	0	0.000000
288	4	0	0.000000
289	4	0	0.000000
290	4	0	0.000000
291	4	0	0.000000
292	4	0	0.000000
293	4	0	0.000000
294	4	0	0.000000
295	4	0	0.000000
296	3	2	0.000000
297	3	2	0.000000
298	3	2	0.000000
299	2	2	0.000000
300	2	0	0.000000
301	2	2	0.000000
302	2	2	0.000000
303	2	2	0.000000
304	3	2	0.000000
305	3	2	0.000000
306	3	0	0.000000
307	3	1	0.000000
308	3	2	0.000000
309	3	2	0.000000
310	3	2	0.000000
311	3	2	0.000000
312	3	2	0.000000
313	3	2	0.000000
314	3	2	0.000000
315	3	2	0.000000
316	3	2	0.000000
317	3	2	0.000000
318	3	2	0.000000
319	4	0	0.000000
320	4	0	0.000000
321	4	0	0.000000
322	4	0	0.000000
323	4	0	0.000000
324	4	1	0.000000
325	4	0	0.000000
326	5	1	0.000000
327	5	1	0.000000
328	4	0	0.000000
329	4	0	0.000000
330	4	0	0.000000
331	4	0	0.000000
332	4	0	0.000000
333	3	2	0.000000
334	3	2	0.000000
335	3	2	0.000000
336	3	2	0.000000
337	3	2	0.000000
338	3	2	0.000000
339	3	2	0.000000
340	3	2	0.000000
341	3	2	0.000000
342	3	2	0.000000
343	3	2	0.000000
344	3	2	0.000000
345	4	0	0.000000
346	4	0	0.000000
347	4	0	0.000000
348	4	0	0.000000
349	4	0	0.000000
350	4	0	0.000000
351	4	0	0.000000
352	4	0	0.000000
353	4	0	0.000000
354	4	0	0.000000
355	4	0	0.000000
356	4	0	0.000000
357	3	2	0.000000
358	3	2	0.000000
359	3	2	0.000000
360	2	2	0.000000
361	2	2	0.000000
362	2	2	0.000000
363	2	2	0.000000
364	2	2	0.000000
365	2	2	0.000000
366	2	2	0.000000
367	3	2	0.000000
368	3	2	0.000000
369	3	2	0.000000
370	3	2	0.000000
371	3	2	0.000000
372	4	0	0.000000
373	4	0	0.000000
374	4	0	0.000000
375	4	0	0.000000
376	4	0	0.000000
377	4	0	0.000000
378	4	1	0.000000
379	4	0	0.000000
380	4	0	0.000000
381	3	2	0.000000
382	3	1	0.000000
383	3	2	0.000000
384	3	2	0.000000
385	2	2	0.000000
386	2	2	0.000000
387	2	2	0.000000
388	2	2	0.000000
389	2	2	0.000000
390	2	1	0.000000
391	3	2	0.000000
392	3	2	0.000000
393	3	2	0.000000
394	3	1	0.000000
395	3	2	0.000000
396	3	2	0.000000
397	3	2	0.000000
398	3	0	0.000000
399	3	2	0.000000
400	3	2	0.000000
401	3	2	0.000000
402	3	2	0.000000
403	3	2	0.000000
404	3	2	0.000000
405	3	2	0.000000
406	3	0	0.000000
407	3	2	0.000000
408	3	2	0.000000
409	3	2	0.000000
410	3	2	0.000000
411	3	2	0.000000
412	3	2	0.000000
413	3	2	0.000000
414	3	0	0.000000
415	3	2	0.000000
416	3	2	0.000000
417	3	2	0.000000
418	3	1	0.000000
419	3	2	0.000000
420	3	0	0.000000
421	3	1	0.000000
422	3	2	0.000000
423	4	0	0.000000
424	4	0	0.000000
425	4	0	0.000000
426	4	0	0.000000
427	4	0	0.000000
428	3	2	0.000000
429	3	2	0.000000
430	3	2	0.000000
431	3	2	0.000000
432	3	2	0.000000
433	3	2	0.000000
434	3	2	0.000000
435	2	2	0.000000
436	2	2	0.000000
437	3	2	0.000000
438	3	2	0.000000
439	3	2	0.000000
440	3	2	0.000000
441	3	1	0.000000
442	3	2	0.000000
443	3	2	0.000000
444	3	2	0.000000
445	3	2	0.000000
446	3	2	0.000000
447	3	2	0.000000
448	3	2	0.000000
449	3	2	0.000000
450	4	0	0.000000
451	4	0	0.000000
452	4	0	0.000000
453	4	0	0.000000
454	4	1	0.000000
455	4	0	0.000000
456	4	0	0.000000
457	4	0	0.000000
458	4	0	0.000000
459	4	0	0.000000
460	4	0	0.000000
461	4	0	0.000000
462	4	0	0.000000
463	4	0	0.000000
464	4	1	0.000000
465	3	2	0.000000
466	3	2	0.000000
467	3	2	0.000000
468	3	2	0.000000
469	3	2	0.000000
470	2	2	0.000000
471	2	2	0.000000
472	2	2	0.000000
473	3	2	0.000000
474	3	2	0.000000
475	3	2	0.000000
476	3	2	0.000000
477	3	2	0.000000
478	3	2	0.000000
479	3	0	0.000000
480	3	2	0.000000
481	3	2	0.000000
482	3	2	0.000000
483	4	0	0.000000
484	4	0	0.000000
485	4	0	0.000000
486	4	0	0.000000
487	4	0	0.000000
488	4	0	0.000000
489	4	0	0.000000
490	4	0	0.000000
491	4	0	0.000000
492	4	1	0.000000
493	3	2	0.000000
494	3	2	0.000000
495	3	2	0.000000
496	3	2	0.000000
497	2	2	0.000000
498	2	2	0.000000
499	2	2	0.000000
500	2	2	0.000000
501	3	2	0.000000
502	3	2	0.000000
503	3	2	0.000000
504	3	2	0.000000
505	4	0	0.000000
506	4	0	0.000000
507	4	0	0.000000
508	4	0	0.000000
509	4	0	0.000000
510	4	0	0.000000
511	4	0	0.000000
512	4	0	0.000000
513	4	0	0.000000
514	3	2	0.000000
515	3	2	0.000000
516	3	2	0.000000
517	3	2	0.000000
518	3	2	0.000000
519	2	2	0.000000
520	2	2	0.000000
521	2	2	0.000000
522	2	2	0.000000
523	3	2	0.000000
524	3	2	0.000000
525	3	2	0.000000
526	3	2	0.000000
527	4	0	0.000000
528	4	0	0.000000
529	4	0	0.000000
530	4	0	0.000000
531	4	0	0.000000
532	4	0	0.000000
533	4	1	0.000000
534	4	0	0.000000
535	4	0	0.000000
536	3	2	0.000000
537	3	0	0.000000
538	3	2	0.000000
539	3	2	0.000000
540	3	2	0.000000
541	3	2	0.000000
542	2	2	0.000000
543	2	2	0.000000
544	2	2	0.000000
545	3	2	0.000000
546	3	2	0.000000
547	3	2	0.000000
548	3	2	0.000000
549	3	2	0.000000
550	4	0	0.000000
551	4	0	0.000000
552	4	0	0.000000
553	4	0	0.000000
554	4	0	0.000000
555	4	0	0.000000
556	4	0	0.000000
557	4	0	0.000000
558	4	0	0.000000
559	4	0	0.000000
560	4	0	0.000000
561	4	0	0.000000
562	3	2	0.000000
563	3	0	0.000000
564	3	2	0.000000
565	3	2	0.000000
566	2	2	0.000000
567	2	2	0.000000
568	2	2	0.000000
569	2	2	0.000000
570	2	2	0.000000
571	2	2	0.000000
572	2	1	0.000000
573	3	2	0.000000
574	3	2	0.000000
575	3	2	0.000000
576	3	2	0.000000
577	3	2	0.000000
578	3	2	0.000000
579	3	2	0.000000
580	3	2	0.000000
581	3	2	0.000000
582	4	0	0.000000
583	4	0	0.000000
584	4	0	0.000000
585	4	0	0.000000
586	4	0	0.000000
587	5	1	0.000000
588	5	1	0.000000
589	5	1	0.000000
590	5	2	0.000000
591	5	0	0.000000
592	4	0	0.000000
593	4	0	0.000000
594	4	0	0.000000
595	4	0	0.000000
596	4	0	0.000000
597	4	0	0.000000
598	4	0	0.000000
599	4	0	0.000000
600	4	0	0.000000
601	4	0	0.000000
602	3	2	0.000000
603	3	2	0.000000
604	3	2	0.000000
605	3	2	0.000000
606	2	2	0.000000
607	2	2	0.000000
608	2	1	0.000000
609	2	2	0.000000
610	2	2	0.000000
611	2	2	0.000000
612	2	2	0.000000
613	2	2	0.000000
614	2	2	0.000000
615	2	2	0.000000
616	2	2	0.000000
617	2	0	0.000000
618	2	2	0.000000
619	2	2	0.000000
620	2	2	0.000000
621	2	2	0.000000
622	2	2	0.000000
623	2	2	0.000000
624	2	2	0.000000
625	2	2	0.000000
626	2	2	0.000000
627	2	2	0.000000
628	2	2	0.000000
629	2	2	0.000000
630	2	2	0.000000
631	2	2	0.000000
632	2	2	0.000000
633	2	2	0.000000
634	2	2	0.000000
635	2	2	0.000000
636	2	2	0.000000
637	1	2	0.000000
638	1	0	0.000000
639	1	2	0.000000
640	2	2	0.000000
641	2	2	0.000000
642	2	2	0.000000
643	2	2	0.000000
644	2	2	0.000000
645	2	2	0.000000
646	2	2	0.000000
647	2	2	0.000000
648	1	2	0.000000
649	1	2	0.000000
650	1	2	0.000000
651	2	2	0.000000
652	1	2	0.000000
653	1	2	0.000000
654	2	2	0.000000
655	2	2	0.000000
656	2	2	0.000000
657	2	2	0.000000
658	2	2	0.000000
659	2	2	0.000000
660	2	2	0.000000
661	2	2	0.000000
662	2	2	0.000000
663	2	0	0.000000
664	2	2	0.000000
665	2	2	0.000000
666	2	2	0.000000
667	2	2	0.000000
668	2	2	0.000000
669	2	2	0.000000
670	2	2	0.000000
671	2	2	0.000000
672	2	2	0.000000
673	2	2	0.000000
674	2	2	0.000000
675	2	2	0.000000
676	2	2	0.000000
677	2	1	0.000000
678	2	2	0.000000
679	2	2	0.000000
680	2	2	0.000000
681	2	2	0.000000
682	2	2	0.000000
683	2	2	0.000000
684	2	2	0.000000
685	2	2	0.000000
686	3	2	0.000000
687	3	2	0.000000
688	3	2	0.000000
689	3	2	0.000000
690	3	2	0.000000
691	3	2	0.000000
692	3	2	0.000000
693	3	2	0.000000
694	3	2	0.000000
695	4	0	0.000000
696	4	0	0.000000
697	4	0	0.000000
698	4	0	0.000000
699	4	0	0.000000
700	4	0	0.000000
701	4	0	0.000000
702	4	0	0.000000
703	4	0	0.000000
704	4	0	0.000000
705	4	0	0.000000
706	4	1	0.000000
707	4	0	0.000000
708	4	1	0.000000
709	3	2	0.000000
710	4	0	0.000000
711	3	2	0.000000
712	3	2	0.000000
713	3	2	0.000000
714	3	1	0.000000
715	3	2	0.000000
716	3	2	0.000000
717	3	2	0.000000
718	3	2	0.000000
719	3	2	0.000000
720	3	2	0.000000
721	3	2	0.000000
722	3	2	0.000000
723	3	2	0.000000
724	3	2	0.000000
725	3	2	0.000000
726	3	2	0.000000
727	3	2	0.000000
728	3	2	0.000000
729	3	1	0.000000
730	3	2	0.000000
731	3	2	0.000000
732	3	2	0.000000
733	2	2	0.000000
734	2	2	0.000000
735	2	2	0.000000
736	2	2	0.000000
737	2	2	0.000000
738	2	2	0.000000
739	2	1	0.000000
740	2	2	0.000000
741	2	2	0.000000
742	2	2	0.000000
743	2	2	0.000000
744	2	2	0.000000
745	2	2	0.000000
746	2	1	0.000000
747	2	2	0.000000
748	2	2	0.000000
749	2	2	0.000000
750	2	2	0.000000
751	2	2	0.000000
752	2	2	0.000000
753	2	2	0.000000
754	2	0	0.000000
755	2	2	0.000000
756	2	2	0.000000
757	2	2	0.000000
758	2	2	0.000000
759	2	2	0.000000
760	2	2	0.000000
761	2	2	0.000000
762	2	2	0.000000
763	2	2	0.000000
764	2	2	0.000000
765	2	2	0.000000
766	2	2	0.000000
767	2	2	0.000000
768	2	2	0.000000
769	2	2	0.000000
770	2	2	0.000000
771	3	1	0.000000
772	3	2	0.000000
773	3	2	0.000000
774	3	2	0.000000
775	3	2	0.000000
776	3	2	0.000000
777	3	2	0.000000
778	3	2	0.000000
779	3	2	0.000000
780	3	2	0.000000
781	3	2	0.000000
782	3	2	0.000000
783	4	2	0.000000
784	4	0	0.000000
785	4	0	0.000000
786	4	0	0.000000
787	4	1	0.000000
788	4	0	0.000000
789	4	0	0.000000
790	4	0	0.000000
791	4	0	0.000000
792	4	0	0.000000
793	4	1	0.000000
794	4	0	0.000000
795	4	0	0.000000
796	4	0	0.000000
797	4	0	0.000000
798	4	0	0.000000
799	3	2	0.000000
800	3	2	0.000000
801	3	2	0.000000
802	3	1	0.000000
803	3	2	0.000000
804	2	1	0.000000
805	3	2	0.000000
806	3	2	0.000000
807	3	2	0.000000
808	3	2	0.000000
809	3	2	0.000000
810	2	2	0.000000
811	2	2	0.000000
812	3	2	0.000000
813	3	2	0.000000
814	3	2	0.000000
815	3	2	0.000000
816	3	2	0.000000
817	3	2	0.000000
818	3	2	0.000000
819	3	2	0.000000
820	3	2	0.000000
821	3	1	0.000000
822	3	2	0.000000
823	3	2	0.000000
824	3	2	0.000000
825	3	2	0.000000
826	3	2	0.000000
827	3	2	0.000000
828	3	2	0.000000
829	3	2	0.000000
830	3	2	0.000000
831	3	2	0.000000
832	3	2	0.000000
833	3	2	0.000000
834	3	1	0.000000
835	3	2	0.000000
836	3	1	0.000000
837	3	2	0.000000
838	3	2	0.000000
839	4	0	0.000000
840	4	0	0.000000
841	4	0	0.000000
842	4	0	0.000000
843	4	0	0.000000
844	4	0	0.000000
845	4	0	0.000000
846	4	0	0.000000
847	4	0	0.000000
848	4	0	0.000000
849	4	0	0.000000
850	4	0	0.000000
851	4	0	0.000000
852	4	0	0.000000
853	4	0	0.000000
854	3	2	0.000000
855	3	2	0.000000
856	3	2	0.000000
857	3	2	0.000000
858	3	2	0.000000
859	2	2	0.000000
860	2	2	0.000000
861	2	2	0.000000
862	2	2	0.000000
863	3	0	0.000000
864	3	2	0.000000
865	3	2	0.000000
866	3	0	0.000000
867	3	2	0.000000
868	3	2	0.000000
869	3	2	0.000000
870	3	2	0.000000
871	3	2	0.000000
872	3	2	0.000000
873	3	2	0.000000
874	3	2	0.000000
875	3	2	0.000000
876	3	2	0.000000
877	3	1	0.000000
878	3	2	0.000000
879	3	2	0.000000
880	3	2	0.000000
881	3	2	0.000000
882	4	0	0.000000
883	4	0	0.000000
884	4	0	0.000000
885	4	0	0.000000
886	4	0	0.000000
887	4	1	0.000000
888	4	0	0.000000
889	4	0	0.000000
890	4	0	0.000000
891	4	1	0.000000
892	4	0	0.000000
893	4	0	0.000000
894	4	0	0.000000
895	3	2	0.000000
896	3	2	0.000000
897	3	0	0.000000
898	3	2	0.000000
899	3	2	0.000000
900	3	2	0.000000
901	3	2	0.000000
902	3	2	0.000000
903	3	2	0.000000
904	3	2	0.000000
905	3	2	0.000000
906	3	2	0.000000
907	3	2	0.000000
908	3	2	0.000000
909	3	2	0.000000
910	4	0	0.000000
911	4	0	0.000000
912	4	0	0.000000
913	4	0	0.000000
914	4	1	0.000000
915	4	0	0.000000
916	4	0	0.000000
917	4	0	0.000000
918	4	0	0.000000
919	4	0	0.000000
920	4	0	0.000000
921	3	2	0.000000
922	3	2	0.000000
923	3	2	0.000000
924	3	2	0.000000
925	3	1	0.000000
926	3	2	0.000000
927	3	2	0.000000
928	3	2	0.000000
929	3	2	0.000000
930	3	2	0.000000
931	3	2	0.000000
932	3	2	0.000000
933	3	2	0.000000
934	3	2	0.000000
935	3	2	0.000000
936	3	2	0.000000
937	3	2	0.000000
938	3	2	0.000000
939	3	2	0.000000
940	3	2	0.000000
941	3	2	0.000000
942	3	2	0.000000
943	3	2	0.000000
944	2	1	0.000000
945	2	2	0.000000
946	2	2	0.000000
947	2	2	0.000000
948	2	2	0.000000
949	2	2	0.000000
950	2	2	0.000000
951	2	2	0.000000
952	2	2	0.000000
953	2	2	0.000000
954	2	0	0.000000
955	2	2	0.000000
956	1	2	0.000000
957	1	2	0.000000
958	1	2	0.000000
959	1	0	0.000000
960	1	2	0.000000
961	1	2	0.000000
962	1	2	0.000000
963	1	2	0.000000
964	1	2	0.000000
965	1	2	0.000000
966	1	2	0.000000
967	1	0	0.000000
968	1	2	0.000000
969	1	2	0.000000
970	1	2	0.000000
971	1	2	0.000000
972	1	2	0.000000
973	1	2	0.000000
974	1	2	0.000000
975	1	2	0.000000
976	1	2	0.000000
977	1	2	0.000000
978	1	2	0.000000
979	1	2	0.000000
980	1	2	0.000000
981	1	2	0.000000
982	1	2	0.000000
983	1	2	0.000000
984	1	2	0.000000
985	1	2	0.000000
986	1	2	0.000000
987	1	2	0.000000
988	1	2	0.000000
989	1	2	0.000000
990	1	2	0.000000
991	1	2	0.000000
992	1	2	0.000000
993	1	2	0.000000
994	1	2	0.000000
995	1	2	0.000000
996	2	2	0.000000
997	2	2	0.000000
998	2	2	0.000000
999	2	2	0.000000
1000	2	2	0.000000
1001	2	2	0.000000
1002	2	2	0.000000
1003	2	2	0.000000
1004	2	2	0.000000
1005	2	2	0.000000
1006	2	2	0.000000
1007	2	2	0.000000
1008	2	2	0.000000
1009	2	2	0.000000
1010	2	2	0.000000
1011	2	2	0.000000
1012	2	2	0.000000
1013	2	2	0.000000
1014	2	2	0.000000
1015	2	2	0.000000
1016	2	2	0.000000
1017	2	2	0.000000
1018	2	2	0.000000
1019	2	2	0.000000
1020	2	2	0.000000
1021	2	2	0.000000
1022	2	2	0.000000
1023	2	2	0.000000
1024	2	2	0.000000
1025	2	2	0.000000
1026	2	2	0.000000
1027	2	0	0.000000
1028	2	2	0.000000
1029	3	2	0.000000
1030	3	2	0.000000
1031	3	2	0.000000
1032	3	2	0.000000
1033	3	2	0.000000
1034	3	2	0.000000
1035	3	0	0.000000
1036	3	2	0.000000
1037	3	2	0.000000
1038	3	2	0.000000
1039	3	2	0.000000
1040	3	2	0.000000
1041	3	1	0.000000
1042	3	2	0.000000
1043	3	2	0.000000
1044	3	2	0.000000
1045	3	2	0.000000
1046	4	0	0.000000
1047	4	0	0.000000
1048	4	1	0.000000
1049	4	2	0.000000
1050	4	0	0.000000
1051	4	0	0.000000
1052	4	0	0.000000
1053	4	0	0.000000
1054	4	0	0.000000
1055	4	2	0.000000
1056	4	0	0.000000
1057	4	1	0.000000
1058	4	0	0.000000
1059	4	0	0.000000
1060	4	0	0.000000
1061	4	0	0.000000
1062	4	0	0.000000
1063	3	2	0.000000
1064	3	2	0.000000
1065	3	2	0.000000
1066	3	2	0.000000
1067	3	1	0.000000
1068	3	2	0.000000
1069	3	2	0.000000
1070	3	2	0.000000
1071	3	0	0.000000
1072	3	2	0.000000
1073	3	2	0.000000
1074	3	2	0.000000
1075	3	2	0.000000
1076	4	0	0.000000
1077	3	2	0.000000
1078	4	0	0.000000
1079	3	2	0.000000
1080	3	2	0.000000
1081	4	0	0.000000
1082	4	0	0.000000
1083	4	0	0.000000
1084	4	0	0.000000
1085	4	0	0.000000
1086	4	0	0.000000
1087	4	0	0.000000
1088	4	0	0.000000
1089	3	2	0.000000
1090	3	2	0.000000
1091	3	2	0.000000
1092	3	2	0.000000
1093	2	2	0.000000
1094	2	1	0.000000
1095	2	2	0.000000
1096	2	2	0.000000
1097	2	2	0.000000
1098	2	2	0.000000
1099	2	2	0.000000
1100	2	1	0.000000
1101	2	2	0.000000
1102	2	2	0.000000
1103	3	2	0.000000
1104	3	2	0.000000
1105	3	2	0.000000
1106	3	0	0.000000
1107	3	2	0.000000
1108	3	2	0.000000
1109	3	2	0.000000
1110	3	2	0.000000
1111	3	2	0.000000
1112	3	2	0.000000
1113	3	1	0.000000
1114	3	2	0.000000
1115	3	2	0.000000
1116	4	0	0.000000
1117	4	0	0.000000
1118	4	0	0.000000
1119	4	0	0.000000
1120	4	2	0.000000
1121	4	0	0.000000
1122	4	0	0.000000
1123	4	0	0.000000
1124	4	0	0.000000
1125	4	0	0.000000
1126	3	2	0.000000
1127	3	2	0.000000
1128	3	2	0.000000
1129	3	2	0.000000
1130	2	2	0.000000
1131	2	2	0.000000
1132	2	2	0.000000
1133	2	2	0.000000
1134	2	2	0.000000
1135	3	2	0.000000
1136	3	2	0.000000
1137	3	2	0.000000
1138	3	2	0.000000
1139	4	0	0.000000
1140	4	0	0.000000
1141	4	0	0.000000
1142	4	0	0.000000
1143	4	0	0.000000
1144	4	0	0.000000
1145	4	0	0.000000
1146	4	0	0.000000
1147	4	0	0.000000
1148	4	0	0.000000
1149	3	2	0.000000
1150	3	2	0.000000
1151	3	2	0.000000
1152	2	2	0.000000
1153	2	2	0.000000
1154	2	2	0.000000
1155	2	2	0.000000
1156	2	2	0.000000
1157	2	2	0.000000
1158	3	2	0.000000
1159	3	2	0.000000
1160	3	2	0.000000
1161	3	2	0.000000
1162	3	2	0.000000
1163	3	2	0.000000
1164	3	2	0.000000
1165	3	2	0.000000
1166	3	2	0.000000
1167	4	0	0.000000
1168	4	0	0.000000
1169	4	0	0.000000
1170	4	0	0.000000
1171	4	0	0.000000
1172	4	2	0.000000
1173	4	1	0.000000
1174	4	0	0.000000
1175	4	0	0.000000
1176	4	0	0.000000
1177	4	0	0.000000
1178	4	0	0.000000
1179	4	0	0.000000
1180	4	1	0.000000
1181	4	0	0.000000
1182	3	2	0.000000
1183	3	2	0.000000
1184	3	1	0.000000
1185	3	2	0.000000
1186	3	2	0.000000
1187	2	2	0.000000
1188	2	2	0.000000
1189	2	2	0.000000
1190	3	2	0.000000
1191	3	2	0.000000
1192	3	2	0.000000
1193	3	2	0.000000
1194	3	2	0.000000
1195	3	2	0.000000
1196	3	2	0.000000
1197	4	0	0.000000
1198	4	0	0.000000
1199	4	0	0.000000
1200	4	0	0.000000
1201	4	0	0.000000
1202	4	0	0.000000
1203	4	0	0.000000
1204	4	0	0.000000
1205	4	0	0.000000
1206	4	0	0.000000
1207	4	0	0.000000
1208	3	2	0.000000
1209	3	2	0.000000
1210	3	2	0.000000
1211	3	2	0.000000
1212	3	2	0.000000
1213	3	2	0.000000
1214	3	2	0.000000
1215	3	2	0.000000
1216	3	2	0.000000
1217	3	2	0.000000
1218	3	2	0.000000
1219	3	2	0.000000
1220	4	0	0.000000
1221	4	2	0.000000
1222	4	0	0.000000
1223	4	0	0.000000
1224	4	0	0.000000
1225	4	0	0.000000
1226	4	0	0.000000
1227	4	0	0.000000
1228	4	0	0.000000
1229	4	0	0.000000
1230	4	0	0.000000
1231	4	0	0.000000
