StartTime	2015/09/26 22:38:04
FinishTime	2015/09/26 22:39:16
ElapsedTime	72.000000
/home/daisuke/git/ReinforcementLearning/log/EV3LineTracer_20150926222408_10Setting_20150926222408.log
0	1.000000
1	0.937500	0.062500
1224	2	1	0.000000
1225	2	1	0.000000
1226	2	1	0.000000
1227	2	1	0.000000
1228	2	2	0.000000
1229	2	1	0.000000
1230	2	1	0.000000
1231	2	0	0.000000
1232	2	2	0.000000
1233	2	1	0.000000
1234	2	1	0.000000
1235	2	1	0.000000
1236	2	0	0.000000
1237	2	1	0.000000
1238	2	1	0.000000
1239	2	0	0.000000
1240	2	1	0.000000
1241	2	1	0.000000
1242	2	1	0.000000
1243	2	1	0.000000
1244	3	2	0.000000
1245	3	2	0.000000
1246	3	2	0.000000
1247	3	2	0.000000
1248	3	2	0.000000
1249	3	2	0.000000
1250	3	2	0.000000
1251	3	2	0.000000
1252	3	2	0.000000
1253	2	1	0.000000
1254	2	1	0.000000
1255	2	1	0.000000
1256	2	0	0.000000
1257	2	1	0.000000
1258	2	1	0.000000
1259	2	1	0.000000
1260	2	1	0.000000
1261	2	1	0.000000
1262	2	1	0.000000
1263	2	1	0.000000
1264	2	1	0.000000
1265	2	0	0.000000
1266	3	2	0.000000
1267	2	1	0.000000
1268	3	2	0.000000
1269	2	1	0.000000
1270	2	1	0.000000
1271	2	1	0.000000
1272	3	2	0.000000
1273	3	2	0.000000
1274	3	2	0.000000
1275	3	2	0.000000
1276	3	2	0.000000
1277	3	1	0.000000
1278	3	2	0.000000
1279	3	2	0.000000
1280	2	1	0.000000
1281	2	1	0.000000
1282	2	1	0.000000
1283	2	2	0.000000
1284	2	1	0.000000
1285	2	1	0.000000
1286	2	2	0.000000
1287	2	1	0.000000
1288	2	1	0.000000
1289	2	1	0.000000
1290	2	1	0.000000
1291	2	0	0.000000
1292	2	1	0.000000
1293	2	1	0.000000
1294	2	1	0.000000
1295	2	1	0.000000
1296	2	1	0.000000
1297	2	1	0.000000
1298	2	0	0.000000
1299	2	1	0.000000
1300	2	1	0.000000
1301	2	1	0.000000
1302	2	1	0.000000
1303	2	1	0.000000
1304	2	1	0.000000
1305	2	0	0.000000
1306	2	1	0.000000
1307	3	0	0.000000
1308	3	2	0.000000
1309	3	2	0.000000
1310	3	0	0.000000
1311	3	2	0.000000
1312	3	1	0.000000
1313	3	2	0.000000
1314	3	2	0.000000
1315	3	2	0.000000
1316	3	2	0.000000
1317	3	2	0.000000
1318	3	2	0.000000
1319	3	2	0.000000
1320	3	2	0.000000
1321	3	2	0.000000
1322	3	2	0.000000
1323	2	1	0.000000
1324	2	1	0.000000
1325	2	1	0.000000
1326	2	1	0.000000
1327	2	1	0.000000
1328	2	1	0.000000
1329	2	1	0.000000
1330	2	1	0.000000
1331	2	1	0.000000
1332	2	1	0.000000
1333	2	1	0.000000
1334	2	1	0.000000
1335	2	1	0.000000
1336	2	1	0.000000
1337	2	0	0.000000
1338	2	1	0.000000
1339	2	1	0.000000
1340	2	1	0.000000
1341	2	1	0.000000
1342	2	1	0.000000
1343	2	1	0.000000
1344	2	1	0.000000
1345	2	1	0.000000
1346	2	1	0.000000
1347	2	1	0.000000
1348	2	1	0.000000
1349	2	1	0.000000
1350	2	1	0.000000
1351	2	1	0.000000
1352	2	2	0.000000
1353	2	1	0.000000
1354	2	1	0.000000
1355	2	1	0.000000
1356	2	0	0.000000
1357	2	1	0.000000
1358	2	1	0.000000
1359	2	1	0.000000
1360	2	1	0.000000
1361	2	1	0.000000
1362	2	1	0.000000
1363	3	2	0.000000
1364	3	2	0.000000
1365	3	2	0.000000
1366	3	2	0.000000
1367	3	2	0.000000
1368	3	2	0.000000
1369	2	1	0.000000
1370	2	1	0.000000
1371	2	1	0.000000
1372	2	1	0.000000
1373	2	1	0.000000
1374	2	1	0.000000
1375	2	1	0.000000
1376	2	1	0.000000
1377	2	1	0.000000
1378	2	1	0.000000
1379	2	1	0.000000
1380	2	2	0.000000
1381	2	1	0.000000
1382	2	1	0.000000
1383	2	1	0.000000
1384	2	1	0.000000
1385	2	1	0.000000
1386	2	1	0.000000
1387	2	1	0.000000
1388	2	1	0.000000
1389	2	1	0.000000
1390	2	1	0.000000
1391	2	0	0.000000
1392	2	1	0.000000
1393	2	1	0.000000
1394	2	1	0.000000
1395	2	1	0.000000
1396	2	1	0.000000
1397	2	1	0.000000
1398	2	2	0.000000
1399	2	1	0.000000
1400	2	1	0.000000
1401	2	1	0.000000
1402	2	1	0.000000
1403	2	1	0.000000
1404	2	1	0.000000
1405	2	1	0.000000
1406	2	1	0.000000
1407	2	2	0.000000
1408	2	1	0.000000
1409	2	1	0.000000
1410	2	1	0.000000
1411	2	1	0.000000
1412	2	1	0.000000
1413	2	2	0.000000
1414	2	1	0.000000
1415	2	1	0.000000
1416	2	0	0.000000
1417	2	1	0.000000
1418	2	1	0.000000
1419	2	1	0.000000
1420	2	1	0.000000
1421	2	1	0.000000
1422	2	1	0.000000
1423	2	1	0.000000
1424	2	1	0.000000
1425	2	1	0.000000
1426	2	1	0.000000
1427	2	1	0.000000
1428	2	1	0.000000
1429	2	1	0.000000
1430	2	1	0.000000
1431	2	1	0.000000
1432	2	1	0.000000
1433	2	1	0.000000
1434	2	1	0.000000
1435	2	1	0.000000
1436	3	2	0.000000
1437	3	2	0.000000
1438	3	2	0.000000
1439	3	2	0.000000
1440	3	2	0.000000
1441	2	1	0.000000
1442	3	2	0.000000
1443	2	1	0.000000
1444	2	1	0.000000
1445	2	1	0.000000
1446	2	0	0.000000
1447	2	1	0.000000
1448	2	0	0.000000
1449	2	1	0.000000
1450	2	1	0.000000
1451	2	1	0.000000
1452	2	1	0.000000
1453	2	1	0.000000
1454	2	1	0.000000
1455	2	1	0.000000
1456	2	1	0.000000
1457	2	1	0.000000
1458	2	1	0.000000
1459	2	1	0.000000
1460	2	1	0.000000
1461	2	1	0.000000
1462	2	1	0.000000
1463	2	1	0.000000
1464	2	1	0.000000
1465	2	1	0.000000
1466	2	2	0.000000
1467	2	1	0.000000
1468	2	1	0.000000
1469	1	0	0.000000
1470	1	0	0.000000
1471	1	0	0.000000
1472	1	0	0.000000
1473	1	0	0.000000
1474	1	0	0.000000
1475	1	0	0.000000
1476	1	0	0.000000
1477	1	0	0.000000
1478	1	0	0.000000
1479	1	0	0.000000
1480	2	1	0.000000
1481	2	1	0.000000
1482	2	1	0.000000
1483	3	2	0.000000
1484	3	2	0.000000
1485	3	2	0.000000
1486	3	2	0.000000
1487	4	1	0.000000
1488	4	1	0.000000
1489	4	1	0.000000
1490	4	1	0.000000
1491	4	1	0.000000
1492	4	0	0.000000
1493	4	1	0.000000
1494	4	0	0.000000
1495	4	0	0.000000
1496	4	1	0.000000
1497	4	1	0.000000
1498	4	1	0.000000
1499	4	1	0.000000
1500	4	1	0.000000
1501	4	1	0.000000
1502	4	1	0.000000
1503	4	1	0.000000
1504	4	1	0.000000
1505	4	1	0.000000
1506	4	1	0.000000
1507	4	1	0.000000
1508	4	1	0.000000
1509	4	1	0.000000
1510	4	0	0.000000
1511	4	1	0.000000
1512	4	1	0.000000
1513	4	0	0.000000
1514	4	1	0.000000
1515	4	1	0.000000
1516	4	1	0.000000
1517	5	1	0.000000
1518	4	1	0.000000
1519	4	1	0.000000
1520	5	1	0.000000
1521	4	1	0.000000
1522	4	1	0.000000
1523	5	0	0.000000
1524	5	1	0.000000
1525	5	1	0.000000
1526	4	1	0.000000
1527	4	1	0.000000
1528	4	1	0.000000
1529	4	1	0.000000
1530	4	0	0.000000
1531	4	1	0.000000
1532	4	1	0.000000
1533	4	1	0.000000
1534	4	1	0.000000
1535	4	1	0.000000
1536	4	1	0.000000
1537	4	1	0.000000
1538	4	1	0.000000
1539	4	1	0.000000
1540	4	1	0.000000
1541	4	1	0.000000
1542	4	1	0.000000
1543	4	1	0.000000
1544	4	1	0.000000
1545	4	1	0.000000
1546	4	1	0.000000
1547	4	1	0.000000
1548	4	1	0.000000
1549	4	1	0.000000
1550	4	1	0.000000
1551	4	1	0.000000
1552	4	1	0.000000
1553	4	1	0.000000
1554	4	1	0.000000
1555	4	1	0.000000
1556	4	1	0.000000
1557	4	1	0.000000
1558	4	1	0.000000
1559	4	1	0.000000
1560	4	1	0.000000
1561	4	1	0.000000
1562	4	1	0.000000
1563	4	1	0.000000
1564	4	1	0.000000
1565	4	1	0.000000
1566	4	1	0.000000
1567	4	1	0.000000
1568	4	1	0.000000
1569	4	1	0.000000
1570	4	1	0.000000
1571	4	1	0.000000
1572	4	1	0.000000
1573	4	1	0.000000
1574	3	2	0.000000
1575	3	1	0.000000
1576	3	2	0.000000
1577	4	1	0.000000
1578	3	2	0.000000
1579	4	1	0.000000
1580	3	1	0.000000
1581	4	1	0.000000
1582	4	1	0.000000
1583	3	2	0.000000
1584	3	2	0.000000
1585	3	2	0.000000
1586	3	2	0.000000
1587	3	2	0.000000
1588	3	2	0.000000
1589	3	2	0.000000
1590	3	2	0.000000
1591	3	2	0.000000
1592	3	2	0.000000
1593	3	2	0.000000
1594	3	2	0.000000
1595	3	2	0.000000
1596	3	2	0.000000
1597	2	2	0.000000
1598	2	1	0.000000
1599	2	1	0.000000
1600	2	2	0.000000
1601	2	1	0.000000
1602	2	1	0.000000
1603	2	1	0.000000
1604	2	1	0.000000
1605	2	1	0.000000
1606	2	1	0.000000
1607	2	1	0.000000
1608	2	1	0.000000
1609	2	1	0.000000
1610	2	1	0.000000
1611	2	1	0.000000
1612	2	1	0.000000
1613	2	1	0.000000
1614	2	1	0.000000
1615	2	1	0.000000
1616	2	1	0.000000
1617	2	1	0.000000
1618	2	1	0.000000
1619	2	1	0.000000
1620	2	1	0.000000
1621	2	1	0.000000
1622	2	1	0.000000
1623	2	1	0.000000
1624	2	0	0.000000
1625	2	1	0.000000
1626	2	1	0.000000
1627	2	1	0.000000
1628	2	1	0.000000
1629	2	1	0.000000
1630	2	1	0.000000
1631	2	1	0.000000
1632	2	1	0.000000
1633	2	1	0.000000
1634	2	1	0.000000
1635	2	1	0.000000
1636	2	1	0.000000
1637	2	1	0.000000
1638	2	1	0.000000
1639	2	1	0.000000
1640	2	1	0.000000
1641	2	2	0.000000
1642	2	1	0.000000
1643	2	0	0.000000
1644	2	1	0.000000
1645	2	1	0.000000
1646	2	1	0.000000
1647	2	1	0.000000
1648	2	1	0.000000
1649	2	1	0.000000
1650	2	1	0.000000
1651	2	1	0.000000
1652	2	1	0.000000
1653	2	1	0.000000
1654	2	1	0.000000
1655	2	1	0.000000
1656	2	1	0.000000
1657	2	1	0.000000
1658	2	1	0.000000
1659	2	1	0.000000
1660	2	1	0.000000
1661	2	1	0.000000
1662	3	2	0.000000
1663	3	2	0.000000
1664	3	2	0.000000
1665	3	2	0.000000
1666	3	2	0.000000
1667	3	2	0.000000
1668	3	2	0.000000
1669	3	2	0.000000
1670	2	1	0.000000
1671	2	1	0.000000
1672	2	1	0.000000
1673	2	1	0.000000
1674	2	1	0.000000
1675	2	1	0.000000
1676	2	1	0.000000
1677	2	1	0.000000
1678	2	1	0.000000
1679	2	1	0.000000
1680	2	1	0.000000
1681	2	1	0.000000
1682	2	1	0.000000
1683	2	1	0.000000
1684	2	1	0.000000
1685	2	1	0.000000
1686	2	1	0.000000
1687	2	1	0.000000
1688	2	1	0.000000
1689	2	1	0.000000
1690	2	1	0.000000
1691	2	1	0.000000
1692	2	1	0.000000
1693	2	1	0.000000
1694	2	1	0.000000
1695	2	1	0.000000
1696	2	1	0.000000
1697	2	1	0.000000
1698	2	1	0.000000
1699	3	2	0.000000
1700	3	2	0.000000
1701	3	2	0.000000
1702	3	2	0.000000
1703	3	2	0.000000
1704	3	2	0.000000
1705	2	1	0.000000
1706	2	1	0.000000
1707	2	1	0.000000
1708	2	1	0.000000
1709	2	1	0.000000
1710	2	1	0.000000
1711	2	1	0.000000
1712	2	0	0.000000
1713	2	1	0.000000
1714	2	0	0.000000
1715	3	0	0.000000
1716	3	2	0.000000
1717	3	2	0.000000
1718	3	2	0.000000
1719	3	2	0.000000
1720	3	2	0.000000
1721	4	1	0.000000
1722	4	0	0.000000
1723	4	1	0.000000
1724	4	1	0.000000
1725	4	1	0.000000
1726	4	1	0.000000
1727	4	0	0.000000
1728	4	1	0.000000
1729	4	1	0.000000
1730	4	1	0.000000
1731	4	1	0.000000
1732	4	1	0.000000
1733	4	1	0.000000
1734	4	1	0.000000
1735	4	0	0.000000
1736	4	1	0.000000
1737	4	1	0.000000
1738	4	1	0.000000
1739	4	1	0.000000
1740	4	1	0.000000
1741	4	1	0.000000
1742	4	1	0.000000
1743	4	0	0.000000
1744	4	1	0.000000
1745	4	1	0.000000
1746	4	1	0.000000
1747	4	1	0.000000
1748	5	1	0.000000
1749	5	1	0.000000
1750	5	1	0.000000
1751	5	1	0.000000
1752	5	1	0.000000
1753	5	1	0.000000
1754	5	1	0.000000
1755	5	1	0.000000
1756	5	1	0.000000
1757	5	1	0.000000
1758	5	1	0.000000
1759	5	1	0.000000
1760	5	1	0.000000
1761	5	1	0.000000
1762	5	0	0.000000
1763	5	1	0.000000
1764	5	1	0.000000
1765	5	1	0.000000
1766	5	1	0.000000
1767	5	1	0.000000
1768	5	1	0.000000
1769	5	1	0.000000
1770	5	1	0.000000
1771	5	1	0.000000
1772	5	1	0.000000
1773	5	1	0.000000
1774	5	1	0.000000
1775	5	1	0.000000
1776	5	1	0.000000
1777	5	1	0.000000
1778	5	1	0.000000
1779	5	1	0.000000
1780	5	1	0.000000
1781	5	1	0.000000
1782	5	1	0.000000
1783	5	0	0.000000
1784	5	1	0.000000
1785	5	1	0.000000
1786	5	1	0.000000
1787	5	1	0.000000
1788	5	1	0.000000
1789	5	1	0.000000
1790	5	1	0.000000
1791	5	1	0.000000
1792	5	1	0.000000
1793	5	1	0.000000
1794	5	1	0.000000
1795	5	1	0.000000
1796	5	1	0.000000
1797	5	1	0.000000
1798	5	1	0.000000
1799	5	0	0.000000
1800	5	1	0.000000
1801	5	1	0.000000
1802	5	1	0.000000
1803	5	1	0.000000
1804	5	1	0.000000
1805	5	1	0.000000
1806	5	1	0.000000
1807	5	1	0.000000
1808	5	1	0.000000
1809	5	1	0.000000
1810	5	1	0.000000
1811	5	1	0.000000
1812	5	1	0.000000
1813	4	0	0.000000
1814	4	1	0.000000
1815	4	1	0.000000
1816	4	1	0.000000
1817	4	1	0.000000
1818	4	1	0.000000
1819	4	1	0.000000
1820	4	1	0.000000
1821	4	0	0.000000
1822	4	1	0.000000
1823	4	1	0.000000
1824	4	1	0.000000
1825	4	1	0.000000
1826	4	0	0.000000
1827	4	1	0.000000
1828	4	1	0.000000
1829	4	1	0.000000
1830	4	1	0.000000
1831	4	1	0.000000
1832	4	1	0.000000
1833	4	1	0.000000
1834	4	1	0.000000
1835	4	1	0.000000
1836	4	1	0.000000
1837	4	1	0.000000
1838	4	1	0.000000
1839	4	1	0.000000
1840	4	1	0.000000
1841	4	1	0.000000
1842	4	1	0.000000
1843	4	1	0.000000
1844	4	1	0.000000
1845	3	2	0.000000
1846	3	2	0.000000
1847	3	2	0.000000
1848	3	2	0.000000
1849	3	2	0.000000
1850	3	2	0.000000
1851	3	2	0.000000
1852	3	2	0.000000
1853	3	0	0.000000
1854	3	2	0.000000
1855	2	1	0.000000
1856	2	1	0.000000
1857	2	1	0.000000
1858	2	1	0.000000
1859	2	1	0.000000
1860	2	1	0.000000
1861	2	1	0.000000
1862	2	1	0.000000
1863	2	1	0.000000
1864	2	2	0.000000
1865	2	1	0.000000
1866	2	1	0.000000
1867	2	1	0.000000
1868	2	1	0.000000
1869	2	1	0.000000
1870	2	1	0.000000
1871	2	1	0.000000
1872	2	1	0.000000
1873	2	1	0.000000
1874	2	1	0.000000
1875	2	1	0.000000
1876	2	1	0.000000
1877	2	1	0.000000
1878	2	2	0.000000
1879	2	1	0.000000
1880	2	0	0.000000
1881	2	1	0.000000
1882	2	1	0.000000
1883	2	1	0.000000
1884	2	1	0.000000
1885	2	1	0.000000
1886	2	1	0.000000
1887	2	1	0.000000
1888	2	1	0.000000
1889	2	1	0.000000
1890	2	1	0.000000
1891	2	1	0.000000
1892	2	1	0.000000
1893	2	1	0.000000
1894	2	1	0.000000
1895	2	1	0.000000
1896	2	1	0.000000
1897	2	1	0.000000
1898	2	1	0.000000
1899	2	1	0.000000
1900	2	1	0.000000
1901	2	1	0.000000
1902	2	2	0.000000
1903	2	1	0.000000
1904	2	1	0.000000
1905	2	1	0.000000
1906	2	1	0.000000
1907	2	1	0.000000
1908	2	1	0.000000
1909	2	1	0.000000
1910	2	1	0.000000
1911	2	2	0.000000
1912	2	1	0.000000
1913	2	1	0.000000
1914	2	1	0.000000
1915	3	2	0.000000
1916	3	2	0.000000
1917	3	2	0.000000
1918	3	2	0.000000
1919	4	1	0.000000
1920	4	1	0.000000
1921	4	1	0.000000
1922	4	1	0.000000
1923	4	1	0.000000
1924	4	1	0.000000
1925	4	1	0.000000
1926	4	1	0.000000
1927	4	1	0.000000
1928	4	1	0.000000
1929	4	1	0.000000
1930	4	1	0.000000
1931	4	1	0.000000
1932	4	1	0.000000
1933	4	1	0.000000
1934	4	1	0.000000
1935	4	1	0.000000
1936	4	1	0.000000
1937	4	1	0.000000
1938	4	1	0.000000
1939	4	1	0.000000
1940	5	1	0.000000
1941	5	1	0.000000
1942	5	1	0.000000
1943	5	1	0.000000
1944	5	1	0.000000
1945	5	1	0.000000
1946	5	1	0.000000
1947	5	1	0.000000
1948	5	0	0.000000
1949	5	1	0.000000
1950	5	1	0.000000
1951	5	1	0.000000
1952	5	0	0.000000
1953	5	1	0.000000
1954	5	1	0.000000
1955	5	1	0.000000
1956	5	1	0.000000
1957	5	1	0.000000
1958	5	1	0.000000
1959	5	1	0.000000
1960	5	1	0.000000
1961	5	1	0.000000
1962	5	1	0.000000
1963	5	1	0.000000
1964	5	1	0.000000
1965	5	1	0.000000
1966	5	1	0.000000
1967	5	1	0.000000
1968	5	1	0.000000
1969	5	1	0.000000
1970	5	1	0.000000
1971	5	1	0.000000
1972	5	1	0.000000
1973	5	1	0.000000
1974	5	1	0.000000
1975	5	1	0.000000
1976	5	1	0.000000
1977	5	1	0.000000
1978	5	1	0.000000
1979	5	1	0.000000
1980	5	1	0.000000
1981	5	1	0.000000
1982	5	1	0.000000
1983	5	1	0.000000
1984	5	1	0.000000
1985	5	1	0.000000
1986	5	1	0.000000
1987	5	1	0.000000
1988	5	1	0.000000
1989	5	1	0.000000
1990	5	1	0.000000
1991	5	1	0.000000
1992	5	1	0.000000
1993	5	0	0.000000
1994	5	1	0.000000
1995	5	1	0.000000
1996	5	1	0.000000
1997	5	1	0.000000
1998	5	1	0.000000
1999	5	1	0.000000
2000	5	1	0.000000
2001	5	1	0.000000
2002	5	1	0.000000
2003	5	1	0.000000
2004	5	1	0.000000
2005	5	1	0.000000
2006	5	1	0.000000
2007	5	1	0.000000
2008	5	1	0.000000
2009	5	0	0.000000
2010	5	1	0.000000
2011	5	1	0.000000
2012	5	1	0.000000
2013	4	1	0.000000
2014	4	1	0.000000
2015	4	1	0.000000
2016	4	1	0.000000
2017	4	1	0.000000
2018	4	1	0.000000
2019	4	1	0.000000
2020	4	1	0.000000
2021	4	1	0.000000
2022	4	1	0.000000
2023	4	1	0.000000
2024	4	1	0.000000
2025	4	1	0.000000
2026	4	1	0.000000
2027	4	1	0.000000
2028	4	1	0.000000
2029	4	1	0.000000
2030	4	1	0.000000
2031	4	1	0.000000
2032	4	1	0.000000
2033	4	1	0.000000
2034	4	1	0.000000
2035	4	1	0.000000
2036	4	1	0.000000
2037	4	1	0.000000
2038	3	2	0.000000
2039	3	2	0.000000
2040	3	2	0.000000
2041	3	2	0.000000
2042	3	2	0.000000
2043	3	2	0.000000
2044	3	2	0.000000
2045	3	2	0.000000
2046	3	0	0.000000
2047	3	2	0.000000
2048	3	2	0.000000
2049	3	2	0.000000
2050	3	2	0.000000
2051	3	2	0.000000
2052	3	2	0.000000
2053	3	1	0.000000
2054	3	2	0.000000
2055	3	2	0.000000
2056	3	2	0.000000
2057	2	0	0.000000
2058	2	1	0.000000
2059	2	1	0.000000
2060	2	0	0.000000
2061	2	1	0.000000
2062	2	1	0.000000
2063	2	1	0.000000
2064	2	1	0.000000
2065	2	1	0.000000
2066	2	1	0.000000
2067	2	1	0.000000
2068	2	1	0.000000
2069	2	1	0.000000
2070	2	1	0.000000
2071	2	2	0.000000
2072	2	1	0.000000
2073	2	1	0.000000
2074	2	1	0.000000
2075	2	1	0.000000
2076	2	1	0.000000
2077	2	1	0.000000
2078	2	1	0.000000
2079	2	0	0.000000
2080	2	1	0.000000
2081	2	1	0.000000
2082	2	1	0.000000
2083	2	2	0.000000
2084	2	1	0.000000
2085	2	1	0.000000
2086	2	1	0.000000
2087	2	0	0.000000
2088	2	1	0.000000
2089	2	1	0.000000
2090	2	1	0.000000
2091	2	1	0.000000
2092	2	1	0.000000
2093	2	1	0.000000
2094	2	1	0.000000
2095	3	2	0.000000
2096	3	1	0.000000
2097	3	2	0.000000
2098	3	2	0.000000
2099	3	2	0.000000
2100	3	2	0.000000
2101	3	2	0.000000
2102	3	2	0.000000
2103	3	2	0.000000
2104	2	1	0.000000
2105	2	1	0.000000
2106	2	1	0.000000
2107	2	1	0.000000
2108	2	2	0.000000
2109	2	1	0.000000
2110	2	1	0.000000
2111	2	1	0.000000
2112	2	1	0.000000
2113	2	1	0.000000
2114	2	1	0.000000
2115	2	1	0.000000
2116	2	1	0.000000
2117	2	1	0.000000
2118	2	1	0.000000
2119	2	1	0.000000
2120	2	1	0.000000
2121	2	1	0.000000
2122	2	1	0.000000
2123	2	1	0.000000
2124	2	1	0.000000
2125	2	1	0.000000
2126	2	1	0.000000
2127	2	1	0.000000
2128	2	2	0.000000
2129	2	1	0.000000
2130	2	1	0.000000
2131	2	1	0.000000
2132	2	1	0.000000
2133	2	1	0.000000
2134	1	0	0.000000
2135	1	0	0.000000
2136	1	0	0.000000
2137	1	0	0.000000
2138	1	0	0.000000
2139	1	0	0.000000
2140	1	0	0.000000
2141	1	0	0.000000
2142	1	0	0.000000
2143	1	0	0.000000
2144	1	0	0.000000
2145	1	0	0.000000
2146	1	1	0.000000
2147	1	0	0.000000
2148	1	0	0.000000
2149	1	0	0.000000
2150	1	0	0.000000
2151	1	0	0.000000
2152	1	0	0.000000
2153	1	0	0.000000
2154	1	0	0.000000
2155	1	0	0.000000
2156	1	0	0.000000
2157	1	0	0.000000
2158	1	0	0.000000
2159	1	0	0.000000
2160	1	0	0.000000
2161	1	0	0.000000
2162	1	0	0.000000
2163	1	0	0.000000
2164	1	0	0.000000
2165	1	0	0.000000
2166	1	0	0.000000
2167	1	0	0.000000
2168	1	1	0.000000
2169	1	1	0.000000
2170	1	0	0.000000
2171	1	0	0.000000
2172	1	1	0.000000
2173	1	0	0.000000
2174	1	0	0.000000
2175	1	0	0.000000
2176	1	0	0.000000
2177	1	0	0.000000
2178	1	0	0.000000
2179	1	0	0.000000
2180	1	0	0.000000
2181	1	0	0.000000
2182	1	0	0.000000
2183	1	0	0.000000
2184	1	0	0.000000
2185	1	0	0.000000
2186	1	0	0.000000
2187	1	0	0.000000
2188	1	0	0.000000
2189	1	0	0.000000
2190	1	0	0.000000
2191	1	0	0.000000
2192	1	0	0.000000
2193	1	0	0.000000
2194	1	0	0.000000
2195	1	0	0.000000
2196	2	1	0.000000
2197	2	1	0.000000
2198	2	1	0.000000
2199	2	1	0.000000
2200	1	1	0.000000
2201	1	0	0.000000
2202	1	0	0.000000
2203	1	0	0.000000
2204	1	0	0.000000
2205	1	0	0.000000
2206	1	0	0.000000
2207	1	0	0.000000
2208	1	0	0.000000
2209	1	0	0.000000
2210	1	0	0.000000
2211	1	1	0.000000
2212	1	0	0.000000
2213	1	1	0.000000
2214	2	1	0.000000
2215	2	1	0.000000
2216	2	1	0.000000
2217	2	2	0.000000
2218	2	1	0.000000
2219	1	0	0.000000
2220	1	0	0.000000
2221	1	0	0.000000
2222	2	1	0.000000
2223	2	1	0.000000
2224	2	2	0.000000
2225	2	1	0.000000
2226	2	1	0.000000
2227	2	2	0.000000
2228	2	1	0.000000
2229	2	1	0.000000
2230	2	1	0.000000
2231	2	1	0.000000
2232	2	1	0.000000
2233	2	1	0.000000
2234	2	1	0.000000
2235	2	1	0.000000
2236	1	0	0.000000
2237	1	0	0.000000
2238	1	0	0.000000
2239	1	0	0.000000
2240	1	0	0.000000
2241	1	0	0.000000
2242	1	0	0.000000
2243	1	0	0.000000
2244	1	0	0.000000
2245	1	0	0.000000
2246	1	0	0.000000
2247	1	0	0.000000
2248	1	0	0.000000
2249	1	0	0.000000
2250	1	0	0.000000
2251	1	0	0.000000
2252	1	0	0.000000
2253	1	0	0.000000
2254	1	0	0.000000
2255	1	0	0.000000
2256	1	0	0.000000
2257	1	0	0.000000
2258	1	0	0.000000
2259	1	0	0.000000
2260	1	0	0.000000
2261	1	0	0.000000
2262	1	0	0.000000
2263	1	0	0.000000
2264	1	0	0.000000
2265	1	0	0.000000
2266	1	0	0.000000
2267	1	0	0.000000
2268	1	0	0.000000
2269	1	0	0.000000
2270	1	0	0.000000
2271	1	0	0.000000
2272	1	0	0.000000
2273	1	0	0.000000
2274	1	0	0.000000
2275	1	0	0.000000
2276	1	0	0.000000
2277	1	0	0.000000
2278	1	0	0.000000
2279	1	0	0.000000
2280	1	0	0.000000
2281	1	0	0.000000
2282	1	0	0.000000
2283	1	0	0.000000
2284	1	0	0.000000
2285	1	0	0.000000
2286	1	0	0.000000
2287	1	0	0.000000
2288	1	0	0.000000
2289	1	0	0.000000
2290	1	0	0.000000
2291	1	0	0.000000
2292	1	0	0.000000
2293	1	0	0.000000
2294	1	0	0.000000
2295	1	0	0.000000
2296	1	0	0.000000
2297	1	0	0.000000
2298	1	0	0.000000
2299	1	0	0.000000
2300	1	0	0.000000
2301	1	0	0.000000
2302	1	0	0.000000
2303	1	0	0.000000
2304	1	0	0.000000
2305	1	0	0.000000
2306	1	0	0.000000
2307	1	0	0.000000
2308	1	0	0.000000
2309	1	0	0.000000
2310	1	0	0.000000
2311	1	0	0.000000
2312	1	0	0.000000
2313	1	0	0.000000
2314	1	0	0.000000
2315	1	0	0.000000
2316	1	0	0.000000
2317	1	0	0.000000
2318	1	0	0.000000
2319	1	0	0.000000
2320	1	0	0.000000
2321	1	0	0.000000
2322	1	0	0.000000
2323	1	1	0.000000
2324	1	0	0.000000
2325	1	0	0.000000
2326	1	0	0.000000
2327	1	0	0.000000
2328	1	0	0.000000
2329	1	0	0.000000
2330	1	0	0.000000
2331	1	0	0.000000
2332	1	0	0.000000
2333	1	0	0.000000
2334	1	0	0.000000
2335	1	0	0.000000
2336	1	0	0.000000
2337	1	0	0.000000
2338	1	0	0.000000
2339	1	0	0.000000
2340	1	0	0.000000
2341	1	0	0.000000
2342	1	0	0.000000
2343	1	0	0.000000
2344	1	0	0.000000
2345	1	0	0.000000
2346	1	0	0.000000
2347	2	1	0.000000
2348	2	1	0.000000
2349	2	1	0.000000
2350	2	1	0.000000
2351	1	1	0.000000
2352	1	0	0.000000
2353	1	0	0.000000
2354	1	0	0.000000
2355	1	0	0.000000
2356	1	0	0.000000
2357	1	0	0.000000
2358	1	0	0.000000
2359	1	0	0.000000
2360	1	0	0.000000
2361	1	0	0.000000
2362	1	0	0.000000
2363	1	0	0.000000
2364	1	0	0.000000
2365	1	0	0.000000
2366	1	0	0.000000
2367	1	0	0.000000
2368	1	0	0.000000
2369	1	0	0.000000
2370	1	0	0.000000
2371	1	0	0.000000
2372	1	1	0.000000
2373	1	0	0.000000
2374	1	0	0.000000
2375	1	0	0.000000
2376	2	1	0.000000
2377	2	1	0.000000
2378	2	1	0.000000
2379	2	1	0.000000
