88	1	1	0.000000
89	1	0	0.000000
90	1	3	0.000000
91	1	1	0.000000
92	1	1	0.000000
93	1	1	0.000000
94	2	5	0.000000
95	2	5	0.000000
96	2	5	0.000000
97	2	5	0.000000
98	2	5	0.000000
99	2	5	0.000000
100	2	5	0.000000
101	2	5	0.000000
102	2	5	0.000000
103	2	5	0.000000
104	2	5	0.000000
105	2	1	0.000000
106	2	5	0.000000
107	1	1	0.000000
108	1	0	0.000000
109	1	2	0.000000
110	1	1	0.000000
111	1	1	0.000000
112	1	1	0.000000
113	1	1	0.000000
114	1	1	0.000000
115	1	1	0.000000
116	1	1	0.000000
117	1	1	0.000000
118	1	1	0.000000
119	1	1	0.000000
120	1	1	0.000000
121	1	1	0.000000
122	1	1	0.000000
123	1	1	0.000000
124	1	1	0.000000
125	1	1	0.000000
126	1	2	0.000000
127	1	1	0.000000
128	1	1	0.000000
129	1	1	0.000000
130	1	1	0.000000
131	1	1	0.000000
132	1	1	0.000000
133	1	1	0.000000
134	1	1	0.000000
135	1	1	0.000000
136	1	0	0.000000
137	1	1	0.000000
138	1	0	0.000000
139	1	1	0.000000
140	1	1	0.000000
141	2	5	0.000000
142	1	1	0.000000
143	1	1	0.000000
144	2	5	0.000000
145	2	2	0.000000
146	2	5	0.000000
147	2	5	0.000000
148	2	5	0.000000
149	2	5	0.000000
150	2	5	0.000000
151	2	5	0.000000
152	2	5	0.000000
153	2	5	0.000000
154	2	5	0.000000
155	2	5	0.000000
156	1	1	0.000000
157	1	0	0.000000
158	1	1	0.000000
159	1	1	0.000000
160	1	3	0.000000
161	1	1	0.000000
162	1	1	0.000000
163	1	0	0.000000
164	1	1	0.000000
165	1	1	0.000000
166	1	3	0.000000
167	1	1	0.000000
168	1	1	0.000000
169	1	1	0.000000
170	1	1	0.000000
171	1	1	0.000000
172	1	3	0.000000
173	1	1	0.000000
174	1	1	0.000000
175	1	1	0.000000
176	1	1	0.000000
177	1	1	0.000000
178	1	1	0.000000
179	1	1	0.000000
180	1	1	0.000000
181	1	1	0.000000
182	1	1	0.000000
183	1	1	0.000000
184	1	1	0.000000
185	1	1	0.000000
186	2	5	0.000000
187	2	5	0.000000
188	1	1	0.000000
189	2	5	0.000000
190	2	5	0.000000
191	2	5	0.000000
192	2	2	0.000000
193	2	5	0.000000
194	2	5	0.000000
195	2	5	0.000000
196	2	5	0.000000
197	1	1	0.000000
198	1	1	0.000000
199	1	1	0.000000
200	1	1	0.000000
201	1	1	0.000000
202	1	1	0.000000
203	1	1	0.000000
204	1	1	0.000000
205	1	1	0.000000
206	1	1	0.000000
207	1	0	0.000000
208	1	1	0.000000
209	1	1	0.000000
210	1	1	0.000000
211	1	1	0.000000
212	1	1	0.000000
213	1	1	0.000000
214	1	1	0.000000
215	1	1	0.000000
216	1	2	0.000000
217	1	1	0.000000
218	1	1	0.000000
219	1	0	0.000000
220	1	1	0.000000
221	1	1	0.000000
222	1	1	0.000000
223	1	1	0.000000
224	2	0	0.000000
225	2	5	0.000000
226	2	5	0.000000
227	2	5	0.000000
228	2	4	0.000000
229	2	5	0.000000
230	2	5	0.000000
231	2	5	0.000000
232	2	5	0.000000
233	2	5	0.000000
234	2	5	0.000000
235	2	5	0.000000
236	2	3	0.000000
237	2	5	0.000000
238	2	5	0.000000
239	1	1	0.000000
240	1	1	0.000000
241	1	1	0.000000
242	1	1	0.000000
243	1	1	0.000000
244	1	1	0.000000
245	1	1	0.000000
246	1	1	0.000000
247	1	1	0.000000
248	1	1	0.000000
249	1	1	0.000000
250	1	1	0.000000
251	1	1	0.000000
252	1	1	0.000000
253	1	1	0.000000
254	1	1	0.000000
255	1	1	0.000000
256	1	1	0.000000
257	1	1	0.000000
258	1	1	0.000000
259	1	1	0.000000
260	1	1	0.000000
261	2	5	0.000000
262	1	1	0.000000
263	1	3	0.000000
264	1	1	0.000000
265	1	1	0.000000
266	1	1	0.000000
267	1	1	0.000000
268	1	1	0.000000
269	1	1	0.000000
270	1	1	0.000000
271	1	1	0.000000
272	2	5	0.000000
273	2	5	0.000000
274	2	5	0.000000
275	2	5	0.000000
276	2	5	0.000000
277	2	5	0.000000
278	2	5	0.000000
279	2	5	0.000000
280	2	5	0.000000
281	2	5	0.000000
282	1	1	0.000000
283	1	1	0.000000
284	1	1	0.000000
285	1	1	0.000000
286	1	1	0.000000
287	1	1	0.000000
288	1	1	0.000000
289	1	1	0.000000
290	2	5	0.000000
291	2	5	0.000000
292	1	1	0.000000
293	1	2	0.000000
294	1	1	0.000000
295	1	1	0.000000
296	1	3	0.000000
297	1	1	0.000000
298	1	1	0.000000
299	1	1	0.000000
300	1	1	0.000000
301	1	1	0.000000
302	1	1	0.000000
303	1	1	0.000000
304	1	1	0.000000
305	1	3	0.000000
306	1	1	0.000000
307	1	3	0.000000
308	2	5	0.000000
309	2	5	0.000000
310	2	5	0.000000
311	2	5	0.000000
312	2	5	0.000000
313	2	5	0.000000
314	2	5	0.000000
315	1	1	0.000000
316	1	1	0.000000
317	1	1	0.000000
318	1	1	0.000000
319	1	1	0.000000
320	2	5	0.000000
321	1	1	0.000000
322	1	1	0.000000
323	1	1	0.000000
324	1	1	0.000000
325	1	0	0.000000
326	1	1	0.000000
327	1	1	0.000000
328	1	1	0.000000
329	1	1	0.000000
330	1	1	0.000000
331	1	1	0.000000
332	1	1	0.000000
333	1	1	0.000000
334	1	1	0.000000
335	1	1	0.000000
336	1	1	0.000000
337	1	1	0.000000
338	1	1	0.000000
339	1	1	0.000000
340	1	1	0.000000
341	1	1	0.000000
342	1	1	0.000000
343	2	5	0.000000
344	2	5	0.000000
345	2	5	0.000000
346	2	5	0.000000
347	1	1	0.000000
348	1	1	0.000000
349	1	3	0.000000
350	1	1	0.000000
351	1	1	0.000000
352	1	1	0.000000
353	1	1	0.000000
354	1	1	0.000000
355	1	1	0.000000
356	1	1	0.000000
357	2	5	0.000000
358	2	5	0.000000
359	2	5	0.000000
360	2	5	0.000000
361	2	5	0.000000
362	2	5	0.000000
363	2	5	0.000000
364	2	5	0.000000
365	2	1	0.000000
366	2	5	0.000000
367	2	5	0.000000
368	2	0	0.000000
369	2	5	0.000000
370	2	5	0.000000
371	2	5	0.000000
372	2	5	0.000000
373	2	5	0.000000
374	1	1	0.000000
375	1	1	0.000000
376	1	1	0.000000
377	1	1	0.000000
378	2	5	0.000000
379	2	5	0.000000
380	2	5	0.000000
381	1	1	0.000000
382	1	1	0.000000
383	1	0	0.000000
384	1	1	0.000000
385	1	1	0.000000
386	1	1	0.000000
387	1	1	0.000000
388	1	1	0.000000
389	1	3	0.000000
390	1	1	0.000000
391	1	1	0.000000
392	1	1	0.000000
393	1	1	0.000000
394	1	1	0.000000
395	1	1	0.000000
396	1	1	0.000000
397	1	1	0.000000
398	1	1	0.000000
399	2	5	0.000000
400	2	5	0.000000
401	2	5	0.000000
402	2	5	0.000000
403	2	1	0.000000
404	2	5	0.000000
405	2	1	0.000000
406	2	5	0.000000
407	1	1	0.000000
408	1	1	0.000000
409	1	3	0.000000
410	1	1	0.000000
411	1	1	0.000000
412	1	1	0.000000
413	1	1	0.000000
414	1	1	0.000000
415	2	5	0.000000
416	2	5	0.000000
417	2	5	0.000000
418	1	1	0.000000
419	1	1	0.000000
420	1	1	0.000000
421	1	3	0.000000
422	1	2	0.000000
423	1	1	0.000000
424	1	1	0.000000
425	1	1	0.000000
426	1	1	0.000000
427	1	1	0.000000
428	1	1	0.000000
429	1	1	0.000000
430	1	1	0.000000
431	2	2	0.000000
432	2	5	0.000000
433	2	5	0.000000
434	2	5	0.000000
435	2	5	0.000000
436	2	5	0.000000
437	2	5	0.000000
438	2	5	0.000000
439	2	5	0.000000
440	2	5	0.000000
441	1	1	0.000000
442	1	1	0.000000
443	1	1	0.000000
444	1	1	0.000000
445	1	1	0.000000
446	2	5	0.000000
447	2	5	0.000000
448	1	1	0.000000
449	1	1	0.000000
450	1	1	0.000000
451	1	1	0.000000
452	1	1	0.000000
453	1	1	0.000000
454	1	1	0.000000
455	1	1	0.000000
456	1	1	0.000000
457	1	1	0.000000
458	1	3	0.000000
459	1	1	0.000000
460	1	1	0.000000
461	1	1	0.000000
462	1	1	0.000000
463	1	1	0.000000
464	1	1	0.000000
465	1	1	0.000000
466	2	2	0.000000
467	2	5	0.000000
468	2	5	0.000000
469	2	5	0.000000
470	2	5	0.000000
471	2	5	0.000000
472	2	5	0.000000
473	2	5	0.000000
474	2	5	0.000000
475	2	5	0.000000
476	2	3	0.000000
477	2	5	0.000000
478	1	1	0.000000
479	2	5	0.000000
480	2	5	0.000000
481	2	4	0.000000
482	1	0	0.000000
483	1	1	0.000000
484	1	1	0.000000
485	1	1	0.000000
486	1	1	0.000000
487	1	1	0.000000
488	1	1	0.000000
489	1	1	0.000000
490	1	1	0.000000
491	1	1	0.000000
492	1	1	0.000000
493	1	1	0.000000
494	1	1	0.000000
495	1	3	0.000000
496	1	1	0.000000
497	1	1	0.000000
498	1	3	0.000000
499	1	1	0.000000
500	1	0	0.000000
501	1	1	0.000000
502	1	1	0.000000
503	1	1	0.000000
504	1	1	0.000000
505	1	1	0.000000
506	1	1	0.000000
507	1	1	0.000000
508	1	1	0.000000
509	1	1	0.000000
510	1	1	0.000000
511	1	1	0.000000
512	1	1	0.000000
513	2	5	0.000000
514	2	5	0.000000
515	2	5	0.000000
516	2	5	0.000000
517	2	5	0.000000
518	2	5	0.000000
519	2	5	0.000000
520	2	5	0.000000
521	2	5	0.000000
522	2	5	0.000000
523	1	1	0.000000
524	1	1	0.000000
525	1	0	0.000000
526	1	1	0.000000
527	1	1	0.000000
528	1	1	0.000000
529	1	1	0.000000
530	1	1	0.000000
531	1	1	0.000000
532	1	1	0.000000
533	1	1	0.000000
534	1	1	0.000000
535	1	1	0.000000
536	1	1	0.000000
537	1	1	0.000000
538	1	1	0.000000
539	1	1	0.000000
540	1	1	0.000000
541	1	1	0.000000
542	1	1	0.000000
543	1	1	0.000000
544	1	2	0.000000
545	1	1	0.000000
546	2	5	0.000000
547	2	5	0.000000
548	2	5	0.000000
549	2	5	0.000000
550	2	5	0.000000
551	2	5	0.000000
552	2	0	0.000000
553	2	5	0.000000
554	2	4	0.000000
555	2	5	0.000000
556	2	5	0.000000
557	2	5	0.000000
558	2	5	0.000000
559	2	5	0.000000
560	2	5	0.000000
561	3	1	0.000000
562	3	1	0.000000
563	3	1	0.000000
564	3	1	0.000000
565	3	1	0.000000
566	3	2	0.000000
567	3	1	0.000000
568	3	0	0.000000
569	3	1	0.000000
570	3	1	0.000000
571	3	1	0.000000
572	3	1	0.000000
573	3	1	0.000000
574	3	3	0.000000
575	3	1	0.000000
576	3	1	0.000000
577	3	2	0.000000
578	3	1	0.000000
579	3	1	0.000000
580	3	1	0.000000
581	3	1	0.000000
582	3	1	0.000000
583	3	1	0.000000
584	3	1	0.000000
585	2	5	0.000000
586	2	5	0.000000
587	2	5	0.000000
588	2	5	0.000000
589	2	5	0.000000
590	2	5	0.000000
591	2	1	0.000000
592	2	5	0.000000
593	2	5	0.000000
594	2	5	0.000000
595	2	5	0.000000
596	1	1	0.000000
597	1	2	0.000000
598	1	1	0.000000
599	1	1	0.000000
600	1	1	0.000000
601	1	1	0.000000
602	1	1	0.000000
603	1	1	0.000000
604	1	0	0.000000
605	1	1	0.000000
606	1	1	0.000000
607	1	1	0.000000
608	1	1	0.000000
609	1	1	0.000000
610	1	3	0.000000
611	1	1	0.000000
612	1	1	0.000000
613	1	1	0.000000
614	1	1	0.000000
615	1	1	0.000000
616	1	1	0.000000
617	1	1	0.000000
618	1	1	0.000000
619	1	1	0.000000
620	1	1	0.000000
621	1	1	0.000000
622	1	1	0.000000
623	1	1	0.000000
624	1	1	0.000000
625	2	5	0.000000
626	2	5	0.000000
627	2	5	0.000000
628	2	5	0.000000
629	2	5	0.000000
630	2	5	0.000000
631	2	5	0.000000
632	2	5	0.000000
633	2	5	0.000000
634	2	5	0.000000
635	2	5	0.000000
636	2	5	0.000000
637	2	5	0.000000
638	2	5	0.000000
639	2	5	0.000000
640	2	5	0.000000
641	2	5	0.000000
642	2	5	0.000000
643	2	5	0.000000
644	2	1	0.000000
645	2	5	0.000000
646	2	5	0.000000
647	2	5	0.000000
648	2	5	0.000000
649	2	5	0.000000
650	2	5	0.000000
651	2	5	0.000000
652	2	5	0.000000
653	2	3	0.000000
654	2	5	0.000000
655	2	5	0.000000
656	2	5	0.000000
657	2	5	0.000000
658	2	5	0.000000
659	2	5	0.000000
660	2	5	0.000000
661	2	5	0.000000
662	2	5	0.000000
663	1	1	0.000000
664	1	1	0.000000
665	1	1	0.000000
666	1	2	0.000000
667	1	1	0.000000
668	1	1	0.000000
669	1	1	0.000000
670	1	1	0.000000
671	1	1	0.000000
672	1	1	0.000000
673	1	1	0.000000
674	1	1	0.000000
675	1	1	0.000000
676	1	1	0.000000
677	1	1	0.000000
678	1	1	0.000000
679	1	1	0.000000
680	1	1	0.000000
681	1	1	0.000000
682	1	1	0.000000
683	1	1	0.000000
684	1	1	0.000000
685	1	1	0.000000
686	1	1	0.000000
687	1	1	0.000000
688	1	1	0.000000
689	1	1	0.000000
690	1	1	0.000000
691	2	5	0.000000
692	2	5	0.000000
693	2	5	0.000000
694	2	5	0.000000
695	2	5	0.000000
696	2	5	0.000000
697	2	5	0.000000
698	2	5	0.000000
699	2	5	0.000000
700	2	5	0.000000
701	2	5	0.000000
702	2	0	0.000000
703	2	5	0.000000
704	2	4	0.000000
705	2	5	0.000000
706	2	5	0.000000
707	2	5	0.000000
708	2	5	0.000000
709	2	2	0.000000
710	2	5	0.000000
711	2	5	0.000000
712	2	5	0.000000
713	2	5	0.000000
714	2	5	0.000000
715	2	5	0.000000
716	1	1	0.000000
717	1	1	0.000000
718	1	1	0.000000
719	1	1	0.000000
720	1	1	0.000000
721	1	1	0.000000
722	1	1	0.000000
723	1	1	0.000000
724	1	1	0.000000
725	1	1	0.000000
726	1	1	0.000000
727	1	1	0.000000
728	1	1	0.000000
729	1	1	0.000000
730	1	1	0.000000
731	1	1	0.000000
732	1	1	0.000000
733	1	1	0.000000
734	1	1	0.000000
735	1	1	0.000000
736	1	1	0.000000
737	1	1	0.000000
738	1	1	0.000000
739	1	1	0.000000
740	1	1	0.000000
741	1	1	0.000000
742	1	2	0.000000
743	2	3	0.000000
744	2	5	0.000000
745	2	5	0.000000
746	2	5	0.000000
747	2	5	0.000000
748	2	5	0.000000
749	2	3	0.000000
750	2	5	0.000000
751	2	5	0.000000
752	2	5	0.000000
753	2	5	0.000000
754	2	5	0.000000
755	2	5	0.000000
756	2	5	0.000000
757	2	5	0.000000
758	2	3	0.000000
759	2	5	0.000000
760	2	5	0.000000
761	2	5	0.000000
762	2	5	0.000000
763	2	5	0.000000
764	2	5	0.000000
765	2	5	0.000000
766	2	5	0.000000
767	1	1	0.000000
768	1	1	0.000000
769	1	1	0.000000
770	1	2	0.000000
771	1	2	0.000000
772	1	1	0.000000
773	1	1	0.000000
774	1	1	0.000000
775	1	1	0.000000
776	1	1	0.000000
777	1	1	0.000000
778	1	1	0.000000
779	1	1	0.000000
780	1	2	0.000000
781	1	1	0.000000
782	1	1	0.000000
783	1	1	0.000000
784	1	1	0.000000
785	1	2	0.000000
786	1	1	0.000000
787	1	1	0.000000
788	1	1	0.000000
789	1	1	0.000000
790	1	2	0.000000
791	1	1	0.000000
792	1	1	0.000000
793	1	1	0.000000
794	1	1	0.000000
795	1	1	0.000000
796	2	1	0.000000
797	2	5	0.000000
798	2	5	0.000000
799	2	5	0.000000
800	2	5	0.000000
801	2	5	0.000000
802	2	3	0.000000
803	2	5	0.000000
804	2	5	0.000000
805	2	5	0.000000
806	2	5	0.000000
807	2	5	0.000000
808	2	5	0.000000
809	2	5	0.000000
810	2	5	0.000000
811	2	5	0.000000
812	2	5	0.000000
813	2	5	0.000000
814	2	5	0.000000
815	2	5	0.000000
816	2	5	0.000000
817	2	5	0.000000
818	2	5	0.000000
819	3	1	0.000000
820	3	1	0.000000
821	3	1	0.000000
822	3	1	0.000000
823	3	1	0.000000
824	3	1	0.000000
825	3	1	0.000000
826	3	1	0.000000
827	3	1	0.000000
828	3	1	0.000000
829	3	1	0.000000
830	3	1	0.000000
831	3	1	0.000000
832	3	1	0.000000
833	3	2	0.000000
834	3	1	0.000000
835	3	1	0.000000
836	3	1	0.000000
837	3	1	0.000000
838	3	2	0.000000
839	3	1	0.000000
840	3	1	0.000000
841	3	1	0.000000
842	2	0	0.000000
843	2	5	0.000000
844	2	5	0.000000
845	2	5	0.000000
846	2	5	0.000000
847	2	5	0.000000
848	2	5	0.000000
849	2	5	0.000000
850	2	5	0.000000
851	2	5	0.000000
852	2	5	0.000000
853	2	5	0.000000
854	2	5	0.000000
855	2	5	0.000000
856	2	5	0.000000
857	2	1	0.000000
858	2	5	0.000000
859	2	5	0.000000
860	2	5	0.000000
861	2	5	0.000000
862	1	1	0.000000
863	1	1	0.000000
864	1	3	0.000000
865	1	1	0.000000
866	1	1	0.000000
867	1	1	0.000000
868	1	1	0.000000
869	1	1	0.000000
870	1	1	0.000000
871	1	1	0.000000
872	1	0	0.000000
873	1	1	0.000000
874	1	1	0.000000
875	1	1	0.000000
876	1	3	0.000000
877	1	1	0.000000
878	1	1	0.000000
879	1	1	0.000000
880	1	1	0.000000
881	1	1	0.000000
882	1	1	0.000000
883	1	1	0.000000
884	1	1	0.000000
885	2	5	0.000000
886	2	5	0.000000
887	2	3	0.000000
888	2	5	0.000000
889	2	5	0.000000
890	2	5	0.000000
891	2	5	0.000000
892	2	5	0.000000
893	2	5	0.000000
894	2	5	0.000000
895	2	5	0.000000
896	2	5	0.000000
897	2	5	0.000000
898	2	5	0.000000
899	2	5	0.000000
900	2	5	0.000000
901	2	1	0.000000
902	1	1	0.000000
903	1	1	0.000000
904	1	1	0.000000
905	1	1	0.000000
906	1	1	0.000000
907	1	1	0.000000
908	1	1	0.000000
909	1	1	0.000000
910	1	1	0.000000
911	1	2	0.000000
912	2	5	0.000000
913	1	1	0.000000
914	1	1	0.000000
915	2	5	0.000000
916	2	5	0.000000
917	1	1	0.000000
918	2	5	0.000000
919	2	5	0.000000
920	2	5	0.000000
921	2	5	0.000000
922	2	5	0.000000
923	2	5	0.000000
924	2	5	0.000000
925	2	5	0.000000
926	1	1	0.000000
927	1	1	0.000000
928	1	1	0.000000
929	1	1	0.000000
930	1	1	0.000000
931	1	1	0.000000
932	1	0	0.000000
933	1	1	0.000000
934	1	1	0.000000
935	1	1	0.000000
936	1	1	0.000000
937	1	1	0.000000
938	1	1	0.000000
939	1	1	0.000000
940	1	1	0.000000
941	1	1	0.000000
942	1	1	0.000000
943	1	2	0.000000
944	1	2	0.000000
945	2	5	0.000000
946	2	5	0.000000
947	2	2	0.000000
948	2	5	0.000000
949	2	5	0.000000
950	2	5	0.000000
951	2	5	0.000000
952	2	5	0.000000
953	2	5	0.000000
954	2	5	0.000000
955	2	3	0.000000
956	2	5	0.000000
957	2	5	0.000000
958	2	5	0.000000
959	2	5	0.000000
960	2	5	0.000000
961	2	5	0.000000
962	1	1	0.000000
963	1	1	0.000000
964	1	1	0.000000
965	1	1	0.000000
966	1	1	0.000000
967	1	1	0.000000
968	1	1	0.000000
969	1	1	0.000000
970	1	1	0.000000
971	1	2	0.000000
972	1	1	0.000000
973	1	1	0.000000
974	1	1	0.000000
975	1	1	0.000000
976	1	1	0.000000
977	1	1	0.000000
978	1	1	0.000000
979	1	1	0.000000
980	1	1	0.000000
981	1	1	0.000000
982	1	1	0.000000
983	2	5	0.000000
984	1	1	0.000000
985	2	5	0.000000
986	2	5	0.000000
987	2	5	0.000000
988	2	5	0.000000
989	2	5	0.000000
990	2	5	0.000000
991	2	5	0.000000
992	2	5	0.000000
993	2	5	0.000000
994	2	5	0.000000
995	1	1	0.000000
996	1	1	0.000000
997	1	1	0.000000
998	1	1	0.000000
999	1	1	0.000000
1000	1	1	0.000000
1001	1	1	0.000000
1002	1	1	0.000000
1003	1	1	0.000000
1004	1	1	0.000000
1005	1	1	0.000000
1006	1	1	0.000000
1007	1	1	0.000000
1008	1	1	0.000000
1009	1	1	0.000000
1010	1	1	0.000000
1011	1	2	0.000000
1012	1	1	0.000000
1013	1	1	0.000000
1014	1	1	0.000000
1015	1	1	0.000000
1016	1	1	0.000000
1017	1	2	0.000000
1018	1	1	0.000000
1019	1	1	0.000000
1020	1	1	0.000000
1021	1	2	0.000000
1022	1	1	0.000000
1023	2	0	0.000000
1024	2	5	0.000000
1025	2	1	0.000000
1026	2	5	0.000000
1027	2	5	0.000000
1028	2	5	0.000000
1029	2	5	0.000000
1030	2	5	0.000000
1031	2	5	0.000000
1032	2	5	0.000000
1033	2	5	0.000000
1034	2	5	0.000000
1035	2	5	0.000000
1036	2	5	0.000000
1037	2	5	0.000000
1038	2	5	0.000000
1039	2	5	0.000000
1040	2	5	0.000000
1041	2	5	0.000000
1042	1	1	0.000000
1043	1	1	0.000000
1044	1	1	0.000000
1045	1	1	0.000000
1046	1	1	0.000000
1047	1	1	0.000000
1048	1	1	0.000000
1049	1	3	0.000000
1050	2	5	0.000000
1051	2	5	0.000000
1052	1	1	0.000000
1053	1	1	0.000000
1054	1	1	0.000000
1055	1	1	0.000000
1056	1	3	0.000000
1057	1	1	0.000000
1058	1	1	0.000000
1059	1	1	0.000000
1060	1	1	0.000000
1061	2	5	0.000000
1062	2	5	0.000000
1063	1	1	0.000000
1064	1	1	0.000000
1065	1	1	0.000000
1066	1	1	0.000000
1067	1	1	0.000000
1068	1	1	0.000000
1069	1	1	0.000000
1070	1	1	0.000000
1071	1	1	0.000000
1072	1	1	0.000000
1073	1	1	0.000000
1074	1	1	0.000000
1075	1	1	0.000000
1076	1	2	0.000000
1077	1	1	0.000000
1078	1	1	0.000000
1079	1	1	0.000000
1080	1	1	0.000000
1081	1	1	0.000000
1082	1	1	0.000000
1083	1	1	0.000000
1084	1	1	0.000000
1085	1	1	0.000000
1086	1	2	0.000000
1087	1	1	0.000000
1088	1	1	0.000000
1089	1	1	0.000000
1090	1	1	0.000000
1091	1	1	0.000000
1092	1	1	0.000000
1093	2	5	0.000000
1094	2	5	0.000000
1095	2	5	0.000000
1096	2	5	0.000000
1097	2	5	0.000000
1098	2	5	0.000000
1099	2	5	0.000000
1100	2	5	0.000000
1101	2	5	0.000000
1102	2	5	0.000000
1103	2	5	0.000000
1104	2	3	0.000000
1105	2	5	0.000000
1106	2	5	0.000000
1107	2	5	0.000000
1108	2	2	0.000000
1109	2	3	0.000000
1110	2	5	0.000000
1111	2	5	0.000000
1112	2	5	0.000000
1113	2	5	0.000000
1114	2	5	0.000000
1115	3	1	0.000000
1116	3	1	0.000000
1117	3	1	0.000000
1118	3	3	0.000000
1119	2	5	0.000000
1120	2	5	0.000000
1121	2	5	0.000000
1122	2	5	0.000000
1123	2	5	0.000000
1124	2	5	0.000000
1125	2	5	0.000000
1126	2	5	0.000000
1127	2	5	0.000000
1128	2	5	0.000000
1129	2	5	0.000000
1130	2	5	0.000000
1131	2	5	0.000000
1132	2	4	0.000000
1133	2	5	0.000000
1134	2	5	0.000000
1135	2	5	0.000000
1136	2	5	0.000000
1137	2	5	0.000000
1138	1	3	0.000000
1139	1	1	0.000000
1140	1	1	0.000000
1141	1	1	0.000000
1142	1	1	0.000000
1143	1	1	0.000000
1144	1	1	0.000000
1145	1	1	0.000000
1146	1	1	0.000000
1147	1	1	0.000000
1148	1	1	0.000000
1149	1	1	0.000000
1150	1	1	0.000000
1151	1	1	0.000000
1152	1	1	0.000000
1153	1	1	0.000000
1154	1	1	0.000000
1155	1	1	0.000000
1156	1	1	0.000000
1157	1	1	0.000000
1158	1	1	0.000000
1159	1	1	0.000000
1160	1	1	0.000000
1161	2	5	0.000000
1162	2	4	0.000000
1163	2	5	0.000000
1164	2	5	0.000000
1165	2	5	0.000000
1166	2	5	0.000000
1167	2	5	0.000000
1168	2	5	0.000000
1169	2	2	0.000000
1170	2	5	0.000000
1171	2	5	0.000000
1172	2	5	0.000000
1173	2	5	0.000000
1174	2	3	0.000000
1175	2	5	0.000000
1176	2	5	0.000000
1177	2	5	0.000000
1178	2	5	0.000000
1179	2	5	0.000000
1180	2	5	0.000000
1181	2	5	0.000000
1182	2	5	0.000000
1183	2	5	0.000000
1184	2	5	0.000000
1185	2	5	0.000000
1186	1	1	0.000000
1187	1	1	0.000000
1188	1	1	0.000000
1189	1	1	0.000000
1190	1	1	0.000000
1191	1	1	0.000000
1192	1	1	0.000000
1193	1	1	0.000000
1194	1	1	0.000000
1195	1	1	0.000000
1196	1	1	0.000000
1197	1	1	0.000000
1198	1	1	0.000000
1199	1	1	0.000000
1200	1	1	0.000000
1201	1	2	0.000000
1202	1	1	0.000000
1203	1	1	0.000000
1204	1	1	0.000000
1205	1	1	0.000000
1206	1	1	0.000000
1207	1	1	0.000000
1208	1	1	0.000000
1209	1	1	0.000000
1210	1	0	0.000000
1211	1	1	0.000000
1212	1	1	0.000000
1213	1	1	0.000000
1214	1	2	0.000000
1215	1	0	0.000000
1216	1	1	0.000000
1217	2	1	0.000000
1218	2	5	0.000000
1219	2	5	0.000000
1220	2	5	0.000000
1221	2	5	0.000000
1222	2	5	0.000000
1223	2	5	0.000000
1224	2	5	0.000000
1225	2	5	0.000000
1226	2	0	0.000000
1227	2	5	0.000000
1228	2	5	0.000000
