191	2	5	0.000000
192	2	5	0.000000
193	2	3	0.000000
194	2	0	0.000000
195	2	0	0.000000
196	2	5	0.000000
197	2	5	0.000000
198	2	5	0.000000
199	2	5	0.000000
200	2	5	0.000000
201	2	5	0.000000
202	2	5	0.000000
203	2	5	0.000000
204	2	5	0.000000
205	2	5	0.000000
206	2	5	0.000000
207	2	5	0.000000
208	2	5	0.000000
209	1	1	0.000000
210	1	1	0.000000
211	1	1	0.000000
212	1	1	0.000000
213	1	1	0.000000
214	1	1	0.000000
215	1	1	0.000000
216	1	3	0.000000
217	1	1	0.000000
218	1	1	0.000000
219	1	1	0.000000
220	1	1	0.000000
221	1	1	0.000000
222	1	1	0.000000
223	1	2	0.000000
224	1	1	0.000000
225	1	1	0.000000
226	1	1	0.000000
227	1	1	0.000000
228	1	1	0.000000
229	1	1	0.000000
230	1	1	0.000000
231	1	1	0.000000
232	1	1	0.000000
233	1	1	0.000000
234	1	1	0.000000
235	1	1	0.000000
236	1	1	0.000000
237	1	1	0.000000
238	1	1	0.000000
239	1	1	0.000000
240	1	1	0.000000
241	2	5	0.000000
242	2	5	0.000000
243	2	5	0.000000
244	2	5	0.000000
245	2	5	0.000000
246	2	4	0.000000
247	2	5	0.000000
248	2	5	0.000000
249	2	5	0.000000
250	2	5	0.000000
251	2	5	0.000000
252	1	1	0.000000
253	1	1	0.000000
254	1	3	0.000000
255	1	0	0.000000
256	1	1	0.000000
257	1	2	0.000000
258	1	1	0.000000
259	1	1	0.000000
260	1	1	0.000000
261	1	0	0.000000
262	1	1	0.000000
263	1	1	0.000000
264	1	1	0.000000
265	1	1	0.000000
266	1	1	0.000000
267	1	2	0.000000
268	2	5	0.000000
269	2	3	0.000000
270	1	1	0.000000
271	2	5	0.000000
272	1	1	0.000000
273	1	1	0.000000
274	1	1	0.000000
275	1	1	0.000000
276	2	5	0.000000
277	1	1	0.000000
278	2	5	0.000000
279	2	0	0.000000
280	2	5	0.000000
281	2	5	0.000000
282	2	5	0.000000
283	2	5	0.000000
284	2	5	0.000000
285	2	5	0.000000
286	2	5	0.000000
287	2	3	0.000000
288	2	5	0.000000
289	2	5	0.000000
290	2	5	0.000000
291	2	5	0.000000
292	1	1	0.000000
293	1	1	0.000000
294	1	1	0.000000
295	1	1	0.000000
296	1	1	0.000000
297	1	1	0.000000
298	1	1	0.000000
299	1	1	0.000000
300	1	1	0.000000
301	1	3	0.000000
302	1	1	0.000000
303	2	5	0.000000
304	2	5	0.000000
305	2	5	0.000000
306	2	5	0.000000
307	2	5	0.000000
308	2	5	0.000000
309	2	5	0.000000
310	2	1	0.000000
311	2	5	0.000000
312	2	5	0.000000
313	1	1	0.000000
314	1	1	0.000000
315	1	1	0.000000
316	1	1	0.000000
317	1	1	0.000000
318	1	1	0.000000
319	1	1	0.000000
320	1	0	0.000000
321	1	1	0.000000
322	1	1	0.000000
323	1	1	0.000000
324	1	1	0.000000
325	1	1	0.000000
326	1	1	0.000000
327	1	1	0.000000
328	1	1	0.000000
329	1	1	0.000000
330	1	1	0.000000
331	1	1	0.000000
332	1	1	0.000000
333	1	1	0.000000
334	1	1	0.000000
335	1	3	0.000000
336	1	1	0.000000
337	1	1	0.000000
338	1	1	0.000000
339	1	1	0.000000
340	1	1	0.000000
341	1	1	0.000000
342	1	1	0.000000
343	1	1	0.000000
344	1	1	0.000000
345	1	1	0.000000
346	1	1	0.000000
347	1	1	0.000000
348	1	1	0.000000
349	1	1	0.000000
350	1	1	0.000000
351	1	1	0.000000
352	1	2	0.000000
353	1	1	0.000000
354	1	1	0.000000
355	1	3	0.000000
356	1	1	0.000000
357	2	5	0.000000
358	2	5	0.000000
359	2	5	0.000000
360	2	5	0.000000
361	2	5	0.000000
362	1	1	0.000000
363	2	5	0.000000
364	2	5	0.000000
365	2	3	0.000000
366	2	2	0.000000
367	2	5	0.000000
368	2	5	0.000000
369	2	5	0.000000
370	2	5	0.000000
371	2	5	0.000000
372	2	5	0.000000
373	2	5	0.000000
374	2	5	0.000000
375	2	5	0.000000
376	2	5	0.000000
377	2	5	0.000000
378	2	2	0.000000
379	2	5	0.000000
380	1	1	0.000000
381	1	1	0.000000
382	1	1	0.000000
383	1	1	0.000000
384	1	1	0.000000
385	1	1	0.000000
386	1	1	0.000000
387	2	5	0.000000
388	2	5	0.000000
389	2	5	0.000000
390	2	5	0.000000
391	2	5	0.000000
392	2	5	0.000000
393	2	0	0.000000
394	2	5	0.000000
395	2	5	0.000000
396	1	1	0.000000
397	1	1	0.000000
398	1	1	0.000000
399	1	1	0.000000
400	1	1	0.000000
401	1	1	0.000000
402	1	1	0.000000
403	1	1	0.000000
404	1	1	0.000000
405	1	1	0.000000
406	1	1	0.000000
407	1	1	0.000000
408	1	1	0.000000
409	1	1	0.000000
410	1	1	0.000000
411	1	1	0.000000
412	1	1	0.000000
413	1	1	0.000000
414	1	1	0.000000
415	1	1	0.000000
416	1	1	0.000000
417	1	1	0.000000
418	1	1	0.000000
419	1	1	0.000000
420	1	1	0.000000
421	1	1	0.000000
422	1	1	0.000000
423	1	1	0.000000
424	1	1	0.000000
425	1	1	0.000000
426	1	1	0.000000
427	1	1	0.000000
428	1	1	0.000000
429	1	1	0.000000
430	1	1	0.000000
431	1	1	0.000000
432	1	1	0.000000
433	1	1	0.000000
434	1	1	0.000000
435	1	1	0.000000
436	2	5	0.000000
437	2	5	0.000000
438	2	5	0.000000
439	2	5	0.000000
440	1	1	0.000000
441	1	1	0.000000
442	1	1	0.000000
443	1	1	0.000000
444	1	1	0.000000
445	1	1	0.000000
446	1	3	0.000000
447	1	1	0.000000
448	1	1	0.000000
449	1	1	0.000000
450	2	2	0.000000
451	2	5	0.000000
452	2	3	0.000000
453	2	5	0.000000
454	2	5	0.000000
455	2	5	0.000000
456	2	5	0.000000
457	2	5	0.000000
458	2	5	0.000000
459	2	5	0.000000
460	1	1	0.000000
461	1	1	0.000000
462	1	1	0.000000
463	1	1	0.000000
464	2	5	0.000000
465	2	5	0.000000
466	1	0	0.000000
467	1	1	0.000000
468	1	1	0.000000
469	1	1	0.000000
470	1	1	0.000000
471	1	1	0.000000
472	1	1	0.000000
473	1	1	0.000000
474	1	1	0.000000
475	1	1	0.000000
476	1	1	0.000000
477	1	1	0.000000
478	1	1	0.000000
479	1	1	0.000000
480	1	1	0.000000
481	1	1	0.000000
482	1	1	0.000000
483	1	1	0.000000
484	1	1	0.000000
485	1	1	0.000000
486	1	1	0.000000
487	2	0	0.000000
488	2	1	0.000000
489	2	0	0.000000
490	2	5	0.000000
491	2	5	0.000000
492	2	5	0.000000
493	2	5	0.000000
494	2	5	0.000000
495	2	5	0.000000
496	2	5	0.000000
497	2	5	0.000000
498	2	5	0.000000
499	2	5	0.000000
500	2	5	0.000000
501	2	5	0.000000
502	1	1	0.000000
503	1	1	0.000000
504	1	1	0.000000
505	2	5	0.000000
506	1	1	0.000000
507	1	1	0.000000
508	1	1	0.000000
509	1	1	0.000000
510	1	1	0.000000
511	1	1	0.000000
512	1	1	0.000000
513	1	0	0.000000
514	1	1	0.000000
515	2	5	0.000000
516	2	5	0.000000
517	1	1	0.000000
518	2	5	0.000000
519	2	5	0.000000
520	2	5	0.000000
521	2	5	0.000000
522	2	5	0.000000
523	2	5	0.000000
524	2	5	0.000000
525	1	1	0.000000
526	1	1	0.000000
527	1	1	0.000000
528	1	1	0.000000
529	1	1	0.000000
530	1	1	0.000000
531	1	1	0.000000
532	1	1	0.000000
533	1	1	0.000000
534	1	2	0.000000
535	1	1	0.000000
536	1	1	0.000000
537	1	1	0.000000
538	1	1	0.000000
539	1	1	0.000000
540	1	1	0.000000
541	1	1	0.000000
542	1	1	0.000000
543	1	1	0.000000
544	1	1	0.000000
545	1	1	0.000000
546	1	1	0.000000
547	1	0	0.000000
548	1	1	0.000000
549	1	0	0.000000
550	1	1	0.000000
551	1	1	0.000000
552	1	1	0.000000
553	1	1	0.000000
554	1	1	0.000000
555	1	1	0.000000
556	1	1	0.000000
557	1	1	0.000000
558	1	1	0.000000
559	2	5	0.000000
560	2	5	0.000000
561	2	5	0.000000
562	2	5	0.000000
563	2	4	0.000000
564	2	5	0.000000
565	2	5	0.000000
566	2	5	0.000000
567	2	5	0.000000
568	2	5	0.000000
569	2	5	0.000000
570	2	5	0.000000
571	2	5	0.000000
572	2	5	0.000000
573	2	5	0.000000
574	2	5	0.000000
575	2	5	0.000000
576	2	5	0.000000
577	2	5	0.000000
578	3	1	0.000000
579	3	1	0.000000
580	3	1	0.000000
581	3	1	0.000000
582	3	1	0.000000
583	3	1	0.000000
584	3	1	0.000000
585	3	1	0.000000
586	3	1	0.000000
587	3	1	0.000000
588	3	1	0.000000
589	3	1	0.000000
590	3	1	0.000000
591	3	1	0.000000
592	3	1	0.000000
593	2	5	0.000000
594	2	5	0.000000
595	2	5	0.000000
596	2	5	0.000000
597	2	5	0.000000
598	2	5	0.000000
599	2	5	0.000000
600	2	5	0.000000
601	2	5	0.000000
602	2	5	0.000000
603	2	5	0.000000
604	2	5	0.000000
605	2	2	0.000000
606	1	1	0.000000
607	1	1	0.000000
608	1	1	0.000000
609	1	1	0.000000
610	1	1	0.000000
611	1	1	0.000000
612	1	1	0.000000
613	1	1	0.000000
614	1	1	0.000000
615	1	1	0.000000
616	1	1	0.000000
617	1	1	0.000000
618	1	1	0.000000
619	1	1	0.000000
620	1	1	0.000000
621	1	1	0.000000
622	1	1	0.000000
623	1	1	0.000000
624	1	1	0.000000
625	1	1	0.000000
626	1	1	0.000000
627	1	1	0.000000
628	1	1	0.000000
629	1	1	0.000000
630	1	1	0.000000
631	1	1	0.000000
632	1	1	0.000000
633	1	1	0.000000
634	1	1	0.000000
635	1	1	0.000000
636	1	1	0.000000
637	1	1	0.000000
638	1	1	0.000000
639	1	2	0.000000
640	1	1	0.000000
641	2	5	0.000000
642	2	5	0.000000
643	2	5	0.000000
644	2	5	0.000000
645	2	5	0.000000
646	2	5	0.000000
647	2	5	0.000000
648	3	1	0.000000
649	3	1	0.000000
650	3	1	0.000000
651	3	1	0.000000
652	2	5	0.000000
653	2	5	0.000000
654	2	5	0.000000
655	2	5	0.000000
656	2	5	0.000000
657	2	3	0.000000
658	2	5	0.000000
659	2	5	0.000000
660	2	5	0.000000
661	2	5	0.000000
662	2	5	0.000000
663	2	5	0.000000
664	2	5	0.000000
665	2	5	0.000000
666	3	1	0.000000
667	2	5	0.000000
668	2	5	0.000000
669	2	5	0.000000
670	2	5	0.000000
671	2	1	0.000000
672	2	5	0.000000
673	2	5	0.000000
674	2	5	0.000000
675	2	5	0.000000
676	2	5	0.000000
677	2	5	0.000000
678	2	5	0.000000
679	2	5	0.000000
680	2	5	0.000000
681	2	5	0.000000
682	2	5	0.000000
683	2	5	0.000000
684	2	5	0.000000
685	2	5	0.000000
686	2	5	0.000000
687	1	1	0.000000
688	1	2	0.000000
689	1	1	0.000000
690	1	1	0.000000
691	1	1	0.000000
692	1	1	0.000000
693	1	1	0.000000
694	1	1	0.000000
695	1	1	0.000000
696	1	1	0.000000
697	1	1	0.000000
698	1	1	0.000000
699	1	1	0.000000
700	1	1	0.000000
701	1	1	0.000000
702	1	2	0.000000
703	1	1	0.000000
704	1	1	0.000000
705	1	1	0.000000
706	1	1	0.000000
707	1	1	0.000000
708	1	1	0.000000
709	1	1	0.000000
710	1	1	0.000000
711	1	1	0.000000
712	1	1	0.000000
713	1	1	0.000000
714	2	4	0.000000
715	2	5	0.000000
716	2	5	0.000000
717	2	5	0.000000
718	2	5	0.000000
719	2	5	0.000000
720	2	5	0.000000
721	2	5	0.000000
722	2	5	0.000000
723	2	5	0.000000
724	2	3	0.000000
725	2	5	0.000000
726	2	5	0.000000
727	2	5	0.000000
728	2	5	0.000000
729	2	5	0.000000
730	2	4	0.000000
731	2	5	0.000000
732	2	5	0.000000
733	2	5	0.000000
734	2	5	0.000000
735	2	5	0.000000
736	2	0	0.000000
737	2	3	0.000000
738	2	5	0.000000
739	2	5	0.000000
740	2	5	0.000000
741	1	3	0.000000
742	1	1	0.000000
743	1	1	0.000000
744	1	1	0.000000
745	1	0	0.000000
746	1	1	0.000000
747	1	1	0.000000
748	1	1	0.000000
749	1	1	0.000000
750	1	1	0.000000
751	1	1	0.000000
752	1	0	0.000000
753	1	1	0.000000
754	1	2	0.000000
755	1	1	0.000000
756	1	1	0.000000
757	1	1	0.000000
758	1	1	0.000000
759	1	1	0.000000
760	1	1	0.000000
761	1	1	0.000000
762	2	5	0.000000
763	2	1	0.000000
764	2	5	0.000000
765	2	5	0.000000
766	2	5	0.000000
767	2	5	0.000000
768	2	5	0.000000
769	2	5	0.000000
770	2	5	0.000000
771	2	5	0.000000
772	2	5	0.000000
773	2	5	0.000000
774	2	5	0.000000
775	1	1	0.000000
776	1	1	0.000000
777	1	1	0.000000
778	1	1	0.000000
779	1	1	0.000000
780	1	1	0.000000
781	1	1	0.000000
782	1	1	0.000000
783	1	1	0.000000
784	1	1	0.000000
785	1	1	0.000000
786	1	1	0.000000
787	1	0	0.000000
788	1	1	0.000000
789	1	1	0.000000
790	1	1	0.000000
791	1	1	0.000000
792	1	1	0.000000
793	1	1	0.000000
794	1	1	0.000000
795	1	1	0.000000
796	1	1	0.000000
797	2	5	0.000000
798	2	5	0.000000
799	2	5	0.000000
800	2	5	0.000000
801	2	5	0.000000
802	2	5	0.000000
803	2	5	0.000000
804	2	5	0.000000
805	2	5	0.000000
806	2	5	0.000000
807	1	1	0.000000
808	1	1	0.000000
809	1	1	0.000000
810	1	1	0.000000
811	1	1	0.000000
812	1	1	0.000000
813	1	1	0.000000
814	1	1	0.000000
815	1	1	0.000000
816	1	1	0.000000
817	1	1	0.000000
818	1	1	0.000000
819	1	1	0.000000
820	1	1	0.000000
821	1	1	0.000000
822	1	1	0.000000
823	1	3	0.000000
824	1	1	0.000000
825	1	1	0.000000
826	1	1	0.000000
827	1	1	0.000000
828	1	1	0.000000
829	1	1	0.000000
830	2	5	0.000000
831	2	5	0.000000
832	2	5	0.000000
833	2	5	0.000000
834	2	5	0.000000
835	2	5	0.000000
836	2	5	0.000000
837	2	5	0.000000
838	2	5	0.000000
839	2	5	0.000000
840	2	5	0.000000
841	2	5	0.000000
842	2	1	0.000000
843	2	5	0.000000
844	2	5	0.000000
845	2	5	0.000000
846	2	2	0.000000
847	2	4	0.000000
848	2	1	0.000000
849	2	5	0.000000
850	3	1	0.000000
851	3	1	0.000000
852	3	1	0.000000
853	3	1	0.000000
854	3	1	0.000000
855	3	1	0.000000
856	3	3	0.000000
857	3	1	0.000000
858	3	1	0.000000
859	3	1	0.000000
860	3	1	0.000000
861	3	1	0.000000
862	3	1	0.000000
863	3	1	0.000000
864	3	1	0.000000
865	3	1	0.000000
866	3	1	0.000000
867	3	1	0.000000
868	3	1	0.000000
869	3	2	0.000000
870	3	0	0.000000
871	3	1	0.000000
872	3	1	0.000000
873	3	1	0.000000
874	3	1	0.000000
875	3	1	0.000000
876	3	1	0.000000
877	3	1	0.000000
878	2	5	0.000000
879	3	1	0.000000
880	2	1	0.000000
881	2	5	0.000000
882	2	5	0.000000
883	2	0	0.000000
884	2	5	0.000000
885	2	5	0.000000
886	2	5	0.000000
887	2	5	0.000000
888	2	5	0.000000
889	2	5	0.000000
890	2	5	0.000000
891	2	5	0.000000
892	2	5	0.000000
893	2	5	0.000000
894	2	5	0.000000
895	2	5	0.000000
896	2	5	0.000000
897	2	5	0.000000
898	2	5	0.000000
899	2	5	0.000000
900	2	5	0.000000
901	1	2	0.000000
902	1	1	0.000000
903	1	1	0.000000
904	1	1	0.000000
905	1	1	0.000000
906	1	0	0.000000
907	1	1	0.000000
908	1	1	0.000000
909	1	1	0.000000
910	1	1	0.000000
911	1	1	0.000000
912	1	0	0.000000
913	1	1	0.000000
914	1	1	0.000000
915	1	1	0.000000
916	1	1	0.000000
917	1	1	0.000000
918	1	1	0.000000
919	1	1	0.000000
920	1	1	0.000000
921	1	1	0.000000
922	1	1	0.000000
923	1	1	0.000000
924	2	5	0.000000
925	2	5	0.000000
926	2	5	0.000000
927	2	5	0.000000
928	2	5	0.000000
929	2	5	0.000000
930	2	5	0.000000
931	2	5	0.000000
932	2	4	0.000000
933	2	5	0.000000
934	2	5	0.000000
935	2	5	0.000000
936	2	5	0.000000
937	2	5	0.000000
938	2	5	0.000000
939	1	3	0.000000
940	1	1	0.000000
941	1	1	0.000000
942	1	1	0.000000
943	1	1	0.000000
944	1	1	0.000000
945	1	1	0.000000
946	1	1	0.000000
947	1	0	0.000000
948	1	1	0.000000
949	1	1	0.000000
950	1	1	0.000000
951	1	1	0.000000
952	1	1	0.000000
953	1	1	0.000000
954	1	1	0.000000
955	2	5	0.000000
956	2	5	0.000000
957	2	5	0.000000
958	2	5	0.000000
959	2	5	0.000000
960	2	5	0.000000
961	2	5	0.000000
962	2	5	0.000000
963	2	5	0.000000
964	2	5	0.000000
965	2	5	0.000000
966	2	5	0.000000
967	1	1	0.000000
968	1	1	0.000000
969	1	1	0.000000
970	1	1	0.000000
971	1	1	0.000000
972	1	1	0.000000
973	1	1	0.000000
974	1	1	0.000000
975	1	1	0.000000
976	1	1	0.000000
977	1	2	0.000000
978	1	1	0.000000
979	1	1	0.000000
980	1	1	0.000000
981	1	1	0.000000
982	1	1	0.000000
983	1	1	0.000000
984	1	1	0.000000
985	1	1	0.000000
986	1	1	0.000000
987	1	1	0.000000
988	1	1	0.000000
989	1	1	0.000000
990	1	1	0.000000
991	2	5	0.000000
992	1	1	0.000000
993	1	1	0.000000
994	1	1	0.000000
995	2	1	0.000000
996	2	5	0.000000
997	2	5	0.000000
998	2	5	0.000000
999	2	5	0.000000
1000	2	5	0.000000
1001	2	5	0.000000
1002	2	5	0.000000
1003	2	5	0.000000
1004	2	5	0.000000
1005	2	5	0.000000
1006	2	5	0.000000
1007	2	2	0.000000
1008	1	1	0.000000
1009	1	1	0.000000
1010	1	1	0.000000
1011	1	1	0.000000
1012	1	1	0.000000
1013	1	0	0.000000
1014	1	1	0.000000
1015	1	1	0.000000
1016	1	1	0.000000
1017	1	1	0.000000
1018	1	1	0.000000
1019	1	1	0.000000
1020	1	1	0.000000
1021	1	1	0.000000
1022	1	1	0.000000
1023	1	1	0.000000
1024	1	1	0.000000
1025	1	1	0.000000
1026	1	1	0.000000
1027	1	1	0.000000
1028	1	1	0.000000
1029	2	5	0.000000
1030	2	3	0.000000
1031	2	5	0.000000
1032	2	5	0.000000
1033	2	5	0.000000
1034	2	5	0.000000
1035	2	5	0.000000
1036	2	5	0.000000
1037	2	5	0.000000
1038	2	5	0.000000
1039	2	1	0.000000
1040	2	5	0.000000
1041	2	5	0.000000
1042	1	1	0.000000
1043	1	1	0.000000
1044	1	1	0.000000
1045	1	1	0.000000
1046	1	1	0.000000
1047	1	1	0.000000
1048	1	1	0.000000
1049	1	1	0.000000
1050	1	1	0.000000
1051	1	1	0.000000
1052	1	1	0.000000
1053	1	1	0.000000
1054	1	1	0.000000
1055	1	1	0.000000
1056	1	1	0.000000
1057	1	1	0.000000
1058	1	1	0.000000
1059	1	1	0.000000
1060	1	3	0.000000
1061	1	1	0.000000
1062	1	1	0.000000
1063	1	1	0.000000
1064	1	0	0.000000
1065	1	1	0.000000
1066	2	5	0.000000
1067	2	5	0.000000
1068	2	5	0.000000
1069	2	5	0.000000
1070	2	5	0.000000
1071	2	5	0.000000
1072	2	5	0.000000
1073	2	5	0.000000
1074	2	5	0.000000
1075	2	5	0.000000
1076	2	5	0.000000
1077	2	5	0.000000
1078	2	5	0.000000
1079	1	1	0.000000
1080	1	1	0.000000
1081	1	1	0.000000
1082	1	1	0.000000
1083	1	1	0.000000
1084	1	1	0.000000
1085	1	1	0.000000
1086	1	1	0.000000
1087	1	1	0.000000
1088	1	1	0.000000
1089	1	1	0.000000
1090	1	1	0.000000
1091	1	0	0.000000
1092	1	1	0.000000
1093	1	1	0.000000
1094	1	0	0.000000
1095	1	1	0.000000
1096	1	1	0.000000
1097	1	1	0.000000
1098	1	1	0.000000
1099	1	1	0.000000
1100	1	1	0.000000
1101	1	1	0.000000
1102	1	1	0.000000
1103	1	1	0.000000
1104	2	5	0.000000
1105	2	5	0.000000
1106	2	5	0.000000
1107	2	5	0.000000
1108	2	5	0.000000
1109	2	1	0.000000
1110	2	5	0.000000
1111	2	5	0.000000
1112	2	5	0.000000
1113	2	5	0.000000
1114	1	1	0.000000
1115	1	1	0.000000
1116	1	1	0.000000
1117	1	1	0.000000
1118	1	1	0.000000
1119	1	1	0.000000
1120	1	1	0.000000
1121	1	1	0.000000
1122	1	1	0.000000
1123	1	1	0.000000
1124	1	1	0.000000
1125	1	1	0.000000
1126	1	1	0.000000
1127	1	1	0.000000
1128	1	1	0.000000
1129	1	1	0.000000
1130	1	1	0.000000
1131	1	1	0.000000
1132	1	1	0.000000
1133	1	3	0.000000
1134	1	1	0.000000
1135	1	1	0.000000
1136	1	1	0.000000
1137	1	1	0.000000
1138	1	1	0.000000
1139	1	1	0.000000
1140	1	1	0.000000
1141	1	1	0.000000
1142	1	1	0.000000
1143	1	1	0.000000
1144	1	1	0.000000
1145	1	1	0.000000
1146	2	5	0.000000
1147	2	5	0.000000
1148	2	5	0.000000
1149	2	4	0.000000
1150	2	5	0.000000
1151	2	5	0.000000
1152	2	5	0.000000
1153	2	5	0.000000
1154	2	0	0.000000
1155	2	5	0.000000
1156	2	5	0.000000
1157	2	5	0.000000
1158	2	5	0.000000
1159	3	1	0.000000
1160	3	1	0.000000
1161	3	1	0.000000
1162	3	1	0.000000
1163	3	1	0.000000
1164	3	1	0.000000
1165	3	1	0.000000
1166	3	1	0.000000
1167	3	1	0.000000
1168	3	1	0.000000
1169	3	1	0.000000
1170	3	1	0.000000
1171	3	1	0.000000
1172	3	1	0.000000
1173	3	1	0.000000
1174	3	1	0.000000
1175	3	1	0.000000
1176	3	1	0.000000
1177	3	1	0.000000
1178	3	1	0.000000
1179	3	3	0.000000
1180	3	1	0.000000
1181	3	1	0.000000
1182	3	1	0.000000
1183	3	1	0.000000
1184	3	1	0.000000
1185	3	3	0.000000
1186	3	1	0.000000
1187	3	1	0.000000
1188	3	2	0.000000
1189	3	1	0.000000
1190	3	1	0.000000
1191	3	1	0.000000
1192	3	1	0.000000
1193	3	1	0.000000
1194	3	1	0.000000
1195	3	1	0.000000
1196	3	1	0.000000
1197	3	1	0.000000
1198	3	1	0.000000
1199	3	1	0.000000
1200	3	1	0.000000
1201	3	1	0.000000
1202	3	1	0.000000
1203	3	1	0.000000
1204	3	1	0.000000
1205	3	3	0.000000
1206	3	1	0.000000
1207	3	1	0.000000
1208	3	3	0.000000
1209	3	1	0.000000
1210	3	1	0.000000
1211	3	1	0.000000
1212	3	0	0.000000
1213	3	1	0.000000
1214	3	1	0.000000
1215	3	0	0.000000
1216	2	5	0.000000
1217	2	5	0.000000
1218	2	5	0.000000
1219	2	5	0.000000
1220	2	5	0.000000
1221	2	5	0.000000
1222	2	5	0.000000
1223	2	5	0.000000
1224	2	5	0.000000
1225	2	4	0.000000
1226	2	5	0.000000
1227	2	5	0.000000
1228	1	1	0.000000
