369	1	3	0.000000
370	2	5	0.000000
371	2	5	0.000000
372	2	5	0.000000
373	2	5	0.000000
374	2	5	0.000000
375	2	5	0.000000
376	2	5	0.000000
377	2	5	0.000000
378	2	2	0.000000
379	2	5	0.000000
380	2	5	0.000000
381	2	5	0.000000
382	2	5	0.000000
383	2	5	0.000000
384	2	5	0.000000
385	2	5	0.000000
386	2	5	0.000000
387	2	5	0.000000
388	2	3	0.000000
389	2	2	0.000000
390	2	0	0.000000
391	2	5	0.000000
392	1	1	0.000000
393	1	1	0.000000
394	1	1	0.000000
395	1	1	0.000000
396	1	1	0.000000
397	1	1	0.000000
398	1	2	0.000000
399	1	1	0.000000
400	1	1	0.000000
401	1	1	0.000000
402	1	1	0.000000
403	1	1	0.000000
404	1	1	0.000000
405	1	1	0.000000
406	1	1	0.000000
407	1	1	0.000000
408	1	1	0.000000
409	1	1	0.000000
410	2	5	0.000000
411	2	5	0.000000
412	2	5	0.000000
413	2	5	0.000000
414	2	5	0.000000
415	2	5	0.000000
416	2	1	0.000000
417	2	5	0.000000
418	2	5	0.000000
419	1	1	0.000000
420	1	1	0.000000
421	1	1	0.000000
422	1	1	0.000000
423	1	1	0.000000
424	1	1	0.000000
425	2	2	0.000000
426	1	1	0.000000
427	1	1	0.000000
428	1	1	0.000000
429	1	1	0.000000
430	1	1	0.000000
431	1	1	0.000000
432	1	1	0.000000
433	1	1	0.000000
434	1	1	0.000000
435	1	1	0.000000
436	1	1	0.000000
437	1	1	0.000000
438	1	1	0.000000
439	1	1	0.000000
440	1	1	0.000000
441	1	1	0.000000
442	1	1	0.000000
443	1	1	0.000000
444	1	1	0.000000
445	1	1	0.000000
446	2	5	0.000000
447	2	5	0.000000
448	2	5	0.000000
449	2	5	0.000000
450	2	5	0.000000
451	2	5	0.000000
452	2	5	0.000000
453	2	5	0.000000
454	2	5	0.000000
455	2	5	0.000000
456	1	1	0.000000
457	1	1	0.000000
458	1	1	0.000000
459	1	1	0.000000
460	1	1	0.000000
461	2	5	0.000000
462	2	5	0.000000
463	1	1	0.000000
464	1	1	0.000000
465	1	1	0.000000
466	1	1	0.000000
467	1	1	0.000000
468	1	1	0.000000
469	1	1	0.000000
470	1	1	0.000000
471	1	1	0.000000
472	1	1	0.000000
473	1	1	0.000000
474	1	1	0.000000
475	1	1	0.000000
476	1	1	0.000000
477	1	1	0.000000
478	1	1	0.000000
479	1	1	0.000000
480	1	1	0.000000
481	1	1	0.000000
482	1	1	0.000000
483	1	1	0.000000
484	2	5	0.000000
485	2	1	0.000000
486	2	5	0.000000
487	2	5	0.000000
488	2	5	0.000000
489	2	5	0.000000
490	2	0	0.000000
491	2	5	0.000000
492	2	5	0.000000
493	2	5	0.000000
494	2	5	0.000000
495	1	1	0.000000
496	1	1	0.000000
497	1	1	0.000000
498	2	5	0.000000
499	2	5	0.000000
500	1	1	0.000000
501	2	5	0.000000
502	1	1	0.000000
503	1	1	0.000000
504	1	1	0.000000
505	1	1	0.000000
506	1	1	0.000000
507	1	1	0.000000
508	1	1	0.000000
509	1	1	0.000000
510	1	1	0.000000
511	1	1	0.000000
512	1	1	0.000000
513	1	1	0.000000
514	1	1	0.000000
515	1	1	0.000000
516	1	1	0.000000
517	1	1	0.000000
518	1	1	0.000000
519	1	2	0.000000
520	2	5	0.000000
521	2	5	0.000000
522	1	1	0.000000
523	1	1	0.000000
524	1	1	0.000000
525	1	1	0.000000
526	1	1	0.000000
527	1	1	0.000000
528	1	1	0.000000
529	1	1	0.000000
530	1	1	0.000000
531	1	1	0.000000
532	1	1	0.000000
533	1	1	0.000000
534	1	2	0.000000
535	1	1	0.000000
536	2	5	0.000000
537	2	5	0.000000
538	2	5	0.000000
539	2	5	0.000000
540	2	0	0.000000
541	2	5	0.000000
542	2	5	0.000000
543	2	5	0.000000
544	2	4	0.000000
545	2	5	0.000000
546	2	5	0.000000
547	1	1	0.000000
548	2	5	0.000000
549	2	0	0.000000
550	2	5	0.000000
551	2	5	0.000000
552	2	5	0.000000
553	2	5	0.000000
554	2	5	0.000000
555	1	0	0.000000
556	1	1	0.000000
557	2	5	0.000000
558	2	5	0.000000
559	2	5	0.000000
560	2	5	0.000000
561	2	5	0.000000
562	2	0	0.000000
563	2	5	0.000000
564	2	5	0.000000
565	2	5	0.000000
566	2	3	0.000000
567	2	5	0.000000
568	2	5	0.000000
569	2	5	0.000000
570	2	5	0.000000
571	2	5	0.000000
572	2	5	0.000000
573	2	5	0.000000
574	2	5	0.000000
575	2	1	0.000000
576	2	5	0.000000
577	2	5	0.000000
578	1	1	0.000000
579	1	1	0.000000
580	1	1	0.000000
581	1	1	0.000000
582	1	0	0.000000
583	1	0	0.000000
584	1	1	0.000000
585	1	1	0.000000
586	1	1	0.000000
587	1	1	0.000000
588	1	1	0.000000
589	1	1	0.000000
590	1	1	0.000000
591	1	1	0.000000
592	1	1	0.000000
593	1	1	0.000000
594	1	1	0.000000
595	1	1	0.000000
596	1	0	0.000000
597	1	1	0.000000
598	1	1	0.000000
599	1	1	0.000000
600	2	5	0.000000
601	2	5	0.000000
602	2	5	0.000000
603	2	5	0.000000
604	2	5	0.000000
605	2	5	0.000000
606	2	5	0.000000
607	2	5	0.000000
608	2	5	0.000000
609	2	5	0.000000
610	2	2	0.000000
611	2	5	0.000000
612	2	5	0.000000
613	2	5	0.000000
614	2	5	0.000000
615	2	5	0.000000
616	2	5	0.000000
617	2	5	0.000000
618	2	5	0.000000
619	2	5	0.000000
620	2	5	0.000000
621	1	1	0.000000
622	1	2	0.000000
623	1	2	0.000000
624	1	1	0.000000
625	1	1	0.000000
626	1	1	0.000000
627	1	1	0.000000
628	1	1	0.000000
629	1	1	0.000000
630	1	1	0.000000
631	1	1	0.000000
632	1	1	0.000000
633	1	1	0.000000
634	1	1	0.000000
635	1	1	0.000000
636	1	1	0.000000
637	1	1	0.000000
638	1	1	0.000000
639	1	1	0.000000
640	1	1	0.000000
641	1	1	0.000000
642	2	5	0.000000
643	2	5	0.000000
644	2	5	0.000000
645	2	5	0.000000
646	2	1	0.000000
647	2	5	0.000000
648	2	0	0.000000
649	2	5	0.000000
650	2	5	0.000000
651	2	5	0.000000
652	2	2	0.000000
653	2	5	0.000000
654	2	5	0.000000
655	2	5	0.000000
656	2	5	0.000000
657	2	5	0.000000
658	2	5	0.000000
659	2	5	0.000000
660	2	5	0.000000
661	2	5	0.000000
662	2	5	0.000000
663	2	5	0.000000
664	2	5	0.000000
665	2	5	0.000000
666	2	4	0.000000
667	2	5	0.000000
668	2	5	0.000000
669	2	5	0.000000
670	2	5	0.000000
671	2	5	0.000000
672	2	5	0.000000
673	2	5	0.000000
674	2	5	0.000000
675	2	0	0.000000
676	2	5	0.000000
677	2	5	0.000000
678	2	5	0.000000
679	1	1	0.000000
680	1	1	0.000000
681	1	1	0.000000
682	1	1	0.000000
683	1	1	0.000000
684	1	1	0.000000
685	1	1	0.000000
686	1	1	0.000000
687	1	1	0.000000
688	1	1	0.000000
689	1	1	0.000000
690	1	0	0.000000
691	1	1	0.000000
692	1	1	0.000000
693	1	1	0.000000
694	1	1	0.000000
695	1	1	0.000000
696	1	1	0.000000
697	1	1	0.000000
698	1	3	0.000000
699	1	1	0.000000
700	1	2	0.000000
701	1	1	0.000000
702	1	1	0.000000
703	1	1	0.000000
704	1	1	0.000000
705	2	5	0.000000
706	2	5	0.000000
707	2	5	0.000000
708	2	5	0.000000
709	2	5	0.000000
710	2	4	0.000000
711	2	5	0.000000
712	2	5	0.000000
713	2	5	0.000000
714	2	5	0.000000
715	2	5	0.000000
716	2	5	0.000000
717	2	5	0.000000
718	2	5	0.000000
719	2	5	0.000000
720	2	5	0.000000
721	2	3	0.000000
722	2	5	0.000000
723	2	5	0.000000
724	2	0	0.000000
725	2	1	0.000000
726	2	5	0.000000
727	1	1	0.000000
728	1	1	0.000000
729	1	1	0.000000
730	1	1	0.000000
731	1	1	0.000000
732	1	1	0.000000
733	1	1	0.000000
734	1	1	0.000000
735	1	2	0.000000
736	1	2	0.000000
737	1	1	0.000000
738	1	1	0.000000
739	1	1	0.000000
740	1	1	0.000000
741	1	1	0.000000
742	1	1	0.000000
743	1	1	0.000000
744	1	1	0.000000
745	2	5	0.000000
746	2	5	0.000000
747	2	5	0.000000
748	2	5	0.000000
749	2	5	0.000000
750	2	5	0.000000
751	2	1	0.000000
752	2	5	0.000000
753	2	5	0.000000
754	2	5	0.000000
755	2	5	0.000000
756	2	5	0.000000
757	2	5	0.000000
758	2	5	0.000000
759	1	1	0.000000
760	1	1	0.000000
761	1	1	0.000000
762	1	1	0.000000
763	1	1	0.000000
764	1	0	0.000000
765	1	1	0.000000
766	1	1	0.000000
767	1	1	0.000000
768	1	1	0.000000
769	1	1	0.000000
770	1	0	0.000000
771	1	1	0.000000
772	1	1	0.000000
773	1	1	0.000000
774	1	1	0.000000
775	1	2	0.000000
776	1	0	0.000000
777	1	1	0.000000
778	1	1	0.000000
779	1	1	0.000000
780	1	1	0.000000
781	1	1	0.000000
782	1	1	0.000000
783	2	5	0.000000
784	2	5	0.000000
785	2	5	0.000000
786	2	5	0.000000
787	2	5	0.000000
788	2	5	0.000000
789	2	5	0.000000
790	2	5	0.000000
791	2	5	0.000000
792	2	5	0.000000
793	2	4	0.000000
794	2	5	0.000000
795	2	1	0.000000
796	1	1	0.000000
797	1	1	0.000000
798	1	1	0.000000
799	1	1	0.000000
800	1	1	0.000000
801	1	1	0.000000
802	1	1	0.000000
803	1	1	0.000000
804	1	2	0.000000
805	1	1	0.000000
806	1	1	0.000000
807	1	1	0.000000
808	1	1	0.000000
809	1	1	0.000000
810	1	1	0.000000
811	1	1	0.000000
812	2	5	0.000000
813	2	0	0.000000
814	2	5	0.000000
815	2	5	0.000000
816	2	5	0.000000
817	2	5	0.000000
818	2	5	0.000000
819	2	5	0.000000
820	2	5	0.000000
821	2	5	0.000000
822	2	5	0.000000
823	2	5	0.000000
824	2	5	0.000000
825	2	5	0.000000
826	2	5	0.000000
827	2	5	0.000000
828	2	5	0.000000
829	2	5	0.000000
830	2	5	0.000000
831	3	1	0.000000
832	3	3	0.000000
833	3	3	0.000000
834	3	1	0.000000
835	3	2	0.000000
836	3	1	0.000000
837	3	1	0.000000
838	3	1	0.000000
839	3	1	0.000000
840	3	1	0.000000
841	3	1	0.000000
842	3	1	0.000000
843	3	1	0.000000
844	3	1	0.000000
845	3	1	0.000000
846	3	1	0.000000
847	3	1	0.000000
848	3	1	0.000000
849	3	3	0.000000
850	3	1	0.000000
851	3	1	0.000000
852	3	1	0.000000
853	3	1	0.000000
854	3	1	0.000000
855	3	1	0.000000
856	3	1	0.000000
857	3	1	0.000000
858	3	3	0.000000
859	3	1	0.000000
860	3	0	0.000000
861	3	1	0.000000
862	3	1	0.000000
863	2	5	0.000000
864	2	5	0.000000
865	2	5	0.000000
866	2	5	0.000000
867	2	5	0.000000
868	2	5	0.000000
869	2	5	0.000000
870	2	5	0.000000
871	2	5	0.000000
872	2	5	0.000000
873	2	5	0.000000
874	2	4	0.000000
875	2	5	0.000000
876	2	5	0.000000
877	2	5	0.000000
878	1	1	0.000000
879	1	1	0.000000
880	1	1	0.000000
881	1	1	0.000000
882	1	1	0.000000
883	1	1	0.000000
884	1	1	0.000000
885	1	1	0.000000
886	1	1	0.000000
887	1	1	0.000000
888	1	1	0.000000
889	1	1	0.000000
890	1	1	0.000000
891	1	2	0.000000
892	1	1	0.000000
893	1	1	0.000000
894	1	1	0.000000
895	1	1	0.000000
896	1	1	0.000000
897	1	3	0.000000
898	1	1	0.000000
899	1	2	0.000000
900	1	1	0.000000
901	1	1	0.000000
902	2	5	0.000000
903	2	2	0.000000
904	2	5	0.000000
905	2	5	0.000000
906	2	2	0.000000
907	2	5	0.000000
908	2	5	0.000000
909	2	5	0.000000
910	2	5	0.000000
911	2	5	0.000000
912	2	5	0.000000
913	2	5	0.000000
914	2	5	0.000000
915	2	5	0.000000
916	2	5	0.000000
917	2	5	0.000000
918	2	5	0.000000
919	2	5	0.000000
920	2	5	0.000000
921	2	5	0.000000
922	1	1	0.000000
923	1	1	0.000000
924	1	1	0.000000
925	1	1	0.000000
926	1	1	0.000000
927	1	1	0.000000
928	1	1	0.000000
929	1	1	0.000000
930	1	1	0.000000
931	1	1	0.000000
932	1	1	0.000000
933	1	1	0.000000
934	1	1	0.000000
935	1	1	0.000000
936	1	1	0.000000
937	1	1	0.000000
938	1	1	0.000000
939	1	1	0.000000
940	1	1	0.000000
941	1	1	0.000000
942	1	1	0.000000
943	1	0	0.000000
944	1	1	0.000000
945	1	1	0.000000
946	1	1	0.000000
947	1	1	0.000000
948	2	5	0.000000
949	2	5	0.000000
950	2	5	0.000000
951	2	5	0.000000
952	2	5	0.000000
953	2	5	0.000000
954	2	5	0.000000
955	2	5	0.000000
956	2	5	0.000000
957	2	5	0.000000
958	2	5	0.000000
959	1	1	0.000000
960	1	1	0.000000
961	1	1	0.000000
962	1	1	0.000000
963	1	1	0.000000
964	1	1	0.000000
965	1	1	0.000000
966	1	1	0.000000
967	1	1	0.000000
968	1	1	0.000000
969	1	2	0.000000
970	1	1	0.000000
971	1	1	0.000000
972	1	1	0.000000
973	1	1	0.000000
974	1	0	0.000000
975	1	1	0.000000
976	1	1	0.000000
977	1	1	0.000000
978	1	2	0.000000
979	1	1	0.000000
980	1	1	0.000000
981	1	1	0.000000
982	1	1	0.000000
983	1	1	0.000000
984	1	1	0.000000
985	1	1	0.000000
986	2	5	0.000000
987	2	5	0.000000
988	2	5	0.000000
989	2	5	0.000000
990	2	5	0.000000
991	2	3	0.000000
992	2	5	0.000000
993	2	1	0.000000
994	2	5	0.000000
995	2	5	0.000000
996	2	5	0.000000
997	2	5	0.000000
998	1	1	0.000000
999	1	1	0.000000
1000	1	1	0.000000
1001	1	0	0.000000
1002	1	1	0.000000
1003	1	1	0.000000
1004	1	1	0.000000
1005	1	1	0.000000
1006	1	1	0.000000
1007	1	1	0.000000
1008	1	1	0.000000
1009	1	1	0.000000
1010	1	1	0.000000
1011	1	1	0.000000
1012	1	1	0.000000
1013	1	1	0.000000
1014	1	0	0.000000
1015	1	1	0.000000
1016	1	1	0.000000
1017	1	1	0.000000
1018	2	5	0.000000
1019	2	5	0.000000
1020	2	5	0.000000
1021	2	5	0.000000
1022	2	0	0.000000
1023	2	5	0.000000
1024	2	5	0.000000
1025	2	5	0.000000
1026	2	5	0.000000
1027	2	4	0.000000
1028	2	5	0.000000
1029	2	0	0.000000
1030	1	1	0.000000
1031	1	1	0.000000
1032	1	1	0.000000
1033	1	1	0.000000
1034	1	1	0.000000
1035	1	1	0.000000
1036	1	1	0.000000
1037	1	1	0.000000
1038	1	1	0.000000
1039	1	1	0.000000
1040	1	1	0.000000
1041	1	1	0.000000
1042	1	1	0.000000
1043	1	1	0.000000
1044	1	2	0.000000
1045	1	1	0.000000
1046	1	1	0.000000
1047	1	1	0.000000
1048	1	1	0.000000
1049	1	1	0.000000
1050	1	1	0.000000
1051	2	5	0.000000
1052	2	5	0.000000
1053	2	1	0.000000
1054	2	5	0.000000
1055	2	5	0.000000
1056	2	5	0.000000
1057	2	5	0.000000
1058	2	5	0.000000
1059	2	4	0.000000
1060	2	0	0.000000
1061	2	5	0.000000
1062	2	5	0.000000
1063	2	5	0.000000
1064	2	5	0.000000
1065	1	0	0.000000
1066	1	1	0.000000
1067	1	1	0.000000
1068	1	1	0.000000
1069	1	1	0.000000
1070	1	1	0.000000
1071	1	2	0.000000
1072	1	1	0.000000
1073	1	1	0.000000
1074	1	3	0.000000
1075	1	1	0.000000
1076	1	1	0.000000
1077	1	1	0.000000
1078	1	1	0.000000
1079	1	1	0.000000
1080	1	3	0.000000
1081	1	1	0.000000
1082	1	1	0.000000
1083	2	5	0.000000
1084	2	5	0.000000
1085	2	5	0.000000
1086	2	5	0.000000
1087	2	5	0.000000
1088	2	5	0.000000
1089	2	5	0.000000
1090	2	5	0.000000
1091	2	5	0.000000
1092	2	5	0.000000
1093	2	5	0.000000
1094	2	5	0.000000
1095	1	1	0.000000
1096	1	1	0.000000
1097	1	1	0.000000
1098	1	1	0.000000
1099	1	1	0.000000
1100	1	1	0.000000
1101	1	1	0.000000
1102	1	1	0.000000
1103	1	1	0.000000
1104	1	1	0.000000
1105	1	3	0.000000
1106	1	1	0.000000
1107	1	1	0.000000
1108	1	1	0.000000
1109	1	1	0.000000
1110	1	1	0.000000
1111	1	1	0.000000
1112	1	1	0.000000
1113	1	1	0.000000
1114	1	2	0.000000
1115	1	1	0.000000
1116	1	0	0.000000
1117	1	1	0.000000
1118	1	1	0.000000
1119	1	1	0.000000
1120	1	1	0.000000
1121	1	1	0.000000
1122	1	1	0.000000
1123	2	3	0.000000
1124	2	5	0.000000
1125	2	5	0.000000
1126	2	5	0.000000
1127	2	0	0.000000
1128	2	5	0.000000
1129	2	5	0.000000
1130	3	1	0.000000
1131	3	1	0.000000
1132	3	1	0.000000
1133	3	2	0.000000
1134	3	1	0.000000
1135	3	1	0.000000
1136	3	3	0.000000
1137	3	1	0.000000
1138	3	1	0.000000
1139	3	1	0.000000
1140	3	1	0.000000
1141	3	1	0.000000
1142	3	3	0.000000
1143	3	1	0.000000
1144	3	1	0.000000
1145	3	1	0.000000
1146	3	1	0.000000
1147	3	1	0.000000
1148	3	1	0.000000
1149	3	1	0.000000
1150	3	1	0.000000
1151	3	1	0.000000
1152	3	1	0.000000
1153	3	1	0.000000
1154	3	1	0.000000
1155	3	1	0.000000
1156	3	1	0.000000
1157	3	1	0.000000
1158	3	1	0.000000
1159	3	1	0.000000
1160	3	1	0.000000
1161	3	1	0.000000
1162	3	1	0.000000
1163	3	1	0.000000
1164	3	0	0.000000
1165	3	1	0.000000
1166	3	1	0.000000
1167	3	0	0.000000
1168	3	1	0.000000
1169	3	2	0.000000
1170	3	1	0.000000
1171	3	1	0.000000
1172	3	1	0.000000
1173	3	1	0.000000
1174	3	1	0.000000
1175	3	1	0.000000
1176	3	1	0.000000
1177	3	1	0.000000
1178	3	1	0.000000
1179	3	1	0.000000
1180	3	3	0.000000
1181	3	1	0.000000
1182	3	1	0.000000
1183	3	1	0.000000
1184	3	1	0.000000
1185	3	1	0.000000
1186	3	1	0.000000
1187	3	1	0.000000
1188	3	1	0.000000
1189	3	1	0.000000
1190	3	1	0.000000
1191	3	1	0.000000
1192	3	1	0.000000
1193	3	1	0.000000
1194	3	1	0.000000
1195	2	5	0.000000
1196	2	3	0.000000
1197	2	0	0.000000
1198	2	5	0.000000
1199	2	5	0.000000
1200	2	5	0.000000
1201	2	5	0.000000
1202	2	5	0.000000
1203	2	5	0.000000
1204	2	5	0.000000
1205	2	1	0.000000
1206	2	4	0.000000
1207	2	5	0.000000
1208	2	5	0.000000
1209	2	5	0.000000
1210	2	5	0.000000
1211	2	5	0.000000
1212	1	1	0.000000
1213	1	1	0.000000
1214	1	1	0.000000
1215	1	1	0.000000
1216	1	1	0.000000
1217	1	1	0.000000
1218	1	1	0.000000
1219	1	1	0.000000
1220	1	1	0.000000
1221	1	1	0.000000
1222	1	1	0.000000
1223	1	2	0.000000
1224	1	1	0.000000
1225	1	0	0.000000
1226	1	1	0.000000
1227	1	1	0.000000
1228	1	1	0.000000
