70	1	3	0.000000
71	1	3	0.000000
72	1	1	0.000000
73	1	3	0.000000
74	1	3	0.000000
75	1	3	0.000000
76	1	3	0.000000
77	1	3	0.000000
78	1	3	0.000000
79	1	3	0.000000
80	1	3	0.000000
81	1	3	0.000000
82	1	3	0.000000
83	1	3	0.000000
84	2	3	0.000000
85	2	3	0.000000
86	2	3	0.000000
87	2	2	0.000000
88	2	3	0.000000
89	2	3	0.000000
90	2	3	0.000000
91	2	5	0.000000
92	2	3	0.000000
93	2	3	0.000000
94	2	3	0.000000
95	2	3	0.000000
96	2	3	0.000000
97	2	3	0.000000
98	2	3	0.000000
99	2	3	0.000000
100	2	3	0.000000
101	2	3	0.000000
102	3	1	0.000000
103	3	0	0.000000
104	3	1	0.000000
105	3	1	0.000000
106	3	1	0.000000
107	3	1	0.000000
108	3	3	0.000000
109	3	1	0.000000
110	3	1	0.000000
111	3	1	0.000000
112	3	1	0.000000
113	3	1	0.000000
114	3	1	0.000000
115	3	1	0.000000
116	3	1	0.000000
117	3	1	0.000000
118	3	1	0.000000
119	3	3	0.000000
120	3	1	0.000000
121	3	0	0.000000
122	3	1	0.000000
123	3	1	0.000000
124	3	1	0.000000
125	3	1	0.000000
126	3	0	0.000000
127	3	1	0.000000
128	3	1	0.000000
129	3	1	0.000000
130	3	1	0.000000
131	3	1	0.000000
132	3	1	0.000000
133	3	1	0.000000
134	3	1	0.000000
135	3	1	0.000000
136	3	0	0.000000
137	3	1	0.000000
138	3	1	0.000000
139	3	1	0.000000
140	3	1	0.000000
141	3	1	0.000000
142	3	1	0.000000
143	3	1	0.000000
144	3	3	0.000000
145	2	3	0.000000
146	2	3	0.000000
147	2	3	0.000000
148	2	3	0.000000
149	2	3	0.000000
150	2	3	0.000000
151	2	3	0.000000
152	2	3	0.000000
153	2	3	0.000000
154	2	3	0.000000
155	2	3	0.000000
156	2	3	0.000000
157	2	3	0.000000
158	2	3	0.000000
159	2	3	0.000000
160	2	3	0.000000
161	2	3	0.000000
162	3	1	0.000000
163	3	1	0.000000
164	3	2	0.000000
165	3	1	0.000000
166	3	1	0.000000
167	3	0	0.000000
168	3	1	0.000000
169	3	1	0.000000
170	3	1	0.000000
171	3	1	0.000000
172	3	1	0.000000
173	3	0	0.000000
174	3	1	0.000000
175	3	1	0.000000
176	3	1	0.000000
177	3	1	0.000000
178	3	1	0.000000
179	3	1	0.000000
180	3	1	0.000000
181	3	1	0.000000
182	3	1	0.000000
183	3	1	0.000000
184	3	3	0.000000
185	3	1	0.000000
186	3	1	0.000000
187	3	1	0.000000
188	3	1	0.000000
189	3	1	0.000000
190	3	0	0.000000
191	3	1	0.000000
192	3	1	0.000000
193	3	1	0.000000
194	3	1	0.000000
195	3	1	0.000000
196	3	1	0.000000
197	3	1	0.000000
198	3	1	0.000000
199	2	3	0.000000
200	3	2	0.000000
201	2	3	0.000000
202	2	3	0.000000
203	2	3	0.000000
204	2	3	0.000000
205	2	3	0.000000
206	2	3	0.000000
207	2	3	0.000000
208	2	3	0.000000
209	2	3	0.000000
210	2	3	0.000000
211	2	3	0.000000
212	2	3	0.000000
213	2	3	0.000000
214	2	3	0.000000
215	3	2	0.000000
216	3	1	0.000000
217	3	1	0.000000
218	3	1	0.000000
219	3	1	0.000000
220	3	1	0.000000
221	3	2	0.000000
222	3	1	0.000000
223	3	1	0.000000
224	3	1	0.000000
225	3	1	0.000000
226	3	1	0.000000
227	3	1	0.000000
228	3	1	0.000000
229	3	1	0.000000
230	3	1	0.000000
231	3	1	0.000000
232	3	2	0.000000
233	3	1	0.000000
234	3	1	0.000000
235	3	1	0.000000
236	3	1	0.000000
237	3	1	0.000000
238	3	1	0.000000
239	3	1	0.000000
240	3	1	0.000000
241	3	1	0.000000
242	3	1	0.000000
243	3	1	0.000000
244	3	1	0.000000
245	3	1	0.000000
246	3	1	0.000000
247	3	1	0.000000
248	3	1	0.000000
249	3	1	0.000000
250	3	1	0.000000
251	3	1	0.000000
252	3	1	0.000000
253	3	3	0.000000
254	3	1	0.000000
255	3	1	0.000000
256	3	1	0.000000
257	3	1	0.000000
258	3	1	0.000000
259	2	3	0.000000
260	2	3	0.000000
261	2	3	0.000000
262	2	3	0.000000
263	2	3	0.000000
264	2	3	0.000000
265	2	3	0.000000
266	2	3	0.000000
267	2	3	0.000000
268	2	3	0.000000
269	2	3	0.000000
270	2	3	0.000000
271	2	3	0.000000
272	2	3	0.000000
273	2	3	0.000000
274	2	3	0.000000
275	3	1	0.000000
276	3	1	0.000000
277	3	1	0.000000
278	3	2	0.000000
279	4	0	0.000000
280	4	2	0.000000
281	4	2	0.000000
282	4	2	0.000000
283	4	2	0.000000
284	4	2	0.000000
285	4	2	0.000000
286	4	2	0.000000
287	4	2	0.000000
288	4	2	0.000000
289	3	1	0.000000
290	3	1	0.000000
291	3	1	0.000000
292	3	1	0.000000
293	3	1	0.000000
294	3	1	0.000000
295	3	1	0.000000
296	3	1	0.000000
297	3	1	0.000000
298	3	1	0.000000
299	3	1	0.000000
300	3	3	0.000000
301	3	1	0.000000
302	3	1	0.000000
303	2	1	0.000000
304	2	0	0.000000
305	2	3	0.000000
306	2	3	0.000000
307	2	3	0.000000
308	2	3	0.000000
309	2	3	0.000000
310	2	3	0.000000
311	2	3	0.000000
312	2	3	0.000000
313	2	3	0.000000
314	2	3	0.000000
315	2	3	0.000000
316	2	3	0.000000
317	2	3	0.000000
318	3	1	0.000000
319	3	1	0.000000
320	3	1	0.000000
321	4	2	0.000000
322	4	2	0.000000
323	4	1	0.000000
324	4	2	0.000000
325	5	3	0.000000
326	5	3	0.000000
327	5	3	0.000000
328	5	3	0.000000
329	5	3	0.000000
330	5	3	0.000000
331	4	2	0.000000
332	4	2	0.000000
333	4	2	0.000000
334	4	2	0.000000
335	4	2	0.000000
336	4	1	0.000000
337	4	2	0.000000
338	4	2	0.000000
339	4	2	0.000000
340	4	2	0.000000
341	4	2	0.000000
342	4	2	0.000000
343	4	2	0.000000
344	4	3	0.000000
345	4	2	0.000000
346	4	2	0.000000
347	3	1	0.000000
348	3	3	0.000000
349	3	1	0.000000
350	3	1	0.000000
351	3	1	0.000000
352	2	4	0.000000
353	2	3	0.000000
354	2	3	0.000000
355	2	3	0.000000
356	2	3	0.000000
357	2	3	0.000000
358	2	3	0.000000
359	2	3	0.000000
360	2	3	0.000000
361	2	3	0.000000
362	2	3	0.000000
363	2	3	0.000000
364	2	3	0.000000
365	3	1	0.000000
366	3	1	0.000000
367	3	1	0.000000
368	4	2	0.000000
369	4	2	0.000000
370	5	3	0.000000
371	5	3	0.000000
372	5	3	0.000000
373	5	3	0.000000
374	5	3	0.000000
375	5	3	0.000000
376	5	3	0.000000
377	5	3	0.000000
378	5	3	0.000000
379	4	2	0.000000
380	4	2	0.000000
381	4	2	0.000000
382	4	2	0.000000
383	4	2	0.000000
384	4	2	0.000000
385	4	2	0.000000
386	4	2	0.000000
387	4	2	0.000000
388	3	1	0.000000
389	3	1	0.000000
390	3	1	0.000000
391	3	0	0.000000
392	3	1	0.000000
393	3	0	0.000000
394	2	3	0.000000
395	2	3	0.000000
396	2	3	0.000000
397	2	3	0.000000
398	2	3	0.000000
399	2	3	0.000000
400	2	2	0.000000
401	2	3	0.000000
402	2	5	0.000000
403	2	3	0.000000
404	2	3	0.000000
405	2	3	0.000000
406	3	3	0.000000
407	3	1	0.000000
408	3	1	0.000000
409	3	1	0.000000
410	3	1	0.000000
411	3	1	0.000000
412	4	2	0.000000
413	4	2	0.000000
414	4	2	0.000000
415	4	2	0.000000
416	4	2	0.000000
417	4	2	0.000000
418	3	1	0.000000
419	3	1	0.000000
420	3	1	0.000000
421	3	1	0.000000
422	3	1	0.000000
423	3	1	0.000000
424	3	1	0.000000
425	3	1	0.000000
426	2	3	0.000000
427	2	3	0.000000
428	2	3	0.000000
429	2	3	0.000000
430	2	3	0.000000
431	2	3	0.000000
432	2	3	0.000000
433	2	3	0.000000
434	2	0	0.000000
435	2	3	0.000000
436	2	3	0.000000
437	2	3	0.000000
438	3	1	0.000000
439	3	1	0.000000
440	3	1	0.000000
441	3	1	0.000000
442	3	1	0.000000
443	4	2	0.000000
444	4	2	0.000000
445	4	2	0.000000
446	4	2	0.000000
447	4	2	0.000000
448	4	3	0.000000
449	4	2	0.000000
450	4	2	0.000000
451	4	2	0.000000
452	3	1	0.000000
453	3	1	0.000000
454	3	1	0.000000
455	3	1	0.000000
456	3	1	0.000000
457	3	1	0.000000
458	3	1	0.000000
459	3	3	0.000000
460	3	1	0.000000
461	3	1	0.000000
462	3	1	0.000000
463	2	3	0.000000
464	2	3	0.000000
465	2	3	0.000000
466	2	3	0.000000
467	2	3	0.000000
468	2	3	0.000000
469	2	3	0.000000
470	2	3	0.000000
471	2	1	0.000000
472	2	3	0.000000
473	2	3	0.000000
474	2	3	0.000000
475	2	3	0.000000
476	2	3	0.000000
477	3	1	0.000000
478	3	1	0.000000
479	3	1	0.000000
480	3	1	0.000000
481	3	2	0.000000
482	4	2	0.000000
483	4	2	0.000000
484	4	2	0.000000
485	4	2	0.000000
486	4	2	0.000000
487	4	2	0.000000
488	4	2	0.000000
489	4	2	0.000000
490	4	2	0.000000
491	4	2	0.000000
492	4	2	0.000000
493	4	2	0.000000
494	4	2	0.000000
495	4	2	0.000000
496	4	2	0.000000
497	4	2	0.000000
498	4	2	0.000000
499	4	2	0.000000
500	4	2	0.000000
501	4	2	0.000000
502	4	2	0.000000
503	4	2	0.000000
504	4	2	0.000000
505	4	2	0.000000
506	4	2	0.000000
507	4	2	0.000000
508	4	2	0.000000
509	4	2	0.000000
510	4	1	0.000000
511	4	2	0.000000
512	4	2	0.000000
513	4	2	0.000000
514	4	2	0.000000
515	4	2	0.000000
516	4	2	0.000000
517	4	2	0.000000
518	4	2	0.000000
519	4	2	0.000000
520	4	2	0.000000
521	4	2	0.000000
522	4	2	0.000000
523	4	2	0.000000
524	4	2	0.000000
525	4	2	0.000000
526	4	2	0.000000
527	4	2	0.000000
528	4	2	0.000000
529	4	2	0.000000
530	4	2	0.000000
531	4	2	0.000000
532	4	2	0.000000
533	4	2	0.000000
534	4	2	0.000000
535	4	2	0.000000
536	4	2	0.000000
537	4	2	0.000000
538	4	2	0.000000
539	4	2	0.000000
540	4	2	0.000000
541	4	2	0.000000
542	4	2	0.000000
543	4	2	0.000000
544	4	2	0.000000
545	4	2	0.000000
546	3	1	0.000000
547	3	1	0.000000
548	3	1	0.000000
549	3	1	0.000000
550	3	1	0.000000
551	3	0	0.000000
552	3	1	0.000000
553	3	1	0.000000
554	3	1	0.000000
555	3	1	0.000000
556	3	1	0.000000
557	3	1	0.000000
558	3	1	0.000000
559	3	1	0.000000
560	3	1	0.000000
561	3	1	0.000000
562	3	1	0.000000
563	3	1	0.000000
564	3	1	0.000000
565	3	1	0.000000
566	3	2	0.000000
567	3	1	0.000000
568	3	1	0.000000
569	3	1	0.000000
570	3	1	0.000000
571	3	1	0.000000
572	3	1	0.000000
573	3	1	0.000000
574	3	1	0.000000
575	3	1	0.000000
576	3	1	0.000000
577	3	1	0.000000
578	3	1	0.000000
579	3	1	0.000000
580	3	1	0.000000
581	3	0	0.000000
582	3	1	0.000000
583	3	1	0.000000
584	3	1	0.000000
585	3	1	0.000000
586	3	1	0.000000
587	3	1	0.000000
588	3	1	0.000000
589	3	1	0.000000
590	3	1	0.000000
591	3	1	0.000000
592	3	1	0.000000
593	3	1	0.000000
594	3	1	0.000000
595	3	1	0.000000
596	2	3	0.000000
597	2	3	0.000000
598	2	3	0.000000
599	2	3	0.000000
600	2	3	0.000000
601	2	3	0.000000
602	2	3	0.000000
603	2	1	0.000000
604	2	3	0.000000
605	2	3	0.000000
606	2	3	0.000000
607	2	3	0.000000
608	2	1	0.000000
609	3	1	0.000000
610	3	1	0.000000
611	3	1	0.000000
612	3	1	0.000000
613	3	1	0.000000
614	3	1	0.000000
615	3	1	0.000000
616	3	1	0.000000
617	3	1	0.000000
618	3	1	0.000000
619	3	1	0.000000
620	3	1	0.000000
621	3	1	0.000000
622	3	1	0.000000
623	3	1	0.000000
624	3	1	0.000000
625	3	1	0.000000
626	3	1	0.000000
627	3	1	0.000000
628	3	0	0.000000
629	3	1	0.000000
630	3	1	0.000000
631	3	1	0.000000
632	3	1	0.000000
633	3	1	0.000000
634	3	1	0.000000
635	3	1	0.000000
636	3	1	0.000000
637	3	1	0.000000
638	3	1	0.000000
639	3	1	0.000000
640	3	1	0.000000
641	3	1	0.000000
642	3	1	0.000000
643	3	1	0.000000
644	3	1	0.000000
645	3	1	0.000000
646	3	1	0.000000
647	3	1	0.000000
648	3	1	0.000000
649	3	1	0.000000
650	3	1	0.000000
651	3	1	0.000000
652	3	1	0.000000
653	3	1	0.000000
654	3	1	0.000000
655	3	1	0.000000
656	3	1	0.000000
657	3	1	0.000000
658	3	1	0.000000
659	3	2	0.000000
660	3	3	0.000000
661	3	1	0.000000
662	2	1	0.000000
663	2	3	0.000000
664	2	3	0.000000
665	2	3	0.000000
666	2	3	0.000000
667	2	2	0.000000
668	2	3	0.000000
669	2	3	0.000000
670	2	3	0.000000
671	2	3	0.000000
672	2	3	0.000000
673	2	4	0.000000
674	2	3	0.000000
675	2	3	0.000000
676	2	2	0.000000
677	2	3	0.000000
678	2	3	0.000000
679	3	1	0.000000
680	3	1	0.000000
681	3	1	0.000000
682	3	1	0.000000
683	3	3	0.000000
684	3	1	0.000000
685	3	1	0.000000
686	3	1	0.000000
687	3	1	0.000000
688	3	0	0.000000
689	3	1	0.000000
690	3	2	0.000000
691	3	1	0.000000
692	3	1	0.000000
693	3	1	0.000000
694	3	0	0.000000
695	3	1	0.000000
696	3	1	0.000000
697	3	1	0.000000
698	3	1	0.000000
699	3	3	0.000000
700	3	1	0.000000
701	3	1	0.000000
702	3	1	0.000000
703	3	1	0.000000
704	3	1	0.000000
705	3	1	0.000000
706	3	2	0.000000
707	3	1	0.000000
708	3	1	0.000000
709	3	1	0.000000
710	3	1	0.000000
711	3	1	0.000000
712	3	3	0.000000
713	3	1	0.000000
714	3	3	0.000000
715	3	1	0.000000
716	3	1	0.000000
717	3	1	0.000000
718	3	1	0.000000
719	3	1	0.000000
720	3	3	0.000000
721	3	1	0.000000
722	3	1	0.000000
723	3	1	0.000000
724	3	1	0.000000
725	3	1	0.000000
726	3	1	0.000000
727	2	0	0.000000
728	2	3	0.000000
729	2	3	0.000000
730	2	3	0.000000
731	2	2	0.000000
732	2	3	0.000000
733	2	3	0.000000
734	2	5	0.000000
735	2	3	0.000000
736	2	3	0.000000
737	2	3	0.000000
738	2	3	0.000000
739	2	3	0.000000
740	2	3	0.000000
741	3	1	0.000000
742	3	1	0.000000
743	3	1	0.000000
744	3	1	0.000000
745	3	1	0.000000
746	3	1	0.000000
747	3	1	0.000000
748	3	1	0.000000
749	3	1	0.000000
750	3	1	0.000000
751	3	1	0.000000
752	3	1	0.000000
753	3	1	0.000000
754	3	1	0.000000
755	3	1	0.000000
756	3	1	0.000000
757	3	1	0.000000
758	3	3	0.000000
759	3	1	0.000000
760	3	1	0.000000
761	3	0	0.000000
762	3	2	0.000000
763	3	1	0.000000
764	3	1	0.000000
765	3	1	0.000000
766	3	1	0.000000
767	3	1	0.000000
768	3	1	0.000000
769	3	1	0.000000
770	3	1	0.000000
771	3	1	0.000000
772	3	1	0.000000
773	3	1	0.000000
774	3	1	0.000000
775	3	1	0.000000
776	3	1	0.000000
777	3	1	0.000000
778	3	1	0.000000
779	2	3	0.000000
780	3	1	0.000000
781	2	3	0.000000
782	2	3	0.000000
783	2	3	0.000000
784	2	3	0.000000
785	2	3	0.000000
786	2	3	0.000000
787	2	3	0.000000
788	3	1	0.000000
789	3	1	0.000000
790	3	0	0.000000
791	3	1	0.000000
792	3	1	0.000000
793	3	1	0.000000
794	3	1	0.000000
795	3	3	0.000000
796	3	1	0.000000
797	3	1	0.000000
798	3	1	0.000000
799	3	1	0.000000
800	3	1	0.000000
801	3	1	0.000000
802	3	1	0.000000
803	3	2	0.000000
804	3	1	0.000000
805	3	1	0.000000
806	3	1	0.000000
807	3	1	0.000000
808	3	1	0.000000
809	3	1	0.000000
810	3	1	0.000000
811	3	0	0.000000
812	3	1	0.000000
813	3	1	0.000000
814	3	1	0.000000
815	3	1	0.000000
816	3	1	0.000000
817	3	1	0.000000
818	3	1	0.000000
819	3	1	0.000000
820	3	1	0.000000
821	3	1	0.000000
822	3	1	0.000000
823	3	1	0.000000
824	3	1	0.000000
825	3	1	0.000000
826	3	1	0.000000
827	3	2	0.000000
828	3	1	0.000000
829	3	1	0.000000
830	3	1	0.000000
831	3	1	0.000000
832	3	1	0.000000
833	3	1	0.000000
834	3	1	0.000000
835	3	1	0.000000
836	3	1	0.000000
837	3	2	0.000000
838	3	1	0.000000
839	3	1	0.000000
840	3	1	0.000000
841	3	1	0.000000
842	3	3	0.000000
843	3	1	0.000000
844	3	1	0.000000
845	3	1	0.000000
846	3	1	0.000000
847	3	1	0.000000
848	3	1	0.000000
849	3	1	0.000000
850	3	1	0.000000
851	3	1	0.000000
852	3	1	0.000000
853	3	1	0.000000
854	3	1	0.000000
855	3	1	0.000000
856	3	1	0.000000
857	3	1	0.000000
858	3	1	0.000000
859	3	1	0.000000
860	3	1	0.000000
861	3	1	0.000000
862	3	1	0.000000
863	3	3	0.000000
864	3	1	0.000000
865	3	1	0.000000
866	3	1	0.000000
867	3	1	0.000000
868	3	1	0.000000
869	3	1	0.000000
870	3	1	0.000000
871	2	3	0.000000
872	2	3	0.000000
873	2	5	0.000000
874	2	3	0.000000
875	2	3	0.000000
876	2	3	0.000000
877	2	3	0.000000
878	2	3	0.000000
879	2	3	0.000000
880	2	3	0.000000
881	2	3	0.000000
882	2	3	0.000000
883	2	3	0.000000
884	2	3	0.000000
885	2	3	0.000000
886	2	3	0.000000
887	3	1	0.000000
888	3	1	0.000000
889	3	1	0.000000
890	3	1	0.000000
891	3	1	0.000000
892	3	1	0.000000
893	3	1	0.000000
894	3	1	0.000000
895	3	1	0.000000
896	3	1	0.000000
897	3	1	0.000000
898	3	1	0.000000
899	3	1	0.000000
900	3	1	0.000000
901	3	3	0.000000
902	3	1	0.000000
903	3	1	0.000000
904	3	1	0.000000
905	3	1	0.000000
906	3	1	0.000000
907	3	1	0.000000
908	3	1	0.000000
909	3	1	0.000000
910	3	1	0.000000
911	3	1	0.000000
912	3	1	0.000000
913	3	1	0.000000
914	3	1	0.000000
915	3	1	0.000000
916	3	1	0.000000
917	3	1	0.000000
918	3	1	0.000000
919	3	1	0.000000
920	3	1	0.000000
921	3	1	0.000000
922	3	1	0.000000
923	3	1	0.000000
924	3	1	0.000000
925	3	1	0.000000
926	3	1	0.000000
927	3	1	0.000000
928	3	1	0.000000
929	3	1	0.000000
930	3	1	0.000000
931	3	1	0.000000
932	3	1	0.000000
933	3	1	0.000000
934	3	1	0.000000
935	3	1	0.000000
936	3	1	0.000000
937	3	1	0.000000
938	3	1	0.000000
939	3	1	0.000000
940	3	1	0.000000
941	3	1	0.000000
942	3	1	0.000000
943	3	1	0.000000
944	3	1	0.000000
945	3	1	0.000000
946	3	1	0.000000
947	3	1	0.000000
948	3	1	0.000000
949	3	1	0.000000
950	3	1	0.000000
951	3	1	0.000000
952	2	3	0.000000
953	2	3	0.000000
954	2	3	0.000000
955	2	3	0.000000
956	2	3	0.000000
957	2	3	0.000000
958	2	3	0.000000
959	2	3	0.000000
960	2	3	0.000000
961	2	3	0.000000
962	2	1	0.000000
963	2	3	0.000000
964	2	3	0.000000
965	2	3	0.000000
966	2	3	0.000000
967	2	3	0.000000
968	2	0	0.000000
969	3	1	0.000000
970	3	1	0.000000
971	3	1	0.000000
972	3	2	0.000000
973	3	1	0.000000
974	3	3	0.000000
975	3	1	0.000000
976	3	1	0.000000
977	3	1	0.000000
978	3	1	0.000000
979	3	1	0.000000
980	3	1	0.000000
981	3	1	0.000000
982	3	1	0.000000
983	3	1	0.000000
984	3	1	0.000000
985	3	1	0.000000
986	3	1	0.000000
987	3	1	0.000000
988	3	2	0.000000
989	3	1	0.000000
990	3	3	0.000000
991	3	1	0.000000
992	3	1	0.000000
993	3	1	0.000000
994	3	1	0.000000
995	3	1	0.000000
996	3	1	0.000000
997	3	1	0.000000
998	3	0	0.000000
999	3	1	0.000000
1000	3	1	0.000000
1001	3	1	0.000000
1002	3	1	0.000000
1003	3	3	0.000000
1004	3	1	0.000000
1005	2	3	0.000000
1006	3	1	0.000000
1007	2	3	0.000000
1008	2	3	0.000000
1009	2	3	0.000000
1010	2	3	0.000000
1011	2	3	0.000000
1012	2	3	0.000000
1013	2	3	0.000000
1014	2	3	0.000000
1015	2	3	0.000000
1016	2	3	0.000000
1017	2	3	0.000000
1018	2	4	0.000000
1019	2	3	0.000000
1020	2	3	0.000000
1021	2	3	0.000000
1022	3	1	0.000000
1023	3	1	0.000000
1024	3	1	0.000000
1025	3	1	0.000000
1026	3	1	0.000000
1027	3	3	0.000000
1028	3	1	0.000000
1029	3	1	0.000000
1030	3	1	0.000000
1031	3	1	0.000000
1032	3	1	0.000000
1033	3	1	0.000000
1034	3	1	0.000000
1035	3	1	0.000000
1036	3	1	0.000000
1037	3	1	0.000000
1038	3	1	0.000000
1039	3	3	0.000000
1040	3	1	0.000000
1041	3	0	0.000000
1042	3	3	0.000000
1043	3	1	0.000000
1044	3	1	0.000000
1045	3	3	0.000000
1046	3	1	0.000000
1047	3	1	0.000000
1048	3	1	0.000000
1049	3	1	0.000000
1050	3	1	0.000000
1051	3	1	0.000000
1052	3	1	0.000000
1053	3	1	0.000000
1054	2	3	0.000000
1055	3	1	0.000000
1056	3	1	0.000000
1057	2	3	0.000000
1058	2	1	0.000000
1059	2	3	0.000000
1060	2	2	0.000000
1061	2	3	0.000000
1062	2	3	0.000000
1063	2	3	0.000000
1064	2	3	0.000000
1065	2	3	0.000000
1066	2	3	0.000000
1067	2	3	0.000000
1068	2	3	0.000000
1069	2	3	0.000000
1070	2	3	0.000000
1071	2	3	0.000000
1072	2	3	0.000000
1073	2	3	0.000000
1074	3	1	0.000000
1075	3	1	0.000000
1076	3	1	0.000000
1077	3	1	0.000000
1078	3	3	0.000000
1079	3	1	0.000000
1080	3	1	0.000000
1081	3	1	0.000000
1082	3	1	0.000000
1083	3	1	0.000000
1084	3	1	0.000000
1085	3	1	0.000000
1086	3	1	0.000000
1087	3	1	0.000000
1088	3	1	0.000000
1089	3	1	0.000000
1090	3	1	0.000000
1091	3	1	0.000000
1092	3	1	0.000000
1093	3	1	0.000000
1094	3	0	0.000000
1095	3	1	0.000000
1096	3	1	0.000000
1097	3	1	0.000000
1098	3	1	0.000000
1099	3	1	0.000000
1100	3	1	0.000000
1101	3	1	0.000000
1102	3	3	0.000000
1103	3	1	0.000000
1104	3	1	0.000000
1105	3	1	0.000000
1106	2	5	0.000000
1107	2	3	0.000000
1108	2	3	0.000000
1109	2	3	0.000000
1110	2	3	0.000000
1111	2	3	0.000000
1112	2	3	0.000000
1113	2	3	0.000000
1114	1	3	0.000000
1115	1	3	0.000000
1116	1	3	0.000000
1117	1	3	0.000000
1118	1	3	0.000000
1119	1	0	0.000000
1120	2	3	0.000000
1121	2	5	0.000000
1122	2	3	0.000000
1123	2	3	0.000000
1124	3	1	0.000000
1125	3	1	0.000000
1126	3	1	0.000000
1127	3	1	0.000000
1128	3	1	0.000000
1129	3	1	0.000000
1130	3	1	0.000000
1131	3	1	0.000000
1132	3	1	0.000000
1133	3	1	0.000000
1134	3	1	0.000000
1135	3	1	0.000000
1136	3	1	0.000000
1137	3	1	0.000000
1138	3	1	0.000000
1139	3	1	0.000000
1140	3	1	0.000000
1141	3	1	0.000000
1142	3	1	0.000000
1143	3	1	0.000000
1144	3	1	0.000000
1145	3	1	0.000000
1146	3	1	0.000000
1147	3	1	0.000000
1148	3	1	0.000000
1149	3	1	0.000000
1150	3	1	0.000000
1151	3	1	0.000000
1152	3	1	0.000000
1153	3	1	0.000000
1154	3	0	0.000000
1155	3	1	0.000000
1156	3	1	0.000000
1157	3	1	0.000000
1158	3	1	0.000000
1159	3	1	0.000000
1160	3	1	0.000000
1161	3	1	0.000000
1162	3	1	0.000000
1163	3	1	0.000000
1164	3	1	0.000000
1165	3	1	0.000000
1166	3	1	0.000000
1167	3	1	0.000000
1168	3	1	0.000000
1169	3	1	0.000000
1170	3	1	0.000000
1171	3	1	0.000000
1172	3	1	0.000000
1173	3	0	0.000000
1174	3	1	0.000000
1175	3	1	0.000000
1176	3	1	0.000000
1177	3	1	0.000000
1178	3	1	0.000000
1179	3	1	0.000000
1180	3	1	0.000000
1181	3	1	0.000000
1182	3	1	0.000000
1183	3	1	0.000000
1184	3	1	0.000000
1185	3	2	0.000000
1186	3	1	0.000000
1187	3	1	0.000000
1188	3	1	0.000000
1189	3	1	0.000000
1190	3	1	0.000000
1191	3	1	0.000000
1192	3	1	0.000000
1193	3	0	0.000000
1194	3	0	0.000000
1195	3	1	0.000000
1196	3	1	0.000000
1197	3	1	0.000000
1198	3	1	0.000000
1199	3	3	0.000000
1200	3	3	0.000000
1201	3	1	0.000000
1202	3	1	0.000000
1203	3	1	0.000000
1204	3	1	0.000000
1205	3	1	0.000000
1206	3	1	0.000000
1207	3	1	0.000000
1208	3	1	0.000000
1209	3	1	0.000000
1210	3	1	0.000000
1211	3	1	0.000000
1212	3	1	0.000000
1213	2	3	0.000000
1214	2	3	0.000000
1215	2	3	0.000000
1216	2	3	0.000000
1217	2	3	0.000000
1218	2	3	0.000000
1219	2	3	0.000000
1220	2	3	0.000000
1221	2	3	0.000000
1222	2	3	0.000000
1223	2	3	0.000000
1224	3	1	0.000000
1225	3	1	0.000000
1226	3	1	0.000000
1227	3	1	0.000000
1228	3	1	0.000000
