90	3	1	0.000000
91	3	1	0.000000
92	3	1	0.000000
93	3	1	0.000000
94	3	1	0.000000
95	3	2	0.000000
96	3	1	0.000000
97	3	1	0.000000
98	3	1	0.000000
99	3	1	0.000000
100	3	1	0.000000
101	3	1	0.000000
102	3	1	0.000000
103	3	2	0.000000
104	3	1	0.000000
105	3	1	0.000000
106	3	1	0.000000
107	3	1	0.000000
108	3	1	0.000000
109	3	1	0.000000
110	3	1	0.000000
111	3	0	0.000000
112	3	1	0.000000
113	3	1	0.000000
114	3	1	0.000000
115	2	3	0.000000
116	2	3	0.000000
117	2	3	0.000000
118	2	3	0.000000
119	2	3	0.000000
120	2	3	0.000000
121	2	3	0.000000
122	2	3	0.000000
123	2	3	0.000000
124	2	3	0.000000
125	2	3	0.000000
126	2	3	0.000000
127	2	0	0.000000
128	2	3	0.000000
129	2	3	0.000000
130	3	1	0.000000
131	3	1	0.000000
132	3	1	0.000000
133	3	1	0.000000
134	3	3	0.000000
135	3	1	0.000000
136	3	1	0.000000
137	3	1	0.000000
138	3	1	0.000000
139	3	1	0.000000
140	3	1	0.000000
141	3	1	0.000000
142	3	2	0.000000
143	3	1	0.000000
144	3	1	0.000000
145	3	0	0.000000
146	3	1	0.000000
147	3	1	0.000000
148	3	1	0.000000
149	3	1	0.000000
150	3	1	0.000000
151	3	1	0.000000
152	3	3	0.000000
153	3	1	0.000000
154	3	1	0.000000
155	3	1	0.000000
156	3	1	0.000000
157	3	1	0.000000
158	3	1	0.000000
159	3	1	0.000000
160	3	1	0.000000
161	2	3	0.000000
162	3	1	0.000000
163	3	1	0.000000
164	3	1	0.000000
165	2	1	0.000000
166	2	3	0.000000
167	2	3	0.000000
168	2	3	0.000000
169	2	3	0.000000
170	2	3	0.000000
171	2	3	0.000000
172	2	3	0.000000
173	2	3	0.000000
174	2	3	0.000000
175	2	3	0.000000
176	2	5	0.000000
177	2	3	0.000000
178	2	3	0.000000
179	3	1	0.000000
180	3	1	0.000000
181	3	1	0.000000
182	3	1	0.000000
183	3	1	0.000000
184	3	1	0.000000
185	3	1	0.000000
186	3	1	0.000000
187	3	1	0.000000
188	3	1	0.000000
189	3	1	0.000000
190	3	1	0.000000
191	3	1	0.000000
192	3	1	0.000000
193	3	1	0.000000
194	3	2	0.000000
195	3	1	0.000000
196	3	1	0.000000
197	3	1	0.000000
198	3	1	0.000000
199	3	1	0.000000
200	3	1	0.000000
201	3	1	0.000000
202	3	1	0.000000
203	3	1	0.000000
204	3	1	0.000000
205	3	1	0.000000
206	3	1	0.000000
207	3	1	0.000000
208	3	1	0.000000
209	3	1	0.000000
210	3	1	0.000000
211	3	1	0.000000
212	3	1	0.000000
213	3	1	0.000000
214	2	3	0.000000
215	2	3	0.000000
216	2	4	0.000000
217	2	3	0.000000
218	2	1	0.000000
219	2	3	0.000000
220	2	3	0.000000
221	2	3	0.000000
222	2	3	0.000000
223	2	2	0.000000
224	2	3	0.000000
225	2	3	0.000000
226	2	3	0.000000
227	2	3	0.000000
228	2	4	0.000000
229	3	1	0.000000
230	3	1	0.000000
231	3	1	0.000000
232	3	3	0.000000
233	3	1	0.000000
234	3	1	0.000000
235	3	1	0.000000
236	3	0	0.000000
237	3	1	0.000000
238	3	1	0.000000
239	3	1	0.000000
240	3	1	0.000000
241	3	1	0.000000
242	3	1	0.000000
243	3	1	0.000000
244	3	1	0.000000
245	3	1	0.000000
246	3	0	0.000000
247	3	1	0.000000
248	3	1	0.000000
249	3	1	0.000000
250	3	1	0.000000
251	3	1	0.000000
252	3	1	0.000000
253	3	1	0.000000
254	3	1	0.000000
255	3	2	0.000000
256	3	1	0.000000
257	3	1	0.000000
258	3	1	0.000000
259	3	1	0.000000
260	2	3	0.000000
261	2	2	0.000000
262	2	3	0.000000
263	2	3	0.000000
264	2	3	0.000000
265	2	3	0.000000
266	2	3	0.000000
267	1	3	0.000000
268	1	3	0.000000
269	1	3	0.000000
270	1	3	0.000000
271	1	3	0.000000
272	1	3	0.000000
273	2	3	0.000000
274	2	3	0.000000
275	2	3	0.000000
276	2	3	0.000000
277	2	3	0.000000
278	2	3	0.000000
279	2	3	0.000000
280	3	1	0.000000
281	3	1	0.000000
282	3	1	0.000000
283	3	0	0.000000
284	3	1	0.000000
285	3	1	0.000000
286	3	1	0.000000
287	4	2	0.000000
288	4	2	0.000000
289	4	0	0.000000
290	4	2	0.000000
291	4	2	0.000000
292	3	2	0.000000
293	3	1	0.000000
294	3	1	0.000000
295	3	1	0.000000
296	3	1	0.000000
297	3	1	0.000000
298	3	1	0.000000
299	3	1	0.000000
300	3	1	0.000000
301	3	1	0.000000
302	3	1	0.000000
303	2	3	0.000000
304	2	3	0.000000
305	2	3	0.000000
306	2	3	0.000000
307	2	3	0.000000
308	2	3	0.000000
309	2	3	0.000000
310	2	3	0.000000
311	2	3	0.000000
312	2	3	0.000000
313	2	3	0.000000
314	2	3	0.000000
315	2	3	0.000000
316	2	3	0.000000
317	3	1	0.000000
318	3	1	0.000000
319	3	1	0.000000
320	4	2	0.000000
321	4	2	0.000000
322	4	2	0.000000
323	4	2	0.000000
324	4	1	0.000000
325	4	2	0.000000
326	4	2	0.000000
327	4	2	0.000000
328	4	2	0.000000
329	4	2	0.000000
330	4	2	0.000000
331	4	2	0.000000
332	4	2	0.000000
333	4	2	0.000000
334	4	2	0.000000
335	4	2	0.000000
336	4	2	0.000000
337	4	2	0.000000
338	4	2	0.000000
339	4	2	0.000000
340	4	2	0.000000
341	4	2	0.000000
342	4	2	0.000000
343	4	2	0.000000
344	4	2	0.000000
345	4	0	0.000000
346	4	2	0.000000
347	4	2	0.000000
348	4	2	0.000000
349	4	2	0.000000
350	4	2	0.000000
351	4	2	0.000000
352	4	2	0.000000
353	3	1	0.000000
354	3	1	0.000000
355	3	1	0.000000
356	3	1	0.000000
357	3	2	0.000000
358	3	3	0.000000
359	3	1	0.000000
360	3	1	0.000000
361	3	3	0.000000
362	2	5	0.000000
363	2	3	0.000000
364	2	3	0.000000
365	2	3	0.000000
366	2	3	0.000000
367	2	3	0.000000
368	2	3	0.000000
369	1	0	0.000000
370	2	3	0.000000
371	2	3	0.000000
372	2	3	0.000000
373	2	3	0.000000
374	2	3	0.000000
375	2	4	0.000000
376	2	3	0.000000
377	2	3	0.000000
378	2	3	0.000000
379	3	0	0.000000
380	3	1	0.000000
381	3	1	0.000000
382	4	2	0.000000
383	4	2	0.000000
384	4	3	0.000000
385	4	2	0.000000
386	4	2	0.000000
387	4	2	0.000000
388	4	2	0.000000
389	4	2	0.000000
390	4	2	0.000000
391	4	2	0.000000
392	4	2	0.000000
393	3	1	0.000000
394	3	1	0.000000
395	3	1	0.000000
396	3	1	0.000000
397	3	0	0.000000
398	3	1	0.000000
399	3	1	0.000000
400	3	1	0.000000
401	3	1	0.000000
402	3	2	0.000000
403	3	1	0.000000
404	3	0	0.000000
405	3	1	0.000000
406	3	1	0.000000
407	3	1	0.000000
408	3	2	0.000000
409	3	1	0.000000
410	3	1	0.000000
411	3	1	0.000000
412	2	3	0.000000
413	2	3	0.000000
414	2	3	0.000000
415	2	3	0.000000
416	2	5	0.000000
417	2	3	0.000000
418	2	3	0.000000
419	2	3	0.000000
420	2	3	0.000000
421	2	3	0.000000
422	2	3	0.000000
423	2	1	0.000000
424	2	3	0.000000
425	2	3	0.000000
426	3	1	0.000000
427	3	1	0.000000
428	3	1	0.000000
429	4	2	0.000000
430	4	2	0.000000
431	4	2	0.000000
432	4	2	0.000000
433	4	2	0.000000
434	4	2	0.000000
435	4	2	0.000000
436	4	2	0.000000
437	4	2	0.000000
438	3	1	0.000000
439	3	1	0.000000
440	3	1	0.000000
441	3	1	0.000000
442	3	1	0.000000
443	3	1	0.000000
444	3	1	0.000000
445	3	1	0.000000
446	3	1	0.000000
447	3	1	0.000000
448	3	1	0.000000
449	3	1	0.000000
450	3	1	0.000000
451	3	1	0.000000
452	2	3	0.000000
453	2	3	0.000000
454	2	3	0.000000
455	2	3	0.000000
456	2	3	0.000000
457	2	3	0.000000
458	2	3	0.000000
459	2	3	0.000000
460	2	5	0.000000
461	2	3	0.000000
462	2	3	0.000000
463	2	1	0.000000
464	2	3	0.000000
465	3	1	0.000000
466	3	1	0.000000
467	3	1	0.000000
468	3	1	0.000000
469	4	2	0.000000
470	4	0	0.000000
471	4	2	0.000000
472	4	2	0.000000
473	4	2	0.000000
474	4	2	0.000000
475	4	2	0.000000
476	4	2	0.000000
477	3	1	0.000000
478	3	1	0.000000
479	3	1	0.000000
480	3	1	0.000000
481	3	0	0.000000
482	3	1	0.000000
483	3	1	0.000000
484	3	0	0.000000
485	3	1	0.000000
486	3	1	0.000000
487	3	1	0.000000
488	3	1	0.000000
489	2	3	0.000000
490	3	1	0.000000
491	3	1	0.000000
492	2	3	0.000000
493	2	3	0.000000
494	2	3	0.000000
495	2	3	0.000000
496	2	3	0.000000
497	2	3	0.000000
498	2	3	0.000000
499	3	1	0.000000
500	3	1	0.000000
501	3	1	0.000000
502	3	1	0.000000
503	3	1	0.000000
504	3	1	0.000000
505	4	2	0.000000
506	4	2	0.000000
507	4	0	0.000000
508	4	2	0.000000
509	4	2	0.000000
510	4	2	0.000000
511	4	2	0.000000
512	4	2	0.000000
513	4	3	0.000000
514	4	2	0.000000
515	4	2	0.000000
516	4	2	0.000000
517	4	2	0.000000
518	4	2	0.000000
519	4	2	0.000000
520	4	2	0.000000
521	4	2	0.000000
522	4	2	0.000000
523	4	2	0.000000
524	4	2	0.000000
525	4	2	0.000000
526	4	2	0.000000
527	4	2	0.000000
528	4	2	0.000000
529	4	2	0.000000
530	4	2	0.000000
531	4	0	0.000000
532	4	1	0.000000
533	4	2	0.000000
534	4	2	0.000000
535	4	2	0.000000
536	4	2	0.000000
537	4	2	0.000000
538	4	2	0.000000
539	4	2	0.000000
540	4	2	0.000000
541	4	2	0.000000
542	4	2	0.000000
543	4	2	0.000000
544	4	2	0.000000
545	4	2	0.000000
546	4	2	0.000000
547	4	2	0.000000
548	4	2	0.000000
549	4	2	0.000000
550	4	2	0.000000
551	4	2	0.000000
552	4	2	0.000000
553	4	2	0.000000
554	3	1	0.000000
555	3	1	0.000000
556	4	2	0.000000
557	3	1	0.000000
558	3	1	0.000000
559	3	1	0.000000
560	3	1	0.000000
561	3	1	0.000000
562	3	1	0.000000
563	3	1	0.000000
564	3	1	0.000000
565	3	1	0.000000
566	3	1	0.000000
567	3	1	0.000000
568	3	2	0.000000
569	3	1	0.000000
570	3	1	0.000000
571	3	1	0.000000
572	3	1	0.000000
573	3	1	0.000000
574	3	2	0.000000
575	3	1	0.000000
576	3	1	0.000000
577	3	1	0.000000
578	3	1	0.000000
579	3	0	0.000000
580	3	1	0.000000
581	3	1	0.000000
582	3	1	0.000000
583	3	1	0.000000
584	3	1	0.000000
585	3	1	0.000000
586	3	1	0.000000
587	3	1	0.000000
588	2	3	0.000000
589	2	3	0.000000
590	2	3	0.000000
591	2	3	0.000000
592	2	3	0.000000
593	2	3	0.000000
594	2	3	0.000000
595	2	3	0.000000
596	2	3	0.000000
597	2	3	0.000000
598	3	1	0.000000
599	3	1	0.000000
600	3	1	0.000000
601	3	1	0.000000
602	3	1	0.000000
603	3	1	0.000000
604	3	3	0.000000
605	3	1	0.000000
606	3	1	0.000000
607	3	1	0.000000
608	3	1	0.000000
609	3	1	0.000000
610	3	1	0.000000
611	3	1	0.000000
612	3	1	0.000000
613	3	1	0.000000
614	3	1	0.000000
615	3	1	0.000000
616	3	1	0.000000
617	3	1	0.000000
618	3	1	0.000000
619	3	1	0.000000
620	3	1	0.000000
621	3	2	0.000000
622	3	1	0.000000
623	3	1	0.000000
624	3	1	0.000000
625	3	1	0.000000
626	3	1	0.000000
627	3	1	0.000000
628	3	1	0.000000
629	3	1	0.000000
630	3	1	0.000000
631	3	1	0.000000
632	3	1	0.000000
633	3	1	0.000000
634	3	1	0.000000
635	3	1	0.000000
636	3	1	0.000000
637	3	1	0.000000
638	3	1	0.000000
639	3	1	0.000000
640	3	1	0.000000
641	3	1	0.000000
642	3	1	0.000000
643	3	1	0.000000
644	3	1	0.000000
645	3	1	0.000000
646	3	1	0.000000
647	3	1	0.000000
648	3	1	0.000000
649	3	1	0.000000
650	3	1	0.000000
651	3	1	0.000000
652	3	1	0.000000
653	3	1	0.000000
654	3	1	0.000000
655	3	1	0.000000
656	3	1	0.000000
657	3	1	0.000000
658	3	1	0.000000
659	3	1	0.000000
660	3	1	0.000000
661	3	1	0.000000
662	2	3	0.000000
663	2	3	0.000000
664	2	3	0.000000
665	2	3	0.000000
666	2	3	0.000000
667	2	3	0.000000
668	2	3	0.000000
669	2	3	0.000000
670	2	3	0.000000
671	2	4	0.000000
672	2	2	0.000000
673	2	3	0.000000
674	2	3	0.000000
675	2	3	0.000000
676	3	1	0.000000
677	3	1	0.000000
678	3	1	0.000000
679	3	1	0.000000
680	3	1	0.000000
681	3	1	0.000000
682	3	1	0.000000
683	3	1	0.000000
684	3	1	0.000000
685	3	1	0.000000
686	3	1	0.000000
687	3	1	0.000000
688	3	1	0.000000
689	3	1	0.000000
690	3	1	0.000000
691	3	1	0.000000
692	3	2	0.000000
693	3	1	0.000000
694	3	1	0.000000
695	3	3	0.000000
696	3	1	0.000000
697	3	1	0.000000
698	3	1	0.000000
699	3	1	0.000000
700	3	1	0.000000
701	3	1	0.000000
702	3	1	0.000000
703	3	1	0.000000
704	3	1	0.000000
705	3	1	0.000000
706	3	1	0.000000
707	3	1	0.000000
708	3	1	0.000000
709	3	1	0.000000
710	3	1	0.000000
711	3	3	0.000000
712	3	1	0.000000
713	3	1	0.000000
714	3	1	0.000000
715	3	1	0.000000
716	3	1	0.000000
717	3	1	0.000000
718	3	1	0.000000
719	3	1	0.000000
720	3	1	0.000000
721	2	3	0.000000
722	2	3	0.000000
723	2	1	0.000000
724	2	3	0.000000
725	2	3	0.000000
726	2	3	0.000000
727	2	3	0.000000
728	2	3	0.000000
729	2	3	0.000000
730	2	3	0.000000
731	2	3	0.000000
732	2	3	0.000000
733	2	3	0.000000
734	2	3	0.000000
735	3	1	0.000000
736	3	1	0.000000
737	3	1	0.000000
738	3	1	0.000000
739	3	1	0.000000
740	3	1	0.000000
741	3	1	0.000000
742	3	1	0.000000
743	3	1	0.000000
744	3	1	0.000000
745	3	1	0.000000
746	3	1	0.000000
747	3	1	0.000000
748	3	1	0.000000
749	3	1	0.000000
750	3	1	0.000000
751	3	1	0.000000
752	3	1	0.000000
753	3	1	0.000000
754	3	1	0.000000
755	3	1	0.000000
756	3	1	0.000000
757	3	1	0.000000
758	3	1	0.000000
759	3	1	0.000000
760	3	1	0.000000
761	3	1	0.000000
762	3	1	0.000000
763	3	1	0.000000
764	3	1	0.000000
765	3	1	0.000000
766	3	1	0.000000
767	3	1	0.000000
768	3	1	0.000000
769	3	1	0.000000
770	3	1	0.000000
771	3	1	0.000000
772	3	1	0.000000
773	3	1	0.000000
774	3	1	0.000000
775	3	1	0.000000
776	3	1	0.000000
777	3	1	0.000000
778	3	1	0.000000
779	2	3	0.000000
780	2	3	0.000000
781	2	3	0.000000
782	2	3	0.000000
783	2	3	0.000000
784	2	3	0.000000
785	2	3	0.000000
786	2	3	0.000000
787	2	3	0.000000
788	2	3	0.000000
789	2	3	0.000000
790	2	3	0.000000
791	2	3	0.000000
792	2	5	0.000000
793	2	0	0.000000
794	3	1	0.000000
795	3	1	0.000000
796	3	3	0.000000
797	3	1	0.000000
798	3	1	0.000000
799	3	1	0.000000
800	3	1	0.000000
801	3	1	0.000000
802	3	1	0.000000
803	3	1	0.000000
804	3	1	0.000000
805	3	1	0.000000
806	3	1	0.000000
807	3	3	0.000000
808	3	1	0.000000
809	3	1	0.000000
810	3	1	0.000000
811	3	1	0.000000
812	3	1	0.000000
813	3	1	0.000000
814	3	1	0.000000
815	3	1	0.000000
816	3	1	0.000000
817	3	1	0.000000
818	3	1	0.000000
819	3	1	0.000000
820	3	1	0.000000
821	3	3	0.000000
822	3	1	0.000000
823	3	1	0.000000
824	3	1	0.000000
825	3	1	0.000000
826	3	1	0.000000
827	3	1	0.000000
828	3	3	0.000000
829	3	1	0.000000
830	3	2	0.000000
831	3	1	0.000000
832	3	1	0.000000
833	3	1	0.000000
834	3	1	0.000000
835	3	1	0.000000
836	3	1	0.000000
837	3	1	0.000000
838	3	1	0.000000
839	3	1	0.000000
840	3	1	0.000000
841	3	1	0.000000
842	3	1	0.000000
843	3	1	0.000000
844	3	1	0.000000
845	3	1	0.000000
846	3	2	0.000000
847	3	1	0.000000
848	3	1	0.000000
849	3	1	0.000000
850	3	1	0.000000
851	3	1	0.000000
852	3	1	0.000000
853	3	1	0.000000
854	3	1	0.000000
855	3	1	0.000000
856	3	1	0.000000
857	3	1	0.000000
858	3	1	0.000000
859	3	1	0.000000
860	3	1	0.000000
861	3	1	0.000000
862	3	1	0.000000
863	3	1	0.000000
864	3	1	0.000000
865	3	1	0.000000
866	3	3	0.000000
867	3	1	0.000000
868	3	1	0.000000
869	3	1	0.000000
870	3	0	0.000000
871	3	1	0.000000
872	3	1	0.000000
873	3	1	0.000000
874	3	0	0.000000
875	3	1	0.000000
876	3	1	0.000000
877	3	1	0.000000
878	3	1	0.000000
879	3	1	0.000000
880	3	3	0.000000
881	3	1	0.000000
882	3	1	0.000000
883	3	1	0.000000
884	3	1	0.000000
885	3	1	0.000000
886	3	1	0.000000
887	3	1	0.000000
888	3	1	0.000000
889	2	4	0.000000
890	3	1	0.000000
891	3	1	0.000000
892	2	3	0.000000
893	2	3	0.000000
894	2	3	0.000000
895	2	3	0.000000
896	2	3	0.000000
897	2	3	0.000000
898	2	3	0.000000
899	2	3	0.000000
900	2	3	0.000000
901	2	3	0.000000
902	2	3	0.000000
903	2	3	0.000000
904	2	3	0.000000
905	2	0	0.000000
906	3	1	0.000000
907	3	1	0.000000
908	3	1	0.000000
909	3	1	0.000000
910	3	1	0.000000
911	3	1	0.000000
912	3	1	0.000000
913	3	1	0.000000
914	3	1	0.000000
915	3	1	0.000000
916	3	1	0.000000
917	3	1	0.000000
918	3	1	0.000000
919	3	1	0.000000
920	3	1	0.000000
921	3	1	0.000000
922	3	1	0.000000
923	3	1	0.000000
924	3	1	0.000000
925	3	1	0.000000
926	3	1	0.000000
927	3	1	0.000000
928	3	3	0.000000
929	3	1	0.000000
930	3	1	0.000000
931	3	1	0.000000
932	3	1	0.000000
933	3	1	0.000000
934	3	1	0.000000
935	3	1	0.000000
936	3	1	0.000000
937	3	1	0.000000
938	3	1	0.000000
939	3	1	0.000000
940	3	1	0.000000
941	3	1	0.000000
942	3	1	0.000000
943	3	1	0.000000
944	3	1	0.000000
945	3	1	0.000000
946	3	1	0.000000
947	3	1	0.000000
948	3	3	0.000000
949	3	0	0.000000
950	3	1	0.000000
951	3	1	0.000000
952	3	1	0.000000
953	3	1	0.000000
954	3	1	0.000000
955	3	1	0.000000
956	3	1	0.000000
957	3	1	0.000000
958	2	3	0.000000
959	2	3	0.000000
960	2	3	0.000000
961	2	3	0.000000
962	2	3	0.000000
963	2	3	0.000000
964	2	3	0.000000
965	2	3	0.000000
966	2	3	0.000000
967	2	3	0.000000
968	2	3	0.000000
969	2	3	0.000000
970	2	3	0.000000
971	2	3	0.000000
972	3	1	0.000000
973	3	1	0.000000
974	3	1	0.000000
975	3	1	0.000000
976	3	1	0.000000
977	3	1	0.000000
978	3	1	0.000000
979	3	1	0.000000
980	3	0	0.000000
981	3	1	0.000000
982	3	1	0.000000
983	3	1	0.000000
984	3	1	0.000000
985	3	2	0.000000
986	3	1	0.000000
987	3	1	0.000000
988	3	1	0.000000
989	3	1	0.000000
990	3	1	0.000000
991	3	1	0.000000
992	3	1	0.000000
993	3	1	0.000000
994	3	1	0.000000
995	3	1	0.000000
996	3	1	0.000000
997	3	1	0.000000
998	3	1	0.000000
999	3	2	0.000000
1000	3	1	0.000000
1001	3	1	0.000000
1002	3	1	0.000000
1003	3	1	0.000000
1004	3	1	0.000000
1005	3	1	0.000000
1006	3	1	0.000000
1007	3	1	0.000000
1008	3	1	0.000000
1009	3	1	0.000000
1010	3	1	0.000000
1011	3	1	0.000000
1012	3	1	0.000000
1013	3	1	0.000000
1014	2	3	0.000000
1015	2	3	0.000000
1016	2	3	0.000000
1017	2	3	0.000000
1018	2	3	0.000000
1019	2	3	0.000000
1020	2	3	0.000000
1021	2	2	0.000000
1022	2	3	0.000000
1023	2	3	0.000000
1024	2	3	0.000000
1025	2	3	0.000000
1026	2	5	0.000000
1027	2	3	0.000000
1028	3	1	0.000000
1029	3	1	0.000000
1030	3	1	0.000000
1031	3	1	0.000000
1032	3	1	0.000000
1033	3	1	0.000000
1034	3	1	0.000000
1035	3	1	0.000000
1036	3	1	0.000000
1037	3	1	0.000000
1038	3	1	0.000000
1039	3	1	0.000000
1040	3	1	0.000000
1041	3	1	0.000000
1042	3	1	0.000000
1043	3	1	0.000000
1044	3	1	0.000000
1045	3	1	0.000000
1046	3	1	0.000000
1047	3	1	0.000000
1048	3	1	0.000000
1049	3	2	0.000000
1050	3	1	0.000000
1051	3	1	0.000000
1052	3	3	0.000000
1053	3	1	0.000000
1054	3	0	0.000000
1055	3	1	0.000000
1056	3	1	0.000000
1057	2	3	0.000000
1058	2	3	0.000000
1059	2	3	0.000000
1060	2	3	0.000000
1061	2	5	0.000000
1062	2	3	0.000000
1063	2	3	0.000000
1064	2	0	0.000000
1065	2	3	0.000000
1066	2	3	0.000000
1067	2	3	0.000000
1068	2	3	0.000000
1069	2	3	0.000000
1070	2	3	0.000000
1071	2	3	0.000000
1072	3	1	0.000000
1073	3	1	0.000000
1074	3	1	0.000000
1075	3	0	0.000000
1076	3	1	0.000000
1077	3	1	0.000000
1078	3	1	0.000000
1079	3	1	0.000000
1080	3	1	0.000000
1081	3	1	0.000000
1082	3	2	0.000000
1083	3	1	0.000000
1084	3	0	0.000000
1085	3	1	0.000000
1086	3	0	0.000000
1087	3	1	0.000000
1088	3	1	0.000000
1089	3	1	0.000000
1090	3	1	0.000000
1091	3	1	0.000000
1092	3	1	0.000000
1093	3	1	0.000000
1094	3	1	0.000000
1095	3	1	0.000000
1096	3	0	0.000000
1097	3	1	0.000000
1098	3	1	0.000000
1099	3	1	0.000000
1100	3	1	0.000000
1101	3	1	0.000000
1102	3	1	0.000000
1103	3	1	0.000000
1104	3	1	0.000000
1105	3	1	0.000000
1106	3	1	0.000000
1107	3	1	0.000000
1108	3	1	0.000000
1109	3	1	0.000000
1110	3	1	0.000000
1111	3	1	0.000000
1112	3	1	0.000000
1113	3	2	0.000000
1114	2	3	0.000000
1115	2	3	0.000000
1116	2	2	0.000000
1117	2	3	0.000000
1118	2	3	0.000000
1119	2	3	0.000000
1120	2	3	0.000000
1121	2	5	0.000000
1122	2	3	0.000000
1123	2	3	0.000000
1124	2	3	0.000000
1125	2	3	0.000000
1126	2	0	0.000000
1127	2	3	0.000000
1128	2	3	0.000000
1129	2	3	0.000000
1130	3	3	0.000000
1131	3	1	0.000000
1132	3	1	0.000000
1133	3	1	0.000000
1134	3	1	0.000000
1135	3	1	0.000000
1136	3	2	0.000000
1137	3	1	0.000000
1138	3	1	0.000000
1139	3	1	0.000000
1140	3	1	0.000000
1141	3	1	0.000000
1142	3	1	0.000000
1143	3	1	0.000000
1144	3	1	0.000000
1145	3	1	0.000000
1146	3	1	0.000000
1147	3	1	0.000000
1148	3	1	0.000000
1149	3	1	0.000000
1150	3	1	0.000000
1151	3	1	0.000000
1152	3	1	0.000000
1153	3	1	0.000000
1154	3	1	0.000000
1155	3	1	0.000000
1156	3	1	0.000000
1157	3	1	0.000000
1158	3	1	0.000000
1159	3	1	0.000000
1160	3	3	0.000000
1161	3	1	0.000000
1162	3	1	0.000000
1163	3	1	0.000000
1164	3	0	0.000000
1165	3	1	0.000000
1166	3	1	0.000000
1167	3	1	0.000000
1168	3	1	0.000000
1169	3	1	0.000000
1170	3	1	0.000000
1171	3	1	0.000000
1172	3	1	0.000000
1173	3	1	0.000000
1174	3	1	0.000000
1175	3	1	0.000000
1176	3	1	0.000000
1177	3	1	0.000000
1178	3	1	0.000000
1179	3	1	0.000000
1180	3	1	0.000000
1181	3	1	0.000000
1182	3	1	0.000000
1183	3	1	0.000000
1184	3	1	0.000000
1185	3	1	0.000000
1186	3	1	0.000000
1187	3	1	0.000000
1188	3	1	0.000000
1189	3	1	0.000000
1190	3	1	0.000000
1191	3	1	0.000000
1192	3	1	0.000000
1193	3	1	0.000000
1194	3	1	0.000000
1195	3	1	0.000000
1196	3	1	0.000000
1197	3	1	0.000000
1198	3	1	0.000000
1199	3	1	0.000000
1200	3	1	0.000000
1201	3	1	0.000000
1202	3	1	0.000000
1203	3	1	0.000000
1204	3	1	0.000000
1205	3	1	0.000000
1206	3	1	0.000000
1207	3	1	0.000000
1208	2	3	0.000000
1209	2	3	0.000000
1210	2	3	0.000000
1211	2	3	0.000000
1212	2	3	0.000000
1213	2	3	0.000000
1214	2	3	0.000000
1215	2	2	0.000000
1216	2	3	0.000000
1217	3	1	0.000000
1218	3	3	0.000000
1219	3	2	0.000000
1220	3	1	0.000000
1221	3	1	0.000000
1222	3	1	0.000000
1223	3	1	0.000000
1224	3	1	0.000000
1225	3	1	0.000000
1226	3	1	0.000000
1227	3	1	0.000000
1228	3	1	0.000000
