178	1	3	0.000000
179	1	3	0.000000
180	1	3	0.000000
181	1	2	0.000000
182	1	1	0.000000
183	1	3	0.000000
184	1	3	0.000000
185	1	3	0.000000
186	1	3	0.000000
187	1	3	0.000000
188	1	3	0.000000
189	1	3	0.000000
190	1	3	0.000000
191	2	2	0.000000
192	2	2	0.000000
193	2	2	0.000000
194	2	2	0.000000
195	2	2	0.000000
196	2	2	0.000000
197	2	3	0.000000
198	2	2	0.000000
199	2	2	0.000000
200	2	3	0.000000
201	2	2	0.000000
202	2	2	0.000000
203	2	2	0.000000
204	2	2	0.000000
205	2	2	0.000000
206	2	2	0.000000
207	2	1	0.000000
208	2	2	0.000000
209	2	2	0.000000
210	2	2	0.000000
211	2	2	0.000000
212	2	2	0.000000
213	2	2	0.000000
214	2	5	0.000000
215	2	2	0.000000
216	2	2	0.000000
217	1	3	0.000000
218	1	3	0.000000
219	1	3	0.000000
220	1	3	0.000000
221	1	3	0.000000
222	1	3	0.000000
223	1	3	0.000000
224	1	3	0.000000
225	1	3	0.000000
226	1	3	0.000000
227	1	3	0.000000
228	1	3	0.000000
229	1	1	0.000000
230	1	3	0.000000
231	1	3	0.000000
232	1	3	0.000000
233	2	2	0.000000
234	2	2	0.000000
235	2	2	0.000000
236	2	2	0.000000
237	2	2	0.000000
238	2	2	0.000000
239	2	2	0.000000
240	2	2	0.000000
241	2	2	0.000000
242	2	2	0.000000
243	2	2	0.000000
244	2	2	0.000000
245	2	2	0.000000
246	2	2	0.000000
247	2	2	0.000000
248	2	2	0.000000
249	2	2	0.000000
250	2	2	0.000000
251	2	2	0.000000
252	2	2	0.000000
253	1	3	0.000000
254	1	3	0.000000
255	1	3	0.000000
256	1	3	0.000000
257	1	2	0.000000
258	1	3	0.000000
259	1	3	0.000000
260	1	3	0.000000
261	1	3	0.000000
262	1	3	0.000000
263	1	3	0.000000
264	1	3	0.000000
265	1	3	0.000000
266	1	3	0.000000
267	1	3	0.000000
268	2	2	0.000000
269	2	2	0.000000
270	2	2	0.000000
271	2	2	0.000000
272	2	2	0.000000
273	2	2	0.000000
274	3	3	0.000000
275	3	3	0.000000
276	2	2	0.000000
277	2	2	0.000000
278	2	2	0.000000
279	2	2	0.000000
280	2	2	0.000000
281	2	2	0.000000
282	2	2	0.000000
283	2	1	0.000000
284	2	2	0.000000
285	2	2	0.000000
286	2	2	0.000000
287	1	3	0.000000
288	1	3	0.000000
289	2	2	0.000000
290	2	2	0.000000
291	2	2	0.000000
292	2	5	0.000000
293	2	2	0.000000
294	2	0	0.000000
295	2	2	0.000000
296	2	0	0.000000
297	2	2	0.000000
298	1	3	0.000000
299	1	3	0.000000
300	1	3	0.000000
301	1	3	0.000000
302	1	3	0.000000
303	1	3	0.000000
304	1	3	0.000000
305	1	3	0.000000
306	1	3	0.000000
307	1	3	0.000000
308	1	3	0.000000
309	1	3	0.000000
310	1	3	0.000000
311	1	3	0.000000
312	1	3	0.000000
313	1	3	0.000000
314	2	2	0.000000
315	2	2	0.000000
316	1	3	0.000000
317	1	1	0.000000
318	2	2	0.000000
319	2	2	0.000000
320	2	2	0.000000
321	2	3	0.000000
322	2	2	0.000000
323	2	4	0.000000
324	2	2	0.000000
325	2	2	0.000000
326	2	2	0.000000
327	2	2	0.000000
328	2	2	0.000000
329	2	2	0.000000
330	2	1	0.000000
331	2	0	0.000000
332	2	2	0.000000
333	2	2	0.000000
334	2	2	0.000000
335	2	2	0.000000
336	2	2	0.000000
337	2	2	0.000000
338	2	2	0.000000
339	2	2	0.000000
340	2	2	0.000000
341	2	2	0.000000
342	2	2	0.000000
343	2	2	0.000000
344	2	2	0.000000
345	2	2	0.000000
346	2	2	0.000000
347	2	2	0.000000
348	2	2	0.000000
349	2	2	0.000000
350	2	2	0.000000
351	2	2	0.000000
352	2	2	0.000000
353	2	2	0.000000
354	2	2	0.000000
355	2	2	0.000000
356	2	2	0.000000
357	2	2	0.000000
358	2	2	0.000000
359	2	2	0.000000
360	2	2	0.000000
361	1	0	0.000000
362	1	2	0.000000
363	1	3	0.000000
364	1	3	0.000000
365	1	3	0.000000
366	1	3	0.000000
367	1	3	0.000000
368	1	3	0.000000
369	1	1	0.000000
370	1	1	0.000000
371	1	3	0.000000
372	1	3	0.000000
373	1	3	0.000000
374	1	3	0.000000
375	2	2	0.000000
376	3	3	0.000000
377	2	2	0.000000
378	1	3	0.000000
379	1	3	0.000000
380	1	3	0.000000
381	1	3	0.000000
382	2	2	0.000000
383	2	5	0.000000
384	2	2	0.000000
385	2	2	0.000000
386	2	2	0.000000
387	2	2	0.000000
388	2	2	0.000000
389	2	2	0.000000
390	2	2	0.000000
391	2	2	0.000000
392	2	2	0.000000
393	2	2	0.000000
394	2	2	0.000000
395	2	2	0.000000
396	2	2	0.000000
397	1	3	0.000000
398	1	3	0.000000
399	1	3	0.000000
400	1	3	0.000000
401	1	3	0.000000
402	1	3	0.000000
403	1	1	0.000000
404	1	3	0.000000
405	1	3	0.000000
406	1	3	0.000000
407	1	3	0.000000
408	1	3	0.000000
409	2	2	0.000000
410	2	2	0.000000
411	2	2	0.000000
412	2	3	0.000000
413	3	3	0.000000
414	3	3	0.000000
415	3	3	0.000000
416	3	3	0.000000
417	3	3	0.000000
418	3	3	0.000000
419	3	3	0.000000
420	3	3	0.000000
421	3	3	0.000000
422	3	2	0.000000
423	2	2	0.000000
424	2	2	0.000000
425	2	2	0.000000
426	2	2	0.000000
427	2	2	0.000000
428	2	2	0.000000
429	2	2	0.000000
430	2	2	0.000000
431	1	3	0.000000
432	1	3	0.000000
433	1	3	0.000000
434	1	3	0.000000
435	1	3	0.000000
436	1	3	0.000000
437	1	3	0.000000
438	1	3	0.000000
439	1	3	0.000000
440	1	3	0.000000
441	1	3	0.000000
442	1	3	0.000000
443	1	3	0.000000
444	1	0	0.000000
445	1	3	0.000000
446	2	2	0.000000
447	2	2	0.000000
448	2	2	0.000000
449	2	2	0.000000
450	2	2	0.000000
451	2	2	0.000000
452	3	3	0.000000
453	3	3	0.000000
454	3	3	0.000000
455	3	3	0.000000
456	2	2	0.000000
457	2	5	0.000000
458	2	2	0.000000
459	2	2	0.000000
460	2	2	0.000000
461	2	2	0.000000
462	2	2	0.000000
463	2	2	0.000000
464	1	3	0.000000
465	1	3	0.000000
466	1	3	0.000000
467	2	2	0.000000
468	2	2	0.000000
469	2	2	0.000000
470	1	3	0.000000
471	1	2	0.000000
472	1	3	0.000000
473	1	3	0.000000
474	1	3	0.000000
475	1	0	0.000000
476	1	3	0.000000
477	1	3	0.000000
478	1	3	0.000000
479	1	3	0.000000
480	1	3	0.000000
481	1	3	0.000000
482	2	2	0.000000
483	2	2	0.000000
484	2	2	0.000000
485	1	3	0.000000
486	2	2	0.000000
487	2	2	0.000000
488	2	2	0.000000
489	2	2	0.000000
490	2	4	0.000000
491	2	2	0.000000
492	2	2	0.000000
493	2	2	0.000000
494	2	2	0.000000
495	2	3	0.000000
496	2	3	0.000000
497	2	2	0.000000
498	2	2	0.000000
499	2	2	0.000000
500	2	2	0.000000
501	2	2	0.000000
502	2	2	0.000000
503	2	2	0.000000
504	2	2	0.000000
505	2	2	0.000000
506	2	2	0.000000
507	1	3	0.000000
508	1	3	0.000000
509	1	3	0.000000
510	1	3	0.000000
511	1	3	0.000000
512	1	3	0.000000
513	1	3	0.000000
514	1	3	0.000000
515	1	1	0.000000
516	2	2	0.000000
517	2	3	0.000000
518	2	2	0.000000
519	2	1	0.000000
520	2	2	0.000000
521	2	2	0.000000
522	2	2	0.000000
523	3	3	0.000000
524	3	3	0.000000
525	3	3	0.000000
526	3	3	0.000000
527	3	1	0.000000
528	3	3	0.000000
529	3	3	0.000000
530	3	3	0.000000
531	3	3	0.000000
532	3	3	0.000000
533	3	3	0.000000
534	3	3	0.000000
535	3	3	0.000000
536	3	3	0.000000
537	3	3	0.000000
538	3	3	0.000000
539	3	3	0.000000
540	3	3	0.000000
541	3	3	0.000000
542	3	3	0.000000
543	3	3	0.000000
544	3	3	0.000000
545	3	3	0.000000
546	3	0	0.000000
547	3	3	0.000000
548	3	3	0.000000
549	2	2	0.000000
550	2	2	0.000000
551	2	2	0.000000
552	2	2	0.000000
553	2	2	0.000000
554	2	2	0.000000
555	2	2	0.000000
556	2	2	0.000000
557	2	2	0.000000
558	1	3	0.000000
559	1	3	0.000000
560	1	3	0.000000
561	1	3	0.000000
562	1	3	0.000000
563	1	3	0.000000
564	1	3	0.000000
565	1	3	0.000000
566	1	3	0.000000
567	1	3	0.000000
568	1	3	0.000000
569	1	3	0.000000
570	1	3	0.000000
571	1	3	0.000000
572	2	1	0.000000
573	2	2	0.000000
574	2	2	0.000000
575	2	1	0.000000
576	2	2	0.000000
577	2	1	0.000000
578	3	3	0.000000
579	3	2	0.000000
580	3	3	0.000000
581	3	3	0.000000
582	3	3	0.000000
583	3	3	0.000000
584	3	3	0.000000
585	3	1	0.000000
586	3	3	0.000000
587	3	3	0.000000
588	2	2	0.000000
589	2	3	0.000000
590	2	5	0.000000
591	2	2	0.000000
592	2	2	0.000000
593	2	2	0.000000
594	2	2	0.000000
595	2	2	0.000000
596	2	2	0.000000
597	2	2	0.000000
598	2	2	0.000000
599	2	2	0.000000
600	2	5	0.000000
601	2	2	0.000000
602	2	2	0.000000
603	2	2	0.000000
604	2	2	0.000000
605	2	2	0.000000
606	2	2	0.000000
607	2	0	0.000000
608	2	0	0.000000
609	2	2	0.000000
610	2	2	0.000000
611	2	2	0.000000
612	2	2	0.000000
613	2	2	0.000000
614	2	2	0.000000
615	2	2	0.000000
616	2	2	0.000000
617	2	2	0.000000
618	2	5	0.000000
619	2	2	0.000000
620	2	2	0.000000
621	2	2	0.000000
622	2	2	0.000000
623	2	2	0.000000
624	2	2	0.000000
625	2	2	0.000000
626	2	2	0.000000
627	2	2	0.000000
628	2	2	0.000000
629	1	3	0.000000
630	1	3	0.000000
631	1	3	0.000000
632	1	3	0.000000
633	1	3	0.000000
634	1	3	0.000000
635	1	3	0.000000
636	1	3	0.000000
637	1	3	0.000000
638	1	3	0.000000
639	1	3	0.000000
640	2	2	0.000000
641	2	2	0.000000
642	2	2	0.000000
643	2	2	0.000000
644	2	2	0.000000
645	2	2	0.000000
646	2	0	0.000000
647	3	3	0.000000
648	3	3	0.000000
649	3	3	0.000000
650	3	3	0.000000
651	3	0	0.000000
652	3	3	0.000000
653	3	3	0.000000
654	3	3	0.000000
655	3	3	0.000000
656	3	3	0.000000
657	3	3	0.000000
658	2	2	0.000000
659	2	4	0.000000
660	2	2	0.000000
661	2	2	0.000000
662	2	2	0.000000
663	2	2	0.000000
664	2	2	0.000000
665	2	2	0.000000
666	2	4	0.000000
667	2	2	0.000000
668	2	2	0.000000
669	2	2	0.000000
670	2	2	0.000000
671	2	2	0.000000
672	2	2	0.000000
673	2	2	0.000000
674	2	2	0.000000
675	2	2	0.000000
676	2	0	0.000000
677	2	2	0.000000
678	2	2	0.000000
679	2	2	0.000000
680	2	2	0.000000
681	2	2	0.000000
682	2	2	0.000000
683	2	2	0.000000
684	2	2	0.000000
685	2	1	0.000000
686	2	2	0.000000
687	2	2	0.000000
688	2	2	0.000000
689	1	3	0.000000
690	1	1	0.000000
691	1	3	0.000000
692	1	3	0.000000
693	1	3	0.000000
694	1	3	0.000000
695	1	3	0.000000
696	1	3	0.000000
697	1	3	0.000000
698	1	3	0.000000
699	1	3	0.000000
700	1	3	0.000000
701	1	3	0.000000
702	2	2	0.000000
703	2	2	0.000000
704	2	2	0.000000
705	2	2	0.000000
706	2	2	0.000000
707	2	3	0.000000
708	2	2	0.000000
709	2	4	0.000000
710	2	2	0.000000
711	2	2	0.000000
712	2	2	0.000000
713	2	2	0.000000
714	2	2	0.000000
715	2	0	0.000000
716	2	5	0.000000
717	2	2	0.000000
718	2	2	0.000000
719	2	2	0.000000
720	2	2	0.000000
721	2	2	0.000000
722	2	0	0.000000
723	2	2	0.000000
724	2	2	0.000000
725	2	2	0.000000
726	2	2	0.000000
727	2	4	0.000000
728	2	3	0.000000
729	2	2	0.000000
730	2	2	0.000000
731	2	2	0.000000
732	2	2	0.000000
733	2	2	0.000000
734	2	2	0.000000
735	2	2	0.000000
736	2	5	0.000000
737	2	2	0.000000
738	2	2	0.000000
739	2	4	0.000000
740	2	2	0.000000
741	2	2	0.000000
742	2	2	0.000000
743	2	2	0.000000
744	2	2	0.000000
745	2	2	0.000000
746	2	2	0.000000
747	2	5	0.000000
748	2	2	0.000000
749	2	0	0.000000
750	2	2	0.000000
751	2	2	0.000000
752	2	2	0.000000
753	1	3	0.000000
754	1	3	0.000000
755	1	3	0.000000
756	1	1	0.000000
757	1	3	0.000000
758	1	3	0.000000
759	1	3	0.000000
760	1	3	0.000000
761	1	3	0.000000
762	1	3	0.000000
763	1	3	0.000000
764	1	3	0.000000
765	1	3	0.000000
766	1	3	0.000000
767	2	2	0.000000
768	2	2	0.000000
769	2	2	0.000000
770	2	2	0.000000
771	2	2	0.000000
772	2	2	0.000000
773	2	2	0.000000
774	2	4	0.000000
775	2	2	0.000000
776	2	2	0.000000
777	2	2	0.000000
778	2	2	0.000000
779	2	5	0.000000
780	2	2	0.000000
781	2	2	0.000000
782	2	2	0.000000
783	2	2	0.000000
784	2	2	0.000000
785	2	2	0.000000
786	2	2	0.000000
787	2	2	0.000000
788	2	2	0.000000
789	2	2	0.000000
790	2	2	0.000000
791	2	3	0.000000
792	2	2	0.000000
793	2	2	0.000000
794	2	2	0.000000
795	2	2	0.000000
796	2	2	0.000000
797	2	2	0.000000
798	2	2	0.000000
799	2	2	0.000000
800	2	2	0.000000
801	2	2	0.000000
802	1	3	0.000000
803	1	3	0.000000
804	1	3	0.000000
805	1	3	0.000000
806	1	3	0.000000
807	1	1	0.000000
808	1	3	0.000000
809	1	3	0.000000
810	1	3	0.000000
811	1	3	0.000000
812	2	2	0.000000
813	2	3	0.000000
814	2	0	0.000000
815	2	2	0.000000
816	2	2	0.000000
817	2	2	0.000000
818	2	2	0.000000
819	2	2	0.000000
820	2	2	0.000000
821	3	3	0.000000
822	3	3	0.000000
823	3	3	0.000000
824	3	3	0.000000
825	3	3	0.000000
826	3	3	0.000000
827	3	3	0.000000
828	3	3	0.000000
829	3	3	0.000000
830	3	3	0.000000
831	3	3	0.000000
832	3	3	0.000000
833	3	3	0.000000
834	3	3	0.000000
835	3	3	0.000000
836	3	3	0.000000
837	3	3	0.000000
838	3	3	0.000000
839	3	3	0.000000
840	3	2	0.000000
841	3	3	0.000000
842	3	3	0.000000
843	3	3	0.000000
844	3	3	0.000000
845	3	3	0.000000
846	3	3	0.000000
847	3	3	0.000000
848	3	3	0.000000
849	3	3	0.000000
850	3	3	0.000000
851	3	3	0.000000
852	3	3	0.000000
853	3	3	0.000000
854	3	3	0.000000
855	3	3	0.000000
856	3	3	0.000000
857	3	3	0.000000
858	3	3	0.000000
859	3	3	0.000000
860	2	2	0.000000
861	2	2	0.000000
862	2	2	0.000000
863	2	2	0.000000
864	2	2	0.000000
865	2	2	0.000000
866	2	3	0.000000
867	2	2	0.000000
868	2	2	0.000000
869	2	2	0.000000
870	2	1	0.000000
871	2	2	0.000000
872	2	2	0.000000
873	2	2	0.000000
874	2	0	0.000000
875	2	5	0.000000
876	2	2	0.000000
877	2	2	0.000000
878	2	2	0.000000
879	2	3	0.000000
880	2	2	0.000000
881	1	3	0.000000
882	1	3	0.000000
883	1	3	0.000000
884	1	3	0.000000
885	1	3	0.000000
886	1	3	0.000000
887	1	3	0.000000
888	1	3	0.000000
889	1	3	0.000000
890	1	3	0.000000
891	1	3	0.000000
892	1	3	0.000000
893	1	3	0.000000
894	2	2	0.000000
895	2	2	0.000000
896	2	2	0.000000
897	2	2	0.000000
898	2	2	0.000000
899	2	2	0.000000
900	3	3	0.000000
901	2	2	0.000000
902	3	3	0.000000
903	3	3	0.000000
904	3	3	0.000000
905	3	3	0.000000
906	2	2	0.000000
907	2	2	0.000000
908	2	2	0.000000
909	2	2	0.000000
910	2	2	0.000000
911	2	2	0.000000
912	2	2	0.000000
913	2	2	0.000000
914	2	2	0.000000
915	2	2	0.000000
916	2	2	0.000000
917	2	2	0.000000
918	2	2	0.000000
919	2	2	0.000000
920	2	2	0.000000
921	2	2	0.000000
922	2	2	0.000000
923	2	2	0.000000
924	2	2	0.000000
925	2	5	0.000000
926	2	2	0.000000
927	2	4	0.000000
928	2	4	0.000000
929	2	2	0.000000
930	1	3	0.000000
931	1	3	0.000000
932	1	3	0.000000
933	1	3	0.000000
934	1	3	0.000000
935	1	3	0.000000
936	1	3	0.000000
937	1	3	0.000000
938	1	3	0.000000
939	1	2	0.000000
940	1	3	0.000000
941	1	0	0.000000
942	1	3	0.000000
943	1	3	0.000000
944	1	3	0.000000
945	2	2	0.000000
946	2	0	0.000000
947	2	2	0.000000
948	2	2	0.000000
949	2	2	0.000000
950	2	2	0.000000
951	2	5	0.000000
952	2	1	0.000000
953	2	2	0.000000
954	2	2	0.000000
955	2	2	0.000000
956	2	2	0.000000
957	2	2	0.000000
958	2	2	0.000000
959	2	2	0.000000
960	2	2	0.000000
961	2	2	0.000000
962	2	2	0.000000
963	2	2	0.000000
964	2	2	0.000000
965	2	2	0.000000
966	2	2	0.000000
967	2	2	0.000000
968	2	2	0.000000
969	2	2	0.000000
970	2	2	0.000000
971	2	2	0.000000
972	2	2	0.000000
973	2	2	0.000000
974	2	2	0.000000
975	2	2	0.000000
976	1	3	0.000000
977	1	3	0.000000
978	1	3	0.000000
979	1	3	0.000000
980	1	3	0.000000
981	1	3	0.000000
982	1	3	0.000000
983	1	3	0.000000
984	1	3	0.000000
985	1	3	0.000000
986	1	3	0.000000
987	1	3	0.000000
988	1	3	0.000000
989	1	3	0.000000
990	2	2	0.000000
991	2	2	0.000000
992	2	1	0.000000
993	2	2	0.000000
994	2	2	0.000000
995	2	2	0.000000
996	2	2	0.000000
997	2	2	0.000000
998	2	2	0.000000
999	2	2	0.000000
1000	2	2	0.000000
1001	2	2	0.000000
1002	2	2	0.000000
1003	2	2	0.000000
1004	2	2	0.000000
1005	2	1	0.000000
1006	2	2	0.000000
1007	2	2	0.000000
1008	1	3	0.000000
1009	1	3	0.000000
1010	1	3	0.000000
1011	1	3	0.000000
1012	1	3	0.000000
1013	1	3	0.000000
1014	1	0	0.000000
1015	1	3	0.000000
1016	1	2	0.000000
1017	1	1	0.000000
1018	1	3	0.000000
1019	1	3	0.000000
1020	1	3	0.000000
1021	2	2	0.000000
1022	2	2	0.000000
1023	2	2	0.000000
1024	2	2	0.000000
1025	2	2	0.000000
1026	2	2	0.000000
1027	2	2	0.000000
1028	2	2	0.000000
1029	2	2	0.000000
1030	2	2	0.000000
1031	2	2	0.000000
1032	2	2	0.000000
1033	2	2	0.000000
1034	2	2	0.000000
1035	2	2	0.000000
1036	2	2	0.000000
1037	2	2	0.000000
1038	2	2	0.000000
1039	2	2	0.000000
1040	2	2	0.000000
1041	2	2	0.000000
1042	2	2	0.000000
1043	2	2	0.000000
1044	2	2	0.000000
1045	2	2	0.000000
1046	2	2	0.000000
1047	2	2	0.000000
1048	2	2	0.000000
1049	2	2	0.000000
1050	2	2	0.000000
1051	2	2	0.000000
1052	2	2	0.000000
1053	2	2	0.000000
1054	1	3	0.000000
1055	1	2	0.000000
1056	1	3	0.000000
1057	1	3	0.000000
1058	1	3	0.000000
1059	1	3	0.000000
1060	1	3	0.000000
1061	1	3	0.000000
1062	1	3	0.000000
1063	1	3	0.000000
1064	1	3	0.000000
1065	2	2	0.000000
1066	2	2	0.000000
1067	1	3	0.000000
1068	1	3	0.000000
1069	1	3	0.000000
1070	1	3	0.000000
1071	1	3	0.000000
1072	1	3	0.000000
1073	1	3	0.000000
1074	1	3	0.000000
1075	1	3	0.000000
1076	1	3	0.000000
1077	1	3	0.000000
1078	1	3	0.000000
1079	1	3	0.000000
1080	1	3	0.000000
1081	1	3	0.000000
1082	1	3	0.000000
1083	2	2	0.000000
1084	2	2	0.000000
1085	2	2	0.000000
1086	2	0	0.000000
1087	2	2	0.000000
1088	2	2	0.000000
1089	2	2	0.000000
1090	2	2	0.000000
1091	3	3	0.000000
1092	3	3	0.000000
1093	3	3	0.000000
1094	3	3	0.000000
1095	3	3	0.000000
1096	3	3	0.000000
1097	3	3	0.000000
1098	3	3	0.000000
1099	3	3	0.000000
1100	3	3	0.000000
1101	3	3	0.000000
1102	3	3	0.000000
1103	3	3	0.000000
1104	3	3	0.000000
1105	3	3	0.000000
1106	3	3	0.000000
1107	3	3	0.000000
1108	3	3	0.000000
1109	3	3	0.000000
1110	3	3	0.000000
1111	3	3	0.000000
1112	3	1	0.000000
1113	3	2	0.000000
1114	3	1	0.000000
1115	3	3	0.000000
1116	3	3	0.000000
1117	3	0	0.000000
1118	3	3	0.000000
1119	3	1	0.000000
1120	3	3	0.000000
1121	3	0	0.000000
1122	3	0	0.000000
1123	3	3	0.000000
1124	3	3	0.000000
1125	2	2	0.000000
1126	2	2	0.000000
1127	2	2	0.000000
1128	2	2	0.000000
1129	2	5	0.000000
1130	2	2	0.000000
1131	2	2	0.000000
1132	2	2	0.000000
1133	2	2	0.000000
1134	2	2	0.000000
1135	2	2	0.000000
1136	2	2	0.000000
1137	2	2	0.000000
1138	2	2	0.000000
1139	2	2	0.000000
1140	2	2	0.000000
1141	2	2	0.000000
1142	2	2	0.000000
1143	2	5	0.000000
1144	2	2	0.000000
1145	2	2	0.000000
1146	2	2	0.000000
1147	2	2	0.000000
1148	2	2	0.000000
1149	1	3	0.000000
1150	1	3	0.000000
1151	1	3	0.000000
1152	1	2	0.000000
1153	1	3	0.000000
1154	1	3	0.000000
1155	1	3	0.000000
1156	1	3	0.000000
1157	1	3	0.000000
1158	1	3	0.000000
1159	1	3	0.000000
1160	1	3	0.000000
1161	1	3	0.000000
1162	2	2	0.000000
1163	2	2	0.000000
1164	2	2	0.000000
1165	2	2	0.000000
1166	2	2	0.000000
1167	3	3	0.000000
1168	3	3	0.000000
1169	3	3	0.000000
1170	3	3	0.000000
1171	3	3	0.000000
1172	3	3	0.000000
1173	3	3	0.000000
1174	3	3	0.000000
1175	3	3	0.000000
1176	3	3	0.000000
1177	3	3	0.000000
1178	3	3	0.000000
1179	3	3	0.000000
1180	3	0	0.000000
1181	3	3	0.000000
1182	3	3	0.000000
1183	2	2	0.000000
1184	2	1	0.000000
1185	2	2	0.000000
1186	2	0	0.000000
1187	2	2	0.000000
1188	2	2	0.000000
1189	1	3	0.000000
1190	1	3	0.000000
1191	1	3	0.000000
1192	1	3	0.000000
1193	1	3	0.000000
1194	1	3	0.000000
1195	1	3	0.000000
1196	1	3	0.000000
1197	1	3	0.000000
1198	1	1	0.000000
1199	1	3	0.000000
1200	1	3	0.000000
1201	1	3	0.000000
1202	1	3	0.000000
1203	2	2	0.000000
1204	2	2	0.000000
1205	2	2	0.000000
1206	2	2	0.000000
1207	2	2	0.000000
1208	2	2	0.000000
1209	3	3	0.000000
1210	3	3	0.000000
1211	3	3	0.000000
1212	3	3	0.000000
1213	3	3	0.000000
1214	3	3	0.000000
1215	3	3	0.000000
1216	3	3	0.000000
1217	2	2	0.000000
1218	2	2	0.000000
1219	2	2	0.000000
1220	2	2	0.000000
1221	2	2	0.000000
1222	2	5	0.000000
1223	2	2	0.000000
1224	2	2	0.000000
1225	2	2	0.000000
1226	2	2	0.000000
1227	1	3	0.000000
1228	1	3	0.000000
