70	2	3	0.000000
71	2	3	0.000000
72	2	3	0.000000
73	2	3	0.000000
74	2	3	0.000000
75	2	3	0.000000
76	2	3	0.000000
77	2	3	0.000000
78	2	3	0.000000
79	2	3	0.000000
80	2	3	0.000000
81	3	1	0.000000
82	2	3	0.000000
83	3	1	0.000000
84	3	1	0.000000
85	3	1	0.000000
86	3	1	0.000000
87	3	1	0.000000
88	3	1	0.000000
89	3	1	0.000000
90	3	1	0.000000
91	3	1	0.000000
92	3	1	0.000000
93	3	0	0.000000
94	3	1	0.000000
95	3	1	0.000000
96	3	1	0.000000
97	3	1	0.000000
98	3	1	0.000000
99	3	1	0.000000
100	3	3	0.000000
101	3	1	0.000000
102	3	1	0.000000
103	3	1	0.000000
104	3	1	0.000000
105	3	1	0.000000
106	3	1	0.000000
107	3	1	0.000000
108	3	1	0.000000
109	3	1	0.000000
110	3	1	0.000000
111	3	1	0.000000
112	3	1	0.000000
113	3	1	0.000000
114	3	2	0.000000
115	3	1	0.000000
116	3	1	0.000000
117	3	3	0.000000
118	3	1	0.000000
119	3	1	0.000000
120	3	1	0.000000
121	3	1	0.000000
122	2	3	0.000000
123	3	1	0.000000
124	2	3	0.000000
125	2	0	0.000000
126	2	3	0.000000
127	2	3	0.000000
128	2	3	0.000000
129	2	3	0.000000
130	2	3	0.000000
131	2	3	0.000000
132	2	3	0.000000
133	2	3	0.000000
134	2	4	0.000000
135	2	3	0.000000
136	2	3	0.000000
137	2	3	0.000000
138	2	3	0.000000
139	3	1	0.000000
140	3	1	0.000000
141	3	1	0.000000
142	3	1	0.000000
143	3	1	0.000000
144	3	1	0.000000
145	3	1	0.000000
146	3	1	0.000000
147	3	1	0.000000
148	3	1	0.000000
149	3	1	0.000000
150	3	1	0.000000
151	3	1	0.000000
152	3	1	0.000000
153	3	1	0.000000
154	3	1	0.000000
155	3	1	0.000000
156	3	1	0.000000
157	3	1	0.000000
158	3	1	0.000000
159	3	3	0.000000
160	3	1	0.000000
161	3	1	0.000000
162	3	1	0.000000
163	3	1	0.000000
164	3	1	0.000000
165	3	1	0.000000
166	3	1	0.000000
167	3	2	0.000000
168	3	1	0.000000
169	3	1	0.000000
170	3	1	0.000000
171	2	3	0.000000
172	2	3	0.000000
173	2	5	0.000000
174	2	3	0.000000
175	2	3	0.000000
176	2	3	0.000000
177	2	2	0.000000
178	2	3	0.000000
179	2	3	0.000000
180	2	3	0.000000
181	2	3	0.000000
182	2	3	0.000000
183	2	3	0.000000
184	2	3	0.000000
185	2	3	0.000000
186	2	3	0.000000
187	3	1	0.000000
188	3	1	0.000000
189	3	1	0.000000
190	3	1	0.000000
191	3	1	0.000000
192	3	1	0.000000
193	3	1	0.000000
194	3	0	0.000000
195	3	1	0.000000
196	3	1	0.000000
197	3	1	0.000000
198	3	1	0.000000
199	3	1	0.000000
200	3	1	0.000000
201	3	1	0.000000
202	3	3	0.000000
203	3	1	0.000000
204	3	2	0.000000
205	3	1	0.000000
206	3	2	0.000000
207	3	1	0.000000
208	3	1	0.000000
209	3	1	0.000000
210	3	1	0.000000
211	3	1	0.000000
212	3	1	0.000000
213	3	1	0.000000
214	3	1	0.000000
215	3	1	0.000000
216	3	1	0.000000
217	3	1	0.000000
218	3	1	0.000000
219	3	1	0.000000
220	3	1	0.000000
221	3	3	0.000000
222	3	1	0.000000
223	3	1	0.000000
224	3	1	0.000000
225	2	3	0.000000
226	2	3	0.000000
227	2	3	0.000000
228	2	3	0.000000
229	2	3	0.000000
230	2	3	0.000000
231	2	1	0.000000
232	2	1	0.000000
233	2	3	0.000000
234	2	3	0.000000
235	2	3	0.000000
236	2	3	0.000000
237	2	3	0.000000
238	2	3	0.000000
239	2	1	0.000000
240	2	3	0.000000
241	3	3	0.000000
242	3	1	0.000000
243	3	1	0.000000
244	3	1	0.000000
245	3	1	0.000000
246	3	1	0.000000
247	3	1	0.000000
248	3	1	0.000000
249	3	1	0.000000
250	3	1	0.000000
251	3	1	0.000000
252	3	1	0.000000
253	3	1	0.000000
254	3	1	0.000000
255	3	1	0.000000
256	3	1	0.000000
257	3	1	0.000000
258	3	1	0.000000
259	3	1	0.000000
260	3	1	0.000000
261	3	1	0.000000
262	3	1	0.000000
263	3	1	0.000000
264	3	1	0.000000
265	3	1	0.000000
266	3	3	0.000000
267	3	0	0.000000
268	3	1	0.000000
269	3	1	0.000000
270	3	1	0.000000
271	3	1	0.000000
272	3	1	0.000000
273	2	3	0.000000
274	2	3	0.000000
275	2	3	0.000000
276	2	3	0.000000
277	2	2	0.000000
278	2	2	0.000000
279	2	3	0.000000
280	2	3	0.000000
281	2	3	0.000000
282	2	3	0.000000
283	2	3	0.000000
284	2	3	0.000000
285	2	3	0.000000
286	2	3	0.000000
287	2	3	0.000000
288	2	3	0.000000
289	2	3	0.000000
290	2	3	0.000000
291	3	1	0.000000
292	3	1	0.000000
293	3	1	0.000000
294	3	1	0.000000
295	3	1	0.000000
296	4	2	0.000000
297	4	2	0.000000
298	4	2	0.000000
299	4	2	0.000000
300	4	0	0.000000
301	4	0	0.000000
302	4	2	0.000000
303	4	2	0.000000
304	4	2	0.000000
305	4	2	0.000000
306	3	1	0.000000
307	3	1	0.000000
308	3	1	0.000000
309	3	1	0.000000
310	3	1	0.000000
311	3	1	0.000000
312	3	1	0.000000
313	3	1	0.000000
314	3	1	0.000000
315	3	1	0.000000
316	2	3	0.000000
317	2	3	0.000000
318	2	3	0.000000
319	2	3	0.000000
320	2	3	0.000000
321	2	3	0.000000
322	2	3	0.000000
323	2	3	0.000000
324	2	3	0.000000
325	2	3	0.000000
326	2	3	0.000000
327	2	3	0.000000
328	2	5	0.000000
329	3	1	0.000000
330	3	1	0.000000
331	3	1	0.000000
332	3	1	0.000000
333	4	2	0.000000
334	4	2	0.000000
335	5	3	0.000000
336	5	3	0.000000
337	5	3	0.000000
338	5	3	0.000000
339	5	3	0.000000
340	5	0	0.000000
341	4	2	0.000000
342	4	2	0.000000
343	4	2	0.000000
344	4	2	0.000000
345	4	2	0.000000
346	4	2	0.000000
347	4	2	0.000000
348	4	2	0.000000
349	4	2	0.000000
350	4	2	0.000000
351	4	2	0.000000
352	4	2	0.000000
353	4	2	0.000000
354	4	2	0.000000
355	4	2	0.000000
356	4	2	0.000000
357	3	1	0.000000
358	3	1	0.000000
359	3	1	0.000000
360	3	3	0.000000
361	3	1	0.000000
362	3	1	0.000000
363	2	3	0.000000
364	2	3	0.000000
365	2	3	0.000000
366	2	3	0.000000
367	2	3	0.000000
368	2	3	0.000000
369	2	2	0.000000
370	2	3	0.000000
371	2	3	0.000000
372	2	3	0.000000
373	2	3	0.000000
374	2	3	0.000000
375	2	3	0.000000
376	3	1	0.000000
377	3	1	0.000000
378	3	1	0.000000
379	3	1	0.000000
380	4	2	0.000000
381	4	2	0.000000
382	5	3	0.000000
383	5	0	0.000000
384	5	3	0.000000
385	5	0	0.000000
386	5	3	0.000000
387	5	2	0.000000
388	4	2	0.000000
389	4	2	0.000000
390	4	2	0.000000
391	4	2	0.000000
392	4	0	0.000000
393	4	2	0.000000
394	4	2	0.000000
395	4	2	0.000000
396	4	2	0.000000
397	4	0	0.000000
398	4	2	0.000000
399	4	2	0.000000
400	4	2	0.000000
401	4	2	0.000000
402	3	1	0.000000
403	3	1	0.000000
404	3	1	0.000000
405	3	3	0.000000
406	3	1	0.000000
407	3	1	0.000000
408	2	3	0.000000
409	2	3	0.000000
410	2	3	0.000000
411	2	3	0.000000
412	2	3	0.000000
413	2	3	0.000000
414	2	3	0.000000
415	2	3	0.000000
416	2	3	0.000000
417	2	3	0.000000
418	2	3	0.000000
419	2	3	0.000000
420	2	1	0.000000
421	2	3	0.000000
422	3	1	0.000000
423	4	2	0.000000
424	4	2	0.000000
425	4	2	0.000000
426	4	1	0.000000
427	4	3	0.000000
428	4	2	0.000000
429	4	2	0.000000
430	4	2	0.000000
431	4	2	0.000000
432	4	0	0.000000
433	4	2	0.000000
434	4	2	0.000000
435	3	1	0.000000
436	3	1	0.000000
437	3	1	0.000000
438	3	1	0.000000
439	3	1	0.000000
440	3	1	0.000000
441	3	1	0.000000
442	3	1	0.000000
443	3	1	0.000000
444	3	1	0.000000
445	3	1	0.000000
446	3	1	0.000000
447	3	1	0.000000
448	3	1	0.000000
449	3	1	0.000000
450	3	2	0.000000
451	2	0	0.000000
452	2	3	0.000000
453	2	3	0.000000
454	2	5	0.000000
455	2	3	0.000000
456	2	3	0.000000
457	2	3	0.000000
458	2	3	0.000000
459	2	3	0.000000
460	2	3	0.000000
461	2	3	0.000000
462	2	3	0.000000
463	2	3	0.000000
464	2	3	0.000000
465	2	3	0.000000
466	3	1	0.000000
467	3	1	0.000000
468	3	1	0.000000
469	3	1	0.000000
470	3	1	0.000000
471	4	2	0.000000
472	4	2	0.000000
473	4	2	0.000000
474	4	2	0.000000
475	4	2	0.000000
476	4	2	0.000000
477	4	2	0.000000
478	4	2	0.000000
479	3	1	0.000000
480	3	1	0.000000
481	3	1	0.000000
482	3	1	0.000000
483	3	1	0.000000
484	3	1	0.000000
485	3	1	0.000000
486	3	1	0.000000
487	3	1	0.000000
488	3	1	0.000000
489	3	1	0.000000
490	3	1	0.000000
491	3	0	0.000000
492	3	1	0.000000
493	3	1	0.000000
494	3	3	0.000000
495	3	1	0.000000
496	3	1	0.000000
497	3	1	0.000000
498	3	1	0.000000
499	3	1	0.000000
500	3	1	0.000000
501	3	1	0.000000
502	3	1	0.000000
503	3	1	0.000000
504	3	1	0.000000
505	3	1	0.000000
506	3	1	0.000000
507	3	0	0.000000
508	3	1	0.000000
509	3	1	0.000000
510	3	0	0.000000
511	3	3	0.000000
512	3	1	0.000000
513	3	1	0.000000
514	3	1	0.000000
515	3	1	0.000000
516	2	3	0.000000
517	2	3	0.000000
518	2	3	0.000000
519	2	3	0.000000
520	2	1	0.000000
521	2	3	0.000000
522	2	3	0.000000
523	2	3	0.000000
524	2	4	0.000000
525	3	1	0.000000
526	3	1	0.000000
527	3	1	0.000000
528	3	1	0.000000
529	3	1	0.000000
530	3	1	0.000000
531	4	2	0.000000
532	4	2	0.000000
533	4	2	0.000000
534	4	2	0.000000
535	4	2	0.000000
536	4	2	0.000000
537	4	2	0.000000
538	4	0	0.000000
539	4	2	0.000000
540	4	2	0.000000
541	4	2	0.000000
542	4	2	0.000000
543	4	2	0.000000
544	4	2	0.000000
545	4	2	0.000000
546	4	2	0.000000
547	4	2	0.000000
548	4	2	0.000000
549	4	2	0.000000
550	4	2	0.000000
551	4	2	0.000000
552	4	2	0.000000
553	4	2	0.000000
554	3	1	0.000000
555	3	1	0.000000
556	3	3	0.000000
557	3	1	0.000000
558	3	1	0.000000
559	3	2	0.000000
560	3	1	0.000000
561	3	1	0.000000
562	3	1	0.000000
563	3	1	0.000000
564	3	2	0.000000
565	3	1	0.000000
566	3	1	0.000000
567	3	1	0.000000
568	3	1	0.000000
569	3	1	0.000000
570	3	1	0.000000
571	3	1	0.000000
572	3	1	0.000000
573	3	1	0.000000
574	3	1	0.000000
575	3	1	0.000000
576	3	1	0.000000
577	3	1	0.000000
578	3	1	0.000000
579	3	1	0.000000
580	3	1	0.000000
581	2	3	0.000000
582	2	3	0.000000
583	2	3	0.000000
584	2	3	0.000000
585	2	3	0.000000
586	2	3	0.000000
587	2	5	0.000000
588	2	3	0.000000
589	2	3	0.000000
590	2	3	0.000000
591	2	3	0.000000
592	2	3	0.000000
593	2	0	0.000000
594	3	1	0.000000
595	3	1	0.000000
596	3	1	0.000000
597	3	1	0.000000
598	3	1	0.000000
599	3	1	0.000000
600	4	2	0.000000
601	4	2	0.000000
602	4	2	0.000000
603	4	2	0.000000
604	4	2	0.000000
605	4	2	0.000000
606	3	1	0.000000
607	3	1	0.000000
608	3	1	0.000000
609	3	1	0.000000
610	3	1	0.000000
611	3	1	0.000000
612	3	1	0.000000
613	3	1	0.000000
614	3	1	0.000000
615	3	1	0.000000
616	3	1	0.000000
617	3	1	0.000000
618	3	1	0.000000
619	3	1	0.000000
620	3	1	0.000000
621	3	1	0.000000
622	3	1	0.000000
623	3	1	0.000000
624	3	1	0.000000
625	3	1	0.000000
626	3	2	0.000000
627	3	3	0.000000
628	3	1	0.000000
629	3	1	0.000000
630	3	1	0.000000
631	3	1	0.000000
632	3	1	0.000000
633	3	1	0.000000
634	3	1	0.000000
635	3	1	0.000000
636	3	1	0.000000
637	3	1	0.000000
638	3	1	0.000000
639	3	1	0.000000
640	3	1	0.000000
641	3	1	0.000000
642	3	1	0.000000
643	3	0	0.000000
644	3	1	0.000000
645	3	1	0.000000
646	3	1	0.000000
647	3	1	0.000000
648	3	1	0.000000
649	3	1	0.000000
650	3	1	0.000000
651	3	1	0.000000
652	3	1	0.000000
653	3	1	0.000000
654	3	1	0.000000
655	3	1	0.000000
656	3	0	0.000000
657	3	1	0.000000
658	3	1	0.000000
659	3	1	0.000000
660	3	1	0.000000
661	3	1	0.000000
662	3	1	0.000000
663	3	0	0.000000
664	3	1	0.000000
665	3	1	0.000000
666	3	1	0.000000
667	3	1	0.000000
668	2	2	0.000000
669	2	3	0.000000
670	2	3	0.000000
671	2	4	0.000000
672	2	3	0.000000
673	2	3	0.000000
674	2	3	0.000000
675	2	3	0.000000
676	2	5	0.000000
677	2	3	0.000000
678	2	3	0.000000
679	2	3	0.000000
680	2	3	0.000000
681	2	4	0.000000
682	2	3	0.000000
683	3	1	0.000000
684	3	2	0.000000
685	3	1	0.000000
686	3	1	0.000000
687	3	1	0.000000
688	3	1	0.000000
689	3	1	0.000000
690	3	1	0.000000
691	3	1	0.000000
692	3	1	0.000000
693	3	1	0.000000
694	3	1	0.000000
695	3	1	0.000000
696	3	1	0.000000
697	3	1	0.000000
698	3	1	0.000000
699	3	1	0.000000
700	3	2	0.000000
701	3	1	0.000000
702	3	1	0.000000
703	3	1	0.000000
704	3	1	0.000000
705	3	1	0.000000
706	3	1	0.000000
707	3	1	0.000000
708	3	1	0.000000
709	3	1	0.000000
710	3	1	0.000000
711	3	1	0.000000
712	3	1	0.000000
713	3	1	0.000000
714	3	1	0.000000
715	3	1	0.000000
716	3	1	0.000000
717	3	1	0.000000
718	3	1	0.000000
719	3	2	0.000000
720	3	1	0.000000
721	3	1	0.000000
722	3	1	0.000000
723	3	1	0.000000
724	3	1	0.000000
725	3	1	0.000000
726	3	1	0.000000
727	3	1	0.000000
728	3	1	0.000000
729	3	1	0.000000
730	3	1	0.000000
731	2	3	0.000000
732	3	1	0.000000
733	2	2	0.000000
734	3	1	0.000000
735	2	3	0.000000
736	2	3	0.000000
737	2	3	0.000000
738	2	3	0.000000
739	2	3	0.000000
740	2	3	0.000000
741	2	3	0.000000
742	2	3	0.000000
743	2	3	0.000000
744	2	3	0.000000
745	2	3	0.000000
746	2	3	0.000000
747	2	3	0.000000
748	2	3	0.000000
749	2	3	0.000000
750	3	1	0.000000
751	3	1	0.000000
752	3	1	0.000000
753	3	2	0.000000
754	3	1	0.000000
755	3	1	0.000000
756	3	1	0.000000
757	3	2	0.000000
758	3	3	0.000000
759	3	1	0.000000
760	3	1	0.000000
761	3	1	0.000000
762	3	1	0.000000
763	3	1	0.000000
764	3	1	0.000000
765	3	1	0.000000
766	3	1	0.000000
767	3	1	0.000000
768	3	1	0.000000
769	3	1	0.000000
770	3	1	0.000000
771	3	1	0.000000
772	3	1	0.000000
773	3	1	0.000000
774	3	1	0.000000
775	3	0	0.000000
776	3	1	0.000000
777	3	1	0.000000
778	3	1	0.000000
779	3	1	0.000000
780	3	1	0.000000
781	3	3	0.000000
782	3	0	0.000000
783	3	1	0.000000
784	3	1	0.000000
785	3	1	0.000000
786	3	1	0.000000
787	3	1	0.000000
788	3	1	0.000000
789	3	3	0.000000
790	3	1	0.000000
791	3	1	0.000000
792	3	1	0.000000
793	3	1	0.000000
794	3	1	0.000000
795	3	1	0.000000
796	2	3	0.000000
797	2	3	0.000000
798	2	3	0.000000
799	2	3	0.000000
800	2	3	0.000000
801	2	3	0.000000
802	2	3	0.000000
803	2	3	0.000000
804	2	3	0.000000
805	2	3	0.000000
806	2	3	0.000000
807	2	3	0.000000
808	2	3	0.000000
809	2	2	0.000000
810	3	1	0.000000
811	3	1	0.000000
812	3	3	0.000000
813	3	1	0.000000
814	3	1	0.000000
815	3	1	0.000000
816	3	1	0.000000
817	3	1	0.000000
818	3	1	0.000000
819	3	1	0.000000
820	3	1	0.000000
821	3	1	0.000000
822	3	1	0.000000
823	3	1	0.000000
824	3	1	0.000000
825	3	1	0.000000
826	3	1	0.000000
827	3	1	0.000000
828	3	1	0.000000
829	3	1	0.000000
830	3	1	0.000000
831	3	1	0.000000
832	3	1	0.000000
833	3	1	0.000000
834	3	1	0.000000
835	3	1	0.000000
836	3	1	0.000000
837	3	1	0.000000
838	3	1	0.000000
839	3	1	0.000000
840	3	1	0.000000
841	3	1	0.000000
842	3	1	0.000000
843	3	1	0.000000
844	3	1	0.000000
845	3	1	0.000000
846	3	1	0.000000
847	3	1	0.000000
848	3	1	0.000000
849	3	1	0.000000
850	3	1	0.000000
851	3	1	0.000000
852	3	1	0.000000
853	3	1	0.000000
854	3	1	0.000000
855	3	1	0.000000
856	3	1	0.000000
857	3	1	0.000000
858	3	0	0.000000
859	3	1	0.000000
860	3	1	0.000000
861	3	1	0.000000
862	3	1	0.000000
863	3	1	0.000000
864	3	1	0.000000
865	3	1	0.000000
866	3	1	0.000000
867	3	1	0.000000
868	3	1	0.000000
869	3	1	0.000000
870	3	1	0.000000
871	3	1	0.000000
872	3	1	0.000000
873	3	3	0.000000
874	3	1	0.000000
875	3	1	0.000000
876	3	1	0.000000
877	3	1	0.000000
878	3	1	0.000000
879	3	2	0.000000
880	3	1	0.000000
881	3	1	0.000000
882	3	1	0.000000
883	3	1	0.000000
884	3	1	0.000000
885	3	1	0.000000
886	3	2	0.000000
887	3	1	0.000000
888	3	1	0.000000
889	3	0	0.000000
890	3	1	0.000000
891	3	1	0.000000
892	3	1	0.000000
893	3	1	0.000000
894	3	3	0.000000
895	3	1	0.000000
896	3	1	0.000000
897	3	1	0.000000
898	3	1	0.000000
899	3	1	0.000000
900	3	1	0.000000
901	3	1	0.000000
902	3	1	0.000000
903	3	3	0.000000
904	3	1	0.000000
905	3	1	0.000000
906	3	1	0.000000
907	3	1	0.000000
908	3	1	0.000000
909	3	1	0.000000
910	3	1	0.000000
911	3	1	0.000000
912	3	1	0.000000
913	3	0	0.000000
914	3	1	0.000000
915	3	3	0.000000
916	3	1	0.000000
917	3	1	0.000000
918	2	3	0.000000
919	3	1	0.000000
920	2	3	0.000000
921	2	4	0.000000
922	2	1	0.000000
923	2	0	0.000000
924	2	1	0.000000
925	2	3	0.000000
926	2	3	0.000000
927	2	4	0.000000
928	2	3	0.000000
929	2	3	0.000000
930	2	3	0.000000
931	2	3	0.000000
932	2	3	0.000000
933	2	3	0.000000
934	2	3	0.000000
935	2	3	0.000000
936	3	1	0.000000
937	3	1	0.000000
938	3	1	0.000000
939	3	1	0.000000
940	3	1	0.000000
941	3	1	0.000000
942	3	1	0.000000
943	3	1	0.000000
944	3	0	0.000000
945	3	3	0.000000
946	3	1	0.000000
947	3	1	0.000000
948	3	1	0.000000
949	3	1	0.000000
950	3	1	0.000000
951	3	1	0.000000
952	3	1	0.000000
953	3	0	0.000000
954	3	1	0.000000
955	3	1	0.000000
956	3	1	0.000000
957	3	1	0.000000
958	3	1	0.000000
959	3	1	0.000000
960	3	1	0.000000
961	3	1	0.000000
962	3	1	0.000000
963	3	1	0.000000
964	3	1	0.000000
965	3	1	0.000000
966	3	1	0.000000
967	3	1	0.000000
968	3	1	0.000000
969	3	1	0.000000
970	3	1	0.000000
971	3	1	0.000000
972	3	1	0.000000
973	3	1	0.000000
974	3	1	0.000000
975	3	1	0.000000
976	3	1	0.000000
977	3	1	0.000000
978	3	1	0.000000
979	3	1	0.000000
980	2	3	0.000000
981	2	3	0.000000
982	2	3	0.000000
983	2	3	0.000000
984	2	3	0.000000
985	2	3	0.000000
986	2	3	0.000000
987	2	3	0.000000
988	2	3	0.000000
989	2	3	0.000000
990	2	3	0.000000
991	2	3	0.000000
992	2	3	0.000000
993	2	3	0.000000
994	2	3	0.000000
995	3	1	0.000000
996	3	2	0.000000
997	3	1	0.000000
998	3	0	0.000000
999	3	1	0.000000
1000	3	1	0.000000
1001	3	1	0.000000
1002	3	2	0.000000
1003	3	1	0.000000
1004	3	1	0.000000
1005	3	1	0.000000
1006	3	1	0.000000
1007	3	1	0.000000
1008	3	1	0.000000
1009	3	1	0.000000
1010	3	1	0.000000
1011	3	1	0.000000
1012	3	1	0.000000
1013	3	1	0.000000
1014	3	1	0.000000
1015	3	1	0.000000
1016	3	1	0.000000
1017	3	1	0.000000
1018	3	1	0.000000
1019	3	2	0.000000
1020	3	1	0.000000
1021	3	1	0.000000
1022	3	1	0.000000
1023	3	1	0.000000
1024	3	1	0.000000
1025	3	1	0.000000
1026	3	1	0.000000
1027	3	1	0.000000
1028	3	1	0.000000
1029	3	1	0.000000
1030	3	1	0.000000
1031	3	1	0.000000
1032	3	1	0.000000
1033	3	1	0.000000
1034	3	1	0.000000
1035	3	1	0.000000
1036	2	0	0.000000
1037	2	3	0.000000
1038	2	3	0.000000
1039	2	3	0.000000
1040	2	3	0.000000
1041	2	3	0.000000
1042	2	3	0.000000
1043	2	3	0.000000
1044	2	3	0.000000
1045	2	3	0.000000
1046	2	3	0.000000
1047	2	3	0.000000
1048	2	3	0.000000
1049	2	3	0.000000
1050	2	3	0.000000
1051	2	3	0.000000
1052	3	1	0.000000
1053	3	1	0.000000
1054	3	1	0.000000
1055	3	1	0.000000
1056	3	1	0.000000
1057	3	1	0.000000
1058	3	1	0.000000
1059	3	1	0.000000
1060	3	2	0.000000
1061	3	1	0.000000
1062	3	1	0.000000
1063	3	1	0.000000
1064	3	1	0.000000
1065	3	1	0.000000
1066	3	1	0.000000
1067	3	1	0.000000
1068	3	1	0.000000
1069	3	1	0.000000
1070	3	1	0.000000
1071	3	1	0.000000
1072	3	1	0.000000
1073	3	1	0.000000
1074	3	2	0.000000
1075	3	1	0.000000
1076	3	1	0.000000
1077	3	1	0.000000
1078	3	1	0.000000
1079	3	1	0.000000
1080	3	1	0.000000
1081	3	3	0.000000
1082	3	1	0.000000
1083	3	1	0.000000
1084	3	1	0.000000
1085	3	1	0.000000
1086	3	1	0.000000
1087	3	1	0.000000
1088	3	1	0.000000
1089	3	1	0.000000
1090	3	1	0.000000
1091	3	1	0.000000
1092	2	3	0.000000
1093	2	3	0.000000
1094	2	4	0.000000
1095	2	3	0.000000
1096	2	3	0.000000
1097	2	3	0.000000
1098	2	3	0.000000
1099	2	3	0.000000
1100	2	3	0.000000
1101	2	3	0.000000
1102	2	3	0.000000
1103	2	3	0.000000
1104	2	3	0.000000
1105	2	3	0.000000
1106	2	3	0.000000
1107	2	3	0.000000
1108	3	1	0.000000
1109	3	1	0.000000
1110	3	1	0.000000
1111	3	1	0.000000
1112	3	1	0.000000
1113	3	1	0.000000
1114	3	1	0.000000
1115	3	1	0.000000
1116	3	1	0.000000
1117	3	1	0.000000
1118	3	1	0.000000
1119	3	1	0.000000
1120	3	1	0.000000
1121	3	1	0.000000
1122	3	0	0.000000
1123	3	1	0.000000
1124	3	1	0.000000
1125	3	1	0.000000
1126	3	1	0.000000
1127	3	1	0.000000
1128	3	1	0.000000
1129	3	1	0.000000
1130	3	1	0.000000
1131	3	1	0.000000
1132	3	1	0.000000
1133	3	1	0.000000
1134	3	1	0.000000
1135	3	1	0.000000
1136	3	1	0.000000
1137	3	2	0.000000
1138	3	1	0.000000
1139	3	1	0.000000
1140	3	1	0.000000
1141	2	0	0.000000
1142	2	3	0.000000
1143	2	3	0.000000
1144	2	3	0.000000
1145	2	1	0.000000
1146	2	3	0.000000
1147	2	3	0.000000
1148	2	3	0.000000
1149	2	3	0.000000
1150	2	3	0.000000
1151	2	0	0.000000
1152	2	2	0.000000
1153	2	3	0.000000
1154	2	3	0.000000
1155	3	1	0.000000
1156	3	1	0.000000
1157	3	1	0.000000
1158	3	1	0.000000
1159	3	1	0.000000
1160	3	1	0.000000
1161	3	1	0.000000
1162	3	1	0.000000
1163	3	1	0.000000
1164	3	1	0.000000
1165	3	1	0.000000
1166	3	1	0.000000
1167	3	1	0.000000
1168	3	1	0.000000
1169	3	1	0.000000
1170	3	3	0.000000
1171	3	1	0.000000
1172	3	1	0.000000
1173	3	1	0.000000
1174	3	1	0.000000
1175	3	1	0.000000
1176	3	1	0.000000
1177	3	1	0.000000
1178	3	3	0.000000
1179	3	1	0.000000
1180	3	1	0.000000
1181	3	1	0.000000
1182	3	1	0.000000
1183	3	1	0.000000
1184	3	1	0.000000
1185	3	1	0.000000
1186	3	1	0.000000
1187	3	2	0.000000
1188	3	1	0.000000
1189	3	3	0.000000
1190	3	1	0.000000
1191	3	1	0.000000
1192	3	1	0.000000
1193	3	1	0.000000
1194	3	1	0.000000
1195	3	1	0.000000
1196	3	1	0.000000
1197	3	1	0.000000
1198	3	1	0.000000
1199	3	1	0.000000
1200	3	1	0.000000
1201	3	1	0.000000
1202	3	1	0.000000
1203	3	1	0.000000
1204	3	1	0.000000
1205	3	1	0.000000
1206	3	1	0.000000
1207	3	1	0.000000
1208	3	1	0.000000
1209	3	1	0.000000
1210	3	1	0.000000
1211	3	1	0.000000
1212	3	1	0.000000
1213	3	1	0.000000
1214	3	1	0.000000
1215	3	1	0.000000
1216	3	1	0.000000
1217	3	1	0.000000
1218	3	0	0.000000
1219	3	1	0.000000
1220	3	1	0.000000
1221	3	1	0.000000
1222	3	1	0.000000
1223	3	1	0.000000
1224	3	1	0.000000
1225	3	1	0.000000
1226	3	1	0.000000
1227	3	1	0.000000
1228	3	1	0.000000
