86	1	3	0.000000
87	1	3	0.000000
88	1	3	0.000000
89	1	2	0.000000
90	1	3	0.000000
91	1	3	0.000000
92	1	3	0.000000
93	1	3	0.000000
94	1	0	0.000000
95	1	3	0.000000
96	2	4	0.000000
97	2	5	0.000000
98	2	3	0.000000
99	2	5	0.000000
100	2	5	0.000000
101	2	5	0.000000
102	2	5	0.000000
103	2	5	0.000000
104	2	5	0.000000
105	2	5	0.000000
106	2	5	0.000000
107	2	5	0.000000
108	2	1	0.000000
109	2	5	0.000000
110	1	3	0.000000
111	1	3	0.000000
112	1	0	0.000000
113	1	3	0.000000
114	1	3	0.000000
115	1	3	0.000000
116	1	3	0.000000
117	1	3	0.000000
118	1	2	0.000000
119	1	3	0.000000
120	1	3	0.000000
121	1	3	0.000000
122	1	3	0.000000
123	1	3	0.000000
124	1	3	0.000000
125	1	3	0.000000
126	1	3	0.000000
127	1	3	0.000000
128	1	3	0.000000
129	1	3	0.000000
130	1	3	0.000000
131	2	5	0.000000
132	2	5	0.000000
133	2	5	0.000000
134	2	5	0.000000
135	2	5	0.000000
136	2	5	0.000000
137	2	5	0.000000
138	2	5	0.000000
139	2	5	0.000000
140	2	5	0.000000
141	2	5	0.000000
142	2	5	0.000000
143	2	4	0.000000
144	1	3	0.000000
145	1	3	0.000000
146	1	3	0.000000
147	1	3	0.000000
148	1	1	0.000000
149	2	5	0.000000
150	2	5	0.000000
151	2	4	0.000000
152	2	5	0.000000
153	1	3	0.000000
154	1	3	0.000000
155	1	3	0.000000
156	1	3	0.000000
157	1	3	0.000000
158	1	3	0.000000
159	1	0	0.000000
160	1	1	0.000000
161	1	3	0.000000
162	1	3	0.000000
163	1	3	0.000000
164	1	3	0.000000
165	2	5	0.000000
166	2	2	0.000000
167	2	5	0.000000
168	1	3	0.000000
169	1	3	0.000000
170	1	3	0.000000
171	1	3	0.000000
172	1	3	0.000000
173	1	0	0.000000
174	1	3	0.000000
175	1	3	0.000000
176	1	3	0.000000
177	1	3	0.000000
178	1	2	0.000000
179	1	1	0.000000
180	1	3	0.000000
181	1	3	0.000000
182	2	4	0.000000
183	2	2	0.000000
184	2	4	0.000000
185	2	5	0.000000
186	2	5	0.000000
187	3	1	0.000000
188	3	1	0.000000
189	3	1	0.000000
190	3	1	0.000000
191	3	1	0.000000
192	3	1	0.000000
193	3	1	0.000000
194	3	1	0.000000
195	3	1	0.000000
196	2	5	0.000000
197	2	3	0.000000
198	2	5	0.000000
199	2	5	0.000000
200	2	5	0.000000
201	2	5	0.000000
202	2	5	0.000000
203	2	5	0.000000
204	2	5	0.000000
205	1	3	0.000000
206	1	3	0.000000
207	1	3	0.000000
208	1	3	0.000000
209	2	5	0.000000
210	1	1	0.000000
211	1	3	0.000000
212	1	3	0.000000
213	1	3	0.000000
214	1	3	0.000000
215	1	3	0.000000
216	1	3	0.000000
217	1	3	0.000000
218	1	3	0.000000
219	1	0	0.000000
220	1	0	0.000000
221	1	0	0.000000
222	2	5	0.000000
223	2	5	0.000000
224	3	3	0.000000
225	2	5	0.000000
226	2	5	0.000000
227	1	3	0.000000
228	1	3	0.000000
229	1	3	0.000000
230	1	3	0.000000
231	1	3	0.000000
232	1	0	0.000000
233	1	3	0.000000
234	1	3	0.000000
235	1	3	0.000000
236	1	1	0.000000
237	1	2	0.000000
238	1	3	0.000000
239	1	2	0.000000
240	1	0	0.000000
241	1	3	0.000000
242	2	4	0.000000
243	2	5	0.000000
244	2	1	0.000000
245	2	5	0.000000
246	2	5	0.000000
247	2	0	0.000000
248	2	5	0.000000
249	2	5	0.000000
250	2	5	0.000000
251	2	5	0.000000
252	2	5	0.000000
253	2	1	0.000000
254	1	3	0.000000
255	1	3	0.000000
256	1	1	0.000000
257	1	1	0.000000
258	1	3	0.000000
259	1	3	0.000000
260	1	1	0.000000
261	1	3	0.000000
262	1	1	0.000000
263	1	3	0.000000
264	1	3	0.000000
265	1	3	0.000000
266	1	3	0.000000
267	1	3	0.000000
268	1	3	0.000000
269	1	3	0.000000
270	2	5	0.000000
271	2	5	0.000000
272	2	5	0.000000
273	3	1	0.000000
274	3	1	0.000000
275	3	1	0.000000
276	3	1	0.000000
277	4	1	0.000000
278	4	0	0.000000
279	4	3	0.000000
280	4	1	0.000000
281	4	1	0.000000
282	4	2	0.000000
283	4	1	0.000000
284	4	1	0.000000
285	4	1	0.000000
286	3	1	0.000000
287	3	1	0.000000
288	3	1	0.000000
289	3	1	0.000000
290	3	0	0.000000
291	3	0	0.000000
292	3	0	0.000000
293	3	2	0.000000
294	3	1	0.000000
295	3	0	0.000000
296	3	1	0.000000
297	3	1	0.000000
298	2	5	0.000000
299	2	5	0.000000
300	2	0	0.000000
301	2	5	0.000000
302	2	0	0.000000
303	2	5	0.000000
304	2	5	0.000000
305	2	5	0.000000
306	2	2	0.000000
307	1	3	0.000000
308	1	0	0.000000
309	2	5	0.000000
310	2	0	0.000000
311	3	1	0.000000
312	2	5	0.000000
313	1	0	0.000000
314	1	3	0.000000
315	1	0	0.000000
316	1	3	0.000000
317	1	3	0.000000
318	1	3	0.000000
319	1	3	0.000000
320	1	3	0.000000
321	1	3	0.000000
322	1	3	0.000000
323	1	3	0.000000
324	1	1	0.000000
325	1	3	0.000000
326	1	1	0.000000
327	1	3	0.000000
328	1	3	0.000000
329	2	0	0.000000
330	2	5	0.000000
331	2	1	0.000000
332	3	1	0.000000
333	3	1	0.000000
334	3	1	0.000000
335	3	3	0.000000
336	3	1	0.000000
337	3	1	0.000000
338	3	0	0.000000
339	3	1	0.000000
340	3	1	0.000000
341	3	1	0.000000
342	3	3	0.000000
343	3	1	0.000000
344	3	1	0.000000
345	3	1	0.000000
346	3	1	0.000000
347	3	1	0.000000
348	3	2	0.000000
349	3	1	0.000000
350	3	3	0.000000
351	2	5	0.000000
352	2	5	0.000000
353	2	5	0.000000
354	2	5	0.000000
355	2	5	0.000000
356	1	3	0.000000
357	1	3	0.000000
358	1	3	0.000000
359	1	3	0.000000
360	1	3	0.000000
361	1	0	0.000000
362	1	3	0.000000
363	1	3	0.000000
364	1	3	0.000000
365	1	3	0.000000
366	1	0	0.000000
367	1	3	0.000000
368	1	3	0.000000
369	1	3	0.000000
370	1	1	0.000000
371	1	3	0.000000
372	1	2	0.000000
373	1	2	0.000000
374	1	2	0.000000
375	2	5	0.000000
376	2	5	0.000000
377	2	5	0.000000
378	2	5	0.000000
379	2	1	0.000000
380	2	5	0.000000
381	3	1	0.000000
382	3	1	0.000000
383	3	1	0.000000
384	3	1	0.000000
385	3	1	0.000000
386	3	1	0.000000
387	2	5	0.000000
388	2	1	0.000000
389	2	5	0.000000
390	2	5	0.000000
391	2	5	0.000000
392	2	5	0.000000
393	2	5	0.000000
394	2	3	0.000000
395	2	5	0.000000
396	2	5	0.000000
397	2	5	0.000000
398	2	5	0.000000
399	2	5	0.000000
400	2	0	0.000000
401	1	0	0.000000
402	2	5	0.000000
403	2	5	0.000000
404	1	3	0.000000
405	1	3	0.000000
406	1	3	0.000000
407	1	3	0.000000
408	1	3	0.000000
409	1	3	0.000000
410	1	3	0.000000
411	1	0	0.000000
412	1	3	0.000000
413	1	1	0.000000
414	1	3	0.000000
415	1	3	0.000000
416	1	1	0.000000
417	1	3	0.000000
418	1	3	0.000000
419	1	0	0.000000
420	1	3	0.000000
421	1	3	0.000000
422	1	3	0.000000
423	1	3	0.000000
424	1	3	0.000000
425	1	3	0.000000
426	2	5	0.000000
427	2	2	0.000000
428	2	5	0.000000
429	2	0	0.000000
430	2	5	0.000000
431	2	5	0.000000
432	2	5	0.000000
433	2	5	0.000000
434	3	1	0.000000
435	3	1	0.000000
436	3	1	0.000000
437	3	1	0.000000
438	3	1	0.000000
439	3	1	0.000000
440	3	1	0.000000
441	3	1	0.000000
442	3	1	0.000000
443	3	1	0.000000
444	3	1	0.000000
445	3	1	0.000000
446	3	1	0.000000
447	3	1	0.000000
448	3	1	0.000000
449	3	1	0.000000
450	3	1	0.000000
451	3	1	0.000000
452	3	3	0.000000
453	3	1	0.000000
454	3	1	0.000000
455	3	1	0.000000
456	3	1	0.000000
457	3	1	0.000000
458	3	2	0.000000
459	3	1	0.000000
460	3	1	0.000000
461	3	1	0.000000
462	3	1	0.000000
463	3	1	0.000000
464	3	1	0.000000
465	3	1	0.000000
466	3	1	0.000000
467	3	1	0.000000
468	3	1	0.000000
469	3	3	0.000000
470	3	1	0.000000
471	3	1	0.000000
472	3	1	0.000000
473	3	1	0.000000
474	3	1	0.000000
475	3	1	0.000000
476	3	1	0.000000
477	3	1	0.000000
478	3	1	0.000000
479	2	5	0.000000
480	2	5	0.000000
481	2	5	0.000000
482	2	5	0.000000
483	2	4	0.000000
484	2	5	0.000000
485	2	5	0.000000
486	2	1	0.000000
487	2	5	0.000000
488	2	1	0.000000
489	2	0	0.000000
490	2	5	0.000000
491	1	3	0.000000
492	1	3	0.000000
493	1	3	0.000000
494	1	2	0.000000
495	1	3	0.000000
496	1	3	0.000000
497	1	3	0.000000
498	1	3	0.000000
499	1	3	0.000000
500	1	3	0.000000
501	1	3	0.000000
502	1	3	0.000000
503	1	3	0.000000
504	2	0	0.000000
505	2	5	0.000000
506	2	5	0.000000
507	2	1	0.000000
508	2	5	0.000000
509	3	1	0.000000
510	3	1	0.000000
511	3	0	0.000000
512	3	1	0.000000
513	3	0	0.000000
514	3	1	0.000000
515	3	1	0.000000
516	3	1	0.000000
517	3	1	0.000000
518	3	1	0.000000
519	3	1	0.000000
520	3	1	0.000000
521	3	3	0.000000
522	3	1	0.000000
523	3	1	0.000000
524	3	1	0.000000
525	3	1	0.000000
526	3	1	0.000000
527	3	1	0.000000
528	3	1	0.000000
529	3	3	0.000000
530	3	3	0.000000
531	3	0	0.000000
532	3	1	0.000000
533	3	1	0.000000
534	3	3	0.000000
535	3	1	0.000000
536	3	1	0.000000
537	3	3	0.000000
538	3	3	0.000000
539	3	1	0.000000
540	3	1	0.000000
541	3	1	0.000000
542	2	5	0.000000
543	2	5	0.000000
544	2	5	0.000000
545	2	5	0.000000
546	2	5	0.000000
547	2	5	0.000000
548	2	5	0.000000
549	2	5	0.000000
550	2	5	0.000000
551	2	5	0.000000
552	2	5	0.000000
553	2	5	0.000000
554	2	5	0.000000
555	2	0	0.000000
556	2	5	0.000000
557	2	5	0.000000
558	2	0	0.000000
559	1	2	0.000000
560	1	3	0.000000
561	1	3	0.000000
562	1	3	0.000000
563	1	2	0.000000
564	1	3	0.000000
565	1	3	0.000000
566	1	3	0.000000
567	1	3	0.000000
568	1	3	0.000000
569	2	5	0.000000
570	2	5	0.000000
571	2	1	0.000000
572	2	5	0.000000
573	2	5	0.000000
574	2	5	0.000000
575	3	1	0.000000
576	3	1	0.000000
577	3	1	0.000000
578	3	1	0.000000
579	3	1	0.000000
580	3	1	0.000000
581	3	1	0.000000
582	2	5	0.000000
583	2	1	0.000000
584	3	1	0.000000
585	3	1	0.000000
586	3	1	0.000000
587	3	0	0.000000
588	3	1	0.000000
589	3	1	0.000000
590	3	1	0.000000
591	3	1	0.000000
592	2	5	0.000000
593	2	5	0.000000
594	2	5	0.000000
595	2	5	0.000000
596	2	2	0.000000
597	2	5	0.000000
598	2	5	0.000000
599	2	5	0.000000
600	2	5	0.000000
601	2	5	0.000000
602	2	5	0.000000
603	2	3	0.000000
604	2	5	0.000000
605	2	5	0.000000
606	1	0	0.000000
607	1	3	0.000000
608	1	1	0.000000
609	1	3	0.000000
610	1	3	0.000000
611	1	3	0.000000
612	1	3	0.000000
613	1	3	0.000000
614	1	3	0.000000
615	1	3	0.000000
616	1	1	0.000000
617	1	3	0.000000
618	1	1	0.000000
619	1	3	0.000000
620	1	0	0.000000
621	2	5	0.000000
622	2	0	0.000000
623	2	5	0.000000
624	2	5	0.000000
625	2	2	0.000000
626	2	5	0.000000
627	2	1	0.000000
628	2	5	0.000000
629	2	5	0.000000
630	2	5	0.000000
631	2	5	0.000000
632	2	5	0.000000
633	2	3	0.000000
634	2	5	0.000000
635	2	3	0.000000
636	2	5	0.000000
637	2	5	0.000000
638	2	5	0.000000
639	1	1	0.000000
640	1	3	0.000000
641	1	2	0.000000
642	1	3	0.000000
643	1	3	0.000000
644	1	3	0.000000
645	1	3	0.000000
646	1	3	0.000000
647	1	3	0.000000
648	1	3	0.000000
649	1	3	0.000000
650	1	3	0.000000
651	2	5	0.000000
652	2	2	0.000000
653	2	4	0.000000
654	2	5	0.000000
655	2	5	0.000000
656	2	4	0.000000
657	2	5	0.000000
658	3	1	0.000000
659	3	1	0.000000
660	3	2	0.000000
661	3	1	0.000000
662	2	5	0.000000
663	2	0	0.000000
664	2	5	0.000000
665	2	3	0.000000
666	2	5	0.000000
667	2	5	0.000000
668	2	5	0.000000
669	2	5	0.000000
670	2	5	0.000000
671	2	5	0.000000
672	2	5	0.000000
673	2	5	0.000000
674	2	5	0.000000
675	2	5	0.000000
676	2	5	0.000000
677	2	5	0.000000
678	1	3	0.000000
679	1	3	0.000000
680	1	3	0.000000
681	1	3	0.000000
682	1	3	0.000000
683	2	2	0.000000
684	2	5	0.000000
685	1	3	0.000000
686	1	3	0.000000
687	1	3	0.000000
688	1	2	0.000000
689	1	3	0.000000
690	1	3	0.000000
691	1	3	0.000000
692	1	3	0.000000
693	1	0	0.000000
694	1	3	0.000000
695	1	3	0.000000
696	2	5	0.000000
697	2	5	0.000000
698	2	5	0.000000
699	2	5	0.000000
700	3	1	0.000000
701	3	1	0.000000
702	3	1	0.000000
703	3	1	0.000000
704	3	1	0.000000
705	3	1	0.000000
706	3	1	0.000000
707	3	1	0.000000
708	3	1	0.000000
709	3	2	0.000000
710	3	0	0.000000
711	3	2	0.000000
712	3	3	0.000000
713	3	1	0.000000
714	3	1	0.000000
715	3	1	0.000000
716	3	1	0.000000
717	3	1	0.000000
718	3	1	0.000000
719	3	1	0.000000
720	3	1	0.000000
721	3	1	0.000000
722	3	1	0.000000
723	3	1	0.000000
724	3	1	0.000000
725	3	3	0.000000
726	3	1	0.000000
727	3	1	0.000000
728	3	1	0.000000
729	3	1	0.000000
730	3	1	0.000000
731	3	1	0.000000
732	3	1	0.000000
733	3	1	0.000000
734	3	1	0.000000
735	3	2	0.000000
736	3	1	0.000000
737	3	1	0.000000
738	3	2	0.000000
739	3	1	0.000000
740	3	1	0.000000
741	3	1	0.000000
742	3	1	0.000000
743	3	1	0.000000
744	3	1	0.000000
745	3	1	0.000000
746	3	1	0.000000
747	3	3	0.000000
748	3	1	0.000000
749	3	1	0.000000
750	3	2	0.000000
751	3	1	0.000000
752	3	2	0.000000
753	3	1	0.000000
754	3	1	0.000000
755	3	1	0.000000
756	3	1	0.000000
757	3	1	0.000000
758	3	3	0.000000
759	3	1	0.000000
760	3	0	0.000000
761	3	1	0.000000
762	3	2	0.000000
763	3	0	0.000000
764	3	1	0.000000
765	3	1	0.000000
766	3	1	0.000000
767	3	2	0.000000
768	3	1	0.000000
769	3	3	0.000000
770	3	1	0.000000
771	3	1	0.000000
772	3	1	0.000000
773	3	1	0.000000
774	2	5	0.000000
775	2	5	0.000000
776	2	0	0.000000
777	2	5	0.000000
778	2	5	0.000000
779	2	5	0.000000
780	2	5	0.000000
781	2	5	0.000000
782	2	5	0.000000
783	2	5	0.000000
784	2	5	0.000000
785	2	5	0.000000
786	2	5	0.000000
787	2	5	0.000000
788	1	3	0.000000
789	1	2	0.000000
790	1	3	0.000000
791	1	1	0.000000
792	1	3	0.000000
793	1	3	0.000000
794	1	3	0.000000
795	1	3	0.000000
796	1	3	0.000000
797	1	3	0.000000
798	1	3	0.000000
799	1	3	0.000000
800	1	3	0.000000
801	1	2	0.000000
802	1	3	0.000000
803	1	3	0.000000
804	1	3	0.000000
805	1	3	0.000000
806	2	5	0.000000
807	2	5	0.000000
808	2	5	0.000000
809	2	5	0.000000
810	2	5	0.000000
811	3	1	0.000000
812	2	5	0.000000
813	3	1	0.000000
814	3	1	0.000000
815	3	1	0.000000
816	3	1	0.000000
817	2	2	0.000000
818	2	5	0.000000
819	2	2	0.000000
820	2	0	0.000000
821	2	5	0.000000
822	2	3	0.000000
823	2	5	0.000000
824	2	5	0.000000
825	2	5	0.000000
826	2	5	0.000000
827	2	5	0.000000
828	2	5	0.000000
829	2	5	0.000000
830	2	5	0.000000
831	2	5	0.000000
832	2	5	0.000000
833	2	5	0.000000
834	2	5	0.000000
835	2	5	0.000000
836	1	3	0.000000
837	1	3	0.000000
838	1	3	0.000000
839	1	3	0.000000
840	1	3	0.000000
841	1	3	0.000000
842	1	3	0.000000
843	1	3	0.000000
844	1	3	0.000000
845	1	3	0.000000
846	1	3	0.000000
847	1	3	0.000000
848	1	2	0.000000
849	1	3	0.000000
850	1	3	0.000000
851	1	3	0.000000
852	1	0	0.000000
853	1	3	0.000000
854	1	3	0.000000
855	1	3	0.000000
856	1	3	0.000000
857	1	3	0.000000
858	1	2	0.000000
859	1	3	0.000000
860	2	5	0.000000
861	2	5	0.000000
862	2	5	0.000000
863	2	3	0.000000
864	2	5	0.000000
865	2	5	0.000000
866	2	5	0.000000
867	2	5	0.000000
868	2	5	0.000000
869	2	3	0.000000
870	2	5	0.000000
871	2	4	0.000000
872	2	5	0.000000
873	2	5	0.000000
874	2	5	0.000000
875	2	5	0.000000
876	2	4	0.000000
877	2	5	0.000000
878	1	0	0.000000
879	1	3	0.000000
880	1	3	0.000000
881	1	1	0.000000
882	1	3	0.000000
883	1	3	0.000000
884	1	3	0.000000
885	1	3	0.000000
886	1	3	0.000000
887	1	0	0.000000
888	1	3	0.000000
889	1	3	0.000000
890	1	0	0.000000
891	1	3	0.000000
892	2	5	0.000000
893	2	5	0.000000
894	2	5	0.000000
895	2	5	0.000000
896	2	5	0.000000
897	2	3	0.000000
898	2	5	0.000000
899	2	5	0.000000
900	2	5	0.000000
901	2	5	0.000000
902	2	5	0.000000
903	2	5	0.000000
904	2	3	0.000000
905	2	5	0.000000
906	1	3	0.000000
907	2	5	0.000000
908	1	3	0.000000
909	1	3	0.000000
910	1	3	0.000000
911	1	3	0.000000
912	1	0	0.000000
913	1	3	0.000000
914	1	2	0.000000
915	1	3	0.000000
916	1	3	0.000000
917	1	3	0.000000
918	1	3	0.000000
919	1	3	0.000000
920	1	0	0.000000
921	1	3	0.000000
922	1	3	0.000000
923	1	3	0.000000
924	1	3	0.000000
925	1	3	0.000000
926	1	3	0.000000
927	1	0	0.000000
928	1	3	0.000000
929	1	3	0.000000
930	1	3	0.000000
931	2	5	0.000000
932	2	5	0.000000
933	2	1	0.000000
934	2	3	0.000000
935	2	5	0.000000
936	2	0	0.000000
937	2	5	0.000000
938	3	1	0.000000
939	3	1	0.000000
940	3	1	0.000000
941	3	1	0.000000
942	3	1	0.000000
943	3	1	0.000000
944	3	1	0.000000
945	3	1	0.000000
946	3	1	0.000000
947	3	0	0.000000
948	3	1	0.000000
949	3	1	0.000000
950	3	0	0.000000
951	3	1	0.000000
952	3	3	0.000000
953	3	0	0.000000
954	3	1	0.000000
955	3	1	0.000000
956	3	1	0.000000
957	3	3	0.000000
958	3	1	0.000000
959	3	1	0.000000
960	3	1	0.000000
961	3	1	0.000000
962	3	1	0.000000
963	3	1	0.000000
964	3	1	0.000000
965	3	1	0.000000
966	3	1	0.000000
967	3	0	0.000000
968	3	1	0.000000
969	3	1	0.000000
970	3	1	0.000000
971	3	1	0.000000
972	3	1	0.000000
973	3	1	0.000000
974	3	1	0.000000
975	3	1	0.000000
976	3	1	0.000000
977	3	2	0.000000
978	3	0	0.000000
979	3	1	0.000000
980	3	1	0.000000
981	3	1	0.000000
982	3	1	0.000000
983	3	2	0.000000
984	3	1	0.000000
985	3	1	0.000000
986	3	1	0.000000
987	3	1	0.000000
988	3	2	0.000000
989	3	1	0.000000
990	3	1	0.000000
991	3	1	0.000000
992	3	1	0.000000
993	3	1	0.000000
994	3	0	0.000000
995	3	1	0.000000
996	3	3	0.000000
997	3	1	0.000000
998	3	1	0.000000
999	3	0	0.000000
1000	3	1	0.000000
1001	3	1	0.000000
1002	3	3	0.000000
1003	3	1	0.000000
1004	3	1	0.000000
1005	3	1	0.000000
1006	3	1	0.000000
1007	3	1	0.000000
1008	3	1	0.000000
1009	3	1	0.000000
1010	3	1	0.000000
1011	3	1	0.000000
1012	3	2	0.000000
1013	3	1	0.000000
1014	3	2	0.000000
1015	3	0	0.000000
1016	2	5	0.000000
1017	2	2	0.000000
1018	2	5	0.000000
1019	2	5	0.000000
1020	2	5	0.000000
1021	2	5	0.000000
1022	2	5	0.000000
1023	2	5	0.000000
1024	2	5	0.000000
1025	2	5	0.000000
1026	2	5	0.000000
1027	2	5	0.000000
1028	2	5	0.000000
1029	2	5	0.000000
1030	1	3	0.000000
1031	1	3	0.000000
1032	1	0	0.000000
1033	1	3	0.000000
1034	1	3	0.000000
1035	1	3	0.000000
1036	1	3	0.000000
1037	1	3	0.000000
1038	1	3	0.000000
1039	1	3	0.000000
1040	1	1	0.000000
1041	1	0	0.000000
1042	1	3	0.000000
1043	1	3	0.000000
1044	1	3	0.000000
1045	1	2	0.000000
1046	1	2	0.000000
1047	2	5	0.000000
1048	2	5	0.000000
1049	2	5	0.000000
1050	2	5	0.000000
1051	2	1	0.000000
1052	2	5	0.000000
1053	3	1	0.000000
1054	3	1	0.000000
1055	3	1	0.000000
1056	3	1	0.000000
1057	3	1	0.000000
1058	2	5	0.000000
1059	2	5	0.000000
1060	2	5	0.000000
1061	2	5	0.000000
1062	2	5	0.000000
1063	2	4	0.000000
1064	2	4	0.000000
1065	2	5	0.000000
1066	2	0	0.000000
1067	2	4	0.000000
1068	2	5	0.000000
1069	2	5	0.000000
1070	2	4	0.000000
1071	2	5	0.000000
1072	2	5	0.000000
1073	1	3	0.000000
1074	1	0	0.000000
1075	1	3	0.000000
1076	1	0	0.000000
1077	1	3	0.000000
1078	1	3	0.000000
1079	1	2	0.000000
1080	1	3	0.000000
1081	1	1	0.000000
1082	1	3	0.000000
1083	1	0	0.000000
1084	1	2	0.000000
1085	1	3	0.000000
1086	2	5	0.000000
1087	2	4	0.000000
1088	2	5	0.000000
1089	2	5	0.000000
1090	2	5	0.000000
1091	2	2	0.000000
1092	2	5	0.000000
1093	2	5	0.000000
1094	2	5	0.000000
1095	2	5	0.000000
1096	2	5	0.000000
1097	2	5	0.000000
1098	2	5	0.000000
1099	2	5	0.000000
1100	2	5	0.000000
1101	2	5	0.000000
1102	2	5	0.000000
1103	2	5	0.000000
1104	2	5	0.000000
1105	3	2	0.000000
1106	3	2	0.000000
1107	3	1	0.000000
1108	3	1	0.000000
1109	3	1	0.000000
1110	3	3	0.000000
1111	3	1	0.000000
1112	3	1	0.000000
1113	3	1	0.000000
1114	3	1	0.000000
1115	3	1	0.000000
1116	3	3	0.000000
1117	3	1	0.000000
1118	3	1	0.000000
1119	3	1	0.000000
1120	3	1	0.000000
1121	3	1	0.000000
1122	3	3	0.000000
1123	3	1	0.000000
1124	3	1	0.000000
1125	3	3	0.000000
1126	3	1	0.000000
1127	3	1	0.000000
1128	3	1	0.000000
1129	3	1	0.000000
1130	3	1	0.000000
1131	2	5	0.000000
1132	2	5	0.000000
1133	2	5	0.000000
1134	2	5	0.000000
1135	2	5	0.000000
1136	2	5	0.000000
1137	2	5	0.000000
1138	2	5	0.000000
1139	2	2	0.000000
1140	2	5	0.000000
1141	2	4	0.000000
1142	2	5	0.000000
1143	2	5	0.000000
1144	1	3	0.000000
1145	1	3	0.000000
1146	1	2	0.000000
1147	1	3	0.000000
1148	1	3	0.000000
1149	1	3	0.000000
1150	1	1	0.000000
1151	1	3	0.000000
1152	1	3	0.000000
1153	1	3	0.000000
1154	1	3	0.000000
1155	1	3	0.000000
1156	1	3	0.000000
1157	1	3	0.000000
1158	2	5	0.000000
1159	2	3	0.000000
1160	2	5	0.000000
1161	2	5	0.000000
1162	3	1	0.000000
1163	3	1	0.000000
1164	3	1	0.000000
1165	3	1	0.000000
1166	3	1	0.000000
1167	3	1	0.000000
1168	3	1	0.000000
1169	3	1	0.000000
1170	3	1	0.000000
1171	3	1	0.000000
1172	3	1	0.000000
1173	3	1	0.000000
1174	3	1	0.000000
1175	3	1	0.000000
1176	3	1	0.000000
1177	3	1	0.000000
1178	3	1	0.000000
1179	3	1	0.000000
1180	3	1	0.000000
1181	3	1	0.000000
1182	3	1	0.000000
1183	3	3	0.000000
1184	3	2	0.000000
1185	3	1	0.000000
1186	3	1	0.000000
1187	3	1	0.000000
1188	3	1	0.000000
1189	3	1	0.000000
1190	3	2	0.000000
1191	3	1	0.000000
1192	3	1	0.000000
1193	2	5	0.000000
1194	3	2	0.000000
1195	2	5	0.000000
1196	2	5	0.000000
1197	2	1	0.000000
1198	2	5	0.000000
1199	2	5	0.000000
1200	2	5	0.000000
1201	2	5	0.000000
1202	2	5	0.000000
1203	2	5	0.000000
1204	2	2	0.000000
1205	2	5	0.000000
1206	2	5	0.000000
1207	2	5	0.000000
1208	1	3	0.000000
1209	1	3	0.000000
1210	1	3	0.000000
1211	1	3	0.000000
1212	1	3	0.000000
1213	1	0	0.000000
1214	1	3	0.000000
1215	1	0	0.000000
1216	1	2	0.000000
1217	1	3	0.000000
1218	1	3	0.000000
1219	1	3	0.000000
1220	1	3	0.000000
1221	1	3	0.000000
1222	1	3	0.000000
1223	1	0	0.000000
1224	1	3	0.000000
1225	2	4	0.000000
1226	2	5	0.000000
1227	2	5	0.000000
1228	2	5	0.000000
