88	1	3	0.000000
89	1	3	0.000000
90	1	3	0.000000
91	1	3	0.000000
92	1	3	0.000000
93	1	3	0.000000
94	1	3	0.000000
95	1	3	0.000000
96	1	3	0.000000
97	1	0	0.000000
98	1	3	0.000000
99	2	5	0.000000
100	2	1	0.000000
101	2	4	0.000000
102	2	5	0.000000
103	2	5	0.000000
104	2	4	0.000000
105	2	5	0.000000
106	2	5	0.000000
107	2	5	0.000000
108	2	5	0.000000
109	2	5	0.000000
110	2	5	0.000000
111	2	0	0.000000
112	2	5	0.000000
113	1	3	0.000000
114	1	2	0.000000
115	1	3	0.000000
116	1	3	0.000000
117	1	3	0.000000
118	1	2	0.000000
119	1	3	0.000000
120	1	3	0.000000
121	1	3	0.000000
122	1	3	0.000000
123	1	3	0.000000
124	1	3	0.000000
125	1	1	0.000000
126	1	3	0.000000
127	1	3	0.000000
128	1	0	0.000000
129	1	3	0.000000
130	1	1	0.000000
131	1	3	0.000000
132	2	5	0.000000
133	2	5	0.000000
134	2	2	0.000000
135	2	5	0.000000
136	2	5	0.000000
137	2	2	0.000000
138	2	5	0.000000
139	2	5	0.000000
140	2	5	0.000000
141	2	4	0.000000
142	2	5	0.000000
143	2	5	0.000000
144	1	3	0.000000
145	1	1	0.000000
146	1	3	0.000000
147	1	3	0.000000
148	1	0	0.000000
149	1	3	0.000000
150	1	3	0.000000
151	1	3	0.000000
152	1	3	0.000000
153	1	0	0.000000
154	1	2	0.000000
155	2	3	0.000000
156	2	4	0.000000
157	1	3	0.000000
158	1	0	0.000000
159	1	3	0.000000
160	1	3	0.000000
161	2	5	0.000000
162	2	0	0.000000
163	2	5	0.000000
164	2	5	0.000000
165	2	5	0.000000
166	2	5	0.000000
167	2	5	0.000000
168	2	5	0.000000
169	2	5	0.000000
170	2	5	0.000000
171	2	1	0.000000
172	2	5	0.000000
173	2	5	0.000000
174	2	5	0.000000
175	2	5	0.000000
176	1	3	0.000000
177	2	5	0.000000
178	2	5	0.000000
179	2	2	0.000000
180	1	1	0.000000
181	1	3	0.000000
182	1	1	0.000000
183	1	0	0.000000
184	1	3	0.000000
185	1	3	0.000000
186	1	3	0.000000
187	1	3	0.000000
188	1	3	0.000000
189	1	3	0.000000
190	1	3	0.000000
191	1	3	0.000000
192	1	3	0.000000
193	1	3	0.000000
194	1	3	0.000000
195	1	0	0.000000
196	1	3	0.000000
197	1	3	0.000000
198	1	3	0.000000
199	1	3	0.000000
200	2	5	0.000000
201	1	0	0.000000
202	1	2	0.000000
203	1	3	0.000000
204	2	5	0.000000
205	2	5	0.000000
206	2	5	0.000000
207	2	5	0.000000
208	2	5	0.000000
209	2	5	0.000000
210	2	5	0.000000
211	2	3	0.000000
212	2	5	0.000000
213	2	5	0.000000
214	2	5	0.000000
215	2	3	0.000000
216	1	0	0.000000
217	1	2	0.000000
218	1	3	0.000000
219	1	3	0.000000
220	1	3	0.000000
221	1	2	0.000000
222	1	3	0.000000
223	1	3	0.000000
224	1	3	0.000000
225	1	3	0.000000
226	1	3	0.000000
227	1	3	0.000000
228	1	3	0.000000
229	2	5	0.000000
230	2	5	0.000000
231	2	5	0.000000
232	2	5	0.000000
233	2	3	0.000000
234	2	5	0.000000
235	2	5	0.000000
236	2	5	0.000000
237	1	3	0.000000
238	1	1	0.000000
239	1	3	0.000000
240	1	3	0.000000
241	1	3	0.000000
242	1	0	0.000000
243	1	0	0.000000
244	1	3	0.000000
245	1	3	0.000000
246	1	3	0.000000
247	1	3	0.000000
248	1	3	0.000000
249	1	3	0.000000
250	1	0	0.000000
251	1	3	0.000000
252	1	2	0.000000
253	1	3	0.000000
254	2	5	0.000000
255	2	5	0.000000
256	2	5	0.000000
257	3	1	0.000000
258	3	1	0.000000
259	4	2	0.000000
260	4	1	0.000000
261	4	1	0.000000
262	4	1	0.000000
263	4	0	0.000000
264	4	1	0.000000
265	4	1	0.000000
266	4	1	0.000000
267	4	1	0.000000
268	4	1	0.000000
269	4	1	0.000000
270	4	1	0.000000
271	3	2	0.000000
272	4	1	0.000000
273	3	1	0.000000
274	3	1	0.000000
275	3	1	0.000000
276	3	1	0.000000
277	3	1	0.000000
278	3	1	0.000000
279	3	1	0.000000
280	3	1	0.000000
281	3	1	0.000000
282	3	1	0.000000
283	2	5	0.000000
284	2	5	0.000000
285	2	5	0.000000
286	2	5	0.000000
287	2	5	0.000000
288	2	5	0.000000
289	2	5	0.000000
290	1	3	0.000000
291	1	1	0.000000
292	1	3	0.000000
293	1	3	0.000000
294	1	3	0.000000
295	1	3	0.000000
296	1	3	0.000000
297	1	3	0.000000
298	1	3	0.000000
299	2	5	0.000000
300	2	5	0.000000
301	1	3	0.000000
302	1	3	0.000000
303	1	3	0.000000
304	1	3	0.000000
305	1	3	0.000000
306	1	3	0.000000
307	1	3	0.000000
308	1	3	0.000000
309	1	3	0.000000
310	1	0	0.000000
311	2	4	0.000000
312	2	5	0.000000
313	2	5	0.000000
314	2	5	0.000000
315	3	1	0.000000
316	3	1	0.000000
317	3	1	0.000000
318	4	1	0.000000
319	4	1	0.000000
320	4	3	0.000000
321	4	1	0.000000
322	4	1	0.000000
323	3	1	0.000000
324	3	1	0.000000
325	3	1	0.000000
326	3	1	0.000000
327	3	1	0.000000
328	3	1	0.000000
329	3	1	0.000000
330	3	3	0.000000
331	3	1	0.000000
332	3	3	0.000000
333	2	5	0.000000
334	2	5	0.000000
335	2	2	0.000000
336	2	5	0.000000
337	2	5	0.000000
338	2	5	0.000000
339	1	3	0.000000
340	1	3	0.000000
341	1	3	0.000000
342	2	5	0.000000
343	2	5	0.000000
344	1	1	0.000000
345	1	0	0.000000
346	1	3	0.000000
347	1	2	0.000000
348	1	2	0.000000
349	1	3	0.000000
350	1	3	0.000000
351	1	3	0.000000
352	1	3	0.000000
353	1	3	0.000000
354	1	0	0.000000
355	1	3	0.000000
356	1	3	0.000000
357	1	0	0.000000
358	1	3	0.000000
359	1	0	0.000000
360	1	3	0.000000
361	2	5	0.000000
362	2	5	0.000000
363	2	5	0.000000
364	2	5	0.000000
365	2	1	0.000000
366	2	5	0.000000
367	2	5	0.000000
368	2	0	0.000000
369	2	5	0.000000
370	2	0	0.000000
371	2	5	0.000000
372	2	5	0.000000
373	1	3	0.000000
374	1	3	0.000000
375	2	5	0.000000
376	2	5	0.000000
377	1	3	0.000000
378	1	2	0.000000
379	1	3	0.000000
380	1	3	0.000000
381	1	3	0.000000
382	2	3	0.000000
383	1	3	0.000000
384	1	3	0.000000
385	1	3	0.000000
386	1	0	0.000000
387	1	3	0.000000
388	1	3	0.000000
389	1	0	0.000000
390	1	3	0.000000
391	1	3	0.000000
392	1	0	0.000000
393	2	5	0.000000
394	2	5	0.000000
395	2	5	0.000000
396	2	5	0.000000
397	2	5	0.000000
398	2	1	0.000000
399	2	2	0.000000
400	2	5	0.000000
401	2	5	0.000000
402	2	5	0.000000
403	2	5	0.000000
404	2	3	0.000000
405	2	3	0.000000
406	2	2	0.000000
407	2	1	0.000000
408	2	5	0.000000
409	2	5	0.000000
410	2	5	0.000000
411	1	3	0.000000
412	1	3	0.000000
413	2	3	0.000000
414	2	5	0.000000
415	2	5	0.000000
416	2	5	0.000000
417	2	1	0.000000
418	2	5	0.000000
419	2	5	0.000000
420	2	5	0.000000
421	2	5	0.000000
422	2	5	0.000000
423	3	2	0.000000
424	3	1	0.000000
425	3	1	0.000000
426	3	1	0.000000
427	3	1	0.000000
428	3	1	0.000000
429	3	1	0.000000
430	3	1	0.000000
431	3	1	0.000000
432	3	1	0.000000
433	3	1	0.000000
434	4	1	0.000000
435	3	1	0.000000
436	3	1	0.000000
437	3	1	0.000000
438	3	0	0.000000
439	3	1	0.000000
440	3	2	0.000000
441	3	1	0.000000
442	3	2	0.000000
443	3	3	0.000000
444	3	1	0.000000
445	3	1	0.000000
446	3	1	0.000000
447	3	0	0.000000
448	3	1	0.000000
449	3	2	0.000000
450	3	1	0.000000
451	2	5	0.000000
452	2	5	0.000000
453	2	5	0.000000
454	2	5	0.000000
455	2	5	0.000000
456	2	0	0.000000
457	2	4	0.000000
458	2	5	0.000000
459	2	1	0.000000
460	2	5	0.000000
461	2	5	0.000000
462	1	3	0.000000
463	1	1	0.000000
464	1	3	0.000000
465	1	3	0.000000
466	1	3	0.000000
467	1	3	0.000000
468	1	3	0.000000
469	1	3	0.000000
470	1	3	0.000000
471	1	3	0.000000
472	1	2	0.000000
473	1	2	0.000000
474	1	3	0.000000
475	1	3	0.000000
476	1	3	0.000000
477	2	3	0.000000
478	2	5	0.000000
479	2	5	0.000000
480	3	1	0.000000
481	3	3	0.000000
482	3	1	0.000000
483	3	1	0.000000
484	3	2	0.000000
485	3	1	0.000000
486	3	1	0.000000
487	3	1	0.000000
488	3	1	0.000000
489	3	1	0.000000
490	3	1	0.000000
491	3	1	0.000000
492	3	1	0.000000
493	3	1	0.000000
494	3	1	0.000000
495	3	1	0.000000
496	3	0	0.000000
497	3	1	0.000000
498	3	1	0.000000
499	3	2	0.000000
500	3	1	0.000000
501	3	1	0.000000
502	3	1	0.000000
503	3	1	0.000000
504	3	1	0.000000
505	3	1	0.000000
506	3	1	0.000000
507	3	0	0.000000
508	3	1	0.000000
509	3	1	0.000000
510	3	2	0.000000
511	3	1	0.000000
512	3	3	0.000000
513	3	1	0.000000
514	3	1	0.000000
515	3	1	0.000000
516	3	1	0.000000
517	3	1	0.000000
518	3	2	0.000000
519	3	1	0.000000
520	3	1	0.000000
521	3	1	0.000000
522	3	1	0.000000
523	3	2	0.000000
524	3	0	0.000000
525	3	1	0.000000
526	3	1	0.000000
527	3	1	0.000000
528	3	1	0.000000
529	3	1	0.000000
530	3	0	0.000000
531	3	1	0.000000
532	3	1	0.000000
533	3	1	0.000000
534	3	1	0.000000
535	3	1	0.000000
536	3	3	0.000000
537	2	5	0.000000
538	2	5	0.000000
539	2	5	0.000000
540	2	5	0.000000
541	2	3	0.000000
542	2	5	0.000000
543	2	5	0.000000
544	2	5	0.000000
545	2	5	0.000000
546	2	5	0.000000
547	2	1	0.000000
548	2	5	0.000000
549	2	1	0.000000
550	2	5	0.000000
551	2	2	0.000000
552	2	5	0.000000
553	1	3	0.000000
554	1	3	0.000000
555	1	3	0.000000
556	1	3	0.000000
557	1	1	0.000000
558	1	3	0.000000
559	1	3	0.000000
560	1	3	0.000000
561	1	3	0.000000
562	1	3	0.000000
563	1	3	0.000000
564	1	1	0.000000
565	1	3	0.000000
566	1	0	0.000000
567	2	5	0.000000
568	2	5	0.000000
569	2	1	0.000000
570	2	5	0.000000
571	2	5	0.000000
572	2	5	0.000000
573	3	1	0.000000
574	3	0	0.000000
575	3	1	0.000000
576	2	5	0.000000
577	2	0	0.000000
578	2	5	0.000000
579	2	5	0.000000
580	2	5	0.000000
581	2	5	0.000000
582	2	1	0.000000
583	2	5	0.000000
584	2	2	0.000000
585	2	5	0.000000
586	2	5	0.000000
587	2	5	0.000000
588	2	5	0.000000
589	2	5	0.000000
590	2	5	0.000000
591	2	5	0.000000
592	2	5	0.000000
593	2	5	0.000000
594	2	5	0.000000
595	2	5	0.000000
596	1	0	0.000000
597	1	2	0.000000
598	1	3	0.000000
599	1	3	0.000000
600	1	0	0.000000
601	1	3	0.000000
602	1	3	0.000000
603	1	3	0.000000
604	1	3	0.000000
605	1	0	0.000000
606	1	3	0.000000
607	1	3	0.000000
608	1	0	0.000000
609	1	3	0.000000
610	1	3	0.000000
611	1	3	0.000000
612	1	3	0.000000
613	1	3	0.000000
614	2	5	0.000000
615	2	5	0.000000
616	2	5	0.000000
617	2	5	0.000000
618	2	5	0.000000
619	2	2	0.000000
620	2	5	0.000000
621	2	0	0.000000
622	2	5	0.000000
623	2	3	0.000000
624	2	1	0.000000
625	2	5	0.000000
626	2	1	0.000000
627	2	5	0.000000
628	2	5	0.000000
629	2	5	0.000000
630	2	5	0.000000
631	2	5	0.000000
632	2	5	0.000000
633	2	5	0.000000
634	2	5	0.000000
635	2	2	0.000000
636	2	5	0.000000
637	2	5	0.000000
638	2	5	0.000000
639	1	3	0.000000
640	1	1	0.000000
641	1	3	0.000000
642	1	1	0.000000
643	1	3	0.000000
644	1	3	0.000000
645	1	3	0.000000
646	1	3	0.000000
647	1	3	0.000000
648	1	1	0.000000
649	1	3	0.000000
650	1	3	0.000000
651	1	0	0.000000
652	1	3	0.000000
653	1	1	0.000000
654	1	3	0.000000
655	1	3	0.000000
656	1	0	0.000000
657	1	3	0.000000
658	1	3	0.000000
659	1	3	0.000000
660	1	3	0.000000
661	1	3	0.000000
662	1	0	0.000000
663	2	5	0.000000
664	2	5	0.000000
665	2	5	0.000000
666	2	5	0.000000
667	2	5	0.000000
668	3	3	0.000000
669	3	1	0.000000
670	3	1	0.000000
671	3	1	0.000000
672	3	2	0.000000
673	3	1	0.000000
674	3	0	0.000000
675	3	1	0.000000
676	3	1	0.000000
677	3	1	0.000000
678	3	1	0.000000
679	3	3	0.000000
680	3	1	0.000000
681	4	1	0.000000
682	3	1	0.000000
683	3	1	0.000000
684	3	1	0.000000
685	3	2	0.000000
686	3	1	0.000000
687	3	1	0.000000
688	3	1	0.000000
689	3	1	0.000000
690	3	2	0.000000
691	3	1	0.000000
692	3	1	0.000000
693	3	1	0.000000
694	3	2	0.000000
695	3	1	0.000000
696	3	1	0.000000
697	3	1	0.000000
698	3	1	0.000000
699	3	1	0.000000
700	3	1	0.000000
701	3	1	0.000000
702	3	1	0.000000
703	3	1	0.000000
704	3	1	0.000000
705	3	1	0.000000
706	3	1	0.000000
707	3	2	0.000000
708	3	1	0.000000
709	3	3	0.000000
710	3	1	0.000000
711	3	2	0.000000
712	3	1	0.000000
713	3	1	0.000000
714	3	1	0.000000
715	3	1	0.000000
716	3	1	0.000000
717	3	1	0.000000
718	3	1	0.000000
719	3	1	0.000000
720	3	0	0.000000
721	3	1	0.000000
722	3	3	0.000000
723	3	1	0.000000
724	3	1	0.000000
725	3	1	0.000000
726	3	1	0.000000
727	3	1	0.000000
728	3	2	0.000000
729	3	0	0.000000
730	3	1	0.000000
731	3	1	0.000000
732	3	1	0.000000
733	3	1	0.000000
734	3	1	0.000000
735	3	1	0.000000
736	3	3	0.000000
737	3	0	0.000000
738	3	1	0.000000
739	3	1	0.000000
740	3	1	0.000000
741	3	1	0.000000
742	3	2	0.000000
743	3	1	0.000000
744	3	1	0.000000
745	3	1	0.000000
746	3	1	0.000000
747	3	1	0.000000
748	3	1	0.000000
749	3	1	0.000000
750	3	1	0.000000
751	3	1	0.000000
752	3	1	0.000000
753	2	5	0.000000
754	2	5	0.000000
755	2	5	0.000000
756	2	5	0.000000
757	2	0	0.000000
758	2	5	0.000000
759	2	1	0.000000
760	2	5	0.000000
761	2	5	0.000000
762	2	1	0.000000
763	2	5	0.000000
764	2	4	0.000000
765	2	5	0.000000
766	2	5	0.000000
767	2	5	0.000000
768	1	3	0.000000
769	1	3	0.000000
770	1	3	0.000000
771	1	3	0.000000
772	1	3	0.000000
773	1	0	0.000000
774	1	3	0.000000
775	1	3	0.000000
776	1	3	0.000000
777	1	3	0.000000
778	1	3	0.000000
779	1	3	0.000000
780	1	3	0.000000
781	1	3	0.000000
782	1	1	0.000000
783	2	5	0.000000
784	2	0	0.000000
785	2	5	0.000000
786	2	5	0.000000
787	2	5	0.000000
788	2	5	0.000000
789	2	4	0.000000
790	3	1	0.000000
791	3	1	0.000000
792	3	1	0.000000
793	3	1	0.000000
794	3	1	0.000000
795	2	5	0.000000
796	2	4	0.000000
797	2	5	0.000000
798	2	4	0.000000
799	2	5	0.000000
800	2	5	0.000000
801	2	5	0.000000
802	2	5	0.000000
803	2	5	0.000000
804	2	5	0.000000
805	2	5	0.000000
806	2	5	0.000000
807	2	5	0.000000
808	2	5	0.000000
809	1	3	0.000000
810	1	3	0.000000
811	1	2	0.000000
812	1	3	0.000000
813	1	3	0.000000
814	1	3	0.000000
815	1	3	0.000000
816	1	3	0.000000
817	1	3	0.000000
818	1	3	0.000000
819	1	3	0.000000
820	1	3	0.000000
821	1	3	0.000000
822	1	0	0.000000
823	1	3	0.000000
824	1	1	0.000000
825	1	2	0.000000
826	1	1	0.000000
827	1	3	0.000000
828	1	3	0.000000
829	2	1	0.000000
830	2	4	0.000000
831	2	4	0.000000
832	2	5	0.000000
833	2	5	0.000000
834	2	5	0.000000
835	2	5	0.000000
836	2	5	0.000000
837	2	5	0.000000
838	2	5	0.000000
839	2	5	0.000000
840	2	5	0.000000
841	2	5	0.000000
842	2	5	0.000000
843	2	5	0.000000
844	2	1	0.000000
845	2	5	0.000000
846	2	3	0.000000
847	2	4	0.000000
848	1	3	0.000000
849	1	3	0.000000
850	1	3	0.000000
851	1	3	0.000000
852	1	3	0.000000
853	1	3	0.000000
854	1	3	0.000000
855	1	3	0.000000
856	1	3	0.000000
857	1	3	0.000000
858	1	3	0.000000
859	2	1	0.000000
860	2	5	0.000000
861	2	5	0.000000
862	2	5	0.000000
863	2	5	0.000000
864	2	5	0.000000
865	2	5	0.000000
866	2	3	0.000000
867	2	5	0.000000
868	2	5	0.000000
869	2	5	0.000000
870	2	3	0.000000
871	2	5	0.000000
872	2	0	0.000000
873	2	5	0.000000
874	2	5	0.000000
875	2	2	0.000000
876	1	3	0.000000
877	1	3	0.000000
878	1	0	0.000000
879	1	3	0.000000
880	1	3	0.000000
881	1	3	0.000000
882	1	3	0.000000
883	1	1	0.000000
884	1	3	0.000000
885	1	3	0.000000
886	1	3	0.000000
887	1	3	0.000000
888	1	3	0.000000
889	1	3	0.000000
890	1	3	0.000000
891	1	3	0.000000
892	2	5	0.000000
893	2	5	0.000000
894	2	5	0.000000
895	2	4	0.000000
896	2	5	0.000000
897	2	5	0.000000
898	2	5	0.000000
899	2	5	0.000000
900	2	5	0.000000
901	2	5	0.000000
902	2	5	0.000000
903	2	5	0.000000
904	2	5	0.000000
905	2	2	0.000000
906	2	5	0.000000
907	1	3	0.000000
908	1	2	0.000000
909	1	3	0.000000
910	1	0	0.000000
911	1	3	0.000000
912	1	3	0.000000
913	1	3	0.000000
914	1	3	0.000000
915	1	3	0.000000
916	1	3	0.000000
917	1	1	0.000000
918	1	3	0.000000
919	1	3	0.000000
920	1	3	0.000000
921	1	2	0.000000
922	1	1	0.000000
923	1	3	0.000000
924	1	3	0.000000
925	1	0	0.000000
926	1	3	0.000000
927	1	3	0.000000
928	2	5	0.000000
929	2	5	0.000000
930	2	3	0.000000
931	2	5	0.000000
932	2	5	0.000000
933	3	1	0.000000
934	3	1	0.000000
935	3	3	0.000000
936	3	0	0.000000
937	3	1	0.000000
938	3	1	0.000000
939	3	1	0.000000
940	3	3	0.000000
941	3	1	0.000000
942	3	1	0.000000
943	3	1	0.000000
944	3	1	0.000000
945	3	1	0.000000
946	3	1	0.000000
947	3	2	0.000000
948	3	1	0.000000
949	3	2	0.000000
950	3	1	0.000000
951	3	1	0.000000
952	3	1	0.000000
953	3	1	0.000000
954	3	0	0.000000
955	3	1	0.000000
956	3	1	0.000000
957	3	1	0.000000
958	3	1	0.000000
959	3	2	0.000000
960	3	1	0.000000
961	3	1	0.000000
962	3	1	0.000000
963	3	0	0.000000
964	3	1	0.000000
965	3	1	0.000000
966	3	2	0.000000
967	3	1	0.000000
968	3	1	0.000000
969	3	1	0.000000
970	3	1	0.000000
971	3	2	0.000000
972	3	2	0.000000
973	3	1	0.000000
974	3	1	0.000000
975	3	1	0.000000
976	3	1	0.000000
977	3	3	0.000000
978	3	1	0.000000
979	3	1	0.000000
980	3	1	0.000000
981	3	2	0.000000
982	3	1	0.000000
983	3	1	0.000000
984	3	1	0.000000
985	3	1	0.000000
986	3	1	0.000000
987	3	1	0.000000
988	3	1	0.000000
989	3	2	0.000000
990	3	3	0.000000
991	3	3	0.000000
992	3	1	0.000000
993	3	1	0.000000
994	3	2	0.000000
995	3	1	0.000000
996	3	1	0.000000
997	3	1	0.000000
998	2	5	0.000000
999	3	1	0.000000
1000	2	0	0.000000
1001	2	5	0.000000
1002	2	3	0.000000
1003	2	5	0.000000
1004	2	4	0.000000
1005	2	5	0.000000
1006	2	5	0.000000
1007	2	5	0.000000
1008	2	0	0.000000
1009	2	5	0.000000
1010	2	5	0.000000
1011	2	5	0.000000
1012	2	5	0.000000
1013	2	5	0.000000
1014	2	5	0.000000
1015	2	5	0.000000
1016	2	5	0.000000
1017	2	5	0.000000
1018	2	5	0.000000
1019	1	0	0.000000
1020	1	3	0.000000
1021	1	3	0.000000
1022	1	1	0.000000
1023	1	3	0.000000
1024	1	3	0.000000
1025	1	3	0.000000
1026	1	3	0.000000
1027	1	3	0.000000
1028	1	3	0.000000
1029	1	1	0.000000
1030	1	3	0.000000
1031	1	3	0.000000
1032	1	3	0.000000
1033	1	3	0.000000
1034	1	3	0.000000
1035	1	0	0.000000
1036	1	3	0.000000
1037	2	5	0.000000
1038	2	5	0.000000
1039	2	3	0.000000
1040	2	5	0.000000
1041	2	5	0.000000
1042	2	5	0.000000
1043	2	5	0.000000
1044	3	1	0.000000
1045	3	1	0.000000
1046	2	5	0.000000
1047	2	5	0.000000
1048	2	5	0.000000
1049	2	5	0.000000
1050	2	5	0.000000
1051	2	5	0.000000
1052	2	5	0.000000
1053	2	5	0.000000
1054	1	2	0.000000
1055	1	3	0.000000
1056	1	3	0.000000
1057	1	3	0.000000
1058	1	3	0.000000
1059	1	3	0.000000
1060	1	3	0.000000
1061	1	3	0.000000
1062	1	3	0.000000
1063	1	3	0.000000
1064	1	3	0.000000
1065	1	3	0.000000
1066	1	3	0.000000
1067	1	3	0.000000
1068	1	3	0.000000
1069	1	3	0.000000
1070	1	1	0.000000
1071	2	5	0.000000
1072	2	2	0.000000
1073	2	2	0.000000
1074	2	5	0.000000
1075	3	0	0.000000
1076	3	1	0.000000
1077	3	1	0.000000
1078	4	1	0.000000
1079	4	0	0.000000
1080	4	1	0.000000
1081	4	3	0.000000
1082	4	1	0.000000
1083	3	1	0.000000
1084	3	1	0.000000
1085	3	0	0.000000
1086	3	0	0.000000
1087	3	2	0.000000
1088	3	1	0.000000
1089	4	1	0.000000
1090	4	3	0.000000
1091	4	1	0.000000
1092	4	1	0.000000
1093	4	1	0.000000
1094	4	1	0.000000
1095	4	1	0.000000
1096	4	1	0.000000
1097	4	1	0.000000
1098	4	1	0.000000
1099	4	2	0.000000
1100	4	1	0.000000
1101	4	1	0.000000
1102	4	1	0.000000
1103	4	3	0.000000
1104	4	3	0.000000
1105	4	1	0.000000
1106	4	0	0.000000
1107	4	1	0.000000
1108	4	1	0.000000
1109	4	1	0.000000
1110	4	1	0.000000
1111	3	1	0.000000
1112	3	1	0.000000
1113	3	1	0.000000
1114	4	1	0.000000
1115	4	1	0.000000
1116	4	0	0.000000
1117	4	1	0.000000
1118	4	1	0.000000
1119	4	1	0.000000
1120	4	1	0.000000
1121	4	1	0.000000
1122	3	1	0.000000
1123	3	0	0.000000
1124	3	1	0.000000
1125	3	1	0.000000
1126	3	1	0.000000
1127	3	1	0.000000
1128	3	1	0.000000
1129	3	1	0.000000
1130	3	1	0.000000
1131	3	1	0.000000
1132	3	1	0.000000
1133	3	1	0.000000
1134	3	1	0.000000
1135	3	1	0.000000
1136	3	1	0.000000
1137	3	3	0.000000
1138	3	1	0.000000
1139	3	1	0.000000
1140	3	3	0.000000
1141	3	1	0.000000
1142	3	2	0.000000
1143	3	1	0.000000
1144	3	1	0.000000
1145	3	2	0.000000
1146	3	1	0.000000
1147	3	1	0.000000
1148	3	1	0.000000
1149	3	0	0.000000
1150	3	1	0.000000
1151	3	1	0.000000
1152	3	3	0.000000
1153	2	5	0.000000
1154	2	5	0.000000
1155	2	5	0.000000
1156	2	5	0.000000
1157	2	5	0.000000
1158	2	3	0.000000
1159	2	5	0.000000
1160	2	5	0.000000
1161	2	5	0.000000
1162	2	5	0.000000
1163	2	5	0.000000
1164	2	5	0.000000
1165	2	5	0.000000
1166	1	1	0.000000
1167	1	3	0.000000
1168	1	3	0.000000
1169	1	3	0.000000
1170	1	3	0.000000
1171	1	3	0.000000
1172	1	3	0.000000
1173	2	2	0.000000
1174	1	3	0.000000
1175	1	3	0.000000
1176	1	3	0.000000
1177	1	3	0.000000
1178	1	3	0.000000
1179	1	3	0.000000
1180	1	3	0.000000
1181	1	3	0.000000
1182	1	3	0.000000
1183	1	3	0.000000
1184	2	5	0.000000
1185	2	5	0.000000
1186	2	5	0.000000
1187	2	5	0.000000
1188	2	5	0.000000
1189	3	1	0.000000
1190	3	1	0.000000
1191	3	2	0.000000
1192	3	0	0.000000
1193	3	1	0.000000
1194	3	1	0.000000
1195	3	1	0.000000
1196	3	1	0.000000
1197	3	1	0.000000
1198	3	1	0.000000
1199	3	1	0.000000
1200	3	1	0.000000
1201	3	1	0.000000
1202	3	3	0.000000
1203	3	1	0.000000
1204	3	3	0.000000
1205	3	3	0.000000
1206	3	1	0.000000
1207	3	1	0.000000
1208	2	5	0.000000
1209	2	1	0.000000
1210	2	5	0.000000
1211	2	5	0.000000
1212	2	5	0.000000
1213	2	5	0.000000
1214	2	5	0.000000
1215	2	5	0.000000
1216	2	4	0.000000
1217	2	5	0.000000
1218	2	1	0.000000
1219	2	5	0.000000
1220	2	1	0.000000
1221	2	5	0.000000
1222	2	5	0.000000
1223	2	4	0.000000
1224	2	5	0.000000
1225	2	5	0.000000
1226	2	5	0.000000
1227	2	5	0.000000
1228	2	5	0.000000
