404	2	1	0.000000
405	2	5	0.000000
406	2	1	0.000000
407	2	1	0.000000
408	2	1	0.000000
409	2	1	0.000000
410	2	5	0.000000
411	2	1	0.000000
412	2	1	0.000000
413	2	1	0.000000
414	2	1	0.000000
415	2	1	0.000000
416	2	1	0.000000
417	2	1	0.000000
418	2	1	0.000000
419	2	1	0.000000
420	2	1	0.000000
421	2	1	0.000000
422	2	1	0.000000
423	2	1	0.000000
424	2	5	0.000000
425	2	1	0.000000
426	2	1	0.000000
427	2	1	0.000000
428	2	1	0.000000
429	2	1	0.000000
430	2	1	0.000000
431	2	1	0.000000
432	2	1	0.000000
433	2	2	0.000000
434	2	1	0.000000
435	2	1	0.000000
436	2	1	0.000000
437	2	0	0.000000
438	2	1	0.000000
439	2	1	0.000000
440	2	1	0.000000
441	2	3	0.000000
442	2	1	0.000000
443	2	1	0.000000
444	2	3	0.000000
445	2	1	0.000000
446	2	3	0.000000
447	2	1	0.000000
448	3	1	0.000000
449	3	0	0.000000
450	3	3	0.000000
451	3	1	0.000000
452	3	1	0.000000
453	3	2	0.000000
454	3	1	0.000000
455	3	0	0.000000
456	3	2	0.000000
457	3	1	0.000000
458	3	1	0.000000
459	2	1	0.000000
460	2	1	0.000000
461	2	1	0.000000
462	2	1	0.000000
463	2	5	0.000000
464	2	1	0.000000
465	2	1	0.000000
466	2	1	0.000000
467	2	3	0.000000
468	2	0	0.000000
469	2	1	0.000000
470	2	1	0.000000
471	2	1	0.000000
472	2	1	0.000000
473	2	1	0.000000
474	2	1	0.000000
475	2	1	0.000000
476	2	1	0.000000
477	2	1	0.000000
478	2	1	0.000000
479	2	1	0.000000
480	2	1	0.000000
481	2	1	0.000000
482	2	1	0.000000
483	2	1	0.000000
484	2	1	0.000000
485	2	1	0.000000
486	2	1	0.000000
487	2	1	0.000000
488	2	1	0.000000
489	2	1	0.000000
490	2	5	0.000000
491	2	1	0.000000
492	2	1	0.000000
493	2	2	0.000000
494	2	1	0.000000
495	2	1	0.000000
496	2	1	0.000000
497	2	2	0.000000
498	2	1	0.000000
499	2	1	0.000000
500	2	1	0.000000
501	2	1	0.000000
502	2	1	0.000000
503	2	1	0.000000
504	2	2	0.000000
505	2	1	0.000000
506	2	1	0.000000
507	2	1	0.000000
508	2	1	0.000000
509	2	1	0.000000
510	2	1	0.000000
511	2	4	0.000000
512	2	0	0.000000
513	2	1	0.000000
514	2	1	0.000000
515	2	1	0.000000
516	2	3	0.000000
517	2	1	0.000000
518	2	1	0.000000
519	2	1	0.000000
520	2	1	0.000000
521	2	3	0.000000
522	2	4	0.000000
523	2	1	0.000000
524	2	1	0.000000
525	2	1	0.000000
526	2	1	0.000000
527	2	1	0.000000
528	2	1	0.000000
529	3	1	0.000000
530	3	1	0.000000
531	3	1	0.000000
532	3	1	0.000000
533	3	2	0.000000
534	3	1	0.000000
535	3	1	0.000000
536	3	3	0.000000
537	2	1	0.000000
538	2	1	0.000000
539	2	1	0.000000
540	2	1	0.000000
541	2	1	0.000000
542	2	1	0.000000
543	2	1	0.000000
544	2	1	0.000000
545	2	1	0.000000
546	2	1	0.000000
547	2	1	0.000000
548	2	1	0.000000
549	2	1	0.000000
550	2	1	0.000000
551	2	1	0.000000
552	2	1	0.000000
553	2	1	0.000000
554	2	1	0.000000
555	2	1	0.000000
556	2	1	0.000000
557	2	1	0.000000
558	3	1	0.000000
559	3	1	0.000000
560	3	1	0.000000
561	3	1	0.000000
562	3	1	0.000000
563	3	1	0.000000
564	3	0	0.000000
565	3	1	0.000000
566	3	1	0.000000
567	3	1	0.000000
568	3	1	0.000000
569	3	3	0.000000
570	3	1	0.000000
571	3	1	0.000000
572	3	1	0.000000
573	3	1	0.000000
574	3	0	0.000000
575	3	1	0.000000
576	3	1	0.000000
577	3	1	0.000000
578	4	1	0.000000
579	3	1	0.000000
580	4	1	0.000000
581	4	1	0.000000
582	3	1	0.000000
583	4	1	0.000000
584	4	1	0.000000
585	4	1	0.000000
586	4	1	0.000000
587	3	1	0.000000
588	3	0	0.000000
589	3	1	0.000000
590	3	0	0.000000
591	3	3	0.000000
592	3	1	0.000000
593	3	1	0.000000
594	3	1	0.000000
595	3	1	0.000000
596	3	1	0.000000
597	3	1	0.000000
598	3	1	0.000000
599	3	1	0.000000
600	3	1	0.000000
601	3	3	0.000000
602	3	1	0.000000
603	3	1	0.000000
604	3	1	0.000000
605	3	1	0.000000
606	2	1	0.000000
607	2	1	0.000000
608	2	1	0.000000
609	2	1	0.000000
610	2	2	0.000000
611	2	1	0.000000
612	2	1	0.000000
613	2	1	0.000000
614	2	1	0.000000
615	2	1	0.000000
616	2	1	0.000000
617	2	3	0.000000
618	2	1	0.000000
619	2	1	0.000000
620	2	1	0.000000
621	2	1	0.000000
622	2	1	0.000000
623	2	1	0.000000
624	2	0	0.000000
625	2	1	0.000000
626	2	0	0.000000
627	2	1	0.000000
628	2	5	0.000000
629	2	1	0.000000
630	2	1	0.000000
631	2	1	0.000000
632	2	1	0.000000
633	2	1	0.000000
634	2	1	0.000000
635	2	4	0.000000
636	2	4	0.000000
637	2	1	0.000000
638	2	1	0.000000
639	2	1	0.000000
640	2	1	0.000000
641	2	1	0.000000
642	2	1	0.000000
643	3	1	0.000000
644	3	1	0.000000
645	3	1	0.000000
646	3	1	0.000000
647	3	1	0.000000
648	3	1	0.000000
649	3	1	0.000000
650	3	1	0.000000
651	3	3	0.000000
652	3	1	0.000000
653	3	1	0.000000
654	3	1	0.000000
655	2	1	0.000000
656	2	1	0.000000
657	2	0	0.000000
658	2	1	0.000000
659	2	4	0.000000
660	2	1	0.000000
661	2	1	0.000000
662	2	1	0.000000
663	2	1	0.000000
664	2	1	0.000000
665	2	1	0.000000
666	2	1	0.000000
667	2	1	0.000000
668	2	1	0.000000
669	2	1	0.000000
670	2	1	0.000000
671	2	1	0.000000
672	2	1	0.000000
673	2	2	0.000000
674	3	1	0.000000
675	3	1	0.000000
676	3	1	0.000000
677	3	1	0.000000
678	3	1	0.000000
679	3	1	0.000000
680	3	1	0.000000
681	3	1	0.000000
682	3	1	0.000000
683	3	0	0.000000
684	3	1	0.000000
685	3	1	0.000000
686	3	1	0.000000
687	3	2	0.000000
688	3	1	0.000000
689	3	1	0.000000
690	3	1	0.000000
691	3	1	0.000000
692	3	1	0.000000
693	3	1	0.000000
694	3	1	0.000000
695	3	0	0.000000
696	3	1	0.000000
697	3	1	0.000000
698	3	1	0.000000
699	3	1	0.000000
700	3	1	0.000000
701	3	2	0.000000
702	3	1	0.000000
703	3	1	0.000000
704	3	1	0.000000
705	3	0	0.000000
706	3	1	0.000000
707	3	1	0.000000
708	3	1	0.000000
709	3	1	0.000000
710	3	1	0.000000
711	3	1	0.000000
712	3	1	0.000000
713	3	2	0.000000
714	3	1	0.000000
715	3	1	0.000000
716	3	2	0.000000
717	3	1	0.000000
718	3	1	0.000000
719	2	1	0.000000
720	2	1	0.000000
721	2	0	0.000000
722	2	1	0.000000
723	2	1	0.000000
724	2	1	0.000000
725	2	1	0.000000
726	2	1	0.000000
727	2	1	0.000000
728	3	1	0.000000
729	3	1	0.000000
730	3	1	0.000000
731	3	2	0.000000
732	2	0	0.000000
733	2	1	0.000000
734	2	1	0.000000
735	2	0	0.000000
736	2	1	0.000000
737	2	4	0.000000
738	2	1	0.000000
739	2	1	0.000000
740	2	1	0.000000
741	2	3	0.000000
742	2	1	0.000000
743	3	1	0.000000
744	3	1	0.000000
745	3	1	0.000000
746	3	1	0.000000
747	3	1	0.000000
748	3	1	0.000000
749	3	1	0.000000
750	3	1	0.000000
751	3	1	0.000000
752	3	3	0.000000
753	3	1	0.000000
754	3	1	0.000000
755	2	0	0.000000
756	2	1	0.000000
757	2	1	0.000000
758	2	1	0.000000
759	2	1	0.000000
760	2	5	0.000000
761	2	1	0.000000
762	2	4	0.000000
763	2	4	0.000000
764	2	1	0.000000
765	2	1	0.000000
766	2	1	0.000000
767	2	5	0.000000
768	2	1	0.000000
769	2	1	0.000000
770	2	1	0.000000
771	2	1	0.000000
772	2	1	0.000000
773	2	1	0.000000
774	2	1	0.000000
775	2	1	0.000000
776	2	1	0.000000
777	2	1	0.000000
778	3	1	0.000000
779	2	1	0.000000
780	3	1	0.000000
781	3	0	0.000000
782	3	1	0.000000
783	3	1	0.000000
784	2	1	0.000000
785	3	1	0.000000
786	3	1	0.000000
787	3	1	0.000000
788	2	1	0.000000
789	2	3	0.000000
790	3	1	0.000000
791	2	1	0.000000
792	2	1	0.000000
793	2	1	0.000000
794	2	4	0.000000
795	2	1	0.000000
796	2	5	0.000000
797	3	1	0.000000
798	3	1	0.000000
799	3	1	0.000000
800	3	1	0.000000
801	3	1	0.000000
802	3	3	0.000000
803	3	1	0.000000
804	2	1	0.000000
805	2	1	0.000000
806	2	1	0.000000
807	2	1	0.000000
808	2	1	0.000000
809	2	1	0.000000
810	2	1	0.000000
811	2	1	0.000000
812	2	3	0.000000
813	2	1	0.000000
814	2	1	0.000000
815	3	1	0.000000
816	2	1	0.000000
817	2	1	0.000000
818	2	1	0.000000
819	2	5	0.000000
820	2	1	0.000000
821	2	1	0.000000
822	2	1	0.000000
823	2	3	0.000000
824	2	1	0.000000
825	2	1	0.000000
826	2	1	0.000000
827	2	1	0.000000
828	2	1	0.000000
829	2	1	0.000000
830	2	1	0.000000
831	3	0	0.000000
832	3	1	0.000000
833	3	1	0.000000
834	3	1	0.000000
835	3	1	0.000000
836	3	1	0.000000
837	3	1	0.000000
838	3	1	0.000000
839	3	1	0.000000
840	2	1	0.000000
841	2	0	0.000000
842	2	1	0.000000
843	2	1	0.000000
844	2	1	0.000000
845	2	1	0.000000
846	2	3	0.000000
847	2	0	0.000000
848	3	1	0.000000
849	3	1	0.000000
850	3	2	0.000000
851	3	1	0.000000
852	3	2	0.000000
853	3	1	0.000000
854	3	2	0.000000
855	3	1	0.000000
856	2	5	0.000000
857	2	1	0.000000
858	2	1	0.000000
859	2	1	0.000000
860	2	2	0.000000
861	2	2	0.000000
862	2	1	0.000000
863	2	1	0.000000
864	2	1	0.000000
865	2	1	0.000000
866	2	1	0.000000
867	2	1	0.000000
868	2	1	0.000000
869	2	1	0.000000
870	2	1	0.000000
871	2	1	0.000000
872	2	1	0.000000
873	2	1	0.000000
874	2	1	0.000000
875	2	1	0.000000
876	2	1	0.000000
877	2	1	0.000000
878	2	1	0.000000
879	2	4	0.000000
880	2	1	0.000000
881	2	0	0.000000
882	2	1	0.000000
883	2	1	0.000000
884	2	0	0.000000
885	2	1	0.000000
886	2	1	0.000000
887	2	1	0.000000
888	2	1	0.000000
889	2	3	0.000000
890	2	1	0.000000
891	2	1	0.000000
892	3	1	0.000000
893	3	1	0.000000
894	3	1	0.000000
895	3	1	0.000000
896	3	1	0.000000
897	3	2	0.000000
898	3	1	0.000000
899	3	1	0.000000
900	3	1	0.000000
901	3	1	0.000000
902	2	1	0.000000
903	2	1	0.000000
904	2	4	0.000000
905	2	1	0.000000
906	3	1	0.000000
907	3	1	0.000000
908	3	1	0.000000
909	3	1	0.000000
910	3	1	0.000000
911	3	0	0.000000
912	3	1	0.000000
913	3	1	0.000000
914	3	2	0.000000
915	3	1	0.000000
916	3	1	0.000000
917	3	1	0.000000
918	3	1	0.000000
919	3	1	0.000000
920	3	1	0.000000
921	3	2	0.000000
922	3	1	0.000000
923	3	0	0.000000
924	3	1	0.000000
925	3	1	0.000000
926	3	3	0.000000
927	3	1	0.000000
928	3	0	0.000000
929	3	1	0.000000
930	3	1	0.000000
931	3	1	0.000000
932	3	1	0.000000
933	3	3	0.000000
934	3	1	0.000000
935	3	1	0.000000
936	3	2	0.000000
937	3	3	0.000000
938	3	1	0.000000
939	3	1	0.000000
940	3	3	0.000000
941	3	2	0.000000
942	3	1	0.000000
943	3	1	0.000000
944	3	0	0.000000
945	3	1	0.000000
946	3	1	0.000000
947	3	1	0.000000
948	3	1	0.000000
949	3	1	0.000000
950	3	1	0.000000
951	3	1	0.000000
952	3	1	0.000000
953	3	1	0.000000
954	3	1	0.000000
955	3	0	0.000000
956	3	1	0.000000
957	3	1	0.000000
958	3	1	0.000000
959	3	1	0.000000
960	3	2	0.000000
961	3	1	0.000000
962	3	1	0.000000
963	3	3	0.000000
964	3	1	0.000000
965	3	1	0.000000
966	3	1	0.000000
967	3	0	0.000000
968	3	1	0.000000
969	3	1	0.000000
970	3	1	0.000000
971	2	1	0.000000
972	2	1	0.000000
973	2	1	0.000000
974	2	1	0.000000
975	2	1	0.000000
976	2	1	0.000000
977	2	3	0.000000
978	2	1	0.000000
979	2	4	0.000000
980	2	1	0.000000
981	2	0	0.000000
982	2	1	0.000000
983	2	1	0.000000
984	2	0	0.000000
985	2	1	0.000000
986	2	1	0.000000
987	2	1	0.000000
988	2	1	0.000000
989	2	1	0.000000
990	2	1	0.000000
991	2	1	0.000000
992	3	1	0.000000
993	2	1	0.000000
994	2	1	0.000000
995	3	1	0.000000
996	3	1	0.000000
997	3	1	0.000000
998	3	1	0.000000
999	3	1	0.000000
1000	3	1	0.000000
1001	3	1	0.000000
1002	3	1	0.000000
1003	3	1	0.000000
1004	3	3	0.000000
1005	3	1	0.000000
1006	3	1	0.000000
1007	3	1	0.000000
1008	2	1	0.000000
1009	2	1	0.000000
1010	2	1	0.000000
1011	2	1	0.000000
1012	2	5	0.000000
1013	2	3	0.000000
1014	2	1	0.000000
1015	3	1	0.000000
1016	2	1	0.000000
1017	3	0	0.000000
1018	3	0	0.000000
1019	2	1	0.000000
1020	2	1	0.000000
1021	2	3	0.000000
1022	2	1	0.000000
1023	2	1	0.000000
1024	2	4	0.000000
1025	2	2	0.000000
1026	2	1	0.000000
1027	2	1	0.000000
1028	2	1	0.000000
1029	2	5	0.000000
1030	2	5	0.000000
1031	2	1	0.000000
1032	2	3	0.000000
1033	2	1	0.000000
1034	2	4	0.000000
1035	2	1	0.000000
1036	2	1	0.000000
1037	2	4	0.000000
1038	2	1	0.000000
1039	2	1	0.000000
1040	2	1	0.000000
1041	2	1	0.000000
1042	2	1	0.000000
1043	3	1	0.000000
1044	3	1	0.000000
1045	3	1	0.000000
1046	3	1	0.000000
1047	3	1	0.000000
1048	3	1	0.000000
1049	3	1	0.000000
1050	3	1	0.000000
1051	3	1	0.000000
1052	2	1	0.000000
1053	2	1	0.000000
1054	2	1	0.000000
1055	2	1	0.000000
1056	2	1	0.000000
1057	2	1	0.000000
1058	2	1	0.000000
1059	2	1	0.000000
1060	2	1	0.000000
1061	2	4	0.000000
1062	2	2	0.000000
1063	2	1	0.000000
1064	2	1	0.000000
1065	2	1	0.000000
1066	2	1	0.000000
1067	2	1	0.000000
1068	2	1	0.000000
1069	2	1	0.000000
1070	2	1	0.000000
1071	2	1	0.000000
1072	2	1	0.000000
1073	2	1	0.000000
1074	2	1	0.000000
1075	2	1	0.000000
1076	2	1	0.000000
1077	2	1	0.000000
1078	2	1	0.000000
1079	2	1	0.000000
1080	2	1	0.000000
1081	2	4	0.000000
1082	2	4	0.000000
1083	2	1	0.000000
1084	2	1	0.000000
1085	2	1	0.000000
1086	2	4	0.000000
1087	2	1	0.000000
1088	2	1	0.000000
1089	3	1	0.000000
1090	2	1	0.000000
1091	3	1	0.000000
1092	3	1	0.000000
1093	3	1	0.000000
1094	3	1	0.000000
1095	3	2	0.000000
1096	3	1	0.000000
1097	3	1	0.000000
1098	3	1	0.000000
1099	3	1	0.000000
1100	2	1	0.000000
1101	2	1	0.000000
1102	2	1	0.000000
1103	2	1	0.000000
1104	2	1	0.000000
1105	2	2	0.000000
1106	2	5	0.000000
1107	2	1	0.000000
1108	2	1	0.000000
1109	2	1	0.000000
1110	2	1	0.000000
1111	2	2	0.000000
1112	2	1	0.000000
1113	2	1	0.000000
1114	2	1	0.000000
1115	2	0	0.000000
1116	2	1	0.000000
1117	2	1	0.000000
1118	2	1	0.000000
1119	2	1	0.000000
1120	2	1	0.000000
1121	2	3	0.000000
1122	2	1	0.000000
1123	2	3	0.000000
1124	2	1	0.000000
1125	2	1	0.000000
1126	2	1	0.000000
1127	2	1	0.000000
1128	2	1	0.000000
1129	2	1	0.000000
1130	2	1	0.000000
1131	2	1	0.000000
1132	2	1	0.000000
1133	2	1	0.000000
1134	2	4	0.000000
1135	2	1	0.000000
1136	2	1	0.000000
1137	2	1	0.000000
1138	2	1	0.000000
1139	2	1	0.000000
1140	2	1	0.000000
1141	2	0	0.000000
1142	2	1	0.000000
1143	2	1	0.000000
1144	2	1	0.000000
1145	2	1	0.000000
1146	2	2	0.000000
1147	2	3	0.000000
1148	3	1	0.000000
1149	2	5	0.000000
1150	2	1	0.000000
1151	2	1	0.000000
1152	2	1	0.000000
1153	2	3	0.000000
1154	2	5	0.000000
1155	2	0	0.000000
1156	2	1	0.000000
1157	2	1	0.000000
1158	2	1	0.000000
1159	2	1	0.000000
1160	2	5	0.000000
1161	3	1	0.000000
1162	3	1	0.000000
1163	3	1	0.000000
1164	3	1	0.000000
1165	3	0	0.000000
1166	3	1	0.000000
1167	3	0	0.000000
1168	3	1	0.000000
1169	3	1	0.000000
1170	3	3	0.000000
1171	3	1	0.000000
1172	3	2	0.000000
1173	2	1	0.000000
1174	2	5	0.000000
1175	2	4	0.000000
1176	2	1	0.000000
1177	2	1	0.000000
1178	2	1	0.000000
1179	2	1	0.000000
1180	2	2	0.000000
1181	2	1	0.000000
1182	2	1	0.000000
1183	2	1	0.000000
1184	2	4	0.000000
1185	2	5	0.000000
1186	2	1	0.000000
1187	2	4	0.000000
1188	2	1	0.000000
1189	2	1	0.000000
1190	2	4	0.000000
1191	2	1	0.000000
1192	2	1	0.000000
1193	2	1	0.000000
1194	2	1	0.000000
1195	2	1	0.000000
1196	2	1	0.000000
1197	2	1	0.000000
1198	2	4	0.000000
1199	2	4	0.000000
1200	2	1	0.000000
1201	2	1	0.000000
1202	2	1	0.000000
1203	2	1	0.000000
1204	1	0	0.000000
1205	1	0	0.000000
1206	1	0	0.000000
1207	1	0	0.000000
1208	1	0	0.000000
1209	2	1	0.000000
1210	2	1	0.000000
1211	2	1	0.000000
1212	2	1	0.000000
1213	2	1	0.000000
1214	2	3	0.000000
1215	2	2	0.000000
1216	2	2	0.000000
1217	2	1	0.000000
1218	2	1	0.000000
1219	2	1	0.000000
1220	2	1	0.000000
1221	2	1	0.000000
1222	2	1	0.000000
1223	2	5	0.000000
1224	2	1	0.000000
1225	2	1	0.000000
1226	2	1	0.000000
1227	2	1	0.000000
1228	2	1	0.000000
