152	1	2	0.000000
153	1	1	0.000000
154	1	1	0.000000
155	1	1	0.000000
156	1	1	0.000000
157	1	1	0.000000
158	1	1	0.000000
159	1	2	0.000000
160	1	1	0.000000
161	1	0	0.000000
162	2	2	0.000000
163	2	2	0.000000
164	2	2	0.000000
165	2	2	0.000000
166	2	2	0.000000
167	2	2	0.000000
168	2	2	0.000000
169	2	2	0.000000
170	2	2	0.000000
171	2	2	0.000000
172	2	0	0.000000
173	2	2	0.000000
174	2	0	0.000000
175	1	1	0.000000
176	1	1	0.000000
177	1	1	0.000000
178	1	1	0.000000
179	1	1	0.000000
180	1	1	0.000000
181	1	1	0.000000
182	1	1	0.000000
183	1	1	0.000000
184	1	1	0.000000
185	1	1	0.000000
186	1	1	0.000000
187	1	1	0.000000
188	2	2	0.000000
189	2	2	0.000000
190	2	2	0.000000
191	2	2	0.000000
192	2	1	0.000000
193	2	3	0.000000
194	2	2	0.000000
195	2	2	0.000000
196	2	0	0.000000
197	1	1	0.000000
198	1	1	0.000000
199	1	1	0.000000
200	1	3	0.000000
201	1	1	0.000000
202	1	1	0.000000
203	2	2	0.000000
204	1	1	0.000000
205	2	2	0.000000
206	2	2	0.000000
207	2	2	0.000000
208	2	2	0.000000
209	2	2	0.000000
210	2	1	0.000000
211	2	2	0.000000
212	2	2	0.000000
213	2	1	0.000000
214	2	2	0.000000
215	2	2	0.000000
216	2	2	0.000000
217	1	1	0.000000
218	1	1	0.000000
219	1	2	0.000000
220	1	1	0.000000
221	1	0	0.000000
222	1	1	0.000000
223	1	1	0.000000
224	1	1	0.000000
225	1	1	0.000000
226	1	1	0.000000
227	1	3	0.000000
228	1	1	0.000000
229	1	1	0.000000
230	1	3	0.000000
231	2	2	0.000000
232	2	2	0.000000
233	2	2	0.000000
234	2	2	0.000000
235	2	2	0.000000
236	2	2	0.000000
237	2	2	0.000000
238	2	2	0.000000
239	2	2	0.000000
240	2	2	0.000000
241	2	5	0.000000
242	2	4	0.000000
243	2	2	0.000000
244	2	4	0.000000
245	1	1	0.000000
246	1	1	0.000000
247	1	1	0.000000
248	1	2	0.000000
249	1	1	0.000000
250	1	1	0.000000
251	1	1	0.000000
252	1	1	0.000000
253	1	1	0.000000
254	1	3	0.000000
255	1	3	0.000000
256	1	1	0.000000
257	1	1	0.000000
258	1	1	0.000000
259	1	0	0.000000
260	1	1	0.000000
261	2	2	0.000000
262	2	1	0.000000
263	2	3	0.000000
264	2	5	0.000000
265	2	2	0.000000
266	2	2	0.000000
267	2	2	0.000000
268	2	2	0.000000
269	2	5	0.000000
270	2	2	0.000000
271	2	2	0.000000
272	2	5	0.000000
273	2	2	0.000000
274	2	2	0.000000
275	2	2	0.000000
276	1	1	0.000000
277	1	1	0.000000
278	1	1	0.000000
279	1	1	0.000000
280	1	1	0.000000
281	2	2	0.000000
282	2	2	0.000000
283	2	0	0.000000
284	2	2	0.000000
285	2	5	0.000000
286	2	2	0.000000
287	2	2	0.000000
288	2	5	0.000000
289	2	2	0.000000
290	2	2	0.000000
291	2	2	0.000000
292	2	2	0.000000
293	1	1	0.000000
294	1	1	0.000000
295	1	1	0.000000
296	1	1	0.000000
297	1	1	0.000000
298	1	1	0.000000
299	1	1	0.000000
300	1	1	0.000000
301	1	1	0.000000
302	1	2	0.000000
303	1	1	0.000000
304	1	1	0.000000
305	1	1	0.000000
306	1	1	0.000000
307	1	1	0.000000
308	1	1	0.000000
309	1	1	0.000000
310	1	0	0.000000
311	1	1	0.000000
312	1	3	0.000000
313	1	0	0.000000
314	1	1	0.000000
315	1	1	0.000000
316	1	1	0.000000
317	1	1	0.000000
318	1	1	0.000000
319	1	1	0.000000
320	2	2	0.000000
321	2	2	0.000000
322	2	2	0.000000
323	2	2	0.000000
324	2	5	0.000000
325	1	1	0.000000
326	1	1	0.000000
327	1	1	0.000000
328	1	1	0.000000
329	1	1	0.000000
330	1	1	0.000000
331	1	1	0.000000
332	1	2	0.000000
333	2	2	0.000000
334	2	2	0.000000
335	1	1	0.000000
336	1	1	0.000000
337	1	1	0.000000
338	1	1	0.000000
339	1	1	0.000000
340	2	0	0.000000
341	2	1	0.000000
342	2	3	0.000000
343	2	5	0.000000
344	2	2	0.000000
345	2	2	0.000000
346	2	2	0.000000
347	2	2	0.000000
348	2	2	0.000000
349	2	2	0.000000
350	2	1	0.000000
351	2	2	0.000000
352	2	2	0.000000
353	2	2	0.000000
354	2	2	0.000000
355	2	2	0.000000
356	2	2	0.000000
357	2	2	0.000000
358	2	2	0.000000
359	2	0	0.000000
360	2	2	0.000000
361	2	2	0.000000
362	1	1	0.000000
363	1	1	0.000000
364	1	2	0.000000
365	1	1	0.000000
366	1	1	0.000000
367	1	1	0.000000
368	1	1	0.000000
369	1	0	0.000000
370	1	1	0.000000
371	1	1	0.000000
372	1	1	0.000000
373	1	3	0.000000
374	2	2	0.000000
375	2	3	0.000000
376	2	2	0.000000
377	2	2	0.000000
378	2	2	0.000000
379	2	2	0.000000
380	2	2	0.000000
381	1	1	0.000000
382	1	1	0.000000
383	1	1	0.000000
384	1	3	0.000000
385	1	1	0.000000
386	1	1	0.000000
387	1	1	0.000000
388	1	1	0.000000
389	1	1	0.000000
390	1	1	0.000000
391	1	1	0.000000
392	1	1	0.000000
393	1	1	0.000000
394	2	2	0.000000
395	2	2	0.000000
396	2	2	0.000000
397	2	5	0.000000
398	2	2	0.000000
399	1	1	0.000000
400	2	1	0.000000
401	2	1	0.000000
402	1	0	0.000000
403	2	2	0.000000
404	1	2	0.000000
405	1	1	0.000000
406	1	1	0.000000
407	1	2	0.000000
408	1	1	0.000000
409	2	2	0.000000
410	2	2	0.000000
411	2	2	0.000000
412	2	2	0.000000
413	2	2	0.000000
414	3	2	0.000000
415	3	2	0.000000
416	3	2	0.000000
417	3	3	0.000000
418	3	0	0.000000
419	3	2	0.000000
420	3	2	0.000000
421	2	2	0.000000
422	2	2	0.000000
423	2	2	0.000000
424	2	3	0.000000
425	2	3	0.000000
426	2	2	0.000000
427	2	2	0.000000
428	2	1	0.000000
429	2	4	0.000000
430	2	5	0.000000
431	2	2	0.000000
432	2	2	0.000000
433	2	4	0.000000
434	2	2	0.000000
435	2	2	0.000000
436	2	2	0.000000
437	2	2	0.000000
438	2	2	0.000000
439	2	3	0.000000
440	1	1	0.000000
441	1	3	0.000000
442	1	1	0.000000
443	1	1	0.000000
444	1	1	0.000000
445	1	1	0.000000
446	2	0	0.000000
447	2	2	0.000000
448	2	2	0.000000
449	2	2	0.000000
450	2	2	0.000000
451	2	5	0.000000
452	2	0	0.000000
453	2	2	0.000000
454	2	2	0.000000
455	2	2	0.000000
456	2	2	0.000000
457	2	2	0.000000
458	2	2	0.000000
459	2	5	0.000000
460	2	5	0.000000
461	2	2	0.000000
462	2	2	0.000000
463	2	2	0.000000
464	2	2	0.000000
465	2	2	0.000000
466	2	0	0.000000
467	2	2	0.000000
468	1	1	0.000000
469	1	1	0.000000
470	1	1	0.000000
471	1	3	0.000000
472	1	1	0.000000
473	1	1	0.000000
474	1	1	0.000000
475	1	1	0.000000
476	1	2	0.000000
477	1	3	0.000000
478	1	1	0.000000
479	1	1	0.000000
480	1	1	0.000000
481	1	1	0.000000
482	1	1	0.000000
483	1	1	0.000000
484	1	1	0.000000
485	2	2	0.000000
486	2	1	0.000000
487	2	2	0.000000
488	2	2	0.000000
489	2	2	0.000000
490	3	2	0.000000
491	2	2	0.000000
492	2	2	0.000000
493	2	2	0.000000
494	2	2	0.000000
495	2	5	0.000000
496	2	2	0.000000
497	2	2	0.000000
498	2	2	0.000000
499	2	2	0.000000
500	2	4	0.000000
501	2	2	0.000000
502	2	2	0.000000
503	2	2	0.000000
504	2	2	0.000000
505	2	2	0.000000
506	2	2	0.000000
507	2	2	0.000000
508	1	1	0.000000
509	1	1	0.000000
510	1	1	0.000000
511	1	1	0.000000
512	1	1	0.000000
513	1	1	0.000000
514	1	0	0.000000
515	1	1	0.000000
516	1	2	0.000000
517	1	1	0.000000
518	1	1	0.000000
519	1	2	0.000000
520	1	3	0.000000
521	1	1	0.000000
522	1	1	0.000000
523	1	1	0.000000
524	1	1	0.000000
525	1	1	0.000000
526	1	1	0.000000
527	1	1	0.000000
528	2	2	0.000000
529	2	2	0.000000
530	2	5	0.000000
531	2	2	0.000000
532	2	2	0.000000
533	2	2	0.000000
534	2	2	0.000000
535	2	4	0.000000
536	2	2	0.000000
537	2	1	0.000000
538	2	2	0.000000
539	2	0	0.000000
540	2	2	0.000000
541	2	2	0.000000
542	2	4	0.000000
543	2	2	0.000000
544	2	2	0.000000
545	2	5	0.000000
546	2	2	0.000000
547	2	2	0.000000
548	2	2	0.000000
549	2	2	0.000000
550	2	2	0.000000
551	2	2	0.000000
552	3	2	0.000000
553	3	2	0.000000
554	2	1	0.000000
555	1	1	0.000000
556	1	1	0.000000
557	1	1	0.000000
558	1	1	0.000000
559	1	2	0.000000
560	2	2	0.000000
561	2	2	0.000000
562	2	2	0.000000
563	2	2	0.000000
564	2	2	0.000000
565	1	1	0.000000
566	2	2	0.000000
567	2	5	0.000000
568	2	2	0.000000
569	2	2	0.000000
570	1	1	0.000000
571	1	3	0.000000
572	1	1	0.000000
573	1	1	0.000000
574	1	1	0.000000
575	1	1	0.000000
576	1	1	0.000000
577	1	1	0.000000
578	1	1	0.000000
579	1	1	0.000000
580	1	1	0.000000
581	1	1	0.000000
582	1	1	0.000000
583	1	2	0.000000
584	1	1	0.000000
585	2	2	0.000000
586	2	2	0.000000
587	2	1	0.000000
588	1	3	0.000000
589	1	1	0.000000
590	1	1	0.000000
591	1	1	0.000000
592	1	1	0.000000
593	1	1	0.000000
594	1	1	0.000000
595	1	1	0.000000
596	1	1	0.000000
597	1	1	0.000000
598	1	1	0.000000
599	1	1	0.000000
600	1	1	0.000000
601	1	1	0.000000
602	2	2	0.000000
603	2	1	0.000000
604	2	5	0.000000
605	2	5	0.000000
606	2	0	0.000000
607	2	2	0.000000
608	2	2	0.000000
609	2	3	0.000000
610	2	2	0.000000
611	2	0	0.000000
612	2	4	0.000000
613	2	2	0.000000
614	2	2	0.000000
615	2	2	0.000000
616	2	2	0.000000
617	2	1	0.000000
618	2	2	0.000000
619	2	2	0.000000
620	2	5	0.000000
621	2	3	0.000000
622	2	2	0.000000
623	2	2	0.000000
624	2	2	0.000000
625	2	2	0.000000
626	2	2	0.000000
627	2	2	0.000000
628	2	2	0.000000
629	2	0	0.000000
630	1	1	0.000000
631	1	1	0.000000
632	1	1	0.000000
633	1	1	0.000000
634	1	1	0.000000
635	2	2	0.000000
636	2	2	0.000000
637	2	4	0.000000
638	2	4	0.000000
639	2	2	0.000000
640	2	4	0.000000
641	2	2	0.000000
642	2	2	0.000000
643	2	2	0.000000
644	2	2	0.000000
645	2	2	0.000000
646	2	2	0.000000
647	2	2	0.000000
648	2	2	0.000000
649	2	5	0.000000
650	2	2	0.000000
651	2	4	0.000000
652	2	5	0.000000
653	3	2	0.000000
654	3	1	0.000000
655	3	2	0.000000
656	3	2	0.000000
657	3	2	0.000000
658	3	3	0.000000
659	3	2	0.000000
660	3	2	0.000000
661	3	2	0.000000
662	3	2	0.000000
663	3	2	0.000000
664	3	2	0.000000
665	3	2	0.000000
666	3	2	0.000000
667	3	2	0.000000
668	3	2	0.000000
669	3	2	0.000000
670	3	2	0.000000
671	3	1	0.000000
672	3	2	0.000000
673	3	2	0.000000
674	3	2	0.000000
675	3	2	0.000000
676	3	2	0.000000
677	3	2	0.000000
678	3	3	0.000000
679	2	2	0.000000
680	2	5	0.000000
681	2	2	0.000000
682	2	0	0.000000
683	2	2	0.000000
684	2	2	0.000000
685	2	2	0.000000
686	2	2	0.000000
687	2	2	0.000000
688	2	2	0.000000
689	2	2	0.000000
690	2	2	0.000000
691	2	2	0.000000
692	2	5	0.000000
693	2	2	0.000000
694	1	3	0.000000
695	1	1	0.000000
696	1	1	0.000000
697	1	1	0.000000
698	1	1	0.000000
699	1	1	0.000000
700	1	1	0.000000
701	1	1	0.000000
702	1	1	0.000000
703	1	1	0.000000
704	1	0	0.000000
705	1	1	0.000000
706	1	1	0.000000
707	1	1	0.000000
708	1	1	0.000000
709	1	1	0.000000
710	1	1	0.000000
711	1	1	0.000000
712	1	1	0.000000
713	1	2	0.000000
714	2	2	0.000000
715	2	0	0.000000
716	2	4	0.000000
717	2	2	0.000000
718	2	2	0.000000
719	2	2	0.000000
720	2	2	0.000000
721	2	2	0.000000
722	2	2	0.000000
723	2	2	0.000000
724	2	4	0.000000
725	2	2	0.000000
726	2	2	0.000000
727	2	1	0.000000
728	2	2	0.000000
729	2	2	0.000000
730	2	3	0.000000
731	2	2	0.000000
732	2	2	0.000000
733	2	2	0.000000
734	2	2	0.000000
735	2	2	0.000000
736	2	2	0.000000
737	2	2	0.000000
738	2	2	0.000000
739	2	2	0.000000
740	2	2	0.000000
741	2	2	0.000000
742	2	2	0.000000
743	2	2	0.000000
744	2	2	0.000000
745	2	2	0.000000
746	2	2	0.000000
747	2	2	0.000000
748	2	2	0.000000
749	2	2	0.000000
750	2	2	0.000000
751	2	2	0.000000
752	2	2	0.000000
753	2	5	0.000000
754	2	0	0.000000
755	2	3	0.000000
756	2	2	0.000000
757	2	2	0.000000
758	2	4	0.000000
759	2	5	0.000000
760	2	5	0.000000
761	2	2	0.000000
762	2	2	0.000000
763	2	2	0.000000
764	2	2	0.000000
765	2	2	0.000000
766	2	0	0.000000
767	2	2	0.000000
768	2	2	0.000000
769	2	2	0.000000
770	2	0	0.000000
771	3	2	0.000000
772	3	2	0.000000
773	3	2	0.000000
774	3	2	0.000000
775	3	2	0.000000
776	3	2	0.000000
777	3	2	0.000000
778	3	0	0.000000
779	3	2	0.000000
780	2	4	0.000000
781	2	2	0.000000
782	2	2	0.000000
783	2	2	0.000000
784	2	5	0.000000
785	2	4	0.000000
786	2	4	0.000000
787	2	0	0.000000
788	2	2	0.000000
789	2	1	0.000000
790	2	2	0.000000
791	2	2	0.000000
792	2	2	0.000000
793	2	3	0.000000
794	2	2	0.000000
795	2	2	0.000000
796	2	2	0.000000
797	2	2	0.000000
798	2	2	0.000000
799	2	2	0.000000
800	2	4	0.000000
801	2	2	0.000000
802	2	2	0.000000
803	2	2	0.000000
804	2	1	0.000000
805	2	2	0.000000
806	2	2	0.000000
807	2	2	0.000000
808	2	2	0.000000
809	2	1	0.000000
810	2	2	0.000000
811	2	3	0.000000
812	2	0	0.000000
813	2	2	0.000000
814	2	2	0.000000
815	2	1	0.000000
816	2	2	0.000000
817	2	2	0.000000
818	2	0	0.000000
819	2	2	0.000000
820	2	2	0.000000
821	2	2	0.000000
822	2	2	0.000000
823	2	2	0.000000
824	2	2	0.000000
825	2	2	0.000000
826	2	2	0.000000
827	2	4	0.000000
828	2	2	0.000000
829	2	2	0.000000
830	2	2	0.000000
831	2	2	0.000000
832	2	2	0.000000
833	2	2	0.000000
834	2	2	0.000000
835	2	2	0.000000
836	2	2	0.000000
837	1	1	0.000000
838	1	0	0.000000
839	1	1	0.000000
840	1	2	0.000000
841	1	1	0.000000
842	1	1	0.000000
843	1	1	0.000000
844	1	1	0.000000
845	1	1	0.000000
846	1	1	0.000000
847	1	1	0.000000
848	1	1	0.000000
849	1	1	0.000000
850	1	0	0.000000
851	1	1	0.000000
852	1	1	0.000000
853	2	2	0.000000
854	2	2	0.000000
855	2	2	0.000000
856	2	2	0.000000
857	2	2	0.000000
858	2	2	0.000000
859	2	2	0.000000
860	2	2	0.000000
861	2	2	0.000000
862	2	2	0.000000
863	2	2	0.000000
864	2	4	0.000000
865	2	2	0.000000
866	2	2	0.000000
867	2	2	0.000000
868	2	2	0.000000
869	2	2	0.000000
870	2	2	0.000000
871	2	1	0.000000
872	1	2	0.000000
873	1	1	0.000000
874	1	1	0.000000
875	1	1	0.000000
876	1	2	0.000000
877	1	1	0.000000
878	1	1	0.000000
879	1	1	0.000000
880	1	1	0.000000
881	1	1	0.000000
882	1	3	0.000000
883	1	0	0.000000
884	2	2	0.000000
885	2	2	0.000000
886	2	3	0.000000
887	2	2	0.000000
888	2	5	0.000000
889	2	2	0.000000
890	2	2	0.000000
891	2	2	0.000000
892	2	2	0.000000
893	2	2	0.000000
894	2	2	0.000000
895	2	5	0.000000
896	2	4	0.000000
897	2	2	0.000000
898	2	0	0.000000
899	2	2	0.000000
900	2	2	0.000000
901	2	2	0.000000
902	2	2	0.000000
903	2	2	0.000000
904	2	2	0.000000
905	2	2	0.000000
906	2	5	0.000000
907	2	2	0.000000
908	2	2	0.000000
909	2	0	0.000000
910	1	1	0.000000
911	2	2	0.000000
912	2	2	0.000000
913	1	1	0.000000
914	1	0	0.000000
915	1	0	0.000000
916	1	0	0.000000
917	1	1	0.000000
918	1	1	0.000000
919	1	2	0.000000
920	1	1	0.000000
921	1	1	0.000000
922	1	1	0.000000
923	1	1	0.000000
924	1	1	0.000000
925	1	1	0.000000
926	1	1	0.000000
927	1	1	0.000000
928	2	2	0.000000
929	2	2	0.000000
930	2	2	0.000000
931	2	5	0.000000
932	2	5	0.000000
933	2	1	0.000000
934	2	2	0.000000
935	2	4	0.000000
936	2	2	0.000000
937	2	2	0.000000
938	2	2	0.000000
939	1	1	0.000000
940	1	1	0.000000
941	1	1	0.000000
942	1	1	0.000000
943	1	1	0.000000
944	1	1	0.000000
945	1	1	0.000000
946	1	1	0.000000
947	1	0	0.000000
948	1	1	0.000000
949	1	1	0.000000
950	1	2	0.000000
951	1	1	0.000000
952	2	2	0.000000
953	2	2	0.000000
954	2	2	0.000000
955	2	4	0.000000
956	2	2	0.000000
957	2	0	0.000000
958	2	2	0.000000
959	2	2	0.000000
960	2	2	0.000000
961	2	2	0.000000
962	2	2	0.000000
963	2	0	0.000000
964	2	2	0.000000
965	2	2	0.000000
966	2	2	0.000000
967	2	1	0.000000
968	2	0	0.000000
969	2	2	0.000000
970	2	2	0.000000
971	2	0	0.000000
972	2	2	0.000000
973	2	2	0.000000
974	2	2	0.000000
975	2	2	0.000000
976	2	5	0.000000
977	2	2	0.000000
978	2	2	0.000000
979	2	2	0.000000
980	2	2	0.000000
981	2	2	0.000000
982	2	2	0.000000
983	2	2	0.000000
984	2	2	0.000000
985	2	2	0.000000
986	2	2	0.000000
987	2	3	0.000000
988	3	2	0.000000
989	3	0	0.000000
990	3	2	0.000000
991	3	2	0.000000
992	3	2	0.000000
993	3	2	0.000000
994	3	2	0.000000
995	3	2	0.000000
996	3	2	0.000000
997	3	3	0.000000
998	3	2	0.000000
999	3	1	0.000000
1000	3	0	0.000000
1001	3	2	0.000000
1002	3	2	0.000000
1003	3	2	0.000000
1004	3	2	0.000000
1005	3	2	0.000000
1006	3	2	0.000000
1007	3	1	0.000000
1008	3	2	0.000000
1009	3	2	0.000000
1010	3	1	0.000000
1011	3	2	0.000000
1012	3	0	0.000000
1013	3	2	0.000000
1014	3	3	0.000000
1015	3	2	0.000000
1016	3	0	0.000000
1017	3	2	0.000000
1018	3	2	0.000000
1019	3	2	0.000000
1020	3	2	0.000000
1021	3	2	0.000000
1022	3	2	0.000000
1023	3	3	0.000000
1024	3	2	0.000000
1025	3	2	0.000000
1026	3	2	0.000000
1027	3	2	0.000000
1028	3	1	0.000000
1029	3	2	0.000000
1030	3	2	0.000000
1031	3	2	0.000000
1032	3	2	0.000000
1033	3	2	0.000000
1034	3	2	0.000000
1035	3	2	0.000000
1036	3	2	0.000000
1037	3	2	0.000000
1038	3	2	0.000000
1039	3	2	0.000000
1040	3	2	0.000000
1041	3	0	0.000000
1042	3	1	0.000000
1043	3	2	0.000000
1044	3	2	0.000000
1045	3	1	0.000000
1046	3	2	0.000000
1047	3	2	0.000000
1048	3	2	0.000000
1049	3	3	0.000000
1050	3	3	0.000000
1051	3	2	0.000000
1052	3	2	0.000000
1053	3	2	0.000000
1054	3	2	0.000000
1055	2	2	0.000000
1056	2	2	0.000000
1057	2	2	0.000000
1058	2	2	0.000000
1059	2	1	0.000000
1060	2	5	0.000000
1061	2	2	0.000000
1062	2	2	0.000000
1063	2	2	0.000000
1064	2	2	0.000000
1065	2	2	0.000000
1066	2	2	0.000000
1067	2	5	0.000000
1068	2	2	0.000000
1069	2	1	0.000000
1070	2	2	0.000000
1071	2	2	0.000000
1072	2	2	0.000000
1073	2	0	0.000000
1074	2	2	0.000000
1075	2	2	0.000000
1076	2	2	0.000000
1077	2	2	0.000000
1078	1	1	0.000000
1079	1	1	0.000000
1080	1	1	0.000000
1081	1	1	0.000000
1082	1	1	0.000000
1083	1	1	0.000000
1084	1	1	0.000000
1085	1	1	0.000000
1086	1	2	0.000000
1087	1	1	0.000000
1088	1	1	0.000000
1089	1	0	0.000000
1090	1	1	0.000000
1091	1	1	0.000000
1092	1	1	0.000000
1093	1	1	0.000000
1094	1	1	0.000000
1095	1	3	0.000000
1096	1	1	0.000000
1097	2	0	0.000000
1098	2	2	0.000000
1099	2	4	0.000000
1100	2	2	0.000000
1101	2	0	0.000000
1102	2	2	0.000000
1103	2	2	0.000000
1104	2	2	0.000000
1105	2	2	0.000000
1106	2	2	0.000000
1107	2	2	0.000000
1108	2	4	0.000000
1109	2	2	0.000000
1110	2	2	0.000000
1111	2	2	0.000000
1112	2	2	0.000000
1113	2	2	0.000000
1114	2	2	0.000000
1115	2	2	0.000000
1116	2	2	0.000000
1117	2	4	0.000000
1118	2	2	0.000000
1119	2	2	0.000000
1120	2	2	0.000000
1121	2	2	0.000000
1122	2	2	0.000000
1123	2	1	0.000000
1124	2	2	0.000000
1125	2	2	0.000000
1126	2	2	0.000000
1127	2	5	0.000000
1128	1	1	0.000000
1129	1	1	0.000000
1130	1	1	0.000000
1131	1	1	0.000000
1132	1	1	0.000000
1133	1	0	0.000000
1134	1	1	0.000000
1135	1	2	0.000000
1136	1	3	0.000000
1137	1	1	0.000000
1138	1	1	0.000000
1139	1	1	0.000000
1140	1	1	0.000000
1141	1	1	0.000000
1142	1	1	0.000000
1143	1	1	0.000000
1144	1	1	0.000000
1145	1	1	0.000000
1146	2	2	0.000000
1147	2	2	0.000000
1148	2	2	0.000000
1149	2	2	0.000000
1150	2	2	0.000000
1151	2	2	0.000000
1152	2	2	0.000000
1153	2	1	0.000000
1154	2	2	0.000000
1155	2	2	0.000000
1156	2	2	0.000000
1157	2	2	0.000000
1158	2	2	0.000000
1159	1	1	0.000000
1160	1	1	0.000000
1161	1	1	0.000000
1162	1	1	0.000000
1163	1	1	0.000000
1164	1	0	0.000000
1165	1	1	0.000000
1166	1	2	0.000000
1167	1	1	0.000000
1168	1	1	0.000000
1169	1	1	0.000000
1170	1	1	0.000000
1171	2	2	0.000000
1172	2	2	0.000000
1173	2	2	0.000000
1174	2	2	0.000000
1175	2	2	0.000000
1176	2	2	0.000000
1177	2	3	0.000000
1178	2	2	0.000000
1179	2	1	0.000000
1180	2	2	0.000000
1181	2	2	0.000000
1182	2	2	0.000000
1183	2	2	0.000000
1184	1	1	0.000000
1185	1	3	0.000000
1186	1	0	0.000000
1187	1	1	0.000000
1188	1	1	0.000000
1189	1	3	0.000000
1190	1	1	0.000000
1191	1	3	0.000000
1192	1	1	0.000000
1193	1	1	0.000000
1194	2	2	0.000000
1195	2	2	0.000000
1196	2	4	0.000000
1197	2	2	0.000000
1198	2	2	0.000000
1199	2	4	0.000000
1200	2	2	0.000000
1201	2	2	0.000000
1202	2	3	0.000000
1203	2	2	0.000000
1204	2	2	0.000000
1205	2	1	0.000000
1206	2	2	0.000000
1207	1	1	0.000000
1208	1	1	0.000000
1209	1	1	0.000000
1210	1	1	0.000000
1211	1	1	0.000000
1212	1	1	0.000000
1213	2	2	0.000000
1214	2	2	0.000000
1215	2	2	0.000000
1216	2	5	0.000000
1217	2	2	0.000000
1218	2	2	0.000000
1219	2	2	0.000000
1220	2	2	0.000000
1221	2	2	0.000000
1222	2	2	0.000000
1223	2	2	0.000000
1224	2	2	0.000000
1225	1	1	0.000000
1226	1	1	0.000000
1227	1	1	0.000000
1228	1	1	0.000000
