113	1	0	0.000000
114	2	1	0.000000
115	2	5	0.000000
116	2	1	0.000000
117	2	1	0.000000
118	2	3	0.000000
119	2	1	0.000000
120	2	1	0.000000
121	2	1	0.000000
122	2	1	0.000000
123	2	1	0.000000
124	2	1	0.000000
125	2	5	0.000000
126	2	1	0.000000
127	2	1	0.000000
128	2	1	0.000000
129	2	1	0.000000
130	2	3	0.000000
131	2	1	0.000000
132	2	0	0.000000
133	2	1	0.000000
134	2	1	0.000000
135	2	1	0.000000
136	2	1	0.000000
137	2	1	0.000000
138	2	1	0.000000
139	2	4	0.000000
140	2	1	0.000000
141	2	1	0.000000
142	2	1	0.000000
143	2	1	0.000000
144	2	1	0.000000
145	2	1	0.000000
146	2	1	0.000000
147	2	3	0.000000
148	2	1	0.000000
149	2	2	0.000000
150	2	1	0.000000
151	2	1	0.000000
152	2	1	0.000000
153	2	2	0.000000
154	2	1	0.000000
155	2	1	0.000000
156	2	1	0.000000
157	2	1	0.000000
158	2	1	0.000000
159	2	1	0.000000
160	2	1	0.000000
161	2	1	0.000000
162	2	1	0.000000
163	2	5	0.000000
164	2	0	0.000000
165	2	2	0.000000
166	2	1	0.000000
167	2	1	0.000000
168	2	1	0.000000
169	2	1	0.000000
170	2	1	0.000000
171	2	1	0.000000
172	2	1	0.000000
173	2	1	0.000000
174	2	1	0.000000
175	2	1	0.000000
176	2	1	0.000000
177	2	2	0.000000
178	2	5	0.000000
179	2	1	0.000000
180	2	1	0.000000
181	2	1	0.000000
182	2	1	0.000000
183	2	1	0.000000
184	2	1	0.000000
185	2	1	0.000000
186	2	1	0.000000
187	2	1	0.000000
188	2	1	0.000000
189	2	1	0.000000
190	2	1	0.000000
191	2	1	0.000000
192	2	1	0.000000
193	2	4	0.000000
194	2	1	0.000000
195	2	1	0.000000
196	2	3	0.000000
197	2	1	0.000000
198	2	1	0.000000
199	2	1	0.000000
200	2	4	0.000000
201	2	1	0.000000
202	2	1	0.000000
203	2	2	0.000000
204	2	2	0.000000
205	2	1	0.000000
206	2	1	0.000000
207	2	1	0.000000
208	2	0	0.000000
209	2	1	0.000000
210	2	1	0.000000
211	2	1	0.000000
212	2	1	0.000000
213	1	0	0.000000
214	2	3	0.000000
215	2	1	0.000000
216	2	1	0.000000
217	2	1	0.000000
218	2	1	0.000000
219	2	1	0.000000
220	2	1	0.000000
221	2	1	0.000000
222	2	1	0.000000
223	2	1	0.000000
224	2	1	0.000000
225	2	1	0.000000
226	2	1	0.000000
227	2	1	0.000000
228	2	1	0.000000
229	2	1	0.000000
230	2	1	0.000000
231	2	1	0.000000
232	2	2	0.000000
233	2	1	0.000000
234	2	1	0.000000
235	2	1	0.000000
236	2	1	0.000000
237	2	1	0.000000
238	2	4	0.000000
239	2	1	0.000000
240	2	1	0.000000
241	2	1	0.000000
242	2	1	0.000000
243	2	1	0.000000
244	2	1	0.000000
245	2	1	0.000000
246	2	4	0.000000
247	2	3	0.000000
248	2	1	0.000000
249	2	1	0.000000
250	2	1	0.000000
251	2	4	0.000000
252	2	1	0.000000
253	2	1	0.000000
254	2	5	0.000000
255	2	1	0.000000
256	2	1	0.000000
257	2	1	0.000000
258	2	1	0.000000
259	2	1	0.000000
260	2	1	0.000000
261	2	1	0.000000
262	2	1	0.000000
263	2	3	0.000000
264	2	1	0.000000
265	2	1	0.000000
266	2	1	0.000000
267	2	1	0.000000
268	2	1	0.000000
269	2	2	0.000000
270	2	1	0.000000
271	2	1	0.000000
272	2	1	0.000000
273	2	5	0.000000
274	2	1	0.000000
275	2	0	0.000000
276	2	1	0.000000
277	2	4	0.000000
278	2	1	0.000000
279	2	1	0.000000
280	2	1	0.000000
281	2	3	0.000000
282	2	1	0.000000
283	2	1	0.000000
284	2	1	0.000000
285	2	1	0.000000
286	2	0	0.000000
287	2	0	0.000000
288	2	1	0.000000
289	2	1	0.000000
290	2	3	0.000000
291	2	1	0.000000
292	2	1	0.000000
293	2	1	0.000000
294	2	1	0.000000
295	2	1	0.000000
296	2	1	0.000000
297	2	1	0.000000
298	2	1	0.000000
299	2	1	0.000000
300	2	1	0.000000
301	2	3	0.000000
302	2	1	0.000000
303	2	4	0.000000
304	2	2	0.000000
305	2	1	0.000000
306	2	1	0.000000
307	2	3	0.000000
308	2	1	0.000000
309	2	5	0.000000
310	2	1	0.000000
311	3	1	0.000000
312	3	1	0.000000
313	3	1	0.000000
314	3	1	0.000000
315	3	1	0.000000
316	3	1	0.000000
317	3	1	0.000000
318	3	1	0.000000
319	3	0	0.000000
320	2	1	0.000000
321	2	1	0.000000
322	2	1	0.000000
323	2	5	0.000000
324	2	1	0.000000
325	2	1	0.000000
326	2	1	0.000000
327	2	1	0.000000
328	2	4	0.000000
329	2	1	0.000000
330	2	1	0.000000
331	2	3	0.000000
332	2	1	0.000000
333	2	4	0.000000
334	2	1	0.000000
335	1	0	0.000000
336	2	1	0.000000
337	2	1	0.000000
338	2	1	0.000000
339	2	1	0.000000
340	1	0	0.000000
341	1	0	0.000000
342	1	0	0.000000
343	2	1	0.000000
344	2	1	0.000000
345	2	1	0.000000
346	2	1	0.000000
347	2	2	0.000000
348	2	1	0.000000
349	2	2	0.000000
350	2	3	0.000000
351	2	1	0.000000
352	2	0	0.000000
353	2	1	0.000000
354	2	5	0.000000
355	2	1	0.000000
356	2	1	0.000000
357	2	1	0.000000
358	2	1	0.000000
359	2	2	0.000000
360	2	2	0.000000
361	2	1	0.000000
362	2	1	0.000000
363	2	1	0.000000
364	2	1	0.000000
365	1	0	0.000000
366	1	0	0.000000
367	1	1	0.000000
368	1	0	0.000000
369	1	0	0.000000
370	1	0	0.000000
371	1	0	0.000000
372	1	0	0.000000
373	2	1	0.000000
374	2	1	0.000000
375	2	1	0.000000
376	2	1	0.000000
377	2	1	0.000000
378	2	1	0.000000
379	2	2	0.000000
380	2	1	0.000000
381	2	1	0.000000
382	2	1	0.000000
383	2	1	0.000000
384	2	3	0.000000
385	2	1	0.000000
386	2	1	0.000000
387	2	5	0.000000
388	2	1	0.000000
389	2	0	0.000000
390	2	1	0.000000
391	2	1	0.000000
392	2	1	0.000000
393	2	1	0.000000
394	2	1	0.000000
395	2	1	0.000000
396	2	1	0.000000
397	2	1	0.000000
398	2	1	0.000000
399	3	1	0.000000
400	3	1	0.000000
401	2	1	0.000000
402	2	1	0.000000
403	2	4	0.000000
404	2	4	0.000000
405	2	4	0.000000
406	2	1	0.000000
407	2	1	0.000000
408	2	1	0.000000
409	2	3	0.000000
410	2	1	0.000000
411	2	5	0.000000
412	2	1	0.000000
413	2	2	0.000000
414	2	1	0.000000
415	2	1	0.000000
416	3	2	0.000000
417	3	2	0.000000
418	3	2	0.000000
419	3	1	0.000000
420	3	1	0.000000
421	3	0	0.000000
422	3	0	0.000000
423	3	1	0.000000
424	3	1	0.000000
425	3	2	0.000000
426	2	1	0.000000
427	2	1	0.000000
428	2	1	0.000000
429	2	1	0.000000
430	2	1	0.000000
431	2	1	0.000000
432	2	1	0.000000
433	2	1	0.000000
434	2	1	0.000000
435	2	1	0.000000
436	2	1	0.000000
437	2	1	0.000000
438	2	3	0.000000
439	3	1	0.000000
440	3	1	0.000000
441	3	1	0.000000
442	3	1	0.000000
443	3	1	0.000000
444	3	1	0.000000
445	3	1	0.000000
446	3	0	0.000000
447	3	1	0.000000
448	2	3	0.000000
449	2	1	0.000000
450	2	1	0.000000
451	2	1	0.000000
452	2	1	0.000000
453	2	1	0.000000
454	2	1	0.000000
455	2	1	0.000000
456	2	1	0.000000
457	2	1	0.000000
458	2	2	0.000000
459	2	1	0.000000
460	3	1	0.000000
461	3	1	0.000000
462	3	1	0.000000
463	3	1	0.000000
464	3	1	0.000000
465	2	1	0.000000
466	2	1	0.000000
467	2	4	0.000000
468	2	2	0.000000
469	2	0	0.000000
470	2	1	0.000000
471	2	1	0.000000
472	2	1	0.000000
473	2	1	0.000000
474	2	1	0.000000
475	2	1	0.000000
476	2	1	0.000000
477	2	1	0.000000
478	2	1	0.000000
479	2	3	0.000000
480	2	1	0.000000
481	2	1	0.000000
482	2	1	0.000000
483	2	1	0.000000
484	3	1	0.000000
485	3	3	0.000000
486	3	1	0.000000
487	3	3	0.000000
488	3	1	0.000000
489	3	1	0.000000
490	3	1	0.000000
491	3	0	0.000000
492	2	1	0.000000
493	2	1	0.000000
494	2	1	0.000000
495	2	1	0.000000
496	2	1	0.000000
497	2	1	0.000000
498	2	1	0.000000
499	2	3	0.000000
500	1	2	0.000000
501	1	0	0.000000
502	2	1	0.000000
503	2	1	0.000000
504	2	1	0.000000
505	2	3	0.000000
506	2	1	0.000000
507	2	1	0.000000
508	2	1	0.000000
509	3	1	0.000000
510	3	1	0.000000
511	3	1	0.000000
512	3	1	0.000000
513	3	1	0.000000
514	3	1	0.000000
515	3	1	0.000000
516	3	1	0.000000
517	3	2	0.000000
518	3	1	0.000000
519	3	1	0.000000
520	2	1	0.000000
521	2	1	0.000000
522	2	1	0.000000
523	2	1	0.000000
524	2	1	0.000000
525	2	1	0.000000
526	2	1	0.000000
527	2	5	0.000000
528	2	1	0.000000
529	2	1	0.000000
530	2	1	0.000000
531	2	1	0.000000
532	2	1	0.000000
533	2	1	0.000000
534	2	1	0.000000
535	2	1	0.000000
536	2	1	0.000000
537	2	1	0.000000
538	1	0	0.000000
539	2	1	0.000000
540	2	1	0.000000
541	2	1	0.000000
542	2	3	0.000000
543	2	1	0.000000
544	2	4	0.000000
545	2	1	0.000000
546	2	1	0.000000
547	2	1	0.000000
548	2	1	0.000000
549	2	1	0.000000
550	2	5	0.000000
551	2	1	0.000000
552	2	1	0.000000
553	2	1	0.000000
554	2	1	0.000000
555	2	3	0.000000
556	2	1	0.000000
557	2	1	0.000000
558	2	1	0.000000
559	2	1	0.000000
560	2	1	0.000000
561	2	1	0.000000
562	2	1	0.000000
563	2	1	0.000000
564	2	1	0.000000
565	2	1	0.000000
566	2	1	0.000000
567	2	1	0.000000
568	2	2	0.000000
569	2	1	0.000000
570	2	1	0.000000
571	2	4	0.000000
572	2	1	0.000000
573	2	5	0.000000
574	2	1	0.000000
575	2	1	0.000000
576	2	4	0.000000
577	2	3	0.000000
578	2	4	0.000000
579	2	1	0.000000
580	2	1	0.000000
581	2	1	0.000000
582	2	1	0.000000
583	2	2	0.000000
584	2	1	0.000000
585	2	1	0.000000
586	2	1	0.000000
587	2	1	0.000000
588	2	1	0.000000
589	2	3	0.000000
590	2	2	0.000000
591	2	1	0.000000
592	2	1	0.000000
593	2	1	0.000000
594	2	1	0.000000
595	2	5	0.000000
596	2	1	0.000000
597	2	1	0.000000
598	2	1	0.000000
599	2	1	0.000000
600	2	1	0.000000
601	2	1	0.000000
602	2	1	0.000000
603	2	1	0.000000
604	2	1	0.000000
605	2	1	0.000000
606	2	1	0.000000
607	2	1	0.000000
608	2	1	0.000000
609	2	1	0.000000
610	2	1	0.000000
611	2	1	0.000000
612	2	1	0.000000
613	2	1	0.000000
614	2	1	0.000000
615	2	1	0.000000
616	2	5	0.000000
617	2	1	0.000000
618	2	1	0.000000
619	2	1	0.000000
620	2	3	0.000000
621	2	2	0.000000
622	2	1	0.000000
623	2	1	0.000000
624	2	1	0.000000
625	2	1	0.000000
626	2	1	0.000000
627	2	1	0.000000
628	2	1	0.000000
629	2	1	0.000000
630	2	1	0.000000
631	2	1	0.000000
632	2	1	0.000000
633	2	5	0.000000
634	2	1	0.000000
635	2	1	0.000000
636	2	1	0.000000
637	2	1	0.000000
638	2	1	0.000000
639	2	1	0.000000
640	2	1	0.000000
641	2	1	0.000000
642	2	0	0.000000
643	2	1	0.000000
644	2	0	0.000000
645	2	3	0.000000
646	2	1	0.000000
647	2	4	0.000000
648	2	1	0.000000
649	2	1	0.000000
650	3	1	0.000000
651	3	1	0.000000
652	3	1	0.000000
653	3	1	0.000000
654	3	0	0.000000
655	3	1	0.000000
656	3	1	0.000000
657	3	2	0.000000
658	3	1	0.000000
659	3	1	0.000000
660	3	1	0.000000
661	3	1	0.000000
662	3	1	0.000000
663	3	1	0.000000
664	3	1	0.000000
665	3	1	0.000000
666	3	2	0.000000
667	3	2	0.000000
668	3	1	0.000000
669	3	1	0.000000
670	3	1	0.000000
671	3	1	0.000000
672	3	2	0.000000
673	3	1	0.000000
674	3	1	0.000000
675	3	1	0.000000
676	3	1	0.000000
677	3	1	0.000000
678	3	1	0.000000
679	3	3	0.000000
680	3	1	0.000000
681	4	1	0.000000
682	4	1	0.000000
683	4	1	0.000000
684	4	0	0.000000
685	4	1	0.000000
686	4	1	0.000000
687	4	1	0.000000
688	4	1	0.000000
689	4	0	0.000000
690	3	1	0.000000
691	3	1	0.000000
692	3	1	0.000000
693	3	1	0.000000
694	3	1	0.000000
695	3	1	0.000000
696	3	1	0.000000
697	3	1	0.000000
698	3	1	0.000000
699	3	0	0.000000
700	3	1	0.000000
701	3	1	0.000000
702	3	1	0.000000
703	3	3	0.000000
704	3	1	0.000000
705	3	1	0.000000
706	3	1	0.000000
707	3	0	0.000000
708	3	1	0.000000
709	3	1	0.000000
710	3	2	0.000000
711	3	1	0.000000
712	3	1	0.000000
713	3	1	0.000000
714	3	1	0.000000
715	3	1	0.000000
716	3	1	0.000000
717	2	1	0.000000
718	2	5	0.000000
719	2	1	0.000000
720	2	1	0.000000
721	2	1	0.000000
722	2	1	0.000000
723	2	1	0.000000
724	2	4	0.000000
725	2	1	0.000000
726	2	4	0.000000
727	2	1	0.000000
728	2	1	0.000000
729	2	2	0.000000
730	2	1	0.000000
731	2	1	0.000000
732	2	1	0.000000
733	2	1	0.000000
734	2	1	0.000000
735	2	1	0.000000
736	2	1	0.000000
737	2	2	0.000000
738	2	5	0.000000
739	2	1	0.000000
740	2	1	0.000000
741	2	4	0.000000
742	2	1	0.000000
743	2	1	0.000000
744	2	1	0.000000
745	2	1	0.000000
746	2	1	0.000000
747	2	1	0.000000
748	2	1	0.000000
749	2	1	0.000000
750	2	1	0.000000
751	2	1	0.000000
752	2	1	0.000000
753	2	1	0.000000
754	2	1	0.000000
755	2	1	0.000000
756	2	1	0.000000
757	2	1	0.000000
758	2	1	0.000000
759	2	1	0.000000
760	2	3	0.000000
761	2	1	0.000000
762	2	1	0.000000
763	2	1	0.000000
764	2	1	0.000000
765	2	1	0.000000
766	2	1	0.000000
767	2	1	0.000000
768	2	1	0.000000
769	2	2	0.000000
770	2	1	0.000000
771	2	1	0.000000
772	2	1	0.000000
773	3	1	0.000000
774	3	1	0.000000
775	3	3	0.000000
776	3	1	0.000000
777	3	1	0.000000
778	3	3	0.000000
779	3	1	0.000000
780	2	1	0.000000
781	2	1	0.000000
782	2	1	0.000000
783	2	1	0.000000
784	2	1	0.000000
785	2	5	0.000000
786	2	1	0.000000
787	2	1	0.000000
788	2	1	0.000000
789	2	1	0.000000
790	2	1	0.000000
791	2	1	0.000000
792	3	0	0.000000
793	3	1	0.000000
794	3	3	0.000000
795	3	1	0.000000
796	3	1	0.000000
797	3	1	0.000000
798	3	1	0.000000
799	3	1	0.000000
800	3	2	0.000000
801	3	1	0.000000
802	3	2	0.000000
803	3	1	0.000000
804	3	1	0.000000
805	2	1	0.000000
806	3	1	0.000000
807	3	1	0.000000
808	3	3	0.000000
809	2	1	0.000000
810	3	1	0.000000
811	3	0	0.000000
812	3	1	0.000000
813	3	1	0.000000
814	3	1	0.000000
815	3	1	0.000000
816	3	1	0.000000
817	3	0	0.000000
818	3	1	0.000000
819	3	1	0.000000
820	3	1	0.000000
821	3	1	0.000000
822	3	1	0.000000
823	3	1	0.000000
824	3	1	0.000000
825	3	1	0.000000
826	3	1	0.000000
827	3	1	0.000000
828	3	1	0.000000
829	3	1	0.000000
830	3	1	0.000000
831	3	1	0.000000
832	3	3	0.000000
833	3	0	0.000000
834	3	1	0.000000
835	3	1	0.000000
836	3	1	0.000000
837	3	1	0.000000
838	3	1	0.000000
839	2	5	0.000000
840	2	1	0.000000
841	2	1	0.000000
842	2	1	0.000000
843	2	1	0.000000
844	2	1	0.000000
845	2	1	0.000000
846	2	1	0.000000
847	2	1	0.000000
848	2	5	0.000000
849	2	4	0.000000
850	2	1	0.000000
851	2	1	0.000000
852	2	3	0.000000
853	2	1	0.000000
854	2	1	0.000000
855	2	1	0.000000
856	2	1	0.000000
857	2	1	0.000000
858	2	1	0.000000
859	2	1	0.000000
860	2	1	0.000000
861	2	1	0.000000
862	2	1	0.000000
863	2	1	0.000000
864	2	1	0.000000
865	2	1	0.000000
866	2	1	0.000000
867	2	1	0.000000
868	2	0	0.000000
869	2	1	0.000000
870	2	1	0.000000
871	2	1	0.000000
872	2	1	0.000000
873	2	3	0.000000
874	2	4	0.000000
875	2	1	0.000000
876	3	1	0.000000
877	3	1	0.000000
878	3	0	0.000000
879	3	1	0.000000
880	3	1	0.000000
881	3	1	0.000000
882	3	1	0.000000
883	3	1	0.000000
884	3	1	0.000000
885	3	1	0.000000
886	3	1	0.000000
887	3	1	0.000000
888	3	1	0.000000
889	3	1	0.000000
890	3	1	0.000000
891	3	1	0.000000
892	3	1	0.000000
893	3	0	0.000000
894	3	1	0.000000
895	3	1	0.000000
896	3	3	0.000000
897	3	1	0.000000
898	3	1	0.000000
899	3	1	0.000000
900	3	1	0.000000
901	2	1	0.000000
902	2	1	0.000000
903	2	1	0.000000
904	2	1	0.000000
905	2	5	0.000000
906	2	1	0.000000
907	2	1	0.000000
908	2	1	0.000000
909	2	1	0.000000
910	2	1	0.000000
911	2	1	0.000000
912	2	1	0.000000
913	2	2	0.000000
914	2	1	0.000000
915	2	1	0.000000
916	2	0	0.000000
917	2	1	0.000000
918	2	0	0.000000
919	2	1	0.000000
920	2	1	0.000000
921	2	5	0.000000
922	2	1	0.000000
923	2	1	0.000000
924	2	1	0.000000
925	2	4	0.000000
926	2	1	0.000000
927	2	1	0.000000
928	2	1	0.000000
929	2	1	0.000000
930	2	1	0.000000
931	2	1	0.000000
932	2	1	0.000000
933	2	5	0.000000
934	2	3	0.000000
935	2	1	0.000000
936	2	1	0.000000
937	3	1	0.000000
938	3	2	0.000000
939	2	1	0.000000
940	2	0	0.000000
941	2	1	0.000000
942	2	1	0.000000
943	2	3	0.000000
944	2	1	0.000000
945	2	4	0.000000
946	2	1	0.000000
947	2	1	0.000000
948	2	1	0.000000
949	3	2	0.000000
950	3	1	0.000000
951	3	1	0.000000
952	3	0	0.000000
953	3	1	0.000000
954	3	1	0.000000
955	3	1	0.000000
956	3	1	0.000000
957	3	1	0.000000
958	3	1	0.000000
959	3	1	0.000000
960	3	1	0.000000
961	3	1	0.000000
962	3	1	0.000000
963	3	1	0.000000
964	2	1	0.000000
965	2	1	0.000000
966	2	1	0.000000
967	2	1	0.000000
968	2	1	0.000000
969	2	1	0.000000
970	2	1	0.000000
971	2	1	0.000000
972	2	1	0.000000
973	2	1	0.000000
974	2	1	0.000000
975	2	1	0.000000
976	2	1	0.000000
977	2	1	0.000000
978	2	0	0.000000
979	2	1	0.000000
980	2	1	0.000000
981	2	1	0.000000
982	2	1	0.000000
983	2	2	0.000000
984	2	1	0.000000
985	2	1	0.000000
986	2	1	0.000000
987	2	1	0.000000
988	2	4	0.000000
989	2	3	0.000000
990	2	1	0.000000
991	2	1	0.000000
992	2	1	0.000000
993	2	1	0.000000
994	2	1	0.000000
995	2	1	0.000000
996	2	1	0.000000
997	2	1	0.000000
998	2	1	0.000000
999	2	3	0.000000
1000	3	1	0.000000
1001	3	1	0.000000
1002	3	3	0.000000
1003	3	1	0.000000
1004	3	1	0.000000
1005	2	3	0.000000
1006	3	1	0.000000
1007	2	1	0.000000
1008	3	1	0.000000
1009	2	1	0.000000
1010	2	1	0.000000
1011	2	2	0.000000
1012	2	1	0.000000
1013	2	1	0.000000
1014	2	1	0.000000
1015	2	2	0.000000
1016	2	1	0.000000
1017	2	1	0.000000
1018	2	1	0.000000
1019	2	2	0.000000
1020	2	1	0.000000
1021	2	1	0.000000
1022	2	1	0.000000
1023	2	1	0.000000
1024	2	1	0.000000
1025	2	2	0.000000
1026	2	1	0.000000
1027	2	1	0.000000
1028	2	1	0.000000
1029	2	4	0.000000
1030	2	1	0.000000
1031	2	1	0.000000
1032	3	1	0.000000
1033	2	0	0.000000
1034	3	1	0.000000
1035	3	3	0.000000
1036	3	1	0.000000
1037	3	1	0.000000
1038	3	0	0.000000
1039	3	1	0.000000
1040	3	1	0.000000
1041	3	2	0.000000
1042	3	1	0.000000
1043	3	1	0.000000
1044	3	1	0.000000
1045	3	1	0.000000
1046	3	1	0.000000
1047	3	1	0.000000
1048	3	1	0.000000
1049	3	1	0.000000
1050	3	0	0.000000
1051	3	1	0.000000
1052	3	1	0.000000
1053	3	1	0.000000
1054	3	1	0.000000
1055	3	1	0.000000
1056	3	1	0.000000
1057	3	0	0.000000
1058	3	1	0.000000
1059	3	0	0.000000
1060	3	1	0.000000
1061	3	1	0.000000
1062	3	1	0.000000
1063	3	1	0.000000
1064	3	1	0.000000
1065	3	1	0.000000
1066	3	1	0.000000
1067	3	3	0.000000
1068	3	1	0.000000
1069	3	3	0.000000
1070	3	0	0.000000
1071	3	1	0.000000
1072	3	1	0.000000
1073	3	1	0.000000
1074	3	1	0.000000
1075	3	1	0.000000
1076	3	1	0.000000
1077	3	1	0.000000
1078	3	1	0.000000
1079	3	1	0.000000
1080	3	1	0.000000
1081	3	2	0.000000
1082	3	1	0.000000
1083	3	1	0.000000
1084	3	1	0.000000
1085	3	1	0.000000
1086	3	1	0.000000
1087	3	1	0.000000
1088	3	1	0.000000
1089	3	1	0.000000
1090	3	1	0.000000
1091	3	2	0.000000
1092	3	1	0.000000
1093	3	1	0.000000
1094	3	0	0.000000
1095	3	1	0.000000
1096	3	1	0.000000
1097	3	0	0.000000
1098	3	1	0.000000
1099	3	1	0.000000
1100	3	1	0.000000
1101	3	1	0.000000
1102	3	1	0.000000
1103	3	3	0.000000
1104	3	2	0.000000
1105	3	1	0.000000
1106	3	1	0.000000
1107	3	1	0.000000
1108	3	1	0.000000
1109	3	1	0.000000
1110	3	1	0.000000
1111	3	1	0.000000
1112	2	1	0.000000
1113	2	1	0.000000
1114	2	1	0.000000
1115	2	5	0.000000
1116	2	5	0.000000
1117	2	1	0.000000
1118	2	1	0.000000
1119	2	1	0.000000
1120	2	1	0.000000
1121	2	1	0.000000
1122	2	1	0.000000
1123	2	1	0.000000
1124	2	1	0.000000
1125	2	1	0.000000
1126	2	1	0.000000
1127	2	0	0.000000
1128	2	1	0.000000
1129	2	1	0.000000
1130	2	1	0.000000
1131	2	1	0.000000
1132	2	1	0.000000
1133	2	1	0.000000
1134	2	1	0.000000
1135	2	1	0.000000
1136	2	1	0.000000
1137	2	1	0.000000
1138	2	1	0.000000
1139	2	1	0.000000
1140	2	0	0.000000
1141	2	1	0.000000
1142	2	1	0.000000
1143	2	1	0.000000
1144	2	5	0.000000
1145	2	1	0.000000
1146	2	5	0.000000
1147	2	1	0.000000
1148	2	1	0.000000
1149	3	1	0.000000
1150	3	1	0.000000
1151	3	1	0.000000
1152	3	1	0.000000
1153	3	1	0.000000
1154	2	1	0.000000
1155	3	1	0.000000
1156	2	1	0.000000
1157	2	1	0.000000
1158	2	1	0.000000
1159	2	1	0.000000
1160	2	1	0.000000
1161	2	1	0.000000
1162	2	0	0.000000
1163	2	1	0.000000
1164	2	1	0.000000
1165	2	1	0.000000
1166	2	1	0.000000
1167	3	1	0.000000
1168	3	1	0.000000
1169	3	1	0.000000
1170	3	2	0.000000
1171	3	1	0.000000
1172	3	0	0.000000
1173	3	1	0.000000
1174	3	1	0.000000
1175	3	1	0.000000
1176	3	1	0.000000
1177	2	1	0.000000
1178	2	1	0.000000
1179	2	1	0.000000
1180	2	1	0.000000
1181	2	1	0.000000
1182	2	1	0.000000
1183	2	1	0.000000
1184	2	0	0.000000
1185	2	1	0.000000
1186	2	1	0.000000
1187	2	1	0.000000
1188	2	1	0.000000
1189	2	1	0.000000
1190	3	1	0.000000
1191	3	1	0.000000
1192	3	1	0.000000
1193	3	1	0.000000
1194	3	1	0.000000
1195	3	1	0.000000
1196	3	1	0.000000
1197	3	1	0.000000
1198	3	1	0.000000
1199	2	1	0.000000
1200	2	3	0.000000
1201	2	0	0.000000
1202	2	1	0.000000
1203	2	1	0.000000
1204	2	1	0.000000
1205	2	1	0.000000
1206	2	1	0.000000
1207	2	1	0.000000
1208	2	1	0.000000
1209	2	1	0.000000
1210	2	1	0.000000
1211	2	1	0.000000
1212	2	1	0.000000
1213	2	1	0.000000
1214	2	1	0.000000
1215	2	4	0.000000
1216	2	1	0.000000
1217	2	1	0.000000
1218	2	1	0.000000
1219	2	0	0.000000
1220	2	1	0.000000
1221	2	1	0.000000
1222	3	1	0.000000
1223	3	1	0.000000
1224	3	1	0.000000
1225	3	1	0.000000
1226	3	0	0.000000
1227	3	1	0.000000
1228	3	1	0.000000
