143	2	2	0.000000
144	2	2	0.000000
145	2	2	0.000000
146	2	2	0.000000
147	2	2	0.000000
148	2	2	0.000000
149	2	2	0.000000
150	2	2	0.000000
151	2	2	0.000000
152	2	1	0.000000
153	2	2	0.000000
154	2	2	0.000000
155	2	2	0.000000
156	2	3	0.000000
157	2	2	0.000000
158	1	2	0.000000
159	1	2	0.000000
160	1	2	0.000000
161	1	2	0.000000
162	1	2	0.000000
163	1	2	0.000000
164	1	2	0.000000
165	1	2	0.000000
166	1	1	0.000000
167	1	2	0.000000
168	1	2	0.000000
169	1	2	0.000000
170	1	2	0.000000
171	1	2	0.000000
172	2	2	0.000000
173	2	5	0.000000
174	2	2	0.000000
175	2	2	0.000000
176	2	2	0.000000
177	3	1	0.000000
178	3	0	0.000000
179	3	0	0.000000
180	3	0	0.000000
181	3	0	0.000000
182	3	0	0.000000
183	3	0	0.000000
184	3	0	0.000000
185	3	0	0.000000
186	3	1	0.000000
187	3	1	0.000000
188	3	0	0.000000
189	2	2	0.000000
190	2	3	0.000000
191	2	2	0.000000
192	2	2	0.000000
193	2	2	0.000000
194	2	1	0.000000
195	2	2	0.000000
196	2	4	0.000000
197	2	5	0.000000
198	2	2	0.000000
199	2	2	0.000000
200	2	2	0.000000
201	2	2	0.000000
202	2	4	0.000000
203	2	2	0.000000
204	2	0	0.000000
205	2	2	0.000000
206	2	2	0.000000
207	1	2	0.000000
208	1	3	0.000000
209	1	2	0.000000
210	1	2	0.000000
211	1	2	0.000000
212	1	2	0.000000
213	1	2	0.000000
214	1	2	0.000000
215	1	2	0.000000
216	1	2	0.000000
217	1	2	0.000000
218	1	2	0.000000
219	1	2	0.000000
220	2	2	0.000000
221	2	2	0.000000
222	2	1	0.000000
223	2	2	0.000000
224	3	0	0.000000
225	3	0	0.000000
226	3	1	0.000000
227	3	0	0.000000
228	3	0	0.000000
229	3	0	0.000000
230	3	0	0.000000
231	3	0	0.000000
232	3	0	0.000000
233	3	0	0.000000
234	3	0	0.000000
235	3	0	0.000000
236	3	0	0.000000
237	3	0	0.000000
238	3	0	0.000000
239	3	0	0.000000
240	3	0	0.000000
241	3	0	0.000000
242	2	2	0.000000
243	2	2	0.000000
244	2	2	0.000000
245	2	2	0.000000
246	2	2	0.000000
247	2	5	0.000000
248	2	2	0.000000
249	2	2	0.000000
250	2	2	0.000000
251	2	2	0.000000
252	2	2	0.000000
253	2	2	0.000000
254	2	2	0.000000
255	2	5	0.000000
256	2	1	0.000000
257	2	3	0.000000
258	2	2	0.000000
259	2	2	0.000000
260	1	2	0.000000
261	1	2	0.000000
262	1	2	0.000000
263	1	2	0.000000
264	1	2	0.000000
265	1	3	0.000000
266	1	2	0.000000
267	1	2	0.000000
268	1	2	0.000000
269	1	2	0.000000
270	1	0	0.000000
271	1	2	0.000000
272	1	2	0.000000
273	1	2	0.000000
274	1	0	0.000000
275	1	2	0.000000
276	2	2	0.000000
277	2	2	0.000000
278	2	2	0.000000
279	2	2	0.000000
280	2	2	0.000000
281	2	2	0.000000
282	2	2	0.000000
283	2	2	0.000000
284	2	2	0.000000
285	2	2	0.000000
286	2	2	0.000000
287	2	2	0.000000
288	2	4	0.000000
289	2	2	0.000000
290	2	2	0.000000
291	2	2	0.000000
292	2	3	0.000000
293	2	4	0.000000
294	2	1	0.000000
295	2	2	0.000000
296	2	2	0.000000
297	2	2	0.000000
298	2	2	0.000000
299	2	2	0.000000
300	1	2	0.000000
301	1	2	0.000000
302	1	2	0.000000
303	1	2	0.000000
304	1	2	0.000000
305	1	2	0.000000
306	1	3	0.000000
307	1	2	0.000000
308	1	2	0.000000
309	1	2	0.000000
310	1	2	0.000000
311	1	2	0.000000
312	2	2	0.000000
313	2	0	0.000000
314	2	2	0.000000
315	2	2	0.000000
316	3	0	0.000000
317	3	3	0.000000
318	4	0	0.000000
319	4	0	0.000000
320	4	1	0.000000
321	4	0	0.000000
322	3	0	0.000000
323	3	0	0.000000
324	3	0	0.000000
325	3	0	0.000000
326	3	1	0.000000
327	3	0	0.000000
328	3	0	0.000000
329	3	1	0.000000
330	3	0	0.000000
331	3	0	0.000000
332	3	0	0.000000
333	3	0	0.000000
334	2	2	0.000000
335	2	4	0.000000
336	2	5	0.000000
337	2	2	0.000000
338	2	2	0.000000
339	2	2	0.000000
340	2	2	0.000000
341	2	2	0.000000
342	2	2	0.000000
343	2	2	0.000000
344	2	2	0.000000
345	1	2	0.000000
346	1	2	0.000000
347	1	2	0.000000
348	1	2	0.000000
349	1	2	0.000000
350	1	2	0.000000
351	1	3	0.000000
352	1	3	0.000000
353	1	2	0.000000
354	1	3	0.000000
355	1	2	0.000000
356	1	2	0.000000
357	1	2	0.000000
358	3	0	0.000000
359	3	0	0.000000
360	3	0	0.000000
361	4	0	0.000000
362	4	2	0.000000
363	5	3	0.000000
364	5	3	0.000000
365	5	3	0.000000
366	5	2	0.000000
367	5	3	0.000000
368	5	3	0.000000
369	5	1	0.000000
370	5	3	0.000000
371	5	3	0.000000
372	5	3	0.000000
373	5	3	0.000000
374	4	0	0.000000
375	4	0	0.000000
376	4	0	0.000000
377	4	0	0.000000
378	4	3	0.000000
379	4	0	0.000000
380	4	0	0.000000
381	4	1	0.000000
382	4	0	0.000000
383	4	0	0.000000
384	4	0	0.000000
385	4	0	0.000000
386	4	0	0.000000
387	4	3	0.000000
388	4	0	0.000000
389	4	0	0.000000
390	4	0	0.000000
391	4	0	0.000000
392	4	3	0.000000
393	4	0	0.000000
394	4	0	0.000000
395	4	1	0.000000
396	3	0	0.000000
397	3	0	0.000000
398	3	0	0.000000
399	3	0	0.000000
400	3	0	0.000000
401	3	1	0.000000
402	3	0	0.000000
403	3	0	0.000000
404	3	0	0.000000
405	2	2	0.000000
406	2	2	0.000000
407	2	5	0.000000
408	2	5	0.000000
409	2	5	0.000000
410	2	2	0.000000
411	2	2	0.000000
412	2	2	0.000000
413	2	2	0.000000
414	2	3	0.000000
415	1	2	0.000000
416	1	2	0.000000
417	1	2	0.000000
418	1	2	0.000000
419	1	2	0.000000
420	1	1	0.000000
421	1	2	0.000000
422	2	2	0.000000
423	2	2	0.000000
424	3	0	0.000000
425	2	1	0.000000
426	2	3	0.000000
427	1	2	0.000000
428	2	2	0.000000
429	2	4	0.000000
430	2	4	0.000000
431	2	4	0.000000
432	2	0	0.000000
433	2	2	0.000000
434	2	2	0.000000
435	2	2	0.000000
436	2	2	0.000000
437	2	2	0.000000
438	2	2	0.000000
439	3	0	0.000000
440	3	3	0.000000
441	3	0	0.000000
442	2	2	0.000000
443	2	2	0.000000
444	2	2	0.000000
445	2	2	0.000000
446	2	0	0.000000
447	2	2	0.000000
448	2	2	0.000000
449	2	3	0.000000
450	2	5	0.000000
451	2	5	0.000000
452	1	1	0.000000
453	1	2	0.000000
454	1	2	0.000000
455	1	2	0.000000
456	1	1	0.000000
457	1	2	0.000000
458	1	2	0.000000
459	1	2	0.000000
460	1	2	0.000000
461	1	2	0.000000
462	1	2	0.000000
463	1	2	0.000000
464	2	4	0.000000
465	2	2	0.000000
466	2	2	0.000000
467	3	0	0.000000
468	3	0	0.000000
469	3	0	0.000000
470	4	0	0.000000
471	4	0	0.000000
472	4	0	0.000000
473	4	0	0.000000
474	4	0	0.000000
475	4	0	0.000000
476	4	0	0.000000
477	4	0	0.000000
478	4	2	0.000000
479	3	0	0.000000
480	3	0	0.000000
481	3	0	0.000000
482	3	3	0.000000
483	3	0	0.000000
484	3	1	0.000000
485	3	0	0.000000
486	3	0	0.000000
487	3	0	0.000000
488	3	0	0.000000
489	3	0	0.000000
490	3	0	0.000000
491	3	0	0.000000
492	3	1	0.000000
493	2	2	0.000000
494	2	2	0.000000
495	2	2	0.000000
496	2	2	0.000000
497	2	2	0.000000
498	2	2	0.000000
499	2	5	0.000000
500	2	2	0.000000
501	2	4	0.000000
502	2	2	0.000000
503	2	2	0.000000
504	2	2	0.000000
505	2	2	0.000000
506	2	0	0.000000
507	2	2	0.000000
508	2	3	0.000000
509	2	2	0.000000
510	1	2	0.000000
511	1	2	0.000000
512	1	2	0.000000
513	2	5	0.000000
514	2	1	0.000000
515	3	0	0.000000
516	3	0	0.000000
517	2	2	0.000000
518	2	3	0.000000
519	2	2	0.000000
520	1	2	0.000000
521	1	2	0.000000
522	1	2	0.000000
523	1	2	0.000000
524	1	2	0.000000
525	1	2	0.000000
526	1	2	0.000000
527	1	2	0.000000
528	1	2	0.000000
529	1	1	0.000000
530	1	1	0.000000
531	1	0	0.000000
532	1	2	0.000000
533	2	2	0.000000
534	2	2	0.000000
535	2	4	0.000000
536	2	2	0.000000
537	2	5	0.000000
538	2	3	0.000000
539	3	0	0.000000
540	3	0	0.000000
541	3	0	0.000000
542	3	0	0.000000
543	3	0	0.000000
544	3	0	0.000000
545	3	2	0.000000
546	3	2	0.000000
547	3	0	0.000000
548	3	0	0.000000
549	3	0	0.000000
550	3	0	0.000000
551	3	3	0.000000
552	3	0	0.000000
553	3	0	0.000000
554	3	0	0.000000
555	3	3	0.000000
556	3	0	0.000000
557	3	1	0.000000
558	3	0	0.000000
559	3	1	0.000000
560	3	2	0.000000
561	3	3	0.000000
562	3	1	0.000000
563	3	0	0.000000
564	3	3	0.000000
565	3	0	0.000000
566	3	0	0.000000
567	3	0	0.000000
568	3	0	0.000000
569	3	0	0.000000
570	3	0	0.000000
571	3	0	0.000000
572	3	0	0.000000
573	3	0	0.000000
574	3	0	0.000000
575	3	0	0.000000
576	4	1	0.000000
577	3	0	0.000000
578	4	1	0.000000
579	4	0	0.000000
580	4	0	0.000000
581	4	0	0.000000
582	3	0	0.000000
583	3	3	0.000000
584	3	0	0.000000
585	3	3	0.000000
586	3	0	0.000000
587	3	0	0.000000
588	4	0	0.000000
589	3	0	0.000000
590	3	3	0.000000
591	3	3	0.000000
592	3	0	0.000000
593	3	0	0.000000
594	3	0	0.000000
595	3	0	0.000000
596	3	1	0.000000
597	3	0	0.000000
598	3	1	0.000000
599	3	0	0.000000
600	3	0	0.000000
601	3	0	0.000000
602	3	0	0.000000
603	3	0	0.000000
604	3	0	0.000000
605	3	0	0.000000
606	3	0	0.000000
607	3	0	0.000000
608	3	0	0.000000
609	3	0	0.000000
610	3	0	0.000000
611	3	2	0.000000
612	3	0	0.000000
613	3	0	0.000000
614	3	0	0.000000
615	3	0	0.000000
616	3	0	0.000000
617	3	0	0.000000
618	3	0	0.000000
619	3	0	0.000000
620	3	3	0.000000
621	3	2	0.000000
622	3	0	0.000000
623	3	0	0.000000
624	3	0	0.000000
625	3	2	0.000000
626	2	2	0.000000
627	2	2	0.000000
628	2	2	0.000000
629	2	2	0.000000
630	2	2	0.000000
631	2	1	0.000000
632	2	2	0.000000
633	2	2	0.000000
634	2	2	0.000000
635	2	2	0.000000
636	2	2	0.000000
637	2	2	0.000000
638	2	2	0.000000
639	2	2	0.000000
640	2	2	0.000000
641	2	5	0.000000
642	1	2	0.000000
643	1	2	0.000000
644	1	2	0.000000
645	1	2	0.000000
646	1	2	0.000000
647	1	2	0.000000
648	1	1	0.000000
649	1	2	0.000000
650	1	2	0.000000
651	1	2	0.000000
652	1	2	0.000000
653	1	2	0.000000
654	1	2	0.000000
655	2	2	0.000000
656	2	2	0.000000
657	2	2	0.000000
658	2	3	0.000000
659	3	0	0.000000
660	3	2	0.000000
661	3	0	0.000000
662	3	0	0.000000
663	4	0	0.000000
664	4	0	0.000000
665	4	2	0.000000
666	4	0	0.000000
667	4	0	0.000000
668	4	0	0.000000
669	3	0	0.000000
670	3	0	0.000000
671	3	0	0.000000
672	3	0	0.000000
673	3	0	0.000000
674	3	0	0.000000
675	3	0	0.000000
676	3	2	0.000000
677	3	0	0.000000
678	4	0	0.000000
679	4	1	0.000000
680	4	0	0.000000
681	3	3	0.000000
682	3	0	0.000000
683	3	1	0.000000
684	3	0	0.000000
685	3	0	0.000000
686	3	0	0.000000
687	3	0	0.000000
688	3	0	0.000000
689	3	0	0.000000
690	4	0	0.000000
691	4	0	0.000000
692	4	0	0.000000
693	4	0	0.000000
694	4	0	0.000000
695	3	0	0.000000
696	3	3	0.000000
697	3	0	0.000000
698	3	2	0.000000
699	3	0	0.000000
700	3	2	0.000000
701	3	0	0.000000
702	3	0	0.000000
703	4	1	0.000000
704	3	0	0.000000
705	3	0	0.000000
706	3	3	0.000000
707	3	0	0.000000
708	3	0	0.000000
709	3	3	0.000000
710	3	0	0.000000
711	3	0	0.000000
712	3	0	0.000000
713	4	0	0.000000
714	4	0	0.000000
715	3	0	0.000000
716	3	0	0.000000
717	3	0	0.000000
718	3	0	0.000000
719	4	0	0.000000
720	3	0	0.000000
721	4	0	0.000000
722	4	0	0.000000
723	4	0	0.000000
724	4	0	0.000000
725	3	1	0.000000
726	4	0	0.000000
727	3	1	0.000000
728	4	3	0.000000
729	4	0	0.000000
730	3	0	0.000000
731	3	0	0.000000
732	3	0	0.000000
733	3	0	0.000000
734	3	1	0.000000
735	4	0	0.000000
736	3	0	0.000000
737	3	0	0.000000
738	3	0	0.000000
739	3	0	0.000000
740	3	0	0.000000
741	3	0	0.000000
742	3	3	0.000000
743	3	3	0.000000
744	3	0	0.000000
745	3	0	0.000000
746	3	0	0.000000
747	3	3	0.000000
748	3	0	0.000000
749	3	0	0.000000
750	3	0	0.000000
751	3	0	0.000000
752	3	3	0.000000
753	3	1	0.000000
754	3	0	0.000000
755	3	0	0.000000
756	3	0	0.000000
757	3	2	0.000000
758	3	0	0.000000
759	3	0	0.000000
760	3	3	0.000000
761	3	0	0.000000
762	3	0	0.000000
763	3	0	0.000000
764	3	0	0.000000
765	3	0	0.000000
766	3	0	0.000000
767	3	0	0.000000
768	3	0	0.000000
769	3	0	0.000000
770	3	0	0.000000
771	3	0	0.000000
772	3	0	0.000000
773	3	0	0.000000
774	3	0	0.000000
775	3	0	0.000000
776	3	2	0.000000
777	3	0	0.000000
778	3	0	0.000000
779	3	0	0.000000
780	3	0	0.000000
781	3	0	0.000000
782	3	0	0.000000
783	3	0	0.000000
784	3	0	0.000000
785	3	0	0.000000
786	3	0	0.000000
787	3	2	0.000000
788	3	0	0.000000
789	3	3	0.000000
790	3	0	0.000000
791	3	0	0.000000
792	3	0	0.000000
793	3	2	0.000000
794	3	0	0.000000
795	3	2	0.000000
796	3	0	0.000000
797	3	0	0.000000
798	2	2	0.000000
799	2	3	0.000000
800	2	2	0.000000
801	2	5	0.000000
802	2	2	0.000000
803	2	2	0.000000
804	2	2	0.000000
805	2	2	0.000000
806	2	1	0.000000
807	2	2	0.000000
808	2	1	0.000000
809	2	2	0.000000
810	2	2	0.000000
811	2	2	0.000000
812	2	2	0.000000
813	2	3	0.000000
814	2	2	0.000000
815	2	2	0.000000
816	2	2	0.000000
817	2	3	0.000000
818	1	3	0.000000
819	1	2	0.000000
820	1	0	0.000000
821	1	0	0.000000
822	1	3	0.000000
823	1	3	0.000000
824	1	2	0.000000
825	1	2	0.000000
826	1	2	0.000000
827	1	2	0.000000
828	1	2	0.000000
829	1	2	0.000000
830	1	2	0.000000
831	2	2	0.000000
832	2	2	0.000000
833	2	2	0.000000
834	2	0	0.000000
835	2	2	0.000000
836	3	0	0.000000
837	3	2	0.000000
838	3	0	0.000000
839	3	0	0.000000
840	3	0	0.000000
841	3	0	0.000000
842	3	0	0.000000
843	3	0	0.000000
844	3	0	0.000000
845	3	0	0.000000
846	3	0	0.000000
847	3	2	0.000000
848	3	0	0.000000
849	3	0	0.000000
850	3	2	0.000000
851	3	0	0.000000
852	3	0	0.000000
853	3	0	0.000000
854	3	2	0.000000
855	2	2	0.000000
856	2	2	0.000000
857	2	2	0.000000
858	2	0	0.000000
859	2	2	0.000000
860	2	2	0.000000
861	2	2	0.000000
862	2	2	0.000000
863	2	2	0.000000
864	2	2	0.000000
865	2	2	0.000000
866	2	2	0.000000
867	2	0	0.000000
868	2	2	0.000000
869	2	2	0.000000
870	2	2	0.000000
871	2	2	0.000000
872	2	2	0.000000
873	2	2	0.000000
874	2	5	0.000000
875	2	2	0.000000
876	1	2	0.000000
877	1	2	0.000000
878	1	2	0.000000
879	1	2	0.000000
880	1	2	0.000000
881	1	1	0.000000
882	1	2	0.000000
883	1	2	0.000000
884	1	2	0.000000
885	1	2	0.000000
886	1	2	0.000000
887	1	0	0.000000
888	1	2	0.000000
889	2	1	0.000000
890	2	2	0.000000
891	2	2	0.000000
892	3	0	0.000000
893	3	0	0.000000
894	3	2	0.000000
895	3	0	0.000000
896	3	0	0.000000
897	3	0	0.000000
898	4	0	0.000000
899	4	1	0.000000
900	3	0	0.000000
901	3	0	0.000000
902	3	0	0.000000
903	3	0	0.000000
904	3	0	0.000000
905	3	1	0.000000
906	3	0	0.000000
907	3	0	0.000000
908	3	0	0.000000
909	3	0	0.000000
910	3	0	0.000000
911	3	0	0.000000
912	3	0	0.000000
913	3	0	0.000000
914	3	0	0.000000
915	3	0	0.000000
916	3	0	0.000000
917	3	0	0.000000
918	3	0	0.000000
919	3	1	0.000000
920	3	0	0.000000
921	3	0	0.000000
922	3	0	0.000000
923	3	0	0.000000
924	3	0	0.000000
925	3	0	0.000000
926	3	0	0.000000
927	3	0	0.000000
928	3	0	0.000000
929	3	0	0.000000
930	3	0	0.000000
931	3	0	0.000000
932	3	0	0.000000
933	3	3	0.000000
934	3	0	0.000000
935	3	3	0.000000
936	3	0	0.000000
937	3	3	0.000000
938	3	0	0.000000
939	3	3	0.000000
940	3	0	0.000000
941	3	0	0.000000
942	3	0	0.000000
943	3	0	0.000000
944	3	0	0.000000
945	3	0	0.000000
946	3	0	0.000000
947	3	2	0.000000
948	3	1	0.000000
949	3	0	0.000000
950	3	0	0.000000
951	3	0	0.000000
952	3	0	0.000000
953	3	0	0.000000
954	3	0	0.000000
955	3	0	0.000000
956	3	0	0.000000
957	3	0	0.000000
958	3	3	0.000000
959	3	0	0.000000
960	3	0	0.000000
961	3	0	0.000000
962	3	0	0.000000
963	3	0	0.000000
964	3	0	0.000000
965	3	0	0.000000
966	3	0	0.000000
967	3	0	0.000000
968	3	0	0.000000
969	3	0	0.000000
970	3	0	0.000000
971	3	0	0.000000
972	3	0	0.000000
973	3	3	0.000000
974	3	0	0.000000
975	3	0	0.000000
976	3	0	0.000000
977	3	0	0.000000
978	3	0	0.000000
979	3	0	0.000000
980	3	0	0.000000
981	3	0	0.000000
982	3	2	0.000000
983	3	0	0.000000
984	3	0	0.000000
985	3	1	0.000000
986	3	0	0.000000
987	3	0	0.000000
988	3	0	0.000000
989	3	0	0.000000
990	3	0	0.000000
991	3	3	0.000000
992	3	0	0.000000
993	3	0	0.000000
994	3	0	0.000000
995	3	0	0.000000
996	3	0	0.000000
997	3	0	0.000000
998	3	0	0.000000
999	3	0	0.000000
1000	3	0	0.000000
1001	3	2	0.000000
1002	3	0	0.000000
1003	3	0	0.000000
1004	3	0	0.000000
1005	3	0	0.000000
1006	3	0	0.000000
1007	3	2	0.000000
1008	3	0	0.000000
1009	3	0	0.000000
1010	3	0	0.000000
1011	3	0	0.000000
1012	3	0	0.000000
1013	3	0	0.000000
1014	3	0	0.000000
1015	3	1	0.000000
1016	3	0	0.000000
1017	3	0	0.000000
1018	3	0	0.000000
1019	3	0	0.000000
1020	3	0	0.000000
1021	3	0	0.000000
1022	3	0	0.000000
1023	3	0	0.000000
1024	3	0	0.000000
1025	3	0	0.000000
1026	3	0	0.000000
1027	3	0	0.000000
1028	3	0	0.000000
1029	3	0	0.000000
1030	3	0	0.000000
1031	3	0	0.000000
1032	3	3	0.000000
1033	3	0	0.000000
1034	3	0	0.000000
1035	3	0	0.000000
1036	3	0	0.000000
1037	3	0	0.000000
1038	3	0	0.000000
1039	3	3	0.000000
1040	3	0	0.000000
1041	3	0	0.000000
1042	3	0	0.000000
1043	3	0	0.000000
1044	3	1	0.000000
1045	3	0	0.000000
1046	3	0	0.000000
1047	3	0	0.000000
1048	3	0	0.000000
1049	3	0	0.000000
1050	3	0	0.000000
1051	3	0	0.000000
1052	3	0	0.000000
1053	3	0	0.000000
1054	3	0	0.000000
1055	3	0	0.000000
1056	3	0	0.000000
1057	3	0	0.000000
1058	3	0	0.000000
1059	3	2	0.000000
1060	3	0	0.000000
1061	3	0	0.000000
1062	3	0	0.000000
1063	3	0	0.000000
1064	3	0	0.000000
1065	3	0	0.000000
1066	3	0	0.000000
1067	3	0	0.000000
1068	3	0	0.000000
1069	3	0	0.000000
1070	3	0	0.000000
1071	3	0	0.000000
1072	3	0	0.000000
1073	3	0	0.000000
1074	3	0	0.000000
1075	3	0	0.000000
1076	3	0	0.000000
1077	3	3	0.000000
1078	3	0	0.000000
1079	3	0	0.000000
1080	3	0	0.000000
1081	3	3	0.000000
1082	3	1	0.000000
1083	3	0	0.000000
1084	3	0	0.000000
1085	3	0	0.000000
1086	3	0	0.000000
1087	3	0	0.000000
1088	3	0	0.000000
1089	3	0	0.000000
1090	3	3	0.000000
1091	3	1	0.000000
1092	2	2	0.000000
1093	2	0	0.000000
1094	2	2	0.000000
1095	2	2	0.000000
1096	2	2	0.000000
1097	2	2	0.000000
1098	2	2	0.000000
1099	2	2	0.000000
1100	2	2	0.000000
1101	2	2	0.000000
1102	2	2	0.000000
1103	2	5	0.000000
1104	2	2	0.000000
1105	2	2	0.000000
1106	2	2	0.000000
1107	2	0	0.000000
1108	2	2	0.000000
1109	2	3	0.000000
1110	2	2	0.000000
1111	2	2	0.000000
1112	1	2	0.000000
1113	1	3	0.000000
1114	1	2	0.000000
1115	1	3	0.000000
1116	1	2	0.000000
1117	1	2	0.000000
1118	1	2	0.000000
1119	1	0	0.000000
1120	1	2	0.000000
1121	1	2	0.000000
1122	1	0	0.000000
1123	1	3	0.000000
1124	1	2	0.000000
1125	1	2	0.000000
1126	2	2	0.000000
1127	2	2	0.000000
1128	2	4	0.000000
1129	2	2	0.000000
1130	2	2	0.000000
1131	2	2	0.000000
1132	2	2	0.000000
1133	3	0	0.000000
1134	3	0	0.000000
1135	3	0	0.000000
1136	3	0	0.000000
1137	3	0	0.000000
1138	3	0	0.000000
1139	2	2	0.000000
1140	2	2	0.000000
1141	2	2	0.000000
1142	2	2	0.000000
1143	2	2	0.000000
1144	2	0	0.000000
1145	2	2	0.000000
1146	2	2	0.000000
1147	2	2	0.000000
1148	2	2	0.000000
1149	2	5	0.000000
1150	2	2	0.000000
1151	2	5	0.000000
1152	2	2	0.000000
1153	2	2	0.000000
1154	2	2	0.000000
1155	2	2	0.000000
1156	2	2	0.000000
1157	2	2	0.000000
1158	1	2	0.000000
1159	1	2	0.000000
1160	1	2	0.000000
1161	1	1	0.000000
1162	1	2	0.000000
1163	1	2	0.000000
1164	1	2	0.000000
1165	1	1	0.000000
1166	1	2	0.000000
1167	1	2	0.000000
1168	1	0	0.000000
1169	1	3	0.000000
1170	1	0	0.000000
1171	2	4	0.000000
1172	2	2	0.000000
1173	2	2	0.000000
1174	2	2	0.000000
1175	2	2	0.000000
1176	2	2	0.000000
1177	2	1	0.000000
1178	2	2	0.000000
1179	2	2	0.000000
1180	2	2	0.000000
1181	2	5	0.000000
1182	2	2	0.000000
1183	2	0	0.000000
1184	2	2	0.000000
1185	2	4	0.000000
1186	2	2	0.000000
1187	2	0	0.000000
1188	2	2	0.000000
1189	2	2	0.000000
1190	2	2	0.000000
1191	2	2	0.000000
1192	2	2	0.000000
1193	2	2	0.000000
1194	2	2	0.000000
1195	2	2	0.000000
1196	2	2	0.000000
1197	2	4	0.000000
1198	2	2	0.000000
1199	2	2	0.000000
1200	2	1	0.000000
1201	1	2	0.000000
1202	1	2	0.000000
1203	1	2	0.000000
1204	1	2	0.000000
1205	1	2	0.000000
1206	1	2	0.000000
1207	1	2	0.000000
1208	1	2	0.000000
1209	1	2	0.000000
1210	1	2	0.000000
1211	1	2	0.000000
1212	1	2	0.000000
1213	2	2	0.000000
1214	2	3	0.000000
1215	2	4	0.000000
1216	2	2	0.000000
1217	2	2	0.000000
1218	2	2	0.000000
1219	2	2	0.000000
1220	3	0	0.000000
1221	3	0	0.000000
1222	3	0	0.000000
1223	3	0	0.000000
1224	3	0	0.000000
1225	3	0	0.000000
1226	3	1	0.000000
1227	3	0	0.000000
1228	3	1	0.000000
