88	1	1	0.000000
89	1	3	0.000000
90	1	1	0.000000
91	1	3	0.000000
92	1	3	0.000000
93	1	3	0.000000
94	1	3	0.000000
95	1	0	0.000000
96	1	3	0.000000
97	1	3	0.000000
98	1	3	0.000000
99	1	3	0.000000
100	1	3	0.000000
101	1	3	0.000000
102	1	3	0.000000
103	1	3	0.000000
104	1	3	0.000000
105	1	3	0.000000
106	1	3	0.000000
107	2	5	0.000000
108	2	5	0.000000
109	2	5	0.000000
110	2	5	0.000000
111	2	2	0.000000
112	2	1	0.000000
113	2	5	0.000000
114	2	5	0.000000
115	2	5	0.000000
116	2	5	0.000000
117	2	5	0.000000
118	2	5	0.000000
119	2	5	0.000000
120	1	3	0.000000
121	1	3	0.000000
122	1	3	0.000000
123	1	3	0.000000
124	1	3	0.000000
125	1	3	0.000000
126	1	3	0.000000
127	1	3	0.000000
128	1	3	0.000000
129	1	3	0.000000
130	1	3	0.000000
131	1	3	0.000000
132	1	2	0.000000
133	1	1	0.000000
134	1	3	0.000000
135	1	3	0.000000
136	1	3	0.000000
137	1	3	0.000000
138	2	5	0.000000
139	2	0	0.000000
140	2	5	0.000000
141	2	5	0.000000
142	2	0	0.000000
143	2	4	0.000000
144	2	5	0.000000
145	2	2	0.000000
146	2	5	0.000000
147	2	5	0.000000
148	2	5	0.000000
149	2	5	0.000000
150	2	5	0.000000
151	2	1	0.000000
152	2	0	0.000000
153	2	5	0.000000
154	2	5	0.000000
155	1	3	0.000000
156	1	3	0.000000
157	1	0	0.000000
158	1	1	0.000000
159	1	3	0.000000
160	1	3	0.000000
161	2	5	0.000000
162	2	5	0.000000
163	2	5	0.000000
164	1	3	0.000000
165	1	3	0.000000
166	1	3	0.000000
167	1	3	0.000000
168	1	3	0.000000
169	1	3	0.000000
170	1	3	0.000000
171	1	3	0.000000
172	1	0	0.000000
173	1	3	0.000000
174	1	3	0.000000
175	1	3	0.000000
176	1	3	0.000000
177	1	3	0.000000
178	1	3	0.000000
179	1	3	0.000000
180	1	3	0.000000
181	2	5	0.000000
182	2	5	0.000000
183	2	1	0.000000
184	2	5	0.000000
185	2	5	0.000000
186	2	5	0.000000
187	2	1	0.000000
188	2	5	0.000000
189	2	5	0.000000
190	2	5	0.000000
191	2	2	0.000000
192	2	5	0.000000
193	1	0	0.000000
194	1	3	0.000000
195	1	1	0.000000
196	1	3	0.000000
197	1	3	0.000000
198	2	5	0.000000
199	2	2	0.000000
200	2	5	0.000000
201	2	5	0.000000
202	2	4	0.000000
203	1	3	0.000000
204	1	3	0.000000
205	1	3	0.000000
206	1	3	0.000000
207	1	3	0.000000
208	1	3	0.000000
209	1	3	0.000000
210	1	3	0.000000
211	1	2	0.000000
212	1	3	0.000000
213	1	3	0.000000
214	1	3	0.000000
215	3	1	0.000000
216	3	1	0.000000
217	1	3	0.000000
218	1	3	0.000000
219	2	5	0.000000
220	2	5	0.000000
221	2	5	0.000000
222	2	5	0.000000
223	2	2	0.000000
224	2	5	0.000000
225	2	5	0.000000
226	2	4	0.000000
227	2	5	0.000000
228	2	5	0.000000
229	2	4	0.000000
230	2	0	0.000000
231	2	5	0.000000
232	2	4	0.000000
233	2	5	0.000000
234	1	3	0.000000
235	1	3	0.000000
236	1	3	0.000000
237	1	3	0.000000
238	1	3	0.000000
239	1	3	0.000000
240	1	3	0.000000
241	1	3	0.000000
242	1	3	0.000000
243	1	2	0.000000
244	1	3	0.000000
245	1	3	0.000000
246	1	3	0.000000
247	1	3	0.000000
248	1	3	0.000000
249	1	3	0.000000
250	1	3	0.000000
251	1	3	0.000000
252	2	5	0.000000
253	2	4	0.000000
254	2	5	0.000000
255	2	5	0.000000
256	2	5	0.000000
257	3	1	0.000000
258	3	1	0.000000
259	4	1	0.000000
260	4	3	0.000000
261	4	1	0.000000
262	4	1	0.000000
263	4	1	0.000000
264	4	1	0.000000
265	4	1	0.000000
266	3	1	0.000000
267	3	1	0.000000
268	3	2	0.000000
269	3	1	0.000000
270	3	3	0.000000
271	3	0	0.000000
272	3	1	0.000000
273	3	2	0.000000
274	3	1	0.000000
275	3	0	0.000000
276	3	1	0.000000
277	2	5	0.000000
278	2	5	0.000000
279	2	1	0.000000
280	2	5	0.000000
281	2	5	0.000000
282	2	5	0.000000
283	2	5	0.000000
284	2	5	0.000000
285	2	5	0.000000
286	1	3	0.000000
287	1	3	0.000000
288	1	3	0.000000
289	1	3	0.000000
290	1	3	0.000000
291	1	0	0.000000
292	1	3	0.000000
293	1	3	0.000000
294	2	0	0.000000
295	2	5	0.000000
296	2	4	0.000000
297	1	2	0.000000
298	1	3	0.000000
299	1	3	0.000000
300	1	3	0.000000
301	1	0	0.000000
302	1	3	0.000000
303	1	3	0.000000
304	1	3	0.000000
305	1	3	0.000000
306	1	2	0.000000
307	2	5	0.000000
308	2	5	0.000000
309	2	5	0.000000
310	2	5	0.000000
311	3	1	0.000000
312	3	1	0.000000
313	3	1	0.000000
314	3	2	0.000000
315	4	1	0.000000
316	4	1	0.000000
317	4	1	0.000000
318	4	1	0.000000
319	4	1	0.000000
320	4	1	0.000000
321	3	1	0.000000
322	3	1	0.000000
323	3	3	0.000000
324	3	0	0.000000
325	3	1	0.000000
326	3	1	0.000000
327	3	1	0.000000
328	3	3	0.000000
329	2	5	0.000000
330	2	5	0.000000
331	2	5	0.000000
332	2	3	0.000000
333	2	4	0.000000
334	2	5	0.000000
335	2	5	0.000000
336	1	3	0.000000
337	1	2	0.000000
338	2	5	0.000000
339	2	0	0.000000
340	2	3	0.000000
341	1	0	0.000000
342	1	0	0.000000
343	1	3	0.000000
344	1	3	0.000000
345	1	3	0.000000
346	1	3	0.000000
347	1	3	0.000000
348	1	3	0.000000
349	1	0	0.000000
350	1	1	0.000000
351	1	3	0.000000
352	1	1	0.000000
353	1	3	0.000000
354	1	3	0.000000
355	1	3	0.000000
356	1	3	0.000000
357	1	3	0.000000
358	2	5	0.000000
359	2	5	0.000000
360	2	5	0.000000
361	2	4	0.000000
362	2	5	0.000000
363	2	5	0.000000
364	2	5	0.000000
365	2	5	0.000000
366	2	5	0.000000
367	2	1	0.000000
368	2	3	0.000000
369	2	5	0.000000
370	2	5	0.000000
371	2	5	0.000000
372	2	0	0.000000
373	2	5	0.000000
374	2	3	0.000000
375	2	5	0.000000
376	1	3	0.000000
377	2	5	0.000000
378	3	1	0.000000
379	2	5	0.000000
380	1	2	0.000000
381	1	2	0.000000
382	1	3	0.000000
383	1	3	0.000000
384	1	3	0.000000
385	1	3	0.000000
386	1	3	0.000000
387	1	3	0.000000
388	1	3	0.000000
389	1	1	0.000000
390	1	3	0.000000
391	1	3	0.000000
392	2	3	0.000000
393	2	5	0.000000
394	2	5	0.000000
395	1	3	0.000000
396	1	1	0.000000
397	1	3	0.000000
398	1	3	0.000000
399	1	3	0.000000
400	2	5	0.000000
401	2	5	0.000000
402	2	5	0.000000
403	2	5	0.000000
404	2	1	0.000000
405	2	5	0.000000
406	2	5	0.000000
407	2	5	0.000000
408	2	5	0.000000
409	2	5	0.000000
410	2	5	0.000000
411	2	5	0.000000
412	2	5	0.000000
413	2	5	0.000000
414	2	5	0.000000
415	2	5	0.000000
416	2	5	0.000000
417	2	5	0.000000
418	2	5	0.000000
419	3	2	0.000000
420	2	5	0.000000
421	3	1	0.000000
422	3	1	0.000000
423	3	1	0.000000
424	3	1	0.000000
425	3	1	0.000000
426	3	1	0.000000
427	2	5	0.000000
428	2	5	0.000000
429	2	5	0.000000
430	2	5	0.000000
431	2	5	0.000000
432	2	0	0.000000
433	2	5	0.000000
434	2	5	0.000000
435	2	2	0.000000
436	2	5	0.000000
437	2	5	0.000000
438	2	5	0.000000
439	2	5	0.000000
440	1	3	0.000000
441	1	3	0.000000
442	1	3	0.000000
443	1	3	0.000000
444	1	3	0.000000
445	1	0	0.000000
446	1	3	0.000000
447	1	3	0.000000
448	2	5	0.000000
449	2	5	0.000000
450	2	1	0.000000
451	2	5	0.000000
452	2	3	0.000000
453	2	4	0.000000
454	1	0	0.000000
455	1	3	0.000000
456	1	3	0.000000
457	1	1	0.000000
458	1	3	0.000000
459	1	3	0.000000
460	1	3	0.000000
461	1	3	0.000000
462	1	1	0.000000
463	1	3	0.000000
464	1	3	0.000000
465	1	3	0.000000
466	1	3	0.000000
467	2	5	0.000000
468	2	5	0.000000
469	2	5	0.000000
470	3	1	0.000000
471	3	1	0.000000
472	3	2	0.000000
473	3	1	0.000000
474	3	1	0.000000
475	3	1	0.000000
476	3	1	0.000000
477	3	1	0.000000
478	3	1	0.000000
479	3	1	0.000000
480	3	1	0.000000
481	3	2	0.000000
482	3	0	0.000000
483	3	1	0.000000
484	3	2	0.000000
485	3	2	0.000000
486	3	3	0.000000
487	3	1	0.000000
488	3	1	0.000000
489	3	1	0.000000
490	3	1	0.000000
491	3	1	0.000000
492	3	1	0.000000
493	3	0	0.000000
494	3	1	0.000000
495	3	1	0.000000
496	3	0	0.000000
497	3	1	0.000000
498	3	1	0.000000
499	3	1	0.000000
500	3	1	0.000000
501	3	1	0.000000
502	3	1	0.000000
503	3	2	0.000000
504	3	1	0.000000
505	3	1	0.000000
506	3	1	0.000000
507	3	2	0.000000
508	3	1	0.000000
509	3	1	0.000000
510	3	1	0.000000
511	3	1	0.000000
512	3	1	0.000000
513	3	1	0.000000
514	3	1	0.000000
515	3	1	0.000000
516	3	1	0.000000
517	3	1	0.000000
518	2	5	0.000000
519	3	3	0.000000
520	2	5	0.000000
521	2	3	0.000000
522	2	5	0.000000
523	2	5	0.000000
524	2	2	0.000000
525	2	5	0.000000
526	2	0	0.000000
527	2	5	0.000000
528	2	5	0.000000
529	2	5	0.000000
530	2	5	0.000000
531	2	5	0.000000
532	2	5	0.000000
533	1	3	0.000000
534	1	3	0.000000
535	1	0	0.000000
536	1	3	0.000000
537	1	3	0.000000
538	1	3	0.000000
539	1	2	0.000000
540	1	3	0.000000
541	1	3	0.000000
542	1	3	0.000000
543	1	3	0.000000
544	1	3	0.000000
545	1	3	0.000000
546	1	1	0.000000
547	2	5	0.000000
548	2	5	0.000000
549	2	5	0.000000
550	2	5	0.000000
551	2	5	0.000000
552	3	1	0.000000
553	3	1	0.000000
554	3	1	0.000000
555	3	1	0.000000
556	3	1	0.000000
557	2	5	0.000000
558	2	5	0.000000
559	2	5	0.000000
560	2	5	0.000000
561	2	5	0.000000
562	2	5	0.000000
563	2	5	0.000000
564	2	5	0.000000
565	2	5	0.000000
566	2	2	0.000000
567	2	5	0.000000
568	2	1	0.000000
569	2	5	0.000000
570	2	5	0.000000
571	2	4	0.000000
572	2	5	0.000000
573	2	5	0.000000
574	2	5	0.000000
575	1	3	0.000000
576	1	3	0.000000
577	1	3	0.000000
578	1	3	0.000000
579	1	3	0.000000
580	1	3	0.000000
581	1	3	0.000000
582	1	3	0.000000
583	1	3	0.000000
584	1	3	0.000000
585	1	3	0.000000
586	1	3	0.000000
587	1	3	0.000000
588	1	3	0.000000
589	1	3	0.000000
590	1	2	0.000000
591	1	1	0.000000
592	2	2	0.000000
593	2	5	0.000000
594	2	5	0.000000
595	2	5	0.000000
596	2	5	0.000000
597	2	5	0.000000
598	2	5	0.000000
599	2	5	0.000000
600	2	5	0.000000
601	2	3	0.000000
602	2	5	0.000000
603	2	3	0.000000
604	2	5	0.000000
605	2	5	0.000000
606	2	5	0.000000
607	2	5	0.000000
608	2	5	0.000000
609	2	5	0.000000
610	2	1	0.000000
611	2	5	0.000000
612	2	4	0.000000
613	2	5	0.000000
614	1	0	0.000000
615	1	0	0.000000
616	1	3	0.000000
617	1	3	0.000000
618	1	3	0.000000
619	1	3	0.000000
620	1	3	0.000000
621	1	3	0.000000
622	1	1	0.000000
623	1	3	0.000000
624	1	3	0.000000
625	1	2	0.000000
626	1	3	0.000000
627	1	3	0.000000
628	1	2	0.000000
629	1	3	0.000000
630	1	3	0.000000
631	1	1	0.000000
632	1	3	0.000000
633	2	5	0.000000
634	2	5	0.000000
635	2	5	0.000000
636	2	5	0.000000
637	2	5	0.000000
638	3	1	0.000000
639	3	1	0.000000
640	3	3	0.000000
641	3	1	0.000000
642	3	3	0.000000
643	3	1	0.000000
644	3	1	0.000000
645	3	1	0.000000
646	3	1	0.000000
647	3	3	0.000000
648	3	1	0.000000
649	3	1	0.000000
650	3	1	0.000000
651	3	3	0.000000
652	3	1	0.000000
653	3	1	0.000000
654	3	1	0.000000
655	3	2	0.000000
656	3	1	0.000000
657	3	1	0.000000
658	3	1	0.000000
659	3	1	0.000000
660	3	1	0.000000
661	3	1	0.000000
662	3	1	0.000000
663	3	1	0.000000
664	3	1	0.000000
665	3	1	0.000000
666	3	1	0.000000
667	3	1	0.000000
668	3	2	0.000000
669	3	3	0.000000
670	3	1	0.000000
671	3	1	0.000000
672	3	0	0.000000
673	3	1	0.000000
674	3	1	0.000000
675	3	1	0.000000
676	3	1	0.000000
677	3	1	0.000000
678	3	1	0.000000
679	3	1	0.000000
680	3	1	0.000000
681	3	3	0.000000
682	3	1	0.000000
683	3	1	0.000000
684	3	1	0.000000
685	3	1	0.000000
686	3	1	0.000000
687	3	1	0.000000
688	3	1	0.000000
689	3	1	0.000000
690	3	1	0.000000
691	3	1	0.000000
692	3	1	0.000000
693	3	1	0.000000
694	3	1	0.000000
695	3	1	0.000000
696	3	1	0.000000
697	3	1	0.000000
698	3	1	0.000000
699	3	1	0.000000
700	3	0	0.000000
701	3	1	0.000000
702	3	1	0.000000
703	3	1	0.000000
704	3	1	0.000000
705	3	3	0.000000
706	3	1	0.000000
707	3	1	0.000000
708	3	1	0.000000
709	3	1	0.000000
710	2	5	0.000000
711	3	1	0.000000
712	2	5	0.000000
713	2	2	0.000000
714	2	5	0.000000
715	2	5	0.000000
716	2	5	0.000000
717	2	5	0.000000
718	2	5	0.000000
719	2	5	0.000000
720	2	3	0.000000
721	2	5	0.000000
722	2	5	0.000000
723	2	0	0.000000
724	2	5	0.000000
725	2	5	0.000000
726	2	0	0.000000
727	1	3	0.000000
728	1	3	0.000000
729	1	3	0.000000
730	1	3	0.000000
731	1	3	0.000000
732	1	3	0.000000
733	1	3	0.000000
734	1	3	0.000000
735	1	3	0.000000
736	1	3	0.000000
737	1	3	0.000000
738	1	3	0.000000
739	1	3	0.000000
740	1	3	0.000000
741	1	3	0.000000
742	2	5	0.000000
743	2	5	0.000000
744	2	5	0.000000
745	2	5	0.000000
746	2	5	0.000000
747	2	5	0.000000
748	2	3	0.000000
749	3	2	0.000000
750	3	1	0.000000
751	3	1	0.000000
752	3	1	0.000000
753	3	1	0.000000
754	2	5	0.000000
755	2	5	0.000000
756	2	5	0.000000
757	2	5	0.000000
758	2	0	0.000000
759	2	5	0.000000
760	2	5	0.000000
761	2	4	0.000000
762	2	5	0.000000
763	2	5	0.000000
764	2	4	0.000000
765	2	5	0.000000
766	2	1	0.000000
767	2	5	0.000000
768	2	5	0.000000
769	2	5	0.000000
770	2	5	0.000000
771	2	5	0.000000
772	2	5	0.000000
773	2	5	0.000000
774	2	5	0.000000
775	1	3	0.000000
776	1	3	0.000000
777	1	3	0.000000
778	1	3	0.000000
779	1	3	0.000000
780	1	1	0.000000
781	1	3	0.000000
782	1	3	0.000000
783	1	3	0.000000
784	1	3	0.000000
785	1	3	0.000000
786	1	3	0.000000
787	1	3	0.000000
788	1	3	0.000000
789	1	3	0.000000
790	1	3	0.000000
791	1	3	0.000000
792	1	3	0.000000
793	1	3	0.000000
794	1	3	0.000000
795	1	3	0.000000
796	2	5	0.000000
797	2	5	0.000000
798	2	5	0.000000
799	2	5	0.000000
800	2	5	0.000000
801	2	5	0.000000
802	2	5	0.000000
803	2	5	0.000000
804	2	5	0.000000
805	2	5	0.000000
806	2	5	0.000000
807	2	5	0.000000
808	2	5	0.000000
809	2	5	0.000000
810	2	5	0.000000
811	2	5	0.000000
812	2	5	0.000000
813	1	3	0.000000
814	1	3	0.000000
815	1	3	0.000000
816	1	2	0.000000
817	1	2	0.000000
818	1	3	0.000000
819	1	3	0.000000
820	1	3	0.000000
821	1	3	0.000000
822	1	3	0.000000
823	1	3	0.000000
824	1	3	0.000000
825	1	3	0.000000
826	1	3	0.000000
827	1	3	0.000000
828	1	3	0.000000
829	2	5	0.000000
830	2	2	0.000000
831	2	5	0.000000
832	2	5	0.000000
833	2	5	0.000000
834	2	5	0.000000
835	2	5	0.000000
836	2	5	0.000000
837	2	3	0.000000
838	2	5	0.000000
839	2	5	0.000000
840	2	5	0.000000
841	2	5	0.000000
842	2	5	0.000000
843	2	2	0.000000
844	2	5	0.000000
845	2	5	0.000000
846	2	3	0.000000
847	1	3	0.000000
848	1	1	0.000000
849	1	3	0.000000
850	1	3	0.000000
851	2	2	0.000000
852	2	5	0.000000
853	2	5	0.000000
854	2	5	0.000000
855	2	0	0.000000
856	2	5	0.000000
857	2	0	0.000000
858	2	5	0.000000
859	2	5	0.000000
860	2	5	0.000000
861	1	1	0.000000
862	1	1	0.000000
863	1	3	0.000000
864	1	3	0.000000
865	1	3	0.000000
866	1	2	0.000000
867	1	3	0.000000
868	1	3	0.000000
869	1	3	0.000000
870	1	3	0.000000
871	1	3	0.000000
872	1	3	0.000000
873	1	3	0.000000
874	1	3	0.000000
875	1	3	0.000000
876	1	3	0.000000
877	1	3	0.000000
878	1	3	0.000000
879	1	3	0.000000
880	1	3	0.000000
881	1	3	0.000000
882	1	3	0.000000
883	1	3	0.000000
884	1	3	0.000000
885	1	3	0.000000
886	1	3	0.000000
887	1	3	0.000000
888	1	3	0.000000
889	2	5	0.000000
890	2	5	0.000000
891	2	4	0.000000
892	2	5	0.000000
893	2	0	0.000000
894	3	1	0.000000
895	3	1	0.000000
896	3	1	0.000000
897	3	1	0.000000
898	3	1	0.000000
899	3	1	0.000000
900	3	1	0.000000
901	3	1	0.000000
902	3	1	0.000000
903	3	1	0.000000
904	3	2	0.000000
905	3	1	0.000000
906	3	1	0.000000
907	3	1	0.000000
908	3	2	0.000000
909	3	1	0.000000
910	3	1	0.000000
911	3	1	0.000000
912	3	2	0.000000
913	3	1	0.000000
914	3	1	0.000000
915	3	3	0.000000
916	3	3	0.000000
917	3	1	0.000000
918	3	3	0.000000
919	3	1	0.000000
920	3	1	0.000000
921	3	1	0.000000
922	3	1	0.000000
923	3	1	0.000000
924	4	1	0.000000
925	4	1	0.000000
926	3	1	0.000000
927	4	1	0.000000
928	4	2	0.000000
929	4	1	0.000000
930	4	0	0.000000
931	4	1	0.000000
932	3	1	0.000000
933	4	1	0.000000
934	3	1	0.000000
935	3	1	0.000000
936	3	0	0.000000
937	4	1	0.000000
938	3	1	0.000000
939	3	1	0.000000
940	3	3	0.000000
941	3	1	0.000000
942	3	1	0.000000
943	3	3	0.000000
944	3	1	0.000000
945	3	1	0.000000
946	3	2	0.000000
947	3	1	0.000000
948	3	1	0.000000
949	3	1	0.000000
950	3	3	0.000000
951	3	1	0.000000
952	3	1	0.000000
953	3	1	0.000000
954	3	1	0.000000
955	3	0	0.000000
956	3	1	0.000000
957	3	1	0.000000
958	3	0	0.000000
959	3	1	0.000000
960	3	1	0.000000
961	3	1	0.000000
962	3	1	0.000000
963	3	1	0.000000
964	3	1	0.000000
965	3	1	0.000000
966	3	1	0.000000
967	3	0	0.000000
968	3	0	0.000000
969	3	1	0.000000
970	3	2	0.000000
971	3	1	0.000000
972	2	5	0.000000
973	2	5	0.000000
974	2	5	0.000000
975	2	5	0.000000
976	2	4	0.000000
977	2	5	0.000000
978	2	5	0.000000
979	2	5	0.000000
980	2	5	0.000000
981	2	5	0.000000
982	2	5	0.000000
983	1	3	0.000000
984	1	3	0.000000
985	1	3	0.000000
986	1	3	0.000000
987	1	3	0.000000
988	1	3	0.000000
989	1	3	0.000000
990	1	3	0.000000
991	1	3	0.000000
992	1	3	0.000000
993	1	3	0.000000
994	1	1	0.000000
995	1	3	0.000000
996	1	3	0.000000
997	1	3	0.000000
998	1	3	0.000000
999	1	3	0.000000
1000	2	5	0.000000
1001	2	5	0.000000
1002	2	0	0.000000
1003	2	1	0.000000
1004	3	1	0.000000
1005	3	1	0.000000
1006	3	1	0.000000
1007	3	1	0.000000
1008	3	1	0.000000
1009	3	1	0.000000
1010	3	1	0.000000
1011	3	1	0.000000
1012	3	1	0.000000
1013	3	1	0.000000
1014	3	2	0.000000
1015	3	1	0.000000
1016	3	1	0.000000
1017	3	1	0.000000
1018	3	1	0.000000
1019	3	1	0.000000
1020	2	5	0.000000
1021	2	1	0.000000
1022	2	5	0.000000
1023	2	5	0.000000
1024	2	5	0.000000
1025	2	5	0.000000
1026	2	3	0.000000
1027	2	5	0.000000
1028	2	5	0.000000
1029	2	1	0.000000
1030	2	5	0.000000
1031	1	3	0.000000
1032	1	3	0.000000
1033	1	1	0.000000
1034	1	2	0.000000
1035	1	3	0.000000
1036	1	3	0.000000
1037	1	3	0.000000
1038	1	3	0.000000
1039	1	3	0.000000
1040	1	3	0.000000
1041	1	3	0.000000
1042	1	3	0.000000
1043	1	3	0.000000
1044	1	3	0.000000
1045	1	3	0.000000
1046	2	2	0.000000
1047	2	5	0.000000
1048	3	1	0.000000
1049	2	2	0.000000
1050	2	5	0.000000
1051	2	5	0.000000
1052	2	5	0.000000
1053	3	1	0.000000
1054	3	3	0.000000
1055	3	1	0.000000
1056	3	1	0.000000
1057	3	1	0.000000
1058	3	1	0.000000
1059	3	1	0.000000
1060	3	0	0.000000
1061	3	1	0.000000
1062	3	1	0.000000
1063	3	2	0.000000
1064	3	1	0.000000
1065	3	1	0.000000
1066	3	1	0.000000
1067	4	0	0.000000
1068	4	1	0.000000
1069	4	1	0.000000
1070	3	3	0.000000
1071	3	1	0.000000
1072	3	3	0.000000
1073	3	1	0.000000
1074	3	1	0.000000
1075	3	1	0.000000
1076	3	1	0.000000
1077	3	1	0.000000
1078	3	0	0.000000
1079	3	0	0.000000
1080	3	2	0.000000
1081	3	1	0.000000
1082	3	1	0.000000
1083	3	1	0.000000
1084	3	1	0.000000
1085	3	1	0.000000
1086	3	2	0.000000
1087	3	1	0.000000
1088	3	1	0.000000
1089	3	1	0.000000
1090	3	2	0.000000
1091	3	2	0.000000
1092	3	1	0.000000
1093	3	1	0.000000
1094	3	1	0.000000
1095	3	1	0.000000
1096	3	1	0.000000
1097	3	1	0.000000
1098	3	3	0.000000
1099	3	1	0.000000
1100	3	1	0.000000
1101	3	1	0.000000
1102	3	1	0.000000
1103	3	0	0.000000
1104	3	0	0.000000
1105	3	1	0.000000
1106	3	1	0.000000
1107	3	1	0.000000
1108	3	1	0.000000
1109	3	1	0.000000
1110	3	1	0.000000
1111	3	1	0.000000
1112	3	1	0.000000
1113	3	1	0.000000
1114	3	1	0.000000
1115	3	1	0.000000
1116	2	1	0.000000
1117	2	5	0.000000
1118	2	5	0.000000
1119	2	5	0.000000
1120	2	5	0.000000
1121	2	5	0.000000
1122	2	0	0.000000
1123	2	5	0.000000
1124	2	5	0.000000
1125	2	5	0.000000
1126	2	5	0.000000
1127	2	3	0.000000
1128	2	5	0.000000
1129	1	3	0.000000
1130	2	5	0.000000
1131	1	3	0.000000
1132	1	3	0.000000
1133	1	3	0.000000
1134	1	2	0.000000
1135	1	3	0.000000
1136	1	3	0.000000
1137	1	3	0.000000
1138	1	3	0.000000
1139	1	3	0.000000
1140	1	3	0.000000
1141	1	1	0.000000
1142	1	3	0.000000
1143	1	3	0.000000
1144	2	5	0.000000
1145	2	5	0.000000
1146	2	5	0.000000
1147	2	4	0.000000
1148	2	5	0.000000
1149	2	5	0.000000
1150	3	1	0.000000
1151	3	1	0.000000
1152	2	4	0.000000
1153	3	1	0.000000
1154	2	0	0.000000
1155	2	5	0.000000
1156	2	0	0.000000
1157	2	5	0.000000
1158	2	5	0.000000
1159	2	5	0.000000
1160	2	5	0.000000
1161	2	0	0.000000
1162	2	5	0.000000
1163	3	1	0.000000
1164	3	1	0.000000
1165	3	3	0.000000
1166	2	5	0.000000
1167	2	5	0.000000
1168	2	5	0.000000
1169	2	3	0.000000
1170	2	5	0.000000
1171	2	2	0.000000
1172	2	5	0.000000
1173	2	5	0.000000
1174	2	2	0.000000
1175	2	5	0.000000
1176	2	5	0.000000
1177	2	5	0.000000
1178	2	5	0.000000
1179	2	5	0.000000
1180	2	5	0.000000
1181	2	5	0.000000
1182	1	3	0.000000
1183	1	3	0.000000
1184	1	2	0.000000
1185	1	3	0.000000
1186	1	3	0.000000
1187	2	4	0.000000
1188	2	5	0.000000
1189	2	5	0.000000
1190	2	5	0.000000
1191	1	3	0.000000
1192	2	5	0.000000
1193	2	1	0.000000
1194	2	5	0.000000
1195	2	5	0.000000
1196	2	5	0.000000
1197	2	5	0.000000
1198	2	2	0.000000
1199	2	1	0.000000
1200	2	5	0.000000
1201	2	1	0.000000
1202	2	5	0.000000
1203	2	5	0.000000
1204	2	5	0.000000
1205	2	5	0.000000
1206	2	5	0.000000
1207	3	1	0.000000
1208	3	1	0.000000
1209	3	1	0.000000
1210	3	1	0.000000
1211	3	0	0.000000
1212	3	1	0.000000
1213	3	1	0.000000
1214	3	2	0.000000
1215	3	1	0.000000
1216	3	1	0.000000
1217	3	1	0.000000
1218	3	1	0.000000
1219	3	0	0.000000
1220	3	1	0.000000
1221	3	0	0.000000
1222	3	1	0.000000
1223	3	1	0.000000
1224	3	1	0.000000
1225	3	1	0.000000
1226	3	1	0.000000
1227	3	1	0.000000
1228	3	3	0.000000
