152	2	0	0.000000
153	2	2	0.000000
154	2	2	0.000000
155	2	2	0.000000
156	2	2	0.000000
157	2	2	0.000000
158	2	0	0.000000
159	2	2	0.000000
160	2	2	0.000000
161	2	2	0.000000
162	2	2	0.000000
163	2	2	0.000000
164	2	3	0.000000
165	2	4	0.000000
166	1	2	0.000000
167	1	1	0.000000
168	1	1	0.000000
169	1	1	0.000000
170	1	1	0.000000
171	1	1	0.000000
172	1	1	0.000000
173	1	1	0.000000
174	1	3	0.000000
175	2	4	0.000000
176	2	2	0.000000
177	2	2	0.000000
178	2	2	0.000000
179	2	2	0.000000
180	2	2	0.000000
181	2	2	0.000000
182	2	2	0.000000
183	2	2	0.000000
184	2	2	0.000000
185	2	2	0.000000
186	1	1	0.000000
187	1	1	0.000000
188	1	1	0.000000
189	1	1	0.000000
190	1	0	0.000000
191	1	1	0.000000
192	1	2	0.000000
193	1	1	0.000000
194	1	1	0.000000
195	1	1	0.000000
196	1	1	0.000000
197	1	1	0.000000
198	1	1	0.000000
199	1	1	0.000000
200	1	1	0.000000
201	1	0	0.000000
202	2	2	0.000000
203	2	2	0.000000
204	2	5	0.000000
205	2	3	0.000000
206	2	3	0.000000
207	2	2	0.000000
208	2	2	0.000000
209	2	2	0.000000
210	2	1	0.000000
211	2	2	0.000000
212	2	2	0.000000
213	2	2	0.000000
214	2	2	0.000000
215	1	3	0.000000
216	1	1	0.000000
217	1	1	0.000000
218	1	1	0.000000
219	1	1	0.000000
220	1	1	0.000000
221	1	1	0.000000
222	1	1	0.000000
223	1	1	0.000000
224	1	1	0.000000
225	1	0	0.000000
226	1	1	0.000000
227	1	1	0.000000
228	2	3	0.000000
229	2	2	0.000000
230	2	2	0.000000
231	2	2	0.000000
232	2	2	0.000000
233	2	2	0.000000
234	2	2	0.000000
235	2	2	0.000000
236	2	2	0.000000
237	2	3	0.000000
238	2	2	0.000000
239	2	2	0.000000
240	2	3	0.000000
241	2	2	0.000000
242	2	0	0.000000
243	1	1	0.000000
244	1	1	0.000000
245	1	3	0.000000
246	1	1	0.000000
247	1	1	0.000000
248	1	1	0.000000
249	1	2	0.000000
250	1	1	0.000000
251	2	2	0.000000
252	2	2	0.000000
253	2	2	0.000000
254	2	2	0.000000
255	2	2	0.000000
256	2	2	0.000000
257	2	2	0.000000
258	2	2	0.000000
259	2	2	0.000000
260	2	2	0.000000
261	2	2	0.000000
262	1	1	0.000000
263	1	1	0.000000
264	1	1	0.000000
265	1	3	0.000000
266	1	1	0.000000
267	1	1	0.000000
268	1	0	0.000000
269	1	1	0.000000
270	1	1	0.000000
271	1	1	0.000000
272	1	1	0.000000
273	1	1	0.000000
274	1	1	0.000000
275	1	1	0.000000
276	1	1	0.000000
277	2	2	0.000000
278	2	2	0.000000
279	2	2	0.000000
280	2	2	0.000000
281	2	2	0.000000
282	2	2	0.000000
283	2	2	0.000000
284	2	2	0.000000
285	2	2	0.000000
286	2	2	0.000000
287	1	1	0.000000
288	2	2	0.000000
289	2	2	0.000000
290	2	2	0.000000
291	2	0	0.000000
292	2	2	0.000000
293	2	2	0.000000
294	2	2	0.000000
295	2	2	0.000000
296	1	1	0.000000
297	2	2	0.000000
298	1	1	0.000000
299	2	1	0.000000
300	2	2	0.000000
301	1	1	0.000000
302	2	2	0.000000
303	1	1	0.000000
304	1	1	0.000000
305	1	1	0.000000
306	1	3	0.000000
307	1	1	0.000000
308	1	1	0.000000
309	1	1	0.000000
310	1	1	0.000000
311	1	1	0.000000
312	1	0	0.000000
313	1	1	0.000000
314	1	1	0.000000
315	1	1	0.000000
316	1	1	0.000000
317	1	3	0.000000
318	1	1	0.000000
319	2	2	0.000000
320	3	2	0.000000
321	2	2	0.000000
322	2	2	0.000000
323	2	4	0.000000
324	1	1	0.000000
325	1	1	0.000000
326	1	1	0.000000
327	1	3	0.000000
328	1	1	0.000000
329	1	1	0.000000
330	1	1	0.000000
331	1	1	0.000000
332	1	1	0.000000
333	1	1	0.000000
334	1	1	0.000000
335	1	0	0.000000
336	1	1	0.000000
337	1	1	0.000000
338	1	1	0.000000
339	2	2	0.000000
340	2	2	0.000000
341	2	2	0.000000
342	2	2	0.000000
343	2	2	0.000000
344	2	2	0.000000
345	2	2	0.000000
346	1	1	0.000000
347	1	1	0.000000
348	1	1	0.000000
349	1	1	0.000000
350	1	1	0.000000
351	1	1	0.000000
352	1	1	0.000000
353	1	1	0.000000
354	1	3	0.000000
355	1	1	0.000000
356	2	2	0.000000
357	2	2	0.000000
358	2	2	0.000000
359	2	2	0.000000
360	2	2	0.000000
361	2	2	0.000000
362	1	0	0.000000
363	2	2	0.000000
364	1	1	0.000000
365	1	1	0.000000
366	1	0	0.000000
367	1	1	0.000000
368	2	2	0.000000
369	2	2	0.000000
370	2	2	0.000000
371	2	2	0.000000
372	2	5	0.000000
373	2	2	0.000000
374	2	2	0.000000
375	2	2	0.000000
376	2	3	0.000000
377	2	2	0.000000
378	2	2	0.000000
379	1	1	0.000000
380	1	1	0.000000
381	1	2	0.000000
382	1	1	0.000000
383	1	1	0.000000
384	1	1	0.000000
385	1	1	0.000000
386	1	1	0.000000
387	1	2	0.000000
388	1	1	0.000000
389	1	1	0.000000
390	1	0	0.000000
391	1	1	0.000000
392	1	1	0.000000
393	1	1	0.000000
394	1	1	0.000000
395	1	1	0.000000
396	1	1	0.000000
397	1	1	0.000000
398	1	1	0.000000
399	1	1	0.000000
400	1	1	0.000000
401	1	1	0.000000
402	1	2	0.000000
403	1	1	0.000000
404	1	1	0.000000
405	1	1	0.000000
406	2	2	0.000000
407	2	1	0.000000
408	2	2	0.000000
409	2	2	0.000000
410	2	0	0.000000
411	2	2	0.000000
412	3	3	0.000000
413	3	2	0.000000
414	3	2	0.000000
415	3	2	0.000000
416	3	3	0.000000
417	3	2	0.000000
418	3	2	0.000000
419	3	2	0.000000
420	3	2	0.000000
421	2	2	0.000000
422	2	2	0.000000
423	2	2	0.000000
424	2	2	0.000000
425	2	4	0.000000
426	2	2	0.000000
427	2	2	0.000000
428	2	2	0.000000
429	2	2	0.000000
430	2	2	0.000000
431	2	2	0.000000
432	2	2	0.000000
433	2	2	0.000000
434	2	5	0.000000
435	2	0	0.000000
436	2	2	0.000000
437	2	2	0.000000
438	2	2	0.000000
439	2	2	0.000000
440	2	3	0.000000
441	2	2	0.000000
442	1	1	0.000000
443	1	1	0.000000
444	1	1	0.000000
445	2	4	0.000000
446	2	2	0.000000
447	2	2	0.000000
448	2	2	0.000000
449	2	5	0.000000
450	1	1	0.000000
451	1	1	0.000000
452	1	1	0.000000
453	1	1	0.000000
454	1	1	0.000000
455	1	3	0.000000
456	1	1	0.000000
457	1	0	0.000000
458	1	1	0.000000
459	1	1	0.000000
460	1	0	0.000000
461	1	1	0.000000
462	1	1	0.000000
463	2	4	0.000000
464	2	2	0.000000
465	2	5	0.000000
466	2	2	0.000000
467	2	2	0.000000
468	2	2	0.000000
469	2	0	0.000000
470	2	2	0.000000
471	2	2	0.000000
472	2	2	0.000000
473	2	2	0.000000
474	1	2	0.000000
475	1	1	0.000000
476	2	0	0.000000
477	1	2	0.000000
478	1	1	0.000000
479	1	1	0.000000
480	1	1	0.000000
481	1	2	0.000000
482	1	1	0.000000
483	1	0	0.000000
484	1	1	0.000000
485	1	1	0.000000
486	1	1	0.000000
487	2	2	0.000000
488	2	2	0.000000
489	2	2	0.000000
490	3	2	0.000000
491	3	1	0.000000
492	3	2	0.000000
493	3	2	0.000000
494	3	2	0.000000
495	3	2	0.000000
496	3	2	0.000000
497	3	2	0.000000
498	3	0	0.000000
499	2	2	0.000000
500	2	2	0.000000
501	2	2	0.000000
502	2	2	0.000000
503	2	2	0.000000
504	2	2	0.000000
505	2	0	0.000000
506	2	2	0.000000
507	1	1	0.000000
508	2	2	0.000000
509	1	1	0.000000
510	1	1	0.000000
511	1	3	0.000000
512	1	1	0.000000
513	1	1	0.000000
514	1	1	0.000000
515	1	1	0.000000
516	1	1	0.000000
517	1	1	0.000000
518	1	1	0.000000
519	1	1	0.000000
520	1	1	0.000000
521	2	4	0.000000
522	2	2	0.000000
523	2	2	0.000000
524	2	2	0.000000
525	2	5	0.000000
526	2	2	0.000000
527	2	1	0.000000
528	2	4	0.000000
529	2	2	0.000000
530	2	2	0.000000
531	2	2	0.000000
532	2	2	0.000000
533	2	2	0.000000
534	1	0	0.000000
535	2	2	0.000000
536	2	2	0.000000
537	2	2	0.000000
538	2	2	0.000000
539	1	1	0.000000
540	1	3	0.000000
541	1	1	0.000000
542	1	1	0.000000
543	1	1	0.000000
544	1	1	0.000000
545	1	1	0.000000
546	1	1	0.000000
547	1	1	0.000000
548	1	1	0.000000
549	2	2	0.000000
550	2	5	0.000000
551	2	2	0.000000
552	2	2	0.000000
553	2	2	0.000000
554	2	2	0.000000
555	1	1	0.000000
556	1	1	0.000000
557	1	1	0.000000
558	1	1	0.000000
559	1	2	0.000000
560	2	2	0.000000
561	2	2	0.000000
562	2	2	0.000000
563	2	2	0.000000
564	2	2	0.000000
565	2	0	0.000000
566	2	2	0.000000
567	1	0	0.000000
568	1	1	0.000000
569	1	1	0.000000
570	2	2	0.000000
571	2	4	0.000000
572	2	1	0.000000
573	2	0	0.000000
574	2	2	0.000000
575	2	2	0.000000
576	2	2	0.000000
577	2	2	0.000000
578	2	4	0.000000
579	2	2	0.000000
580	2	2	0.000000
581	2	5	0.000000
582	2	2	0.000000
583	2	2	0.000000
584	2	2	0.000000
585	1	1	0.000000
586	1	3	0.000000
587	2	2	0.000000
588	2	2	0.000000
589	2	1	0.000000
590	1	1	0.000000
591	1	1	0.000000
592	1	1	0.000000
593	1	2	0.000000
594	1	0	0.000000
595	1	1	0.000000
596	1	1	0.000000
597	1	1	0.000000
598	1	2	0.000000
599	1	1	0.000000
600	1	1	0.000000
601	1	1	0.000000
602	1	1	0.000000
603	1	1	0.000000
604	1	1	0.000000
605	1	1	0.000000
606	1	1	0.000000
607	1	1	0.000000
608	2	2	0.000000
609	2	2	0.000000
610	2	2	0.000000
611	3	2	0.000000
612	3	1	0.000000
613	2	2	0.000000
614	2	3	0.000000
615	2	2	0.000000
616	2	5	0.000000
617	2	2	0.000000
618	2	1	0.000000
619	1	1	0.000000
620	1	1	0.000000
621	1	1	0.000000
622	1	1	0.000000
623	1	1	0.000000
624	1	1	0.000000
625	1	1	0.000000
626	2	2	0.000000
627	2	2	0.000000
628	2	2	0.000000
629	2	2	0.000000
630	2	2	0.000000
631	2	2	0.000000
632	2	2	0.000000
633	2	2	0.000000
634	2	2	0.000000
635	2	2	0.000000
636	2	2	0.000000
637	2	2	0.000000
638	2	2	0.000000
639	1	1	0.000000
640	2	2	0.000000
641	2	2	0.000000
642	2	2	0.000000
643	2	2	0.000000
644	2	2	0.000000
645	2	2	0.000000
646	2	3	0.000000
647	2	2	0.000000
648	2	2	0.000000
649	2	2	0.000000
650	2	1	0.000000
651	2	2	0.000000
652	2	2	0.000000
653	2	2	0.000000
654	2	2	0.000000
655	2	4	0.000000
656	2	2	0.000000
657	2	2	0.000000
658	2	2	0.000000
659	2	2	0.000000
660	2	2	0.000000
661	2	2	0.000000
662	2	2	0.000000
663	2	2	0.000000
664	2	2	0.000000
665	2	2	0.000000
666	2	2	0.000000
667	2	5	0.000000
668	2	2	0.000000
669	2	2	0.000000
670	2	2	0.000000
671	2	2	0.000000
672	2	2	0.000000
673	2	2	0.000000
674	2	2	0.000000
675	2	2	0.000000
676	2	2	0.000000
677	2	2	0.000000
678	2	4	0.000000
679	2	5	0.000000
680	2	2	0.000000
681	2	2	0.000000
682	2	1	0.000000
683	2	2	0.000000
684	2	2	0.000000
685	2	2	0.000000
686	2	2	0.000000
687	1	1	0.000000
688	1	1	0.000000
689	2	2	0.000000
690	2	2	0.000000
691	2	4	0.000000
692	2	2	0.000000
693	2	2	0.000000
694	2	2	0.000000
695	1	1	0.000000
696	1	1	0.000000
697	1	3	0.000000
698	1	3	0.000000
699	1	1	0.000000
700	1	0	0.000000
701	1	1	0.000000
702	1	0	0.000000
703	1	1	0.000000
704	1	1	0.000000
705	1	1	0.000000
706	1	1	0.000000
707	1	1	0.000000
708	1	1	0.000000
709	2	2	0.000000
710	2	2	0.000000
711	2	2	0.000000
712	2	2	0.000000
713	2	2	0.000000
714	2	2	0.000000
715	2	2	0.000000
716	2	2	0.000000
717	2	2	0.000000
718	2	3	0.000000
719	2	2	0.000000
720	2	2	0.000000
721	2	3	0.000000
722	2	2	0.000000
723	2	2	0.000000
724	2	2	0.000000
725	2	2	0.000000
726	2	2	0.000000
727	2	1	0.000000
728	2	2	0.000000
729	2	3	0.000000
730	2	2	0.000000
731	1	2	0.000000
732	1	1	0.000000
733	1	1	0.000000
734	1	1	0.000000
735	1	1	0.000000
736	1	1	0.000000
737	1	1	0.000000
738	1	1	0.000000
739	1	1	0.000000
740	1	1	0.000000
741	1	1	0.000000
742	1	1	0.000000
743	2	2	0.000000
744	2	2	0.000000
745	2	2	0.000000
746	2	4	0.000000
747	2	2	0.000000
748	2	2	0.000000
749	2	2	0.000000
750	2	2	0.000000
751	2	2	0.000000
752	2	2	0.000000
753	2	4	0.000000
754	2	2	0.000000
755	2	2	0.000000
756	2	2	0.000000
757	2	2	0.000000
758	2	2	0.000000
759	2	2	0.000000
760	2	2	0.000000
761	2	2	0.000000
762	2	2	0.000000
763	2	2	0.000000
764	2	2	0.000000
765	2	2	0.000000
766	2	2	0.000000
767	2	2	0.000000
768	2	2	0.000000
769	2	2	0.000000
770	2	2	0.000000
771	2	3	0.000000
772	2	2	0.000000
773	2	2	0.000000
774	2	2	0.000000
775	2	2	0.000000
776	2	2	0.000000
777	2	2	0.000000
778	2	2	0.000000
779	2	2	0.000000
780	2	0	0.000000
781	2	2	0.000000
782	2	2	0.000000
783	2	2	0.000000
784	2	2	0.000000
785	2	2	0.000000
786	2	2	0.000000
787	2	2	0.000000
788	2	2	0.000000
789	2	2	0.000000
790	2	2	0.000000
791	2	2	0.000000
792	2	2	0.000000
793	2	2	0.000000
794	2	2	0.000000
795	2	2	0.000000
796	2	0	0.000000
797	2	2	0.000000
798	2	2	0.000000
799	2	2	0.000000
800	2	2	0.000000
801	2	2	0.000000
802	2	2	0.000000
803	2	2	0.000000
804	2	2	0.000000
805	2	2	0.000000
806	1	1	0.000000
807	1	1	0.000000
808	1	1	0.000000
809	1	1	0.000000
810	1	1	0.000000
811	1	1	0.000000
812	1	1	0.000000
813	1	1	0.000000
814	1	1	0.000000
815	1	1	0.000000
816	1	1	0.000000
817	1	1	0.000000
818	1	1	0.000000
819	1	1	0.000000
820	1	1	0.000000
821	2	2	0.000000
822	2	2	0.000000
823	2	2	0.000000
824	2	2	0.000000
825	2	2	0.000000
826	2	2	0.000000
827	2	3	0.000000
828	2	3	0.000000
829	2	2	0.000000
830	2	2	0.000000
831	2	1	0.000000
832	2	2	0.000000
833	2	2	0.000000
834	2	2	0.000000
835	2	2	0.000000
836	2	2	0.000000
837	2	4	0.000000
838	2	2	0.000000
839	2	2	0.000000
840	2	2	0.000000
841	2	2	0.000000
842	2	2	0.000000
843	2	2	0.000000
844	2	2	0.000000
845	2	2	0.000000
846	2	2	0.000000
847	2	2	0.000000
848	2	5	0.000000
849	2	2	0.000000
850	2	2	0.000000
851	2	2	0.000000
852	2	2	0.000000
853	2	2	0.000000
854	2	2	0.000000
855	2	2	0.000000
856	2	2	0.000000
857	2	2	0.000000
858	2	2	0.000000
859	2	2	0.000000
860	2	2	0.000000
861	1	1	0.000000
862	1	1	0.000000
863	1	1	0.000000
864	1	1	0.000000
865	1	1	0.000000
866	1	1	0.000000
867	1	0	0.000000
868	1	2	0.000000
869	1	1	0.000000
870	1	0	0.000000
871	1	1	0.000000
872	1	1	0.000000
873	1	1	0.000000
874	1	1	0.000000
875	1	1	0.000000
876	2	2	0.000000
877	2	2	0.000000
878	2	2	0.000000
879	2	2	0.000000
880	2	2	0.000000
881	2	4	0.000000
882	2	2	0.000000
883	2	2	0.000000
884	2	1	0.000000
885	2	2	0.000000
886	2	2	0.000000
887	2	2	0.000000
888	2	2	0.000000
889	2	2	0.000000
890	2	2	0.000000
891	2	0	0.000000
892	2	2	0.000000
893	2	3	0.000000
894	2	2	0.000000
895	2	2	0.000000
896	2	2	0.000000
897	2	2	0.000000
898	2	2	0.000000
899	2	4	0.000000
900	2	2	0.000000
901	2	2	0.000000
902	2	2	0.000000
903	1	1	0.000000
904	1	3	0.000000
905	2	2	0.000000
906	1	2	0.000000
907	1	0	0.000000
908	1	1	0.000000
909	1	1	0.000000
910	1	1	0.000000
911	1	1	0.000000
912	1	2	0.000000
913	1	1	0.000000
914	1	1	0.000000
915	2	2	0.000000
916	2	2	0.000000
917	2	2	0.000000
918	2	2	0.000000
919	2	2	0.000000
920	2	2	0.000000
921	2	2	0.000000
922	2	2	0.000000
923	2	2	0.000000
924	2	2	0.000000
925	2	4	0.000000
926	2	2	0.000000
927	2	2	0.000000
928	2	2	0.000000
929	2	2	0.000000
930	2	2	0.000000
931	2	2	0.000000
932	2	2	0.000000
933	2	2	0.000000
934	2	2	0.000000
935	2	2	0.000000
936	2	2	0.000000
937	2	2	0.000000
938	2	2	0.000000
939	1	1	0.000000
940	1	2	0.000000
941	1	1	0.000000
942	1	1	0.000000
943	1	1	0.000000
944	1	1	0.000000
945	1	1	0.000000
946	1	1	0.000000
947	1	1	0.000000
948	1	1	0.000000
949	1	1	0.000000
950	1	1	0.000000
951	1	1	0.000000
952	1	0	0.000000
953	1	1	0.000000
954	2	4	0.000000
955	2	2	0.000000
956	2	2	0.000000
957	2	1	0.000000
958	2	2	0.000000
959	2	2	0.000000
960	2	2	0.000000
961	2	2	0.000000
962	2	2	0.000000
963	2	2	0.000000
964	2	2	0.000000
965	2	5	0.000000
966	2	2	0.000000
967	2	2	0.000000
968	2	2	0.000000
969	2	2	0.000000
970	2	2	0.000000
971	2	2	0.000000
972	2	2	0.000000
973	2	2	0.000000
974	1	0	0.000000
975	1	1	0.000000
976	1	1	0.000000
977	1	1	0.000000
978	1	1	0.000000
979	1	3	0.000000
980	1	3	0.000000
981	1	1	0.000000
982	1	2	0.000000
983	1	1	0.000000
984	1	1	0.000000
985	1	1	0.000000
986	1	1	0.000000
987	1	1	0.000000
988	2	0	0.000000
989	2	3	0.000000
990	2	2	0.000000
991	2	2	0.000000
992	2	5	0.000000
993	2	2	0.000000
994	2	0	0.000000
995	2	2	0.000000
996	2	1	0.000000
997	2	4	0.000000
998	2	2	0.000000
999	2	2	0.000000
1000	2	2	0.000000
1001	2	2	0.000000
1002	2	2	0.000000
1003	2	2	0.000000
1004	2	2	0.000000
1005	2	3	0.000000
1006	2	2	0.000000
1007	2	2	0.000000
1008	2	2	0.000000
1009	2	2	0.000000
1010	2	2	0.000000
1011	2	2	0.000000
1012	2	2	0.000000
1013	2	3	0.000000
1014	2	2	0.000000
1015	2	2	0.000000
1016	2	2	0.000000
1017	2	2	0.000000
1018	2	2	0.000000
1019	2	3	0.000000
1020	2	2	0.000000
1021	2	2	0.000000
1022	2	3	0.000000
1023	2	2	0.000000
1024	2	0	0.000000
1025	2	2	0.000000
1026	2	2	0.000000
1027	2	2	0.000000
1028	2	4	0.000000
1029	2	2	0.000000
1030	2	2	0.000000
1031	2	2	0.000000
1032	2	0	0.000000
1033	2	2	0.000000
1034	2	2	0.000000
1035	2	2	0.000000
1036	2	2	0.000000
1037	2	2	0.000000
1038	2	2	0.000000
1039	2	2	0.000000
1040	2	4	0.000000
1041	2	2	0.000000
1042	2	4	0.000000
1043	2	2	0.000000
1044	2	2	0.000000
1045	2	2	0.000000
1046	2	2	0.000000
1047	2	2	0.000000
1048	2	5	0.000000
1049	2	2	0.000000
1050	2	2	0.000000
1051	2	2	0.000000
1052	3	2	0.000000
1053	3	2	0.000000
1054	3	2	0.000000
1055	3	2	0.000000
1056	3	2	0.000000
1057	3	2	0.000000
1058	2	2	0.000000
1059	3	3	0.000000
1060	3	2	0.000000
1061	3	2	0.000000
1062	3	2	0.000000
1063	2	2	0.000000
1064	2	2	0.000000
1065	3	2	0.000000
1066	3	2	0.000000
1067	3	3	0.000000
1068	3	2	0.000000
1069	3	2	0.000000
1070	3	2	0.000000
1071	3	2	0.000000
1072	3	2	0.000000
1073	3	2	0.000000
1074	2	5	0.000000
1075	3	2	0.000000
1076	3	3	0.000000
1077	2	2	0.000000
1078	2	2	0.000000
1079	2	2	0.000000
1080	2	3	0.000000
1081	2	2	0.000000
1082	2	2	0.000000
1083	2	2	0.000000
1084	2	5	0.000000
1085	2	2	0.000000
1086	2	2	0.000000
1087	2	2	0.000000
1088	2	2	0.000000
1089	2	2	0.000000
1090	2	2	0.000000
1091	2	2	0.000000
1092	2	2	0.000000
1093	2	2	0.000000
1094	2	2	0.000000
1095	2	2	0.000000
1096	2	2	0.000000
1097	2	2	0.000000
1098	2	2	0.000000
1099	2	2	0.000000
1100	2	2	0.000000
1101	2	2	0.000000
1102	2	2	0.000000
1103	2	2	0.000000
1104	2	2	0.000000
1105	2	1	0.000000
1106	1	1	0.000000
1107	1	1	0.000000
1108	1	1	0.000000
1109	1	1	0.000000
1110	1	1	0.000000
1111	1	1	0.000000
1112	1	1	0.000000
1113	1	1	0.000000
1114	1	1	0.000000
1115	1	1	0.000000
1116	1	1	0.000000
1117	1	3	0.000000
1118	2	2	0.000000
1119	1	1	0.000000
1120	2	2	0.000000
1121	2	5	0.000000
1122	2	2	0.000000
1123	2	2	0.000000
1124	2	2	0.000000
1125	2	2	0.000000
1126	2	2	0.000000
1127	2	2	0.000000
1128	2	2	0.000000
1129	2	2	0.000000
1130	2	2	0.000000
1131	2	2	0.000000
1132	2	2	0.000000
1133	2	2	0.000000
1134	2	2	0.000000
1135	1	1	0.000000
1136	2	2	0.000000
1137	2	2	0.000000
1138	1	3	0.000000
1139	1	1	0.000000
1140	1	1	0.000000
1141	1	1	0.000000
1142	1	0	0.000000
1143	1	3	0.000000
1144	1	1	0.000000
1145	1	1	0.000000
1146	1	1	0.000000
1147	1	1	0.000000
1148	1	1	0.000000
1149	1	2	0.000000
1150	2	2	0.000000
1151	2	2	0.000000
1152	2	2	0.000000
1153	2	0	0.000000
1154	2	4	0.000000
1155	2	3	0.000000
1156	2	2	0.000000
1157	2	2	0.000000
1158	2	2	0.000000
1159	2	2	0.000000
1160	2	2	0.000000
1161	2	5	0.000000
1162	2	2	0.000000
1163	2	4	0.000000
1164	2	4	0.000000
1165	2	2	0.000000
1166	2	2	0.000000
1167	2	2	0.000000
1168	2	2	0.000000
1169	2	2	0.000000
1170	2	2	0.000000
1171	2	2	0.000000
1172	2	2	0.000000
1173	2	2	0.000000
1174	2	2	0.000000
1175	2	2	0.000000
1176	2	3	0.000000
1177	2	2	0.000000
1178	2	5	0.000000
1179	2	1	0.000000
1180	2	2	0.000000
1181	2	2	0.000000
1182	2	2	0.000000
1183	2	2	0.000000
1184	2	2	0.000000
1185	2	2	0.000000
1186	2	2	0.000000
1187	2	2	0.000000
1188	2	2	0.000000
1189	2	2	0.000000
1190	2	2	0.000000
1191	2	2	0.000000
1192	2	2	0.000000
1193	1	1	0.000000
1194	1	0	0.000000
1195	1	3	0.000000
1196	1	1	0.000000
1197	1	1	0.000000
1198	1	1	0.000000
1199	1	1	0.000000
1200	1	1	0.000000
1201	1	1	0.000000
1202	1	1	0.000000
1203	1	1	0.000000
1204	1	2	0.000000
1205	1	0	0.000000
1206	1	3	0.000000
1207	1	1	0.000000
1208	1	1	0.000000
1209	1	0	0.000000
1210	1	1	0.000000
1211	1	1	0.000000
1212	1	1	0.000000
1213	2	5	0.000000
1214	2	2	0.000000
1215	2	2	0.000000
1216	2	2	0.000000
1217	2	2	0.000000
1218	2	5	0.000000
1219	2	2	0.000000
1220	2	2	0.000000
1221	2	2	0.000000
1222	2	2	0.000000
1223	2	2	0.000000
1224	2	2	0.000000
1225	2	2	0.000000
1226	2	2	0.000000
1227	2	4	0.000000
1228	2	2	0.000000
