88	1	3	0.000000
89	1	0	0.000000
90	2	5	0.000000
91	2	5	0.000000
92	2	5	0.000000
93	2	1	0.000000
94	2	2	0.000000
95	2	4	0.000000
96	2	5	0.000000
97	2	0	0.000000
98	2	4	0.000000
99	2	5	0.000000
100	2	0	0.000000
101	1	3	0.000000
102	1	1	0.000000
103	1	3	0.000000
104	1	3	0.000000
105	1	2	0.000000
106	1	3	0.000000
107	1	0	0.000000
108	1	3	0.000000
109	1	3	0.000000
110	1	3	0.000000
111	2	5	0.000000
112	2	5	0.000000
113	2	5	0.000000
114	2	1	0.000000
115	2	5	0.000000
116	2	5	0.000000
117	2	5	0.000000
118	2	5	0.000000
119	2	5	0.000000
120	2	5	0.000000
121	2	5	0.000000
122	2	5	0.000000
123	1	3	0.000000
124	1	3	0.000000
125	1	2	0.000000
126	1	2	0.000000
127	1	3	0.000000
128	1	3	0.000000
129	1	3	0.000000
130	1	3	0.000000
131	1	3	0.000000
132	1	3	0.000000
133	1	3	0.000000
134	2	0	0.000000
135	1	3	0.000000
136	1	0	0.000000
137	1	3	0.000000
138	1	3	0.000000
139	1	3	0.000000
140	2	5	0.000000
141	2	1	0.000000
142	2	5	0.000000
143	2	5	0.000000
144	2	5	0.000000
145	2	5	0.000000
146	2	5	0.000000
147	2	5	0.000000
148	2	5	0.000000
149	2	5	0.000000
150	2	5	0.000000
151	2	5	0.000000
152	2	5	0.000000
153	1	3	0.000000
154	1	1	0.000000
155	1	3	0.000000
156	1	1	0.000000
157	1	3	0.000000
158	1	3	0.000000
159	2	5	0.000000
160	1	3	0.000000
161	1	3	0.000000
162	1	3	0.000000
163	1	0	0.000000
164	1	0	0.000000
165	1	3	0.000000
166	1	0	0.000000
167	1	3	0.000000
168	1	0	0.000000
169	1	3	0.000000
170	1	0	0.000000
171	1	1	0.000000
172	1	3	0.000000
173	1	3	0.000000
174	1	3	0.000000
175	1	3	0.000000
176	1	3	0.000000
177	1	3	0.000000
178	1	3	0.000000
179	1	3	0.000000
180	1	3	0.000000
181	2	5	0.000000
182	2	5	0.000000
183	2	5	0.000000
184	2	4	0.000000
185	2	5	0.000000
186	3	3	0.000000
187	3	0	0.000000
188	3	1	0.000000
189	3	2	0.000000
190	3	1	0.000000
191	3	1	0.000000
192	3	1	0.000000
193	2	5	0.000000
194	2	5	0.000000
195	2	2	0.000000
196	2	5	0.000000
197	2	1	0.000000
198	2	4	0.000000
199	2	5	0.000000
200	2	0	0.000000
201	2	5	0.000000
202	2	5	0.000000
203	2	5	0.000000
204	2	5	0.000000
205	2	5	0.000000
206	2	5	0.000000
207	2	5	0.000000
208	1	3	0.000000
209	1	3	0.000000
210	1	3	0.000000
211	1	3	0.000000
212	1	3	0.000000
213	1	3	0.000000
214	1	3	0.000000
215	1	0	0.000000
216	1	1	0.000000
217	1	2	0.000000
218	1	0	0.000000
219	1	3	0.000000
220	1	3	0.000000
221	1	3	0.000000
222	1	1	0.000000
223	1	3	0.000000
224	1	3	0.000000
225	1	3	0.000000
226	1	3	0.000000
227	1	3	0.000000
228	1	3	0.000000
229	1	3	0.000000
230	1	3	0.000000
231	1	3	0.000000
232	3	0	0.000000
233	2	5	0.000000
234	1	3	0.000000
235	1	3	0.000000
236	1	2	0.000000
237	2	5	0.000000
238	2	5	0.000000
239	2	5	0.000000
240	2	1	0.000000
241	2	5	0.000000
242	2	5	0.000000
243	2	5	0.000000
244	2	3	0.000000
245	2	5	0.000000
246	2	5	0.000000
247	2	5	0.000000
248	2	5	0.000000
249	2	5	0.000000
250	1	3	0.000000
251	1	3	0.000000
252	1	3	0.000000
253	1	3	0.000000
254	1	2	0.000000
255	1	3	0.000000
256	1	3	0.000000
257	1	3	0.000000
258	1	3	0.000000
259	1	3	0.000000
260	1	3	0.000000
261	1	3	0.000000
262	1	3	0.000000
263	1	3	0.000000
264	1	3	0.000000
265	1	3	0.000000
266	1	3	0.000000
267	1	3	0.000000
268	1	3	0.000000
269	1	3	0.000000
270	2	5	0.000000
271	2	5	0.000000
272	2	5	0.000000
273	2	5	0.000000
274	3	1	0.000000
275	3	0	0.000000
276	3	1	0.000000
277	3	2	0.000000
278	4	3	0.000000
279	4	1	0.000000
280	4	1	0.000000
281	3	1	0.000000
282	3	2	0.000000
283	3	1	0.000000
284	3	1	0.000000
285	3	1	0.000000
286	3	3	0.000000
287	3	3	0.000000
288	3	1	0.000000
289	2	5	0.000000
290	2	5	0.000000
291	2	5	0.000000
292	2	5	0.000000
293	2	5	0.000000
294	2	5	0.000000
295	2	5	0.000000
296	2	1	0.000000
297	2	5	0.000000
298	2	5	0.000000
299	2	5	0.000000
300	1	3	0.000000
301	1	0	0.000000
302	1	3	0.000000
303	1	3	0.000000
304	1	2	0.000000
305	1	3	0.000000
306	2	3	0.000000
307	1	3	0.000000
308	1	3	0.000000
309	1	3	0.000000
310	1	3	0.000000
311	1	0	0.000000
312	1	3	0.000000
313	1	3	0.000000
314	1	3	0.000000
315	1	3	0.000000
316	1	3	0.000000
317	1	1	0.000000
318	2	5	0.000000
319	2	5	0.000000
320	2	5	0.000000
321	2	5	0.000000
322	2	5	0.000000
323	2	5	0.000000
324	3	1	0.000000
325	3	1	0.000000
326	3	1	0.000000
327	3	0	0.000000
328	3	2	0.000000
329	2	5	0.000000
330	2	5	0.000000
331	2	5	0.000000
332	2	5	0.000000
333	2	0	0.000000
334	2	2	0.000000
335	2	4	0.000000
336	2	5	0.000000
337	2	5	0.000000
338	2	5	0.000000
339	1	3	0.000000
340	1	3	0.000000
341	1	3	0.000000
342	1	3	0.000000
343	1	3	0.000000
344	1	1	0.000000
345	2	5	0.000000
346	3	1	0.000000
347	3	1	0.000000
348	2	4	0.000000
349	1	3	0.000000
350	1	0	0.000000
351	1	3	0.000000
352	1	3	0.000000
353	1	3	0.000000
354	1	3	0.000000
355	1	3	0.000000
356	1	3	0.000000
357	1	3	0.000000
358	1	3	0.000000
359	1	2	0.000000
360	1	3	0.000000
361	1	3	0.000000
362	1	2	0.000000
363	1	3	0.000000
364	2	5	0.000000
365	2	5	0.000000
366	3	1	0.000000
367	3	1	0.000000
368	3	1	0.000000
369	3	1	0.000000
370	3	1	0.000000
371	4	1	0.000000
372	4	2	0.000000
373	4	1	0.000000
374	3	1	0.000000
375	3	1	0.000000
376	3	1	0.000000
377	3	1	0.000000
378	3	1	0.000000
379	3	3	0.000000
380	3	0	0.000000
381	3	1	0.000000
382	3	0	0.000000
383	2	5	0.000000
384	2	5	0.000000
385	2	5	0.000000
386	2	5	0.000000
387	2	5	0.000000
388	2	5	0.000000
389	2	3	0.000000
390	2	5	0.000000
391	2	0	0.000000
392	2	5	0.000000
393	2	5	0.000000
394	3	3	0.000000
395	1	3	0.000000
396	1	3	0.000000
397	1	3	0.000000
398	1	3	0.000000
399	1	3	0.000000
400	1	3	0.000000
401	1	3	0.000000
402	1	3	0.000000
403	1	3	0.000000
404	1	3	0.000000
405	1	3	0.000000
406	1	2	0.000000
407	1	3	0.000000
408	1	3	0.000000
409	1	3	0.000000
410	1	3	0.000000
411	1	3	0.000000
412	1	3	0.000000
413	1	1	0.000000
414	1	3	0.000000
415	1	0	0.000000
416	2	3	0.000000
417	2	5	0.000000
418	2	5	0.000000
419	2	5	0.000000
420	2	5	0.000000
421	2	5	0.000000
422	2	5	0.000000
423	3	1	0.000000
424	3	1	0.000000
425	3	1	0.000000
426	3	1	0.000000
427	3	1	0.000000
428	3	1	0.000000
429	3	1	0.000000
430	3	0	0.000000
431	3	2	0.000000
432	4	1	0.000000
433	4	1	0.000000
434	4	1	0.000000
435	4	1	0.000000
436	4	1	0.000000
437	4	0	0.000000
438	4	1	0.000000
439	3	1	0.000000
440	3	1	0.000000
441	3	1	0.000000
442	3	0	0.000000
443	3	1	0.000000
444	3	2	0.000000
445	3	1	0.000000
446	3	1	0.000000
447	3	3	0.000000
448	3	1	0.000000
449	3	1	0.000000
450	3	1	0.000000
451	3	1	0.000000
452	3	0	0.000000
453	3	1	0.000000
454	3	1	0.000000
455	3	1	0.000000
456	3	1	0.000000
457	3	1	0.000000
458	3	1	0.000000
459	3	1	0.000000
460	3	1	0.000000
461	3	1	0.000000
462	3	1	0.000000
463	3	1	0.000000
464	3	1	0.000000
465	3	1	0.000000
466	3	1	0.000000
467	3	1	0.000000
468	3	1	0.000000
469	3	1	0.000000
470	3	2	0.000000
471	3	1	0.000000
472	3	0	0.000000
473	3	1	0.000000
474	3	1	0.000000
475	2	5	0.000000
476	2	5	0.000000
477	2	5	0.000000
478	2	3	0.000000
479	2	5	0.000000
480	2	3	0.000000
481	2	0	0.000000
482	2	5	0.000000
483	2	5	0.000000
484	2	5	0.000000
485	1	2	0.000000
486	2	5	0.000000
487	1	3	0.000000
488	1	3	0.000000
489	1	3	0.000000
490	1	3	0.000000
491	1	2	0.000000
492	1	3	0.000000
493	1	0	0.000000
494	1	3	0.000000
495	1	3	0.000000
496	1	3	0.000000
497	1	3	0.000000
498	1	2	0.000000
499	1	2	0.000000
500	2	0	0.000000
501	2	5	0.000000
502	2	2	0.000000
503	2	0	0.000000
504	2	2	0.000000
505	2	0	0.000000
506	3	1	0.000000
507	3	1	0.000000
508	3	1	0.000000
509	3	3	0.000000
510	3	1	0.000000
511	3	1	0.000000
512	3	3	0.000000
513	3	1	0.000000
514	3	1	0.000000
515	3	1	0.000000
516	3	1	0.000000
517	3	1	0.000000
518	3	1	0.000000
519	3	2	0.000000
520	3	1	0.000000
521	3	3	0.000000
522	3	1	0.000000
523	3	1	0.000000
524	3	1	0.000000
525	3	1	0.000000
526	3	1	0.000000
527	3	0	0.000000
528	3	1	0.000000
529	3	1	0.000000
530	3	0	0.000000
531	3	1	0.000000
532	3	2	0.000000
533	3	1	0.000000
534	3	1	0.000000
535	3	1	0.000000
536	3	1	0.000000
537	3	1	0.000000
538	3	3	0.000000
539	3	1	0.000000
540	3	3	0.000000
541	3	0	0.000000
542	3	1	0.000000
543	3	1	0.000000
544	3	1	0.000000
545	3	1	0.000000
546	3	1	0.000000
547	3	1	0.000000
548	3	1	0.000000
549	3	1	0.000000
550	3	1	0.000000
551	3	1	0.000000
552	3	2	0.000000
553	3	1	0.000000
554	2	5	0.000000
555	3	1	0.000000
556	2	5	0.000000
557	2	5	0.000000
558	2	5	0.000000
559	2	5	0.000000
560	2	5	0.000000
561	2	0	0.000000
562	2	5	0.000000
563	2	3	0.000000
564	2	5	0.000000
565	2	0	0.000000
566	2	4	0.000000
567	2	3	0.000000
568	2	5	0.000000
569	2	1	0.000000
570	2	5	0.000000
571	2	5	0.000000
572	2	5	0.000000
573	2	5	0.000000
574	2	5	0.000000
575	2	2	0.000000
576	2	4	0.000000
577	2	5	0.000000
578	2	5	0.000000
579	2	5	0.000000
580	2	4	0.000000
581	2	5	0.000000
582	2	5	0.000000
583	2	4	0.000000
584	2	5	0.000000
585	2	5	0.000000
586	2	5	0.000000
587	2	5	0.000000
588	1	3	0.000000
589	1	3	0.000000
590	1	3	0.000000
591	1	3	0.000000
592	1	3	0.000000
593	1	3	0.000000
594	1	3	0.000000
595	1	3	0.000000
596	1	3	0.000000
597	1	2	0.000000
598	1	3	0.000000
599	1	3	0.000000
600	1	3	0.000000
601	1	3	0.000000
602	2	2	0.000000
603	2	2	0.000000
604	2	5	0.000000
605	2	5	0.000000
606	2	5	0.000000
607	3	1	0.000000
608	3	1	0.000000
609	3	1	0.000000
610	3	2	0.000000
611	3	1	0.000000
612	3	1	0.000000
613	3	1	0.000000
614	3	3	0.000000
615	2	5	0.000000
616	3	1	0.000000
617	2	1	0.000000
618	2	2	0.000000
619	2	5	0.000000
620	2	5	0.000000
621	2	4	0.000000
622	2	5	0.000000
623	2	0	0.000000
624	2	5	0.000000
625	2	5	0.000000
626	2	1	0.000000
627	2	5	0.000000
628	2	5	0.000000
629	2	5	0.000000
630	2	5	0.000000
631	2	5	0.000000
632	2	0	0.000000
633	2	5	0.000000
634	1	3	0.000000
635	1	3	0.000000
636	1	3	0.000000
637	1	3	0.000000
638	1	3	0.000000
639	1	3	0.000000
640	1	3	0.000000
641	1	1	0.000000
642	1	3	0.000000
643	1	3	0.000000
644	1	1	0.000000
645	1	3	0.000000
646	1	3	0.000000
647	1	3	0.000000
648	1	3	0.000000
649	1	3	0.000000
650	1	3	0.000000
651	1	3	0.000000
652	2	5	0.000000
653	2	5	0.000000
654	2	5	0.000000
655	2	5	0.000000
656	2	5	0.000000
657	2	5	0.000000
658	3	1	0.000000
659	2	5	0.000000
660	2	5	0.000000
661	2	5	0.000000
662	2	5	0.000000
663	2	5	0.000000
664	2	5	0.000000
665	2	5	0.000000
666	2	5	0.000000
667	2	5	0.000000
668	1	3	0.000000
669	1	3	0.000000
670	1	3	0.000000
671	1	3	0.000000
672	1	3	0.000000
673	1	3	0.000000
674	1	3	0.000000
675	1	0	0.000000
676	1	3	0.000000
677	1	3	0.000000
678	1	3	0.000000
679	2	5	0.000000
680	1	0	0.000000
681	1	1	0.000000
682	2	1	0.000000
683	2	1	0.000000
684	2	5	0.000000
685	2	5	0.000000
686	2	5	0.000000
687	2	5	0.000000
688	2	0	0.000000
689	3	1	0.000000
690	3	1	0.000000
691	3	1	0.000000
692	3	0	0.000000
693	3	1	0.000000
694	3	1	0.000000
695	3	1	0.000000
696	3	1	0.000000
697	3	0	0.000000
698	3	1	0.000000
699	3	3	0.000000
700	3	3	0.000000
701	3	1	0.000000
702	3	1	0.000000
703	3	1	0.000000
704	3	1	0.000000
705	3	1	0.000000
706	3	3	0.000000
707	3	1	0.000000
708	3	1	0.000000
709	3	1	0.000000
710	3	1	0.000000
711	3	1	0.000000
712	3	0	0.000000
713	3	2	0.000000
714	3	0	0.000000
715	3	1	0.000000
716	3	1	0.000000
717	3	1	0.000000
718	3	2	0.000000
719	3	1	0.000000
720	3	1	0.000000
721	3	0	0.000000
722	3	1	0.000000
723	3	1	0.000000
724	3	1	0.000000
725	3	1	0.000000
726	3	1	0.000000
727	3	1	0.000000
728	3	1	0.000000
729	3	1	0.000000
730	3	1	0.000000
731	3	1	0.000000
732	3	1	0.000000
733	3	1	0.000000
734	3	1	0.000000
735	3	3	0.000000
736	3	1	0.000000
737	3	1	0.000000
738	3	1	0.000000
739	3	0	0.000000
740	3	1	0.000000
741	3	1	0.000000
742	3	1	0.000000
743	3	1	0.000000
744	3	1	0.000000
745	3	1	0.000000
746	3	1	0.000000
747	3	1	0.000000
748	3	1	0.000000
749	3	1	0.000000
750	3	1	0.000000
751	3	1	0.000000
752	2	5	0.000000
753	2	4	0.000000
754	2	4	0.000000
755	2	2	0.000000
756	2	2	0.000000
757	2	0	0.000000
758	2	4	0.000000
759	2	5	0.000000
760	2	5	0.000000
761	2	5	0.000000
762	2	5	0.000000
763	2	4	0.000000
764	2	5	0.000000
765	2	5	0.000000
766	2	1	0.000000
767	2	5	0.000000
768	2	5	0.000000
769	2	5	0.000000
770	2	5	0.000000
771	2	5	0.000000
772	2	1	0.000000
773	2	5	0.000000
774	2	5	0.000000
775	2	5	0.000000
776	2	5	0.000000
777	1	3	0.000000
778	1	3	0.000000
779	1	3	0.000000
780	1	3	0.000000
781	1	3	0.000000
782	1	2	0.000000
783	1	1	0.000000
784	1	3	0.000000
785	1	3	0.000000
786	1	3	0.000000
787	1	3	0.000000
788	1	3	0.000000
789	1	3	0.000000
790	1	2	0.000000
791	2	3	0.000000
792	2	5	0.000000
793	2	5	0.000000
794	2	2	0.000000
795	2	3	0.000000
796	2	2	0.000000
797	3	1	0.000000
798	3	1	0.000000
799	3	1	0.000000
800	3	1	0.000000
801	3	0	0.000000
802	3	1	0.000000
803	3	1	0.000000
804	3	1	0.000000
805	3	1	0.000000
806	3	3	0.000000
807	3	1	0.000000
808	3	3	0.000000
809	3	1	0.000000
810	3	1	0.000000
811	3	1	0.000000
812	3	1	0.000000
813	3	1	0.000000
814	2	5	0.000000
815	2	4	0.000000
816	2	4	0.000000
817	2	5	0.000000
818	2	5	0.000000
819	2	3	0.000000
820	2	4	0.000000
821	2	5	0.000000
822	2	5	0.000000
823	2	5	0.000000
824	2	5	0.000000
825	2	5	0.000000
826	2	5	0.000000
827	2	5	0.000000
828	2	5	0.000000
829	2	4	0.000000
830	2	5	0.000000
831	2	5	0.000000
832	2	5	0.000000
833	1	3	0.000000
834	1	1	0.000000
835	1	3	0.000000
836	1	3	0.000000
837	1	3	0.000000
838	1	3	0.000000
839	1	3	0.000000
840	1	3	0.000000
841	1	3	0.000000
842	1	2	0.000000
843	1	3	0.000000
844	1	3	0.000000
845	1	1	0.000000
846	1	3	0.000000
847	1	3	0.000000
848	1	3	0.000000
849	1	3	0.000000
850	1	3	0.000000
851	1	3	0.000000
852	1	3	0.000000
853	1	3	0.000000
854	1	3	0.000000
855	1	3	0.000000
856	2	5	0.000000
857	2	5	0.000000
858	2	5	0.000000
859	2	5	0.000000
860	2	0	0.000000
861	2	5	0.000000
862	2	1	0.000000
863	2	4	0.000000
864	2	5	0.000000
865	2	0	0.000000
866	2	5	0.000000
867	2	5	0.000000
868	2	5	0.000000
869	2	5	0.000000
870	2	5	0.000000
871	2	1	0.000000
872	2	1	0.000000
873	2	5	0.000000
874	2	5	0.000000
875	1	3	0.000000
876	1	1	0.000000
877	1	3	0.000000
878	1	3	0.000000
879	1	3	0.000000
880	1	3	0.000000
881	1	3	0.000000
882	1	2	0.000000
883	1	0	0.000000
884	1	3	0.000000
885	1	3	0.000000
886	1	1	0.000000
887	2	5	0.000000
888	2	3	0.000000
889	2	2	0.000000
890	2	5	0.000000
891	2	5	0.000000
892	2	1	0.000000
893	2	5	0.000000
894	2	5	0.000000
895	2	5	0.000000
896	2	4	0.000000
897	2	5	0.000000
898	2	5	0.000000
899	2	4	0.000000
900	2	5	0.000000
901	1	3	0.000000
902	1	3	0.000000
903	1	3	0.000000
904	1	3	0.000000
905	1	3	0.000000
906	1	0	0.000000
907	1	3	0.000000
908	1	3	0.000000
909	1	3	0.000000
910	1	3	0.000000
911	1	3	0.000000
912	1	3	0.000000
913	1	3	0.000000
914	2	5	0.000000
915	2	1	0.000000
916	2	4	0.000000
917	2	1	0.000000
918	2	5	0.000000
919	2	5	0.000000
920	2	5	0.000000
921	2	5	0.000000
922	2	5	0.000000
923	2	5	0.000000
924	2	5	0.000000
925	2	5	0.000000
926	2	5	0.000000
927	2	5	0.000000
928	2	5	0.000000
929	2	5	0.000000
930	1	3	0.000000
931	1	3	0.000000
932	1	3	0.000000
933	1	3	0.000000
934	1	3	0.000000
935	1	3	0.000000
936	1	3	0.000000
937	1	3	0.000000
938	1	3	0.000000
939	1	0	0.000000
940	1	3	0.000000
941	1	3	0.000000
942	1	3	0.000000
943	1	3	0.000000
944	1	3	0.000000
945	1	3	0.000000
946	1	3	0.000000
947	2	0	0.000000
948	2	5	0.000000
949	2	5	0.000000
950	3	1	0.000000
951	3	1	0.000000
952	3	1	0.000000
953	3	1	0.000000
954	3	1	0.000000
955	3	0	0.000000
956	3	1	0.000000
957	3	1	0.000000
958	3	1	0.000000
959	3	1	0.000000
960	3	1	0.000000
961	3	1	0.000000
962	3	1	0.000000
963	3	1	0.000000
964	3	1	0.000000
965	3	1	0.000000
966	3	1	0.000000
967	3	3	0.000000
968	3	1	0.000000
969	3	1	0.000000
970	3	0	0.000000
971	3	0	0.000000
972	3	1	0.000000
973	3	1	0.000000
974	3	1	0.000000
975	3	0	0.000000
976	3	1	0.000000
977	3	0	0.000000
978	3	1	0.000000
979	3	1	0.000000
980	3	1	0.000000
981	4	3	0.000000
982	4	1	0.000000
983	4	1	0.000000
984	3	1	0.000000
985	3	1	0.000000
986	3	1	0.000000
987	3	1	0.000000
988	3	1	0.000000
989	3	1	0.000000
990	3	1	0.000000
991	3	1	0.000000
992	3	1	0.000000
993	3	1	0.000000
994	3	2	0.000000
995	3	1	0.000000
996	3	1	0.000000
997	3	2	0.000000
998	3	1	0.000000
999	3	1	0.000000
1000	3	1	0.000000
1001	3	1	0.000000
1002	3	1	0.000000
1003	3	1	0.000000
1004	3	1	0.000000
1005	3	1	0.000000
1006	3	1	0.000000
1007	3	1	0.000000
1008	3	3	0.000000
1009	3	1	0.000000
1010	3	3	0.000000
1011	3	3	0.000000
1012	3	1	0.000000
1013	3	1	0.000000
1014	3	1	0.000000
1015	3	1	0.000000
1016	3	1	0.000000
1017	3	1	0.000000
1018	3	1	0.000000
1019	3	1	0.000000
1020	3	1	0.000000
1021	3	1	0.000000
1022	3	0	0.000000
1023	3	0	0.000000
1024	3	0	0.000000
1025	3	1	0.000000
1026	3	0	0.000000
1027	2	5	0.000000
1028	2	5	0.000000
1029	2	5	0.000000
1030	2	5	0.000000
1031	2	5	0.000000
1032	2	2	0.000000
1033	2	5	0.000000
1034	2	5	0.000000
1035	2	5	0.000000
1036	2	5	0.000000
1037	2	5	0.000000
1038	2	5	0.000000
1039	2	5	0.000000
1040	1	3	0.000000
1041	1	3	0.000000
1042	1	3	0.000000
1043	1	3	0.000000
1044	1	3	0.000000
1045	1	3	0.000000
1046	1	3	0.000000
1047	1	3	0.000000
1048	1	3	0.000000
1049	1	3	0.000000
1050	1	3	0.000000
1051	1	3	0.000000
1052	1	2	0.000000
1053	1	3	0.000000
1054	1	3	0.000000
1055	1	3	0.000000
1056	1	3	0.000000
1057	2	5	0.000000
1058	2	5	0.000000
1059	2	5	0.000000
1060	2	5	0.000000
1061	3	1	0.000000
1062	3	1	0.000000
1063	3	3	0.000000
1064	3	0	0.000000
1065	3	1	0.000000
1066	3	1	0.000000
1067	3	1	0.000000
1068	3	1	0.000000
1069	3	2	0.000000
1070	2	5	0.000000
1071	2	5	0.000000
1072	2	5	0.000000
1073	2	5	0.000000
1074	2	5	0.000000
1075	2	5	0.000000
1076	2	3	0.000000
1077	2	5	0.000000
1078	2	5	0.000000
1079	2	0	0.000000
1080	2	5	0.000000
1081	1	3	0.000000
1082	1	3	0.000000
1083	1	3	0.000000
1084	1	2	0.000000
1085	1	3	0.000000
1086	1	3	0.000000
1087	1	3	0.000000
1088	1	3	0.000000
1089	1	3	0.000000
1090	1	3	0.000000
1091	1	3	0.000000
1092	1	2	0.000000
1093	1	3	0.000000
1094	1	3	0.000000
1095	1	3	0.000000
1096	1	3	0.000000
1097	1	3	0.000000
1098	2	5	0.000000
1099	2	5	0.000000
1100	2	0	0.000000
1101	2	5	0.000000
1102	2	5	0.000000
1103	2	5	0.000000
1104	3	1	0.000000
1105	3	1	0.000000
1106	4	1	0.000000
1107	4	3	0.000000
1108	4	1	0.000000
1109	4	1	0.000000
1110	3	0	0.000000
1111	3	1	0.000000
1112	3	1	0.000000
1113	3	1	0.000000
1114	4	1	0.000000
1115	4	1	0.000000
1116	4	0	0.000000
1117	4	1	0.000000
1118	4	2	0.000000
1119	4	1	0.000000
1120	4	1	0.000000
1121	4	1	0.000000
1122	4	1	0.000000
1123	4	1	0.000000
1124	4	1	0.000000
1125	4	1	0.000000
1126	4	1	0.000000
1127	4	1	0.000000
1128	4	2	0.000000
1129	4	1	0.000000
1130	4	1	0.000000
1131	4	1	0.000000
1132	4	1	0.000000
1133	4	1	0.000000
1134	4	1	0.000000
1135	4	1	0.000000
1136	4	1	0.000000
1137	4	2	0.000000
1138	4	2	0.000000
1139	4	2	0.000000
1140	4	1	0.000000
1141	4	1	0.000000
1142	4	1	0.000000
1143	4	0	0.000000
1144	4	1	0.000000
1145	4	1	0.000000
1146	4	1	0.000000
1147	4	1	0.000000
1148	4	1	0.000000
1149	4	0	0.000000
1150	4	1	0.000000
1151	4	1	0.000000
1152	4	1	0.000000
1153	4	1	0.000000
1154	4	1	0.000000
1155	3	1	0.000000
1156	4	1	0.000000
1157	4	1	0.000000
1158	3	1	0.000000
1159	3	3	0.000000
1160	3	1	0.000000
1161	3	0	0.000000
1162	3	1	0.000000
1163	3	1	0.000000
1164	3	0	0.000000
1165	3	1	0.000000
1166	3	1	0.000000
1167	3	1	0.000000
1168	3	1	0.000000
1169	3	3	0.000000
1170	3	0	0.000000
1171	3	2	0.000000
1172	3	1	0.000000
1173	3	1	0.000000
1174	3	0	0.000000
1175	3	3	0.000000
1176	3	1	0.000000
1177	3	1	0.000000
1178	3	1	0.000000
1179	3	1	0.000000
1180	3	1	0.000000
1181	3	2	0.000000
1182	3	1	0.000000
1183	3	1	0.000000
1184	2	5	0.000000
1185	2	5	0.000000
1186	2	2	0.000000
1187	2	5	0.000000
1188	2	5	0.000000
1189	2	5	0.000000
1190	2	5	0.000000
1191	2	5	0.000000
1192	2	5	0.000000
1193	2	0	0.000000
1194	2	5	0.000000
1195	2	3	0.000000
1196	2	5	0.000000
1197	1	3	0.000000
1198	1	3	0.000000
1199	1	3	0.000000
1200	1	2	0.000000
1201	1	3	0.000000
1202	1	3	0.000000
1203	1	3	0.000000
1204	1	3	0.000000
1205	1	3	0.000000
1206	1	1	0.000000
1207	1	3	0.000000
1208	2	5	0.000000
1209	2	5	0.000000
1210	2	1	0.000000
1211	2	0	0.000000
1212	2	5	0.000000
1213	2	1	0.000000
1214	2	5	0.000000
1215	2	5	0.000000
1216	2	5	0.000000
1217	2	5	0.000000
1218	2	0	0.000000
1219	2	5	0.000000
1220	2	5	0.000000
1221	2	5	0.000000
1222	2	5	0.000000
1223	2	5	0.000000
1224	2	5	0.000000
1225	2	5	0.000000
1226	2	5	0.000000
1227	2	5	0.000000
1228	2	5	0.000000
