182	2	5	0.000000
183	3	2	0.000000
184	3	1	0.000000
185	2	5	0.000000
186	2	5	0.000000
187	2	3	0.000000
188	2	5	0.000000
189	2	3	0.000000
190	2	5	0.000000
191	2	0	0.000000
192	1	3	0.000000
193	2	5	0.000000
194	2	1	0.000000
195	2	5	0.000000
196	2	2	0.000000
197	1	3	0.000000
198	1	2	0.000000
199	1	3	0.000000
200	1	2	0.000000
201	1	3	0.000000
202	1	3	0.000000
203	1	3	0.000000
204	1	3	0.000000
205	1	3	0.000000
206	1	3	0.000000
207	1	3	0.000000
208	2	5	0.000000
209	2	5	0.000000
210	1	3	0.000000
211	1	0	0.000000
212	1	3	0.000000
213	1	0	0.000000
214	2	5	0.000000
215	1	3	0.000000
216	1	3	0.000000
217	1	3	0.000000
218	1	2	0.000000
219	2	5	0.000000
220	2	1	0.000000
221	2	5	0.000000
222	2	5	0.000000
223	1	2	0.000000
224	2	2	0.000000
225	2	2	0.000000
226	2	5	0.000000
227	2	5	0.000000
228	2	5	0.000000
229	2	5	0.000000
230	2	5	0.000000
231	2	5	0.000000
232	2	5	0.000000
233	2	3	0.000000
234	1	3	0.000000
235	1	3	0.000000
236	1	3	0.000000
237	1	3	0.000000
238	1	3	0.000000
239	1	2	0.000000
240	1	3	0.000000
241	1	3	0.000000
242	1	3	0.000000
243	1	3	0.000000
244	1	3	0.000000
245	1	3	0.000000
246	1	3	0.000000
247	1	3	0.000000
248	1	3	0.000000
249	1	1	0.000000
250	1	3	0.000000
251	1	2	0.000000
252	1	3	0.000000
253	1	3	0.000000
254	1	3	0.000000
255	1	3	0.000000
256	2	5	0.000000
257	2	5	0.000000
258	2	5	0.000000
259	2	5	0.000000
260	3	3	0.000000
261	3	1	0.000000
262	4	1	0.000000
263	4	1	0.000000
264	4	1	0.000000
265	4	1	0.000000
266	4	1	0.000000
267	4	1	0.000000
268	4	1	0.000000
269	4	1	0.000000
270	4	1	0.000000
271	4	2	0.000000
272	4	0	0.000000
273	4	2	0.000000
274	4	1	0.000000
275	4	1	0.000000
276	4	1	0.000000
277	4	1	0.000000
278	4	3	0.000000
279	3	1	0.000000
280	3	0	0.000000
281	3	1	0.000000
282	3	1	0.000000
283	3	2	0.000000
284	3	0	0.000000
285	3	3	0.000000
286	3	1	0.000000
287	2	5	0.000000
288	2	5	0.000000
289	2	5	0.000000
290	2	2	0.000000
291	2	5	0.000000
292	2	5	0.000000
293	2	5	0.000000
294	2	5	0.000000
295	1	3	0.000000
296	2	5	0.000000
297	2	5	0.000000
298	2	5	0.000000
299	1	3	0.000000
300	1	3	0.000000
301	1	3	0.000000
302	1	3	0.000000
303	1	3	0.000000
304	1	3	0.000000
305	1	1	0.000000
306	1	3	0.000000
307	1	3	0.000000
308	1	3	0.000000
309	1	3	0.000000
310	1	3	0.000000
311	1	3	0.000000
312	1	3	0.000000
313	1	3	0.000000
314	1	3	0.000000
315	1	3	0.000000
316	1	3	0.000000
317	1	3	0.000000
318	1	1	0.000000
319	1	2	0.000000
320	1	3	0.000000
321	2	5	0.000000
322	2	5	0.000000
323	2	5	0.000000
324	3	1	0.000000
325	3	1	0.000000
326	3	1	0.000000
327	3	1	0.000000
328	4	1	0.000000
329	4	1	0.000000
330	4	1	0.000000
331	4	0	0.000000
332	3	0	0.000000
333	3	3	0.000000
334	3	1	0.000000
335	3	1	0.000000
336	3	1	0.000000
337	3	1	0.000000
338	3	2	0.000000
339	2	5	0.000000
340	2	5	0.000000
341	2	0	0.000000
342	2	5	0.000000
343	2	5	0.000000
344	2	5	0.000000
345	2	5	0.000000
346	1	3	0.000000
347	1	3	0.000000
348	1	3	0.000000
349	2	5	0.000000
350	2	5	0.000000
351	2	5	0.000000
352	2	5	0.000000
353	1	3	0.000000
354	1	3	0.000000
355	1	2	0.000000
356	1	1	0.000000
357	1	3	0.000000
358	1	3	0.000000
359	1	3	0.000000
360	1	3	0.000000
361	1	0	0.000000
362	1	3	0.000000
363	1	3	0.000000
364	1	3	0.000000
365	1	3	0.000000
366	1	3	0.000000
367	1	3	0.000000
368	3	1	0.000000
369	2	5	0.000000
370	2	5	0.000000
371	2	5	0.000000
372	1	3	0.000000
373	2	4	0.000000
374	2	5	0.000000
375	2	0	0.000000
376	2	5	0.000000
377	2	5	0.000000
378	1	3	0.000000
379	1	3	0.000000
380	2	5	0.000000
381	2	4	0.000000
382	2	5	0.000000
383	2	5	0.000000
384	2	2	0.000000
385	1	3	0.000000
386	1	3	0.000000
387	1	3	0.000000
388	1	3	0.000000
389	2	5	0.000000
390	2	5	0.000000
391	1	0	0.000000
392	1	3	0.000000
393	1	3	0.000000
394	1	3	0.000000
395	1	3	0.000000
396	1	3	0.000000
397	1	3	0.000000
398	1	3	0.000000
399	1	3	0.000000
400	1	3	0.000000
401	1	1	0.000000
402	3	1	0.000000
403	3	2	0.000000
404	2	0	0.000000
405	2	5	0.000000
406	2	5	0.000000
407	2	3	0.000000
408	2	0	0.000000
409	2	5	0.000000
410	2	5	0.000000
411	2	5	0.000000
412	2	4	0.000000
413	2	1	0.000000
414	2	5	0.000000
415	2	5	0.000000
416	2	5	0.000000
417	2	1	0.000000
418	2	5	0.000000
419	1	1	0.000000
420	1	3	0.000000
421	2	5	0.000000
422	2	3	0.000000
423	2	2	0.000000
424	2	3	0.000000
425	2	3	0.000000
426	2	5	0.000000
427	2	5	0.000000
428	2	5	0.000000
429	2	1	0.000000
430	3	1	0.000000
431	3	1	0.000000
432	3	3	0.000000
433	3	1	0.000000
434	3	1	0.000000
435	4	1	0.000000
436	4	1	0.000000
437	4	1	0.000000
438	4	1	0.000000
439	4	1	0.000000
440	4	1	0.000000
441	4	1	0.000000
442	4	1	0.000000
443	4	1	0.000000
444	4	1	0.000000
445	4	3	0.000000
446	4	1	0.000000
447	4	2	0.000000
448	4	0	0.000000
449	3	1	0.000000
450	4	1	0.000000
451	3	1	0.000000
452	3	1	0.000000
453	3	1	0.000000
454	3	1	0.000000
455	3	1	0.000000
456	3	1	0.000000
457	3	1	0.000000
458	3	1	0.000000
459	3	1	0.000000
460	3	1	0.000000
461	3	1	0.000000
462	3	3	0.000000
463	3	1	0.000000
464	3	1	0.000000
465	3	1	0.000000
466	3	1	0.000000
467	3	1	0.000000
468	3	1	0.000000
469	3	1	0.000000
470	3	1	0.000000
471	3	1	0.000000
472	3	1	0.000000
473	3	1	0.000000
474	3	1	0.000000
475	3	1	0.000000
476	3	1	0.000000
477	3	1	0.000000
478	3	0	0.000000
479	3	1	0.000000
480	2	2	0.000000
481	2	4	0.000000
482	2	4	0.000000
483	2	5	0.000000
484	2	5	0.000000
485	2	5	0.000000
486	2	5	0.000000
487	2	5	0.000000
488	2	5	0.000000
489	2	0	0.000000
490	2	5	0.000000
491	2	5	0.000000
492	1	3	0.000000
493	1	3	0.000000
494	1	3	0.000000
495	1	3	0.000000
496	1	1	0.000000
497	1	3	0.000000
498	1	3	0.000000
499	1	3	0.000000
500	1	3	0.000000
501	1	2	0.000000
502	1	3	0.000000
503	1	0	0.000000
504	1	2	0.000000
505	1	3	0.000000
506	1	3	0.000000
507	1	3	0.000000
508	1	3	0.000000
509	2	4	0.000000
510	2	0	0.000000
511	2	5	0.000000
512	2	1	0.000000
513	3	1	0.000000
514	3	1	0.000000
515	3	0	0.000000
516	3	1	0.000000
517	3	1	0.000000
518	3	2	0.000000
519	3	3	0.000000
520	3	1	0.000000
521	3	0	0.000000
522	3	1	0.000000
523	3	1	0.000000
524	3	1	0.000000
525	3	1	0.000000
526	3	1	0.000000
527	3	1	0.000000
528	3	1	0.000000
529	3	1	0.000000
530	3	1	0.000000
531	3	1	0.000000
532	3	2	0.000000
533	3	1	0.000000
534	3	1	0.000000
535	3	1	0.000000
536	3	1	0.000000
537	3	2	0.000000
538	3	1	0.000000
539	3	2	0.000000
540	3	1	0.000000
541	3	1	0.000000
542	3	0	0.000000
543	3	1	0.000000
544	3	3	0.000000
545	3	1	0.000000
546	3	1	0.000000
547	3	1	0.000000
548	3	1	0.000000
549	3	1	0.000000
550	3	1	0.000000
551	3	1	0.000000
552	3	3	0.000000
553	3	1	0.000000
554	3	1	0.000000
555	3	3	0.000000
556	3	1	0.000000
557	3	2	0.000000
558	3	1	0.000000
559	3	1	0.000000
560	3	1	0.000000
561	3	2	0.000000
562	3	1	0.000000
563	3	2	0.000000
564	3	3	0.000000
565	3	0	0.000000
566	3	3	0.000000
567	3	1	0.000000
568	3	1	0.000000
569	3	0	0.000000
570	3	1	0.000000
571	3	1	0.000000
572	3	1	0.000000
573	3	1	0.000000
574	3	0	0.000000
575	3	3	0.000000
576	3	3	0.000000
577	3	2	0.000000
578	3	1	0.000000
579	3	2	0.000000
580	3	3	0.000000
581	2	5	0.000000
582	2	5	0.000000
583	2	5	0.000000
584	2	5	0.000000
585	2	5	0.000000
586	2	5	0.000000
587	2	5	0.000000
588	2	2	0.000000
589	2	5	0.000000
590	2	5	0.000000
591	2	5	0.000000
592	1	3	0.000000
593	1	3	0.000000
594	1	3	0.000000
595	1	1	0.000000
596	1	3	0.000000
597	1	2	0.000000
598	1	3	0.000000
599	1	3	0.000000
600	1	1	0.000000
601	1	3	0.000000
602	1	3	0.000000
603	1	3	0.000000
604	1	3	0.000000
605	1	2	0.000000
606	1	3	0.000000
607	1	0	0.000000
608	1	3	0.000000
609	1	3	0.000000
610	1	3	0.000000
611	1	1	0.000000
612	2	4	0.000000
613	2	5	0.000000
614	2	5	0.000000
615	2	5	0.000000
616	2	3	0.000000
617	3	1	0.000000
618	3	1	0.000000
619	3	0	0.000000
620	3	1	0.000000
621	3	1	0.000000
622	3	1	0.000000
623	2	2	0.000000
624	2	5	0.000000
625	2	5	0.000000
626	2	5	0.000000
627	2	5	0.000000
628	2	1	0.000000
629	2	5	0.000000
630	2	5	0.000000
631	2	5	0.000000
632	2	5	0.000000
633	2	5	0.000000
634	2	5	0.000000
635	2	5	0.000000
636	2	5	0.000000
637	2	5	0.000000
638	2	5	0.000000
639	2	5	0.000000
640	2	5	0.000000
641	2	0	0.000000
642	1	3	0.000000
643	1	0	0.000000
644	1	3	0.000000
645	1	3	0.000000
646	1	3	0.000000
647	1	2	0.000000
648	1	3	0.000000
649	1	0	0.000000
650	1	3	0.000000
651	1	3	0.000000
652	1	3	0.000000
653	1	3	0.000000
654	1	3	0.000000
655	1	3	0.000000
656	1	3	0.000000
657	1	3	0.000000
658	1	2	0.000000
659	1	3	0.000000
660	2	5	0.000000
661	2	5	0.000000
662	2	5	0.000000
663	2	5	0.000000
664	2	5	0.000000
665	2	5	0.000000
666	2	2	0.000000
667	2	5	0.000000
668	2	5	0.000000
669	2	4	0.000000
670	2	5	0.000000
671	2	4	0.000000
672	2	5	0.000000
673	2	5	0.000000
674	2	5	0.000000
675	2	5	0.000000
676	2	5	0.000000
677	2	5	0.000000
678	2	1	0.000000
679	2	4	0.000000
680	2	5	0.000000
681	2	5	0.000000
682	2	5	0.000000
683	2	3	0.000000
684	2	5	0.000000
685	2	3	0.000000
686	2	5	0.000000
687	2	1	0.000000
688	2	5	0.000000
689	2	5	0.000000
690	2	5	0.000000
691	2	5	0.000000
692	2	5	0.000000
693	2	5	0.000000
694	2	5	0.000000
695	2	5	0.000000
696	2	5	0.000000
697	2	5	0.000000
698	2	0	0.000000
699	2	3	0.000000
700	2	5	0.000000
701	2	5	0.000000
702	2	5	0.000000
703	2	5	0.000000
704	2	2	0.000000
705	2	2	0.000000
706	2	5	0.000000
707	2	5	0.000000
708	2	5	0.000000
709	2	0	0.000000
710	2	5	0.000000
711	2	5	0.000000
712	2	4	0.000000
713	2	5	0.000000
714	2	5	0.000000
715	2	5	0.000000
716	2	5	0.000000
717	2	5	0.000000
718	2	3	0.000000
719	2	5	0.000000
720	2	5	0.000000
721	1	3	0.000000
722	1	3	0.000000
723	1	3	0.000000
724	1	2	0.000000
725	1	0	0.000000
726	1	3	0.000000
727	1	3	0.000000
728	1	3	0.000000
729	1	3	0.000000
730	1	3	0.000000
731	1	3	0.000000
732	1	3	0.000000
733	1	3	0.000000
734	2	5	0.000000
735	2	3	0.000000
736	2	5	0.000000
737	2	5	0.000000
738	2	5	0.000000
739	2	4	0.000000
740	2	5	0.000000
741	2	5	0.000000
742	3	1	0.000000
743	3	1	0.000000
744	3	1	0.000000
745	2	5	0.000000
746	2	5	0.000000
747	2	5	0.000000
748	2	5	0.000000
749	2	5	0.000000
750	2	5	0.000000
751	2	3	0.000000
752	2	5	0.000000
753	2	5	0.000000
754	2	5	0.000000
755	2	5	0.000000
756	2	5	0.000000
757	2	5	0.000000
758	2	3	0.000000
759	2	5	0.000000
760	2	5	0.000000
761	2	5	0.000000
762	2	5	0.000000
763	2	5	0.000000
764	2	5	0.000000
765	2	4	0.000000
766	2	5	0.000000
767	2	5	0.000000
768	2	5	0.000000
769	2	1	0.000000
770	2	5	0.000000
771	1	3	0.000000
772	1	3	0.000000
773	1	3	0.000000
774	1	3	0.000000
775	1	3	0.000000
776	1	3	0.000000
777	1	3	0.000000
778	1	3	0.000000
779	1	3	0.000000
780	1	3	0.000000
781	1	3	0.000000
782	1	3	0.000000
783	1	3	0.000000
784	1	3	0.000000
785	1	3	0.000000
786	1	3	0.000000
787	1	3	0.000000
788	1	3	0.000000
789	1	1	0.000000
790	1	1	0.000000
791	2	5	0.000000
792	2	2	0.000000
793	2	5	0.000000
794	2	5	0.000000
795	2	5	0.000000
796	2	5	0.000000
797	3	1	0.000000
798	3	1	0.000000
799	3	1	0.000000
800	3	1	0.000000
801	2	5	0.000000
802	2	5	0.000000
803	2	5	0.000000
804	2	5	0.000000
805	2	5	0.000000
806	2	5	0.000000
807	2	5	0.000000
808	2	5	0.000000
809	2	5	0.000000
810	2	5	0.000000
811	2	5	0.000000
812	2	5	0.000000
813	2	5	0.000000
814	2	5	0.000000
815	2	0	0.000000
816	1	3	0.000000
817	1	3	0.000000
818	1	3	0.000000
819	1	3	0.000000
820	1	2	0.000000
821	1	3	0.000000
822	1	3	0.000000
823	1	1	0.000000
824	1	3	0.000000
825	1	1	0.000000
826	1	3	0.000000
827	1	3	0.000000
828	1	0	0.000000
829	1	0	0.000000
830	1	3	0.000000
831	1	3	0.000000
832	1	3	0.000000
833	1	2	0.000000
834	1	2	0.000000
835	1	3	0.000000
836	1	3	0.000000
837	1	3	0.000000
838	1	3	0.000000
839	1	3	0.000000
840	2	5	0.000000
841	2	5	0.000000
842	2	1	0.000000
843	2	5	0.000000
844	2	1	0.000000
845	2	5	0.000000
846	2	5	0.000000
847	3	1	0.000000
848	3	0	0.000000
849	3	1	0.000000
850	3	1	0.000000
851	3	1	0.000000
852	3	1	0.000000
853	3	1	0.000000
854	2	5	0.000000
855	2	5	0.000000
856	2	2	0.000000
857	2	5	0.000000
858	2	0	0.000000
859	2	5	0.000000
860	2	5	0.000000
861	2	5	0.000000
862	2	5	0.000000
863	2	5	0.000000
864	2	5	0.000000
865	2	5	0.000000
866	2	5	0.000000
867	2	5	0.000000
868	1	0	0.000000
869	1	3	0.000000
870	1	1	0.000000
871	1	0	0.000000
872	1	2	0.000000
873	1	3	0.000000
874	1	3	0.000000
875	1	3	0.000000
876	1	3	0.000000
877	1	0	0.000000
878	1	3	0.000000
879	1	3	0.000000
880	2	5	0.000000
881	2	5	0.000000
882	2	5	0.000000
883	2	5	0.000000
884	2	5	0.000000
885	2	5	0.000000
886	1	3	0.000000
887	1	3	0.000000
888	1	3	0.000000
889	1	3	0.000000
890	1	3	0.000000
891	1	3	0.000000
892	1	3	0.000000
893	1	3	0.000000
894	1	3	0.000000
895	1	3	0.000000
896	1	2	0.000000
897	1	3	0.000000
898	1	3	0.000000
899	1	3	0.000000
900	1	3	0.000000
901	1	3	0.000000
902	1	3	0.000000
903	1	1	0.000000
904	1	3	0.000000
905	1	3	0.000000
906	1	1	0.000000
907	1	3	0.000000
908	1	3	0.000000
909	2	5	0.000000
910	2	3	0.000000
911	2	0	0.000000
912	2	5	0.000000
913	3	1	0.000000
914	3	1	0.000000
915	3	1	0.000000
916	3	0	0.000000
917	3	1	0.000000
918	3	1	0.000000
919	3	1	0.000000
920	3	1	0.000000
921	3	1	0.000000
922	3	1	0.000000
923	3	1	0.000000
924	3	1	0.000000
925	3	1	0.000000
926	3	3	0.000000
927	3	1	0.000000
928	3	2	0.000000
929	3	1	0.000000
930	3	1	0.000000
931	3	1	0.000000
932	3	1	0.000000
933	3	1	0.000000
934	3	1	0.000000
935	3	1	0.000000
936	3	1	0.000000
937	3	1	0.000000
938	3	3	0.000000
939	3	1	0.000000
940	3	3	0.000000
941	3	3	0.000000
942	3	1	0.000000
943	3	1	0.000000
944	3	0	0.000000
945	4	1	0.000000
946	4	1	0.000000
947	3	1	0.000000
948	3	1	0.000000
949	3	1	0.000000
950	3	1	0.000000
951	4	1	0.000000
952	4	0	0.000000
953	3	2	0.000000
954	3	1	0.000000
955	3	0	0.000000
956	4	1	0.000000
957	3	1	0.000000
958	3	1	0.000000
959	3	1	0.000000
960	3	1	0.000000
961	3	1	0.000000
962	3	1	0.000000
963	3	1	0.000000
964	3	1	0.000000
965	3	1	0.000000
966	4	1	0.000000
967	4	1	0.000000
968	3	0	0.000000
969	3	1	0.000000
970	3	1	0.000000
971	3	1	0.000000
972	3	1	0.000000
973	3	2	0.000000
974	3	1	0.000000
975	3	1	0.000000
976	3	1	0.000000
977	3	1	0.000000
978	3	1	0.000000
979	3	0	0.000000
980	3	1	0.000000
981	3	3	0.000000
982	3	1	0.000000
983	3	1	0.000000
984	3	0	0.000000
985	3	1	0.000000
986	3	1	0.000000
987	3	1	0.000000
988	3	1	0.000000
989	3	1	0.000000
990	3	1	0.000000
991	3	0	0.000000
992	3	2	0.000000
993	3	1	0.000000
994	3	1	0.000000
995	3	1	0.000000
996	3	2	0.000000
997	3	1	0.000000
998	3	1	0.000000
999	3	1	0.000000
1000	3	1	0.000000
1001	3	1	0.000000
1002	3	1	0.000000
1003	3	1	0.000000
1004	3	1	0.000000
1005	3	1	0.000000
1006	3	1	0.000000
1007	3	1	0.000000
1008	3	1	0.000000
1009	3	1	0.000000
1010	2	5	0.000000
1011	2	4	0.000000
1012	2	5	0.000000
1013	2	5	0.000000
1014	2	5	0.000000
1015	2	5	0.000000
1016	2	5	0.000000
1017	2	0	0.000000
1018	2	5	0.000000
1019	2	5	0.000000
1020	2	5	0.000000
1021	1	3	0.000000
1022	1	3	0.000000
1023	1	3	0.000000
1024	1	1	0.000000
1025	1	3	0.000000
1026	1	3	0.000000
1027	1	3	0.000000
1028	1	3	0.000000
1029	1	3	0.000000
1030	1	3	0.000000
1031	1	3	0.000000
1032	1	3	0.000000
1033	1	3	0.000000
1034	1	3	0.000000
1035	1	3	0.000000
1036	1	3	0.000000
1037	2	5	0.000000
1038	2	3	0.000000
1039	2	5	0.000000
1040	2	5	0.000000
1041	2	5	0.000000
1042	2	5	0.000000
1043	2	5	0.000000
1044	3	1	0.000000
1045	3	0	0.000000
1046	3	1	0.000000
1047	3	1	0.000000
1048	3	2	0.000000
1049	3	1	0.000000
1050	3	1	0.000000
1051	3	3	0.000000
1052	3	3	0.000000
1053	3	2	0.000000
1054	2	5	0.000000
1055	2	1	0.000000
1056	2	5	0.000000
1057	2	5	0.000000
1058	2	3	0.000000
1059	2	5	0.000000
1060	2	0	0.000000
1061	2	5	0.000000
1062	2	5	0.000000
1063	2	5	0.000000
1064	1	1	0.000000
1065	1	3	0.000000
1066	1	3	0.000000
1067	1	3	0.000000
1068	1	3	0.000000
1069	1	3	0.000000
1070	1	3	0.000000
1071	1	3	0.000000
1072	1	3	0.000000
1073	1	3	0.000000
1074	1	3	0.000000
1075	1	1	0.000000
1076	1	3	0.000000
1077	1	2	0.000000
1078	1	2	0.000000
1079	1	3	0.000000
1080	2	5	0.000000
1081	2	5	0.000000
1082	2	5	0.000000
1083	3	0	0.000000
1084	3	0	0.000000
1085	4	1	0.000000
1086	4	1	0.000000
1087	4	1	0.000000
1088	4	1	0.000000
1089	4	1	0.000000
1090	4	2	0.000000
1091	4	0	0.000000
1092	4	1	0.000000
1093	4	1	0.000000
1094	4	2	0.000000
1095	4	1	0.000000
1096	4	1	0.000000
1097	4	2	0.000000
1098	4	1	0.000000
1099	4	1	0.000000
1100	4	0	0.000000
1101	4	2	0.000000
1102	4	1	0.000000
1103	4	0	0.000000
1104	4	3	0.000000
1105	4	3	0.000000
1106	4	1	0.000000
1107	4	1	0.000000
1108	4	1	0.000000
1109	4	1	0.000000
1110	4	1	0.000000
1111	4	2	0.000000
1112	4	1	0.000000
1113	4	2	0.000000
1114	4	1	0.000000
1115	4	1	0.000000
1116	4	1	0.000000
1117	4	3	0.000000
1118	4	1	0.000000
1119	4	1	0.000000
1120	4	1	0.000000
1121	4	1	0.000000
1122	4	1	0.000000
1123	4	1	0.000000
1124	4	1	0.000000
1125	4	1	0.000000
1126	4	1	0.000000
1127	4	2	0.000000
1128	4	0	0.000000
1129	4	1	0.000000
1130	4	1	0.000000
1131	4	1	0.000000
1132	4	1	0.000000
1133	4	1	0.000000
1134	4	1	0.000000
1135	4	1	0.000000
1136	4	1	0.000000
1137	4	1	0.000000
1138	4	0	0.000000
1139	4	3	0.000000
1140	4	1	0.000000
1141	4	1	0.000000
1142	3	1	0.000000
1143	4	1	0.000000
1144	3	1	0.000000
1145	3	1	0.000000
1146	3	0	0.000000
1147	3	1	0.000000
1148	3	0	0.000000
1149	3	3	0.000000
1150	3	1	0.000000
1151	3	1	0.000000
1152	3	3	0.000000
1153	3	1	0.000000
1154	3	1	0.000000
1155	3	3	0.000000
1156	3	1	0.000000
1157	3	1	0.000000
1158	3	1	0.000000
1159	3	1	0.000000
1160	3	1	0.000000
1161	3	1	0.000000
1162	3	1	0.000000
1163	3	1	0.000000
1164	3	1	0.000000
1165	3	1	0.000000
1166	3	2	0.000000
1167	3	1	0.000000
1168	3	1	0.000000
1169	3	2	0.000000
1170	3	0	0.000000
1171	3	1	0.000000
1172	3	1	0.000000
1173	2	5	0.000000
1174	2	5	0.000000
1175	2	5	0.000000
1176	2	5	0.000000
1177	2	4	0.000000
1178	2	3	0.000000
1179	2	5	0.000000
1180	2	5	0.000000
1181	2	5	0.000000
1182	2	5	0.000000
1183	2	5	0.000000
1184	2	5	0.000000
1185	2	5	0.000000
1186	2	1	0.000000
1187	2	5	0.000000
1188	2	5	0.000000
1189	2	0	0.000000
1190	2	5	0.000000
1191	2	5	0.000000
1192	2	5	0.000000
1193	2	5	0.000000
1194	1	3	0.000000
1195	1	2	0.000000
1196	1	3	0.000000
1197	1	3	0.000000
1198	1	3	0.000000
1199	1	3	0.000000
1200	1	3	0.000000
1201	1	3	0.000000
1202	1	3	0.000000
1203	1	3	0.000000
1204	1	2	0.000000
1205	1	3	0.000000
1206	1	3	0.000000
1207	1	3	0.000000
1208	1	3	0.000000
1209	1	3	0.000000
1210	2	4	0.000000
1211	2	5	0.000000
1212	2	5	0.000000
1213	2	5	0.000000
1214	2	5	0.000000
1215	2	5	0.000000
1216	2	1	0.000000
1217	2	5	0.000000
1218	2	0	0.000000
1219	2	5	0.000000
1220	2	5	0.000000
1221	2	5	0.000000
1222	2	5	0.000000
1223	2	5	0.000000
1224	2	5	0.000000
1225	2	5	0.000000
1226	2	5	0.000000
1227	2	5	0.000000
1228	2	5	0.000000
