88	1	3	0.000000
89	1	2	0.000000
90	1	3	0.000000
91	1	3	0.000000
92	1	3	0.000000
93	1	3	0.000000
94	1	3	0.000000
95	1	3	0.000000
96	1	3	0.000000
97	2	5	0.000000
98	2	5	0.000000
99	2	5	0.000000
100	2	5	0.000000
101	2	1	0.000000
102	2	5	0.000000
103	2	5	0.000000
104	2	5	0.000000
105	2	5	0.000000
106	2	5	0.000000
107	2	5	0.000000
108	2	5	0.000000
109	1	3	0.000000
110	1	0	0.000000
111	1	3	0.000000
112	1	3	0.000000
113	1	3	0.000000
114	1	3	0.000000
115	1	3	0.000000
116	1	2	0.000000
117	1	3	0.000000
118	1	3	0.000000
119	1	3	0.000000
120	1	3	0.000000
121	1	3	0.000000
122	1	3	0.000000
123	1	3	0.000000
124	1	2	0.000000
125	1	1	0.000000
126	1	3	0.000000
127	1	3	0.000000
128	1	3	0.000000
129	2	5	0.000000
130	2	0	0.000000
131	2	5	0.000000
132	2	4	0.000000
133	2	5	0.000000
134	2	5	0.000000
135	2	5	0.000000
136	2	3	0.000000
137	2	5	0.000000
138	2	5	0.000000
139	2	5	0.000000
140	2	5	0.000000
141	2	5	0.000000
142	2	5	0.000000
143	1	3	0.000000
144	1	3	0.000000
145	1	0	0.000000
146	1	3	0.000000
147	1	3	0.000000
148	1	3	0.000000
149	1	3	0.000000
150	1	3	0.000000
151	1	3	0.000000
152	1	2	0.000000
153	2	5	0.000000
154	2	1	0.000000
155	1	3	0.000000
156	1	3	0.000000
157	1	3	0.000000
158	1	3	0.000000
159	1	3	0.000000
160	2	5	0.000000
161	2	5	0.000000
162	2	5	0.000000
163	2	5	0.000000
164	2	5	0.000000
165	2	5	0.000000
166	2	3	0.000000
167	2	5	0.000000
168	2	5	0.000000
169	2	5	0.000000
170	2	5	0.000000
171	1	3	0.000000
172	1	3	0.000000
173	1	0	0.000000
174	1	3	0.000000
175	1	3	0.000000
176	1	3	0.000000
177	1	3	0.000000
178	1	3	0.000000
179	1	3	0.000000
180	1	0	0.000000
181	1	3	0.000000
182	1	3	0.000000
183	1	3	0.000000
184	2	5	0.000000
185	2	5	0.000000
186	2	4	0.000000
187	2	5	0.000000
188	2	5	0.000000
189	2	5	0.000000
190	2	5	0.000000
191	2	5	0.000000
192	2	5	0.000000
193	2	3	0.000000
194	2	5	0.000000
195	1	3	0.000000
196	1	3	0.000000
197	1	3	0.000000
198	1	3	0.000000
199	1	3	0.000000
200	1	2	0.000000
201	1	3	0.000000
202	1	3	0.000000
203	1	3	0.000000
204	1	3	0.000000
205	1	3	0.000000
206	1	0	0.000000
207	1	3	0.000000
208	1	3	0.000000
209	1	3	0.000000
210	1	3	0.000000
211	1	0	0.000000
212	1	3	0.000000
213	1	3	0.000000
214	1	3	0.000000
215	2	5	0.000000
216	2	5	0.000000
217	2	5	0.000000
218	1	3	0.000000
219	1	3	0.000000
220	2	2	0.000000
221	2	5	0.000000
222	2	5	0.000000
223	2	2	0.000000
224	2	5	0.000000
225	2	3	0.000000
226	2	5	0.000000
227	2	5	0.000000
228	1	3	0.000000
229	1	2	0.000000
230	1	3	0.000000
231	1	3	0.000000
232	1	3	0.000000
233	1	3	0.000000
234	1	3	0.000000
235	1	3	0.000000
236	1	2	0.000000
237	1	3	0.000000
238	1	3	0.000000
239	1	3	0.000000
240	1	3	0.000000
241	1	3	0.000000
242	2	5	0.000000
243	2	5	0.000000
244	1	0	0.000000
245	2	5	0.000000
246	2	5	0.000000
247	2	2	0.000000
248	2	0	0.000000
249	2	5	0.000000
250	2	5	0.000000
251	2	5	0.000000
252	2	5	0.000000
253	2	1	0.000000
254	2	5	0.000000
255	2	5	0.000000
256	2	5	0.000000
257	2	4	0.000000
258	2	5	0.000000
259	1	3	0.000000
260	2	5	0.000000
261	2	5	0.000000
262	2	1	0.000000
263	2	5	0.000000
264	2	5	0.000000
265	2	0	0.000000
266	2	0	0.000000
267	2	5	0.000000
268	1	3	0.000000
269	1	3	0.000000
270	1	3	0.000000
271	1	3	0.000000
272	1	3	0.000000
273	1	3	0.000000
274	1	3	0.000000
275	1	3	0.000000
276	1	3	0.000000
277	1	3	0.000000
278	1	3	0.000000
279	2	1	0.000000
280	2	5	0.000000
281	2	0	0.000000
282	2	0	0.000000
283	2	5	0.000000
284	2	4	0.000000
285	2	0	0.000000
286	3	1	0.000000
287	3	1	0.000000
288	3	1	0.000000
289	3	1	0.000000
290	3	1	0.000000
291	3	1	0.000000
292	3	1	0.000000
293	3	1	0.000000
294	3	1	0.000000
295	3	1	0.000000
296	3	2	0.000000
297	3	2	0.000000
298	2	5	0.000000
299	2	5	0.000000
300	2	5	0.000000
301	2	5	0.000000
302	2	5	0.000000
303	2	5	0.000000
304	2	5	0.000000
305	2	5	0.000000
306	1	3	0.000000
307	1	3	0.000000
308	1	3	0.000000
309	1	3	0.000000
310	3	1	0.000000
311	1	3	0.000000
312	1	3	0.000000
313	1	1	0.000000
314	1	3	0.000000
315	1	3	0.000000
316	1	3	0.000000
317	1	1	0.000000
318	2	5	0.000000
319	2	5	0.000000
320	3	1	0.000000
321	2	5	0.000000
322	2	5	0.000000
323	2	5	0.000000
324	2	5	0.000000
325	2	5	0.000000
326	1	0	0.000000
327	1	3	0.000000
328	1	3	0.000000
329	1	3	0.000000
330	1	3	0.000000
331	1	3	0.000000
332	1	3	0.000000
333	1	3	0.000000
334	2	5	0.000000
335	3	1	0.000000
336	2	5	0.000000
337	2	0	0.000000
338	1	3	0.000000
339	1	3	0.000000
340	1	3	0.000000
341	1	3	0.000000
342	1	3	0.000000
343	1	3	0.000000
344	1	0	0.000000
345	1	3	0.000000
346	1	3	0.000000
347	1	0	0.000000
348	1	3	0.000000
349	2	5	0.000000
350	2	5	0.000000
351	2	5	0.000000
352	2	5	0.000000
353	3	3	0.000000
354	3	1	0.000000
355	3	1	0.000000
356	3	1	0.000000
357	3	1	0.000000
358	3	2	0.000000
359	3	2	0.000000
360	2	5	0.000000
361	2	5	0.000000
362	2	5	0.000000
363	2	5	0.000000
364	2	0	0.000000
365	2	5	0.000000
366	2	5	0.000000
367	2	5	0.000000
368	2	3	0.000000
369	2	5	0.000000
370	2	5	0.000000
371	2	5	0.000000
372	1	3	0.000000
373	2	5	0.000000
374	2	5	0.000000
375	2	2	0.000000
376	1	3	0.000000
377	1	3	0.000000
378	1	3	0.000000
379	1	3	0.000000
380	1	3	0.000000
381	1	3	0.000000
382	1	3	0.000000
383	1	3	0.000000
384	1	3	0.000000
385	1	0	0.000000
386	1	2	0.000000
387	1	0	0.000000
388	1	3	0.000000
389	1	3	0.000000
390	1	3	0.000000
391	1	2	0.000000
392	1	3	0.000000
393	1	3	0.000000
394	1	1	0.000000
395	1	3	0.000000
396	1	1	0.000000
397	1	3	0.000000
398	1	3	0.000000
399	2	5	0.000000
400	2	5	0.000000
401	2	5	0.000000
402	2	5	0.000000
403	2	5	0.000000
404	2	1	0.000000
405	2	5	0.000000
406	2	5	0.000000
407	2	5	0.000000
408	2	5	0.000000
409	3	1	0.000000
410	3	1	0.000000
411	3	1	0.000000
412	3	1	0.000000
413	3	1	0.000000
414	3	1	0.000000
415	3	1	0.000000
416	3	3	0.000000
417	3	3	0.000000
418	3	1	0.000000
419	3	0	0.000000
420	3	1	0.000000
421	3	1	0.000000
422	3	1	0.000000
423	3	1	0.000000
424	3	1	0.000000
425	3	1	0.000000
426	3	1	0.000000
427	3	1	0.000000
428	3	1	0.000000
429	3	1	0.000000
430	3	1	0.000000
431	3	1	0.000000
432	3	1	0.000000
433	3	1	0.000000
434	3	1	0.000000
435	3	1	0.000000
436	3	1	0.000000
437	3	1	0.000000
438	3	1	0.000000
439	3	0	0.000000
440	3	0	0.000000
441	2	5	0.000000
442	2	2	0.000000
443	2	5	0.000000
444	2	5	0.000000
445	2	5	0.000000
446	2	5	0.000000
447	2	5	0.000000
448	2	5	0.000000
449	2	5	0.000000
450	2	3	0.000000
451	2	5	0.000000
452	2	1	0.000000
453	2	5	0.000000
454	2	4	0.000000
455	1	3	0.000000
456	1	3	0.000000
457	1	3	0.000000
458	1	3	0.000000
459	1	3	0.000000
460	1	3	0.000000
461	1	3	0.000000
462	2	5	0.000000
463	2	5	0.000000
464	1	3	0.000000
465	1	3	0.000000
466	1	1	0.000000
467	1	3	0.000000
468	1	3	0.000000
469	1	3	0.000000
470	1	3	0.000000
471	2	5	0.000000
472	2	5	0.000000
473	2	4	0.000000
474	2	5	0.000000
475	2	5	0.000000
476	2	5	0.000000
477	2	5	0.000000
478	2	5	0.000000
479	3	1	0.000000
480	3	1	0.000000
481	3	0	0.000000
482	2	5	0.000000
483	2	5	0.000000
484	2	5	0.000000
485	2	5	0.000000
486	2	3	0.000000
487	2	5	0.000000
488	2	5	0.000000
489	2	5	0.000000
490	3	1	0.000000
491	2	5	0.000000
492	2	5	0.000000
493	2	5	0.000000
494	2	5	0.000000
495	2	4	0.000000
496	2	5	0.000000
497	2	5	0.000000
498	2	0	0.000000
499	2	5	0.000000
500	2	5	0.000000
501	2	5	0.000000
502	2	5	0.000000
503	2	5	0.000000
504	2	5	0.000000
505	2	5	0.000000
506	2	5	0.000000
507	2	5	0.000000
508	2	5	0.000000
509	2	5	0.000000
510	2	0	0.000000
511	2	5	0.000000
512	2	5	0.000000
513	2	5	0.000000
514	1	3	0.000000
515	1	3	0.000000
516	1	3	0.000000
517	1	3	0.000000
518	1	3	0.000000
519	1	3	0.000000
520	1	3	0.000000
521	1	3	0.000000
522	1	3	0.000000
523	1	3	0.000000
524	1	3	0.000000
525	1	3	0.000000
526	2	5	0.000000
527	2	1	0.000000
528	2	5	0.000000
529	2	5	0.000000
530	3	1	0.000000
531	3	1	0.000000
532	3	1	0.000000
533	2	5	0.000000
534	3	1	0.000000
535	3	1	0.000000
536	3	1	0.000000
537	3	1	0.000000
538	3	3	0.000000
539	3	1	0.000000
540	3	0	0.000000
541	3	1	0.000000
542	3	1	0.000000
543	3	1	0.000000
544	3	1	0.000000
545	3	1	0.000000
546	3	0	0.000000
547	3	1	0.000000
548	3	3	0.000000
549	3	1	0.000000
550	3	0	0.000000
551	3	2	0.000000
552	3	1	0.000000
553	3	1	0.000000
554	3	1	0.000000
555	3	1	0.000000
556	3	2	0.000000
557	2	5	0.000000
558	2	5	0.000000
559	2	5	0.000000
560	2	5	0.000000
561	2	5	0.000000
562	2	5	0.000000
563	2	5	0.000000
564	2	3	0.000000
565	2	5	0.000000
566	2	5	0.000000
567	2	5	0.000000
568	1	3	0.000000
569	1	3	0.000000
570	1	3	0.000000
571	1	3	0.000000
572	1	3	0.000000
573	1	3	0.000000
574	1	3	0.000000
575	1	3	0.000000
576	1	3	0.000000
577	1	3	0.000000
578	1	3	0.000000
579	1	3	0.000000
580	1	3	0.000000
581	1	3	0.000000
582	2	5	0.000000
583	2	5	0.000000
584	2	5	0.000000
585	2	5	0.000000
586	2	4	0.000000
587	2	5	0.000000
588	2	2	0.000000
589	2	4	0.000000
590	2	5	0.000000
591	2	2	0.000000
592	2	5	0.000000
593	2	0	0.000000
594	2	5	0.000000
595	2	5	0.000000
596	2	5	0.000000
597	2	5	0.000000
598	2	5	0.000000
599	2	5	0.000000
600	2	5	0.000000
601	2	3	0.000000
602	2	5	0.000000
603	2	5	0.000000
604	1	2	0.000000
605	1	3	0.000000
606	1	3	0.000000
607	1	3	0.000000
608	1	3	0.000000
609	1	3	0.000000
610	1	3	0.000000
611	1	3	0.000000
612	1	3	0.000000
613	1	3	0.000000
614	1	3	0.000000
615	1	3	0.000000
616	1	3	0.000000
617	1	3	0.000000
618	2	5	0.000000
619	1	2	0.000000
620	1	3	0.000000
621	2	5	0.000000
622	2	5	0.000000
623	2	5	0.000000
624	2	0	0.000000
625	2	5	0.000000
626	2	5	0.000000
627	2	5	0.000000
628	2	5	0.000000
629	2	0	0.000000
630	2	0	0.000000
631	2	5	0.000000
632	2	5	0.000000
633	2	5	0.000000
634	2	5	0.000000
635	2	4	0.000000
636	2	5	0.000000
637	2	5	0.000000
638	2	5	0.000000
639	2	5	0.000000
640	2	2	0.000000
641	2	5	0.000000
642	2	0	0.000000
643	2	5	0.000000
644	2	5	0.000000
645	2	5	0.000000
646	2	5	0.000000
647	2	5	0.000000
648	2	0	0.000000
649	2	5	0.000000
650	2	3	0.000000
651	2	5	0.000000
652	2	5	0.000000
653	2	5	0.000000
654	2	5	0.000000
655	2	5	0.000000
656	2	1	0.000000
657	2	5	0.000000
658	2	5	0.000000
659	2	5	0.000000
660	2	5	0.000000
661	2	5	0.000000
662	2	5	0.000000
663	2	3	0.000000
664	2	5	0.000000
665	2	5	0.000000
666	2	5	0.000000
667	2	5	0.000000
668	2	5	0.000000
669	2	5	0.000000
670	2	5	0.000000
671	2	5	0.000000
672	2	5	0.000000
673	2	5	0.000000
674	2	4	0.000000
675	2	5	0.000000
676	2	5	0.000000
677	1	3	0.000000
678	1	1	0.000000
679	1	3	0.000000
680	1	3	0.000000
681	1	3	0.000000
682	1	3	0.000000
683	1	3	0.000000
684	1	2	0.000000
685	1	3	0.000000
686	1	3	0.000000
687	1	3	0.000000
688	2	5	0.000000
689	2	5	0.000000
690	2	5	0.000000
691	2	5	0.000000
692	2	5	0.000000
693	2	5	0.000000
694	2	5	0.000000
695	2	5	0.000000
696	2	5	0.000000
697	2	5	0.000000
698	2	5	0.000000
699	2	5	0.000000
700	2	0	0.000000
701	2	5	0.000000
702	2	3	0.000000
703	2	5	0.000000
704	2	5	0.000000
705	2	5	0.000000
706	2	5	0.000000
707	2	5	0.000000
708	2	5	0.000000
709	2	1	0.000000
710	2	5	0.000000
711	2	5	0.000000
712	2	5	0.000000
713	2	5	0.000000
714	2	5	0.000000
715	2	5	0.000000
716	2	5	0.000000
717	2	5	0.000000
718	2	3	0.000000
719	1	3	0.000000
720	1	3	0.000000
721	1	3	0.000000
722	1	3	0.000000
723	1	3	0.000000
724	1	3	0.000000
725	1	3	0.000000
726	1	3	0.000000
727	1	3	0.000000
728	1	3	0.000000
729	1	3	0.000000
730	1	3	0.000000
731	1	3	0.000000
732	1	3	0.000000
733	1	3	0.000000
734	2	5	0.000000
735	2	5	0.000000
736	2	5	0.000000
737	2	1	0.000000
738	2	5	0.000000
739	2	5	0.000000
740	2	5	0.000000
741	2	5	0.000000
742	2	5	0.000000
743	2	5	0.000000
744	2	5	0.000000
745	2	5	0.000000
746	2	5	0.000000
747	2	4	0.000000
748	2	3	0.000000
749	2	5	0.000000
750	2	3	0.000000
751	2	5	0.000000
752	2	0	0.000000
753	2	5	0.000000
754	2	5	0.000000
755	2	1	0.000000
756	2	5	0.000000
757	2	5	0.000000
758	2	5	0.000000
759	2	5	0.000000
760	2	5	0.000000
761	2	3	0.000000
762	1	3	0.000000
763	1	3	0.000000
764	1	3	0.000000
765	1	3	0.000000
766	1	3	0.000000
767	1	3	0.000000
768	1	3	0.000000
769	1	3	0.000000
770	1	3	0.000000
771	1	3	0.000000
772	2	5	0.000000
773	1	3	0.000000
774	1	3	0.000000
775	1	3	0.000000
776	2	5	0.000000
777	2	5	0.000000
778	2	5	0.000000
779	2	5	0.000000
780	2	5	0.000000
781	2	5	0.000000
782	2	5	0.000000
783	2	2	0.000000
784	2	1	0.000000
785	2	3	0.000000
786	2	5	0.000000
787	2	1	0.000000
788	1	3	0.000000
789	1	3	0.000000
790	1	3	0.000000
791	1	3	0.000000
792	1	2	0.000000
793	1	0	0.000000
794	1	3	0.000000
795	1	3	0.000000
796	2	1	0.000000
797	2	5	0.000000
798	2	5	0.000000
799	2	5	0.000000
800	2	5	0.000000
801	2	5	0.000000
802	2	5	0.000000
803	2	5	0.000000
804	2	5	0.000000
805	2	1	0.000000
806	2	5	0.000000
807	2	5	0.000000
808	2	5	0.000000
809	2	1	0.000000
810	2	5	0.000000
811	2	5	0.000000
812	2	5	0.000000
813	1	3	0.000000
814	1	3	0.000000
815	1	3	0.000000
816	1	3	0.000000
817	1	3	0.000000
818	1	3	0.000000
819	1	3	0.000000
820	1	3	0.000000
821	2	5	0.000000
822	2	5	0.000000
823	1	3	0.000000
824	1	3	0.000000
825	1	3	0.000000
826	1	3	0.000000
827	1	3	0.000000
828	1	3	0.000000
829	1	2	0.000000
830	1	3	0.000000
831	1	0	0.000000
832	1	3	0.000000
833	1	3	0.000000
834	1	3	0.000000
835	1	3	0.000000
836	2	1	0.000000
837	2	5	0.000000
838	2	5	0.000000
839	2	5	0.000000
840	2	3	0.000000
841	2	5	0.000000
842	2	5	0.000000
843	2	3	0.000000
844	2	5	0.000000
845	2	5	0.000000
846	2	4	0.000000
847	2	5	0.000000
848	2	5	0.000000
849	2	5	0.000000
850	1	3	0.000000
851	1	2	0.000000
852	1	3	0.000000
853	1	3	0.000000
854	1	3	0.000000
855	1	1	0.000000
856	1	3	0.000000
857	1	3	0.000000
858	1	3	0.000000
859	1	3	0.000000
860	1	3	0.000000
861	2	2	0.000000
862	2	5	0.000000
863	2	5	0.000000
864	2	3	0.000000
865	2	5	0.000000
866	3	1	0.000000
867	3	1	0.000000
868	3	1	0.000000
869	3	1	0.000000
870	3	1	0.000000
871	3	1	0.000000
872	3	1	0.000000
873	3	1	0.000000
874	3	1	0.000000
875	3	1	0.000000
876	3	1	0.000000
877	3	1	0.000000
878	3	1	0.000000
879	3	0	0.000000
880	3	2	0.000000
881	3	0	0.000000
882	3	1	0.000000
883	3	1	0.000000
884	3	0	0.000000
885	3	1	0.000000
886	3	1	0.000000
887	3	1	0.000000
888	3	1	0.000000
889	3	1	0.000000
890	3	1	0.000000
891	3	1	0.000000
892	3	1	0.000000
893	3	1	0.000000
894	3	1	0.000000
895	3	3	0.000000
896	3	1	0.000000
897	3	1	0.000000
898	3	1	0.000000
899	3	3	0.000000
900	3	3	0.000000
901	3	1	0.000000
902	3	1	0.000000
903	3	1	0.000000
904	3	1	0.000000
905	3	1	0.000000
906	3	1	0.000000
907	3	2	0.000000
908	3	1	0.000000
909	3	1	0.000000
910	3	1	0.000000
911	3	1	0.000000
912	3	1	0.000000
913	3	1	0.000000
914	3	1	0.000000
915	3	0	0.000000
916	3	1	0.000000
917	3	1	0.000000
918	3	1	0.000000
919	3	1	0.000000
920	3	3	0.000000
921	3	2	0.000000
922	3	1	0.000000
923	3	0	0.000000
924	3	1	0.000000
925	3	1	0.000000
926	3	1	0.000000
927	3	1	0.000000
928	3	1	0.000000
929	3	1	0.000000
930	3	1	0.000000
931	3	1	0.000000
932	3	1	0.000000
933	3	1	0.000000
934	2	0	0.000000
935	2	5	0.000000
936	2	5	0.000000
937	2	5	0.000000
938	2	5	0.000000
939	2	5	0.000000
940	2	5	0.000000
941	2	5	0.000000
942	2	0	0.000000
943	2	5	0.000000
944	2	5	0.000000
945	2	5	0.000000
946	2	5	0.000000
947	2	5	0.000000
948	2	5	0.000000
949	1	3	0.000000
950	1	1	0.000000
951	1	3	0.000000
952	1	3	0.000000
953	1	3	0.000000
954	1	3	0.000000
955	1	2	0.000000
956	1	3	0.000000
957	1	3	0.000000
958	1	3	0.000000
959	1	3	0.000000
960	1	3	0.000000
961	1	3	0.000000
962	1	1	0.000000
963	1	3	0.000000
964	1	3	0.000000
965	1	3	0.000000
966	2	5	0.000000
967	2	5	0.000000
968	2	5	0.000000
969	2	5	0.000000
970	2	5	0.000000
971	2	1	0.000000
972	2	5	0.000000
973	3	1	0.000000
974	3	2	0.000000
975	2	5	0.000000
976	2	0	0.000000
977	2	5	0.000000
978	2	5	0.000000
979	2	5	0.000000
980	2	5	0.000000
981	2	5	0.000000
982	2	5	0.000000
983	2	5	0.000000
984	2	5	0.000000
985	2	5	0.000000
986	2	5	0.000000
987	1	3	0.000000
988	1	3	0.000000
989	1	3	0.000000
990	1	3	0.000000
991	1	3	0.000000
992	1	3	0.000000
993	1	3	0.000000
994	1	3	0.000000
995	1	0	0.000000
996	1	3	0.000000
997	1	3	0.000000
998	1	3	0.000000
999	1	3	0.000000
1000	1	3	0.000000
1001	1	3	0.000000
1002	1	0	0.000000
1003	1	3	0.000000
1004	1	3	0.000000
1005	2	5	0.000000
1006	2	5	0.000000
1007	2	5	0.000000
1008	2	5	0.000000
1009	2	1	0.000000
1010	2	3	0.000000
1011	2	5	0.000000
1012	2	5	0.000000
1013	3	1	0.000000
1014	3	1	0.000000
1015	3	1	0.000000
1016	3	1	0.000000
1017	3	3	0.000000
1018	3	1	0.000000
1019	3	1	0.000000
1020	3	1	0.000000
1021	3	2	0.000000
1022	4	1	0.000000
1023	4	1	0.000000
1024	4	1	0.000000
1025	4	1	0.000000
1026	4	1	0.000000
1027	4	2	0.000000
1028	4	1	0.000000
1029	4	1	0.000000
1030	4	2	0.000000
1031	4	1	0.000000
1032	4	1	0.000000
1033	4	1	0.000000
1034	4	1	0.000000
1035	4	1	0.000000
1036	4	1	0.000000
1037	4	2	0.000000
1038	4	1	0.000000
1039	4	1	0.000000
1040	4	1	0.000000
1041	4	1	0.000000
1042	4	1	0.000000
1043	4	3	0.000000
1044	4	1	0.000000
1045	4	2	0.000000
1046	4	1	0.000000
1047	4	1	0.000000
1048	4	2	0.000000
1049	4	1	0.000000
1050	4	1	0.000000
1051	3	2	0.000000
1052	3	1	0.000000
1053	3	1	0.000000
1054	3	1	0.000000
1055	3	1	0.000000
1056	3	1	0.000000
1057	3	1	0.000000
1058	3	1	0.000000
1059	3	1	0.000000
1060	3	1	0.000000
1061	3	1	0.000000
1062	3	1	0.000000
1063	3	1	0.000000
1064	3	3	0.000000
1065	3	1	0.000000
1066	3	1	0.000000
1067	3	1	0.000000
1068	3	3	0.000000
1069	3	1	0.000000
1070	3	1	0.000000
1071	3	1	0.000000
1072	3	1	0.000000
1073	3	1	0.000000
1074	3	1	0.000000
1075	3	1	0.000000
1076	3	1	0.000000
1077	3	1	0.000000
1078	3	1	0.000000
1079	3	1	0.000000
1080	3	1	0.000000
1081	3	1	0.000000
1082	3	1	0.000000
1083	3	1	0.000000
1084	2	5	0.000000
1085	2	5	0.000000
1086	2	5	0.000000
1087	2	5	0.000000
1088	2	5	0.000000
1089	2	5	0.000000
1090	2	5	0.000000
1091	2	5	0.000000
1092	2	5	0.000000
1093	2	5	0.000000
1094	2	1	0.000000
1095	2	5	0.000000
1096	2	3	0.000000
1097	1	3	0.000000
1098	1	3	0.000000
1099	1	3	0.000000
1100	1	3	0.000000
1101	1	3	0.000000
1102	1	3	0.000000
1103	1	3	0.000000
1104	1	3	0.000000
1105	1	3	0.000000
1106	1	3	0.000000
1107	1	3	0.000000
1108	2	5	0.000000
1109	2	5	0.000000
1110	2	2	0.000000
1111	2	5	0.000000
1112	2	5	0.000000
1113	2	5	0.000000
1114	2	5	0.000000
1115	2	5	0.000000
1116	2	2	0.000000
1117	2	5	0.000000
1118	2	5	0.000000
1119	2	5	0.000000
1120	2	5	0.000000
1121	2	5	0.000000
1122	2	5	0.000000
1123	2	5	0.000000
1124	2	5	0.000000
1125	2	5	0.000000
1126	2	5	0.000000
1127	2	5	0.000000
1128	2	5	0.000000
1129	2	5	0.000000
1130	2	5	0.000000
1131	2	5	0.000000
1132	2	5	0.000000
1133	1	3	0.000000
1134	1	1	0.000000
1135	1	3	0.000000
1136	1	3	0.000000
1137	1	3	0.000000
1138	1	3	0.000000
1139	1	2	0.000000
1140	1	3	0.000000
1141	1	2	0.000000
1142	1	2	0.000000
1143	1	3	0.000000
1144	1	3	0.000000
1145	1	3	0.000000
1146	1	1	0.000000
1147	1	3	0.000000
1148	1	1	0.000000
1149	2	5	0.000000
1150	2	5	0.000000
1151	2	5	0.000000
1152	2	5	0.000000
1153	2	5	0.000000
1154	3	1	0.000000
1155	3	1	0.000000
1156	3	1	0.000000
1157	3	1	0.000000
1158	3	1	0.000000
1159	3	1	0.000000
1160	3	1	0.000000
1161	3	1	0.000000
1162	3	1	0.000000
1163	3	2	0.000000
1164	3	1	0.000000
1165	3	1	0.000000
1166	3	1	0.000000
1167	3	1	0.000000
1168	3	1	0.000000
1169	3	1	0.000000
1170	3	2	0.000000
1171	3	1	0.000000
1172	3	2	0.000000
1173	3	1	0.000000
1174	3	0	0.000000
1175	3	1	0.000000
1176	3	1	0.000000
1177	3	1	0.000000
1178	3	1	0.000000
1179	3	1	0.000000
1180	3	1	0.000000
1181	3	1	0.000000
1182	3	1	0.000000
1183	3	3	0.000000
1184	3	3	0.000000
1185	3	1	0.000000
1186	3	1	0.000000
1187	3	1	0.000000
1188	3	1	0.000000
1189	3	1	0.000000
1190	3	1	0.000000
1191	3	1	0.000000
1192	3	1	0.000000
1193	3	1	0.000000
1194	3	1	0.000000
1195	3	1	0.000000
1196	3	1	0.000000
1197	3	1	0.000000
1198	3	1	0.000000
1199	3	1	0.000000
1200	3	1	0.000000
1201	3	1	0.000000
1202	3	1	0.000000
1203	3	1	0.000000
1204	3	1	0.000000
1205	3	1	0.000000
1206	3	1	0.000000
1207	3	0	0.000000
1208	3	1	0.000000
1209	3	1	0.000000
1210	3	1	0.000000
1211	3	1	0.000000
1212	3	0	0.000000
1213	3	3	0.000000
1214	3	1	0.000000
1215	3	2	0.000000
1216	3	1	0.000000
1217	3	1	0.000000
1218	3	1	0.000000
1219	3	1	0.000000
1220	3	1	0.000000
1221	3	1	0.000000
1222	3	1	0.000000
1223	3	1	0.000000
1224	3	2	0.000000
1225	3	3	0.000000
1226	3	1	0.000000
1227	3	1	0.000000
1228	3	1	0.000000
