347	1	3	0.000000
348	1	3	0.000000
349	1	1	0.000000
350	1	0	0.000000
351	1	0	0.000000
352	1	3	0.000000
353	2	5	0.000000
354	2	5	0.000000
355	2	5	0.000000
356	2	5	0.000000
357	2	5	0.000000
358	2	5	0.000000
359	2	2	0.000000
360	2	5	0.000000
361	2	5	0.000000
362	2	5	0.000000
363	2	0	0.000000
364	2	5	0.000000
365	1	3	0.000000
366	2	5	0.000000
367	2	5	0.000000
368	2	5	0.000000
369	1	3	0.000000
370	1	3	0.000000
371	1	3	0.000000
372	1	3	0.000000
373	1	3	0.000000
374	1	3	0.000000
375	1	3	0.000000
376	1	3	0.000000
377	1	3	0.000000
378	1	0	0.000000
379	1	3	0.000000
380	1	3	0.000000
381	1	3	0.000000
382	1	3	0.000000
383	1	3	0.000000
384	1	3	0.000000
385	1	3	0.000000
386	1	3	0.000000
387	1	3	0.000000
388	2	3	0.000000
389	2	5	0.000000
390	2	5	0.000000
391	2	3	0.000000
392	2	5	0.000000
393	2	5	0.000000
394	2	5	0.000000
395	2	5	0.000000
396	2	5	0.000000
397	2	5	0.000000
398	2	5	0.000000
399	2	5	0.000000
400	2	5	0.000000
401	2	5	0.000000
402	2	2	0.000000
403	2	5	0.000000
404	2	5	0.000000
405	2	5	0.000000
406	2	5	0.000000
407	2	5	0.000000
408	3	0	0.000000
409	3	1	0.000000
410	3	1	0.000000
411	3	1	0.000000
412	3	1	0.000000
413	3	1	0.000000
414	3	1	0.000000
415	3	1	0.000000
416	3	1	0.000000
417	3	1	0.000000
418	2	5	0.000000
419	2	5	0.000000
420	2	5	0.000000
421	2	5	0.000000
422	2	5	0.000000
423	2	5	0.000000
424	2	5	0.000000
425	2	5	0.000000
426	2	4	0.000000
427	2	5	0.000000
428	2	5	0.000000
429	2	5	0.000000
430	2	5	0.000000
431	2	5	0.000000
432	2	0	0.000000
433	1	3	0.000000
434	1	3	0.000000
435	2	1	0.000000
436	2	5	0.000000
437	1	3	0.000000
438	1	3	0.000000
439	1	0	0.000000
440	1	3	0.000000
441	1	3	0.000000
442	1	3	0.000000
443	1	3	0.000000
444	1	3	0.000000
445	1	3	0.000000
446	1	3	0.000000
447	1	3	0.000000
448	1	0	0.000000
449	1	3	0.000000
450	1	3	0.000000
451	2	5	0.000000
452	2	1	0.000000
453	2	1	0.000000
454	2	5	0.000000
455	3	1	0.000000
456	3	3	0.000000
457	3	1	0.000000
458	3	1	0.000000
459	3	1	0.000000
460	3	1	0.000000
461	3	1	0.000000
462	3	1	0.000000
463	3	1	0.000000
464	3	1	0.000000
465	3	1	0.000000
466	3	1	0.000000
467	3	1	0.000000
468	3	1	0.000000
469	3	1	0.000000
470	3	2	0.000000
471	3	0	0.000000
472	3	2	0.000000
473	3	1	0.000000
474	3	1	0.000000
475	3	1	0.000000
476	3	1	0.000000
477	3	1	0.000000
478	3	1	0.000000
479	3	1	0.000000
480	3	1	0.000000
481	3	1	0.000000
482	2	0	0.000000
483	2	5	0.000000
484	2	5	0.000000
485	2	3	0.000000
486	2	5	0.000000
487	2	5	0.000000
488	2	3	0.000000
489	2	5	0.000000
490	2	2	0.000000
491	2	5	0.000000
492	2	5	0.000000
493	2	5	0.000000
494	2	5	0.000000
495	2	4	0.000000
496	2	5	0.000000
497	2	4	0.000000
498	2	5	0.000000
499	2	5	0.000000
500	2	5	0.000000
501	2	5	0.000000
502	2	5	0.000000
503	2	5	0.000000
504	2	5	0.000000
505	2	5	0.000000
506	2	5	0.000000
507	2	5	0.000000
508	2	5	0.000000
509	2	5	0.000000
510	2	5	0.000000
511	2	5	0.000000
512	2	5	0.000000
513	1	3	0.000000
514	1	3	0.000000
515	1	2	0.000000
516	1	3	0.000000
517	1	3	0.000000
518	1	2	0.000000
519	1	3	0.000000
520	1	3	0.000000
521	1	3	0.000000
522	1	3	0.000000
523	1	3	0.000000
524	1	3	0.000000
525	1	3	0.000000
526	2	5	0.000000
527	2	5	0.000000
528	2	5	0.000000
529	2	5	0.000000
530	2	5	0.000000
531	3	0	0.000000
532	3	1	0.000000
533	3	2	0.000000
534	3	0	0.000000
535	3	0	0.000000
536	3	1	0.000000
537	3	3	0.000000
538	3	1	0.000000
539	3	1	0.000000
540	3	2	0.000000
541	3	2	0.000000
542	3	1	0.000000
543	3	1	0.000000
544	3	1	0.000000
545	3	1	0.000000
546	3	1	0.000000
547	3	1	0.000000
548	3	1	0.000000
549	3	1	0.000000
550	3	1	0.000000
551	2	5	0.000000
552	3	0	0.000000
553	3	1	0.000000
554	3	1	0.000000
555	3	0	0.000000
556	2	3	0.000000
557	2	5	0.000000
558	2	5	0.000000
559	2	1	0.000000
560	2	5	0.000000
561	2	0	0.000000
562	2	5	0.000000
563	2	5	0.000000
564	2	5	0.000000
565	2	5	0.000000
566	2	5	0.000000
567	2	2	0.000000
568	2	5	0.000000
569	2	2	0.000000
570	2	5	0.000000
571	2	5	0.000000
572	2	5	0.000000
573	2	5	0.000000
574	2	5	0.000000
575	2	5	0.000000
576	1	3	0.000000
577	1	3	0.000000
578	1	3	0.000000
579	1	1	0.000000
580	1	3	0.000000
581	1	3	0.000000
582	1	1	0.000000
583	1	3	0.000000
584	1	3	0.000000
585	1	3	0.000000
586	1	3	0.000000
587	1	3	0.000000
588	1	3	0.000000
589	1	3	0.000000
590	1	3	0.000000
591	1	3	0.000000
592	1	3	0.000000
593	1	2	0.000000
594	2	5	0.000000
595	2	2	0.000000
596	2	5	0.000000
597	2	5	0.000000
598	2	5	0.000000
599	2	5	0.000000
600	2	5	0.000000
601	3	1	0.000000
602	3	1	0.000000
603	3	1	0.000000
604	2	5	0.000000
605	2	5	0.000000
606	2	5	0.000000
607	2	5	0.000000
608	2	5	0.000000
609	2	5	0.000000
610	2	5	0.000000
611	2	5	0.000000
612	2	5	0.000000
613	2	5	0.000000
614	2	5	0.000000
615	2	5	0.000000
616	2	5	0.000000
617	2	5	0.000000
618	1	3	0.000000
619	1	3	0.000000
620	1	0	0.000000
621	1	3	0.000000
622	1	3	0.000000
623	1	3	0.000000
624	1	3	0.000000
625	1	1	0.000000
626	1	3	0.000000
627	1	3	0.000000
628	1	3	0.000000
629	1	3	0.000000
630	1	3	0.000000
631	1	3	0.000000
632	1	3	0.000000
633	1	3	0.000000
634	1	3	0.000000
635	1	3	0.000000
636	1	3	0.000000
637	1	3	0.000000
638	1	3	0.000000
639	1	3	0.000000
640	2	5	0.000000
641	2	5	0.000000
642	2	5	0.000000
643	2	5	0.000000
644	3	1	0.000000
645	3	0	0.000000
646	3	1	0.000000
647	3	1	0.000000
648	3	1	0.000000
649	3	1	0.000000
650	3	1	0.000000
651	3	1	0.000000
652	3	1	0.000000
653	3	1	0.000000
654	3	1	0.000000
655	3	1	0.000000
656	3	1	0.000000
657	3	1	0.000000
658	3	1	0.000000
659	3	1	0.000000
660	3	1	0.000000
661	3	2	0.000000
662	3	3	0.000000
663	3	1	0.000000
664	3	1	0.000000
665	3	1	0.000000
666	3	1	0.000000
667	3	1	0.000000
668	3	2	0.000000
669	3	1	0.000000
670	3	1	0.000000
671	3	1	0.000000
672	3	1	0.000000
673	3	1	0.000000
674	3	1	0.000000
675	3	1	0.000000
676	3	1	0.000000
677	3	1	0.000000
678	3	2	0.000000
679	3	1	0.000000
680	3	3	0.000000
681	3	1	0.000000
682	3	0	0.000000
683	3	1	0.000000
684	3	1	0.000000
685	3	3	0.000000
686	3	1	0.000000
687	3	1	0.000000
688	3	1	0.000000
689	3	3	0.000000
690	3	1	0.000000
691	3	1	0.000000
692	3	1	0.000000
693	3	1	0.000000
694	3	1	0.000000
695	3	2	0.000000
696	3	1	0.000000
697	3	1	0.000000
698	3	1	0.000000
699	3	1	0.000000
700	3	1	0.000000
701	3	3	0.000000
702	3	1	0.000000
703	3	1	0.000000
704	3	2	0.000000
705	3	1	0.000000
706	3	1	0.000000
707	3	1	0.000000
708	3	1	0.000000
709	3	1	0.000000
710	3	1	0.000000
711	3	1	0.000000
712	3	1	0.000000
713	3	1	0.000000
714	3	1	0.000000
715	3	3	0.000000
716	3	1	0.000000
717	3	1	0.000000
718	3	2	0.000000
719	3	1	0.000000
720	3	1	0.000000
721	2	0	0.000000
722	2	5	0.000000
723	2	5	0.000000
724	2	5	0.000000
725	2	5	0.000000
726	2	5	0.000000
727	2	5	0.000000
728	2	5	0.000000
729	2	2	0.000000
730	2	5	0.000000
731	2	5	0.000000
732	2	5	0.000000
733	2	5	0.000000
734	2	5	0.000000
735	2	5	0.000000
736	2	5	0.000000
737	2	5	0.000000
738	1	3	0.000000
739	1	3	0.000000
740	1	3	0.000000
741	1	2	0.000000
742	1	3	0.000000
743	1	3	0.000000
744	1	3	0.000000
745	1	0	0.000000
746	1	3	0.000000
747	1	3	0.000000
748	1	3	0.000000
749	1	3	0.000000
750	1	3	0.000000
751	1	3	0.000000
752	1	3	0.000000
753	1	3	0.000000
754	1	3	0.000000
755	1	3	0.000000
756	2	5	0.000000
757	2	4	0.000000
758	2	5	0.000000
759	2	5	0.000000
760	2	5	0.000000
761	3	1	0.000000
762	3	1	0.000000
763	3	1	0.000000
764	3	1	0.000000
765	3	1	0.000000
766	3	1	0.000000
767	3	1	0.000000
768	3	1	0.000000
769	3	1	0.000000
770	3	1	0.000000
771	3	1	0.000000
772	3	3	0.000000
773	3	1	0.000000
774	3	1	0.000000
775	3	1	0.000000
776	3	1	0.000000
777	3	1	0.000000
778	3	1	0.000000
779	3	1	0.000000
780	2	1	0.000000
781	2	5	0.000000
782	2	5	0.000000
783	2	5	0.000000
784	2	5	0.000000
785	2	2	0.000000
786	2	5	0.000000
787	2	5	0.000000
788	2	5	0.000000
789	2	5	0.000000
790	2	5	0.000000
791	2	5	0.000000
792	2	5	0.000000
793	2	5	0.000000
794	2	5	0.000000
795	2	1	0.000000
796	1	3	0.000000
797	1	3	0.000000
798	1	3	0.000000
799	1	3	0.000000
800	1	3	0.000000
801	1	3	0.000000
802	1	3	0.000000
803	1	1	0.000000
804	1	3	0.000000
805	1	3	0.000000
806	1	3	0.000000
807	1	2	0.000000
808	1	3	0.000000
809	1	3	0.000000
810	1	3	0.000000
811	1	3	0.000000
812	1	3	0.000000
813	1	2	0.000000
814	1	3	0.000000
815	1	3	0.000000
816	1	1	0.000000
817	1	2	0.000000
818	1	3	0.000000
819	1	3	0.000000
820	1	3	0.000000
821	2	5	0.000000
822	2	5	0.000000
823	2	1	0.000000
824	2	5	0.000000
825	2	5	0.000000
826	2	2	0.000000
827	3	1	0.000000
828	3	1	0.000000
829	3	1	0.000000
830	3	1	0.000000
831	3	1	0.000000
832	3	1	0.000000
833	2	5	0.000000
834	2	5	0.000000
835	2	5	0.000000
836	2	4	0.000000
837	2	5	0.000000
838	2	5	0.000000
839	2	5	0.000000
840	2	5	0.000000
841	2	5	0.000000
842	2	3	0.000000
843	2	2	0.000000
844	2	1	0.000000
845	2	5	0.000000
846	2	5	0.000000
847	2	5	0.000000
848	2	5	0.000000
849	1	3	0.000000
850	1	3	0.000000
851	1	3	0.000000
852	1	3	0.000000
853	1	1	0.000000
854	1	3	0.000000
855	1	2	0.000000
856	1	3	0.000000
857	1	3	0.000000
858	1	3	0.000000
859	1	3	0.000000
860	1	3	0.000000
861	1	3	0.000000
862	1	0	0.000000
863	1	3	0.000000
864	2	1	0.000000
865	2	0	0.000000
866	2	5	0.000000
867	2	5	0.000000
868	2	5	0.000000
869	2	5	0.000000
870	2	4	0.000000
871	2	5	0.000000
872	2	5	0.000000
873	2	5	0.000000
874	2	5	0.000000
875	2	5	0.000000
876	2	1	0.000000
877	2	5	0.000000
878	2	5	0.000000
879	2	2	0.000000
880	2	0	0.000000
881	1	3	0.000000
882	1	3	0.000000
883	1	1	0.000000
884	1	3	0.000000
885	1	3	0.000000
886	1	3	0.000000
887	1	3	0.000000
888	1	3	0.000000
889	1	3	0.000000
890	1	3	0.000000
891	1	2	0.000000
892	1	3	0.000000
893	1	3	0.000000
894	1	3	0.000000
895	1	3	0.000000
896	2	5	0.000000
897	2	2	0.000000
898	2	5	0.000000
899	2	4	0.000000
900	2	4	0.000000
901	2	5	0.000000
902	2	5	0.000000
903	2	5	0.000000
904	2	0	0.000000
905	2	3	0.000000
906	2	5	0.000000
907	2	5	0.000000
908	1	3	0.000000
909	1	3	0.000000
910	1	3	0.000000
911	1	3	0.000000
912	1	2	0.000000
913	2	1	0.000000
914	2	5	0.000000
915	2	5	0.000000
916	2	5	0.000000
917	3	1	0.000000
918	3	1	0.000000
919	3	1	0.000000
920	3	1	0.000000
921	3	0	0.000000
922	3	1	0.000000
923	3	1	0.000000
924	3	3	0.000000
925	4	1	0.000000
926	3	1	0.000000
927	3	1	0.000000
928	3	1	0.000000
929	4	1	0.000000
930	4	1	0.000000
931	4	2	0.000000
932	4	1	0.000000
933	3	1	0.000000
934	4	1	0.000000
935	4	1	0.000000
936	4	1	0.000000
937	4	1	0.000000
938	4	1	0.000000
939	3	1	0.000000
940	3	1	0.000000
941	4	1	0.000000
942	4	1	0.000000
943	4	1	0.000000
944	4	1	0.000000
945	4	1	0.000000
946	4	1	0.000000
947	4	1	0.000000
948	4	1	0.000000
949	4	3	0.000000
950	4	2	0.000000
951	4	1	0.000000
952	4	1	0.000000
953	3	1	0.000000
954	3	1	0.000000
955	3	1	0.000000
956	3	1	0.000000
957	3	1	0.000000
958	3	1	0.000000
959	3	1	0.000000
960	3	1	0.000000
961	3	1	0.000000
962	3	2	0.000000
963	3	3	0.000000
964	3	1	0.000000
965	3	1	0.000000
966	3	1	0.000000
967	3	1	0.000000
968	3	1	0.000000
969	3	1	0.000000
970	3	1	0.000000
971	3	0	0.000000
972	3	1	0.000000
973	3	1	0.000000
974	3	3	0.000000
975	3	1	0.000000
976	3	1	0.000000
977	3	1	0.000000
978	3	3	0.000000
979	3	1	0.000000
980	3	1	0.000000
981	3	2	0.000000
982	3	1	0.000000
983	3	0	0.000000
984	3	1	0.000000
985	3	1	0.000000
986	3	1	0.000000
987	3	1	0.000000
988	3	1	0.000000
989	3	1	0.000000
990	3	1	0.000000
991	3	0	0.000000
992	3	0	0.000000
993	3	1	0.000000
994	3	1	0.000000
995	2	5	0.000000
996	2	5	0.000000
997	2	5	0.000000
998	2	5	0.000000
999	2	5	0.000000
1000	2	5	0.000000
1001	2	5	0.000000
1002	2	5	0.000000
1003	2	5	0.000000
1004	2	5	0.000000
1005	2	5	0.000000
1006	2	5	0.000000
1007	2	5	0.000000
1008	1	2	0.000000
1009	1	0	0.000000
1010	1	3	0.000000
1011	1	3	0.000000
1012	1	3	0.000000
1013	1	3	0.000000
1014	1	3	0.000000
1015	1	3	0.000000
1016	1	1	0.000000
1017	1	3	0.000000
1018	1	3	0.000000
1019	1	3	0.000000
1020	1	3	0.000000
1021	1	3	0.000000
1022	1	3	0.000000
1023	1	3	0.000000
1024	1	3	0.000000
1025	1	1	0.000000
1026	1	3	0.000000
1027	2	5	0.000000
1028	2	5	0.000000
1029	2	0	0.000000
1030	2	5	0.000000
1031	2	5	0.000000
1032	2	5	0.000000
1033	2	4	0.000000
1034	2	5	0.000000
1035	2	5	0.000000
1036	2	5	0.000000
1037	2	5	0.000000
1038	2	5	0.000000
1039	2	5	0.000000
1040	2	5	0.000000
1041	2	5	0.000000
1042	2	5	0.000000
1043	2	5	0.000000
1044	1	3	0.000000
1045	1	3	0.000000
1046	1	3	0.000000
1047	1	2	0.000000
1048	1	3	0.000000
1049	1	3	0.000000
1050	1	3	0.000000
1051	1	3	0.000000
1052	1	3	0.000000
1053	1	3	0.000000
1054	1	0	0.000000
1055	1	3	0.000000
1056	2	5	0.000000
1057	2	5	0.000000
1058	2	5	0.000000
1059	2	5	0.000000
1060	2	5	0.000000
1061	2	5	0.000000
1062	2	1	0.000000
1063	2	5	0.000000
1064	2	5	0.000000
1065	2	5	0.000000
1066	2	3	0.000000
1067	2	5	0.000000
1068	2	5	0.000000
1069	3	1	0.000000
1070	2	2	0.000000
1071	1	3	0.000000
1072	1	3	0.000000
1073	2	5	0.000000
1074	2	5	0.000000
1075	2	5	0.000000
1076	2	5	0.000000
1077	2	5	0.000000
1078	2	4	0.000000
1079	3	1	0.000000
1080	3	1	0.000000
1081	3	1	0.000000
1082	2	5	0.000000
1083	2	5	0.000000
1084	2	5	0.000000
1085	2	5	0.000000
1086	2	5	0.000000
1087	2	1	0.000000
1088	2	2	0.000000
1089	2	5	0.000000
1090	2	5	0.000000
1091	2	5	0.000000
1092	2	5	0.000000
1093	2	5	0.000000
1094	2	5	0.000000
1095	2	5	0.000000
1096	2	5	0.000000
1097	2	4	0.000000
1098	2	5	0.000000
1099	2	5	0.000000
1100	2	5	0.000000
1101	2	5	0.000000
1102	2	5	0.000000
1103	2	5	0.000000
1104	2	5	0.000000
1105	2	5	0.000000
1106	2	5	0.000000
1107	2	5	0.000000
1108	2	5	0.000000
1109	2	5	0.000000
1110	2	5	0.000000
1111	2	0	0.000000
1112	1	3	0.000000
1113	1	3	0.000000
1114	1	3	0.000000
1115	1	1	0.000000
1116	1	3	0.000000
1117	1	3	0.000000
1118	1	1	0.000000
1119	1	2	0.000000
1120	1	1	0.000000
1121	1	3	0.000000
1122	1	3	0.000000
1123	1	0	0.000000
1124	1	3	0.000000
1125	1	3	0.000000
1126	2	5	0.000000
1127	2	5	0.000000
1128	2	4	0.000000
1129	2	5	0.000000
1130	3	1	0.000000
1131	3	1	0.000000
1132	3	1	0.000000
1133	3	1	0.000000
1134	3	1	0.000000
1135	3	1	0.000000
1136	3	1	0.000000
1137	3	1	0.000000
1138	3	1	0.000000
1139	3	1	0.000000
1140	3	1	0.000000
1141	3	1	0.000000
1142	3	1	0.000000
1143	3	1	0.000000
1144	3	1	0.000000
1145	3	1	0.000000
1146	3	1	0.000000
1147	3	1	0.000000
1148	2	5	0.000000
1149	2	5	0.000000
1150	2	5	0.000000
1151	2	2	0.000000
1152	2	5	0.000000
1153	2	5	0.000000
1154	2	3	0.000000
1155	2	5	0.000000
1156	2	2	0.000000
1157	2	2	0.000000
1158	2	2	0.000000
1159	2	5	0.000000
1160	2	5	0.000000
1161	2	5	0.000000
1162	2	2	0.000000
1163	2	5	0.000000
1164	2	5	0.000000
1165	2	5	0.000000
1166	2	5	0.000000
1167	2	5	0.000000
1168	2	5	0.000000
1169	1	3	0.000000
1170	1	3	0.000000
1171	1	3	0.000000
1172	1	3	0.000000
1173	1	0	0.000000
1174	1	0	0.000000
1175	1	3	0.000000
1176	1	3	0.000000
1177	1	3	0.000000
1178	1	3	0.000000
1179	1	3	0.000000
1180	1	3	0.000000
1181	1	0	0.000000
1182	1	3	0.000000
1183	1	3	0.000000
1184	1	1	0.000000
1185	1	1	0.000000
1186	2	5	0.000000
1187	2	5	0.000000
1188	2	5	0.000000
1189	2	5	0.000000
1190	2	5	0.000000
1191	2	5	0.000000
1192	2	3	0.000000
1193	2	5	0.000000
1194	2	5	0.000000
1195	2	5	0.000000
1196	2	5	0.000000
1197	2	5	0.000000
1198	2	5	0.000000
1199	2	5	0.000000
1200	2	5	0.000000
1201	2	5	0.000000
1202	2	5	0.000000
1203	2	5	0.000000
1204	2	5	0.000000
1205	3	1	0.000000
1206	3	1	0.000000
1207	3	1	0.000000
1208	3	1	0.000000
1209	3	1	0.000000
1210	3	3	0.000000
1211	3	1	0.000000
1212	3	3	0.000000
1213	3	1	0.000000
1214	3	1	0.000000
1215	3	0	0.000000
1216	3	1	0.000000
1217	3	1	0.000000
1218	3	1	0.000000
1219	3	1	0.000000
1220	3	0	0.000000
1221	3	1	0.000000
1222	3	1	0.000000
1223	3	1	0.000000
1224	3	1	0.000000
1225	3	1	0.000000
1226	3	1	0.000000
1227	3	2	0.000000
1228	3	1	0.000000
