163	1	3	0.000000
164	2	5	0.000000
165	2	5	0.000000
166	1	3	0.000000
167	1	3	0.000000
168	1	3	0.000000
169	1	3	0.000000
170	1	3	0.000000
171	1	3	0.000000
172	1	3	0.000000
173	1	1	0.000000
174	1	0	0.000000
175	1	3	0.000000
176	1	0	0.000000
177	1	3	0.000000
178	1	1	0.000000
179	1	3	0.000000
180	1	3	0.000000
181	1	1	0.000000
182	1	3	0.000000
183	2	3	0.000000
184	2	5	0.000000
185	2	5	0.000000
186	2	5	0.000000
187	2	5	0.000000
188	2	0	0.000000
189	2	5	0.000000
190	2	5	0.000000
191	2	5	0.000000
192	2	5	0.000000
193	2	5	0.000000
194	2	4	0.000000
195	2	5	0.000000
196	2	5	0.000000
197	2	5	0.000000
198	2	5	0.000000
199	2	5	0.000000
200	2	0	0.000000
201	2	5	0.000000
202	2	5	0.000000
203	1	3	0.000000
204	1	0	0.000000
205	1	3	0.000000
206	1	2	0.000000
207	1	3	0.000000
208	1	3	0.000000
209	1	3	0.000000
210	1	3	0.000000
211	1	3	0.000000
212	1	3	0.000000
213	1	0	0.000000
214	1	3	0.000000
215	2	5	0.000000
216	2	5	0.000000
217	1	2	0.000000
218	1	3	0.000000
219	1	3	0.000000
220	1	3	0.000000
221	1	0	0.000000
222	1	3	0.000000
223	1	3	0.000000
224	1	2	0.000000
225	1	3	0.000000
226	1	3	0.000000
227	1	3	0.000000
228	1	3	0.000000
229	1	3	0.000000
230	2	0	0.000000
231	2	5	0.000000
232	2	0	0.000000
233	2	3	0.000000
234	2	5	0.000000
235	2	5	0.000000
236	2	5	0.000000
237	3	1	0.000000
238	3	1	0.000000
239	3	0	0.000000
240	3	1	0.000000
241	3	1	0.000000
242	3	1	0.000000
243	3	1	0.000000
244	3	0	0.000000
245	3	1	0.000000
246	3	1	0.000000
247	2	5	0.000000
248	2	5	0.000000
249	2	5	0.000000
250	2	5	0.000000
251	2	5	0.000000
252	2	5	0.000000
253	2	5	0.000000
254	2	5	0.000000
255	2	4	0.000000
256	1	3	0.000000
257	1	3	0.000000
258	1	3	0.000000
259	1	3	0.000000
260	1	3	0.000000
261	1	3	0.000000
262	1	3	0.000000
263	1	2	0.000000
264	1	3	0.000000
265	1	2	0.000000
266	1	3	0.000000
267	1	3	0.000000
268	1	3	0.000000
269	1	0	0.000000
270	1	3	0.000000
271	1	3	0.000000
272	1	3	0.000000
273	2	5	0.000000
274	2	5	0.000000
275	2	5	0.000000
276	2	5	0.000000
277	2	5	0.000000
278	2	5	0.000000
279	3	1	0.000000
280	3	1	0.000000
281	3	1	0.000000
282	3	2	0.000000
283	3	1	0.000000
284	3	1	0.000000
285	3	0	0.000000
286	3	1	0.000000
287	2	5	0.000000
288	2	5	0.000000
289	2	5	0.000000
290	3	1	0.000000
291	2	3	0.000000
292	2	5	0.000000
293	2	5	0.000000
294	2	5	0.000000
295	2	5	0.000000
296	2	5	0.000000
297	2	5	0.000000
298	2	5	0.000000
299	2	5	0.000000
300	2	5	0.000000
301	1	3	0.000000
302	2	4	0.000000
303	2	0	0.000000
304	1	1	0.000000
305	1	2	0.000000
306	1	3	0.000000
307	1	3	0.000000
308	1	3	0.000000
309	1	3	0.000000
310	2	5	0.000000
311	3	1	0.000000
312	3	1	0.000000
313	2	5	0.000000
314	2	5	0.000000
315	2	5	0.000000
316	2	5	0.000000
317	2	5	0.000000
318	1	3	0.000000
319	1	2	0.000000
320	1	1	0.000000
321	1	3	0.000000
322	1	3	0.000000
323	1	3	0.000000
324	1	3	0.000000
325	1	3	0.000000
326	1	3	0.000000
327	1	3	0.000000
328	2	3	0.000000
329	2	5	0.000000
330	1	3	0.000000
331	1	3	0.000000
332	1	3	0.000000
333	1	3	0.000000
334	1	0	0.000000
335	2	4	0.000000
336	2	4	0.000000
337	2	5	0.000000
338	3	1	0.000000
339	3	1	0.000000
340	3	1	0.000000
341	3	1	0.000000
342	4	1	0.000000
343	4	2	0.000000
344	4	1	0.000000
345	3	1	0.000000
346	3	1	0.000000
347	3	1	0.000000
348	3	0	0.000000
349	3	1	0.000000
350	3	1	0.000000
351	3	1	0.000000
352	3	1	0.000000
353	3	1	0.000000
354	3	1	0.000000
355	3	2	0.000000
356	2	5	0.000000
357	2	5	0.000000
358	2	5	0.000000
359	2	5	0.000000
360	2	5	0.000000
361	2	5	0.000000
362	2	5	0.000000
363	1	3	0.000000
364	1	3	0.000000
365	1	1	0.000000
366	1	3	0.000000
367	1	3	0.000000
368	1	0	0.000000
369	1	3	0.000000
370	1	3	0.000000
371	1	0	0.000000
372	1	3	0.000000
373	1	3	0.000000
374	2	5	0.000000
375	2	5	0.000000
376	2	5	0.000000
377	2	5	0.000000
378	2	5	0.000000
379	1	3	0.000000
380	1	1	0.000000
381	1	3	0.000000
382	1	3	0.000000
383	2	5	0.000000
384	2	5	0.000000
385	2	5	0.000000
386	2	4	0.000000
387	2	5	0.000000
388	2	5	0.000000
389	2	1	0.000000
390	1	3	0.000000
391	1	3	0.000000
392	1	3	0.000000
393	1	3	0.000000
394	1	3	0.000000
395	1	3	0.000000
396	1	3	0.000000
397	1	3	0.000000
398	1	3	0.000000
399	1	3	0.000000
400	1	3	0.000000
401	1	3	0.000000
402	1	3	0.000000
403	1	3	0.000000
404	1	3	0.000000
405	1	2	0.000000
406	1	3	0.000000
407	2	5	0.000000
408	2	5	0.000000
409	2	1	0.000000
410	2	5	0.000000
411	2	1	0.000000
412	2	5	0.000000
413	2	1	0.000000
414	3	1	0.000000
415	3	1	0.000000
416	3	1	0.000000
417	2	5	0.000000
418	2	5	0.000000
419	2	1	0.000000
420	2	2	0.000000
421	2	5	0.000000
422	2	5	0.000000
423	2	5	0.000000
424	2	3	0.000000
425	2	0	0.000000
426	2	5	0.000000
427	2	5	0.000000
428	2	5	0.000000
429	2	5	0.000000
430	1	3	0.000000
431	2	0	0.000000
432	2	5	0.000000
433	2	3	0.000000
434	2	5	0.000000
435	2	5	0.000000
436	2	5	0.000000
437	2	5	0.000000
438	2	5	0.000000
439	3	1	0.000000
440	3	1	0.000000
441	3	1	0.000000
442	3	1	0.000000
443	3	2	0.000000
444	2	2	0.000000
445	2	5	0.000000
446	2	5	0.000000
447	2	5	0.000000
448	2	5	0.000000
449	2	5	0.000000
450	2	3	0.000000
451	2	4	0.000000
452	3	1	0.000000
453	2	5	0.000000
454	2	4	0.000000
455	2	0	0.000000
456	2	5	0.000000
457	2	5	0.000000
458	2	5	0.000000
459	2	0	0.000000
460	2	5	0.000000
461	2	5	0.000000
462	2	5	0.000000
463	2	5	0.000000
464	2	5	0.000000
465	2	5	0.000000
466	2	5	0.000000
467	2	5	0.000000
468	2	0	0.000000
469	2	5	0.000000
470	2	2	0.000000
471	2	5	0.000000
472	1	3	0.000000
473	1	3	0.000000
474	1	3	0.000000
475	1	3	0.000000
476	1	1	0.000000
477	1	3	0.000000
478	1	2	0.000000
479	1	3	0.000000
480	1	3	0.000000
481	1	3	0.000000
482	1	0	0.000000
483	1	3	0.000000
484	1	0	0.000000
485	1	1	0.000000
486	2	1	0.000000
487	2	3	0.000000
488	2	5	0.000000
489	2	5	0.000000
490	2	5	0.000000
491	2	5	0.000000
492	3	1	0.000000
493	3	1	0.000000
494	3	1	0.000000
495	3	1	0.000000
496	3	1	0.000000
497	2	3	0.000000
498	2	5	0.000000
499	2	5	0.000000
500	2	5	0.000000
501	2	4	0.000000
502	2	4	0.000000
503	2	5	0.000000
504	2	5	0.000000
505	2	5	0.000000
506	2	5	0.000000
507	2	5	0.000000
508	2	5	0.000000
509	2	2	0.000000
510	2	5	0.000000
511	2	5	0.000000
512	2	5	0.000000
513	2	5	0.000000
514	2	0	0.000000
515	2	5	0.000000
516	2	5	0.000000
517	2	5	0.000000
518	2	5	0.000000
519	2	5	0.000000
520	2	5	0.000000
521	2	5	0.000000
522	2	5	0.000000
523	2	5	0.000000
524	2	5	0.000000
525	2	2	0.000000
526	2	5	0.000000
527	2	5	0.000000
528	2	5	0.000000
529	1	1	0.000000
530	1	2	0.000000
531	1	3	0.000000
532	1	3	0.000000
533	1	3	0.000000
534	1	3	0.000000
535	1	3	0.000000
536	1	3	0.000000
537	1	3	0.000000
538	1	3	0.000000
539	1	3	0.000000
540	1	3	0.000000
541	1	3	0.000000
542	2	5	0.000000
543	2	2	0.000000
544	2	5	0.000000
545	2	5	0.000000
546	2	5	0.000000
547	2	5	0.000000
548	3	1	0.000000
549	3	3	0.000000
550	3	3	0.000000
551	3	1	0.000000
552	3	3	0.000000
553	3	1	0.000000
554	3	1	0.000000
555	3	1	0.000000
556	3	0	0.000000
557	3	2	0.000000
558	3	1	0.000000
559	3	1	0.000000
560	3	1	0.000000
561	3	1	0.000000
562	3	1	0.000000
563	3	1	0.000000
564	3	1	0.000000
565	3	1	0.000000
566	3	1	0.000000
567	3	1	0.000000
568	3	3	0.000000
569	3	1	0.000000
570	3	1	0.000000
571	2	5	0.000000
572	2	5	0.000000
573	2	5	0.000000
574	2	5	0.000000
575	2	5	0.000000
576	2	5	0.000000
577	2	5	0.000000
578	2	5	0.000000
579	2	5	0.000000
580	2	5	0.000000
581	2	5	0.000000
582	2	5	0.000000
583	1	3	0.000000
584	1	3	0.000000
585	1	3	0.000000
586	1	3	0.000000
587	1	3	0.000000
588	1	3	0.000000
589	1	0	0.000000
590	1	3	0.000000
591	1	3	0.000000
592	1	3	0.000000
593	1	2	0.000000
594	1	3	0.000000
595	1	3	0.000000
596	1	0	0.000000
597	1	1	0.000000
598	1	3	0.000000
599	1	2	0.000000
600	1	3	0.000000
601	2	0	0.000000
602	2	5	0.000000
603	2	5	0.000000
604	2	5	0.000000
605	2	5	0.000000
606	2	5	0.000000
607	2	5	0.000000
608	2	5	0.000000
609	2	4	0.000000
610	2	5	0.000000
611	2	5	0.000000
612	2	5	0.000000
613	2	5	0.000000
614	2	5	0.000000
615	2	5	0.000000
616	2	5	0.000000
617	2	2	0.000000
618	2	5	0.000000
619	2	2	0.000000
620	2	5	0.000000
621	2	4	0.000000
622	1	3	0.000000
623	2	5	0.000000
624	1	2	0.000000
625	1	2	0.000000
626	1	3	0.000000
627	1	0	0.000000
628	1	0	0.000000
629	1	3	0.000000
630	1	3	0.000000
631	1	3	0.000000
632	1	3	0.000000
633	1	3	0.000000
634	1	1	0.000000
635	1	3	0.000000
636	1	3	0.000000
637	1	3	0.000000
638	1	0	0.000000
639	2	5	0.000000
640	2	5	0.000000
641	2	3	0.000000
642	2	5	0.000000
643	2	5	0.000000
644	2	5	0.000000
645	2	2	0.000000
646	2	5	0.000000
647	2	5	0.000000
648	2	5	0.000000
649	2	5	0.000000
650	2	5	0.000000
651	2	5	0.000000
652	2	5	0.000000
653	2	5	0.000000
654	2	5	0.000000
655	2	5	0.000000
656	2	3	0.000000
657	2	3	0.000000
658	2	5	0.000000
659	2	5	0.000000
660	2	5	0.000000
661	2	5	0.000000
662	2	5	0.000000
663	2	5	0.000000
664	2	5	0.000000
665	2	5	0.000000
666	2	5	0.000000
667	2	5	0.000000
668	2	5	0.000000
669	2	5	0.000000
670	2	5	0.000000
671	2	5	0.000000
672	2	5	0.000000
673	2	5	0.000000
674	2	3	0.000000
675	2	5	0.000000
676	2	5	0.000000
677	2	3	0.000000
678	2	5	0.000000
679	2	5	0.000000
680	2	5	0.000000
681	2	5	0.000000
682	1	3	0.000000
683	1	3	0.000000
684	1	3	0.000000
685	1	0	0.000000
686	1	3	0.000000
687	1	2	0.000000
688	2	1	0.000000
689	2	5	0.000000
690	2	5	0.000000
691	2	5	0.000000
692	2	5	0.000000
693	2	5	0.000000
694	2	3	0.000000
695	2	1	0.000000
696	2	5	0.000000
697	2	5	0.000000
698	2	5	0.000000
699	2	5	0.000000
700	2	0	0.000000
701	2	5	0.000000
702	2	5	0.000000
703	2	5	0.000000
704	2	5	0.000000
705	2	5	0.000000
706	2	1	0.000000
707	2	2	0.000000
708	2	5	0.000000
709	2	5	0.000000
710	2	5	0.000000
711	2	5	0.000000
712	2	5	0.000000
713	2	5	0.000000
714	1	3	0.000000
715	1	3	0.000000
716	1	3	0.000000
717	1	3	0.000000
718	1	3	0.000000
719	1	3	0.000000
720	1	3	0.000000
721	1	3	0.000000
722	1	3	0.000000
723	1	3	0.000000
724	1	3	0.000000
725	1	3	0.000000
726	1	3	0.000000
727	1	3	0.000000
728	1	3	0.000000
729	2	5	0.000000
730	2	5	0.000000
731	2	4	0.000000
732	2	5	0.000000
733	2	5	0.000000
734	2	2	0.000000
735	2	5	0.000000
736	2	5	0.000000
737	2	5	0.000000
738	2	5	0.000000
739	2	5	0.000000
740	2	4	0.000000
741	2	5	0.000000
742	2	5	0.000000
743	2	5	0.000000
744	2	5	0.000000
745	2	5	0.000000
746	2	2	0.000000
747	2	5	0.000000
748	2	5	0.000000
749	2	5	0.000000
750	2	5	0.000000
751	2	5	0.000000
752	2	5	0.000000
753	2	5	0.000000
754	2	5	0.000000
755	1	0	0.000000
756	1	3	0.000000
757	1	3	0.000000
758	1	3	0.000000
759	1	3	0.000000
760	1	3	0.000000
761	1	3	0.000000
762	1	3	0.000000
763	1	3	0.000000
764	1	3	0.000000
765	1	1	0.000000
766	1	3	0.000000
767	1	3	0.000000
768	1	3	0.000000
769	1	0	0.000000
770	1	3	0.000000
771	1	3	0.000000
772	1	3	0.000000
773	1	3	0.000000
774	1	3	0.000000
775	1	3	0.000000
776	2	5	0.000000
777	2	5	0.000000
778	2	5	0.000000
779	2	5	0.000000
780	2	3	0.000000
781	2	5	0.000000
782	2	5	0.000000
783	2	5	0.000000
784	2	5	0.000000
785	2	5	0.000000
786	2	2	0.000000
787	2	5	0.000000
788	2	5	0.000000
789	2	5	0.000000
790	2	3	0.000000
791	2	5	0.000000
792	2	5	0.000000
793	2	5	0.000000
794	1	3	0.000000
795	1	3	0.000000
796	1	3	0.000000
797	1	3	0.000000
798	1	3	0.000000
799	1	2	0.000000
800	1	3	0.000000
801	1	2	0.000000
802	1	3	0.000000
803	1	3	0.000000
804	1	3	0.000000
805	1	1	0.000000
806	1	3	0.000000
807	1	3	0.000000
808	1	1	0.000000
809	2	5	0.000000
810	2	5	0.000000
811	2	5	0.000000
812	2	5	0.000000
813	2	0	0.000000
814	2	4	0.000000
815	2	0	0.000000
816	2	5	0.000000
817	2	5	0.000000
818	2	5	0.000000
819	2	5	0.000000
820	2	5	0.000000
821	2	5	0.000000
822	1	3	0.000000
823	2	5	0.000000
824	1	3	0.000000
825	1	3	0.000000
826	1	1	0.000000
827	1	3	0.000000
828	1	3	0.000000
829	1	3	0.000000
830	1	3	0.000000
831	1	0	0.000000
832	1	0	0.000000
833	1	3	0.000000
834	1	3	0.000000
835	1	3	0.000000
836	1	3	0.000000
837	2	5	0.000000
838	2	5	0.000000
839	2	5	0.000000
840	2	5	0.000000
841	2	5	0.000000
842	2	5	0.000000
843	2	1	0.000000
844	2	5	0.000000
845	2	0	0.000000
846	2	3	0.000000
847	2	3	0.000000
848	2	1	0.000000
849	2	5	0.000000
850	2	2	0.000000
851	2	5	0.000000
852	2	2	0.000000
853	2	5	0.000000
854	2	5	0.000000
855	2	5	0.000000
856	2	5	0.000000
857	2	5	0.000000
858	2	5	0.000000
859	2	0	0.000000
860	1	3	0.000000
861	1	3	0.000000
862	1	3	0.000000
863	1	0	0.000000
864	1	3	0.000000
865	1	3	0.000000
866	1	3	0.000000
867	1	1	0.000000
868	1	0	0.000000
869	1	3	0.000000
870	1	3	0.000000
871	1	3	0.000000
872	1	3	0.000000
873	1	3	0.000000
874	1	0	0.000000
875	1	3	0.000000
876	1	3	0.000000
877	1	3	0.000000
878	1	3	0.000000
879	1	0	0.000000
880	1	1	0.000000
881	1	3	0.000000
882	2	4	0.000000
883	2	5	0.000000
884	2	5	0.000000
885	2	5	0.000000
886	3	1	0.000000
887	3	3	0.000000
888	3	1	0.000000
889	3	1	0.000000
890	3	3	0.000000
891	3	1	0.000000
892	3	1	0.000000
893	3	1	0.000000
894	3	1	0.000000
895	3	1	0.000000
896	3	1	0.000000
897	3	1	0.000000
898	3	2	0.000000
899	4	1	0.000000
900	4	1	0.000000
901	4	1	0.000000
902	4	1	0.000000
903	4	0	0.000000
904	3	1	0.000000
905	3	1	0.000000
906	3	1	0.000000
907	3	1	0.000000
908	3	3	0.000000
909	3	3	0.000000
910	3	1	0.000000
911	3	3	0.000000
912	3	3	0.000000
913	4	1	0.000000
914	4	1	0.000000
915	3	1	0.000000
916	3	1	0.000000
917	3	1	0.000000
918	3	1	0.000000
919	3	1	0.000000
920	3	1	0.000000
921	3	1	0.000000
922	3	1	0.000000
923	3	1	0.000000
924	3	1	0.000000
925	3	1	0.000000
926	3	1	0.000000
927	3	1	0.000000
928	3	1	0.000000
929	3	0	0.000000
930	3	1	0.000000
931	3	1	0.000000
932	3	1	0.000000
933	3	1	0.000000
934	3	1	0.000000
935	3	1	0.000000
936	3	1	0.000000
937	3	1	0.000000
938	3	3	0.000000
939	3	1	0.000000
940	3	1	0.000000
941	3	2	0.000000
942	3	1	0.000000
943	3	1	0.000000
944	3	0	0.000000
945	3	1	0.000000
946	3	2	0.000000
947	3	1	0.000000
948	3	3	0.000000
949	3	1	0.000000
950	3	1	0.000000
951	3	1	0.000000
952	3	1	0.000000
953	3	1	0.000000
954	3	0	0.000000
955	3	1	0.000000
956	3	1	0.000000
957	3	1	0.000000
958	2	5	0.000000
959	2	5	0.000000
960	2	1	0.000000
961	2	5	0.000000
962	2	5	0.000000
963	2	5	0.000000
964	2	5	0.000000
965	2	5	0.000000
966	2	5	0.000000
967	2	5	0.000000
968	2	1	0.000000
969	2	5	0.000000
970	2	5	0.000000
971	2	5	0.000000
972	2	5	0.000000
973	1	3	0.000000
974	1	3	0.000000
975	1	3	0.000000
976	1	3	0.000000
977	1	3	0.000000
978	1	0	0.000000
979	1	3	0.000000
980	1	2	0.000000
981	1	3	0.000000
982	1	3	0.000000
983	1	1	0.000000
984	1	3	0.000000
985	1	3	0.000000
986	1	3	0.000000
987	1	3	0.000000
988	1	3	0.000000
989	2	5	0.000000
990	2	5	0.000000
991	2	5	0.000000
992	2	3	0.000000
993	2	5	0.000000
994	2	5	0.000000
995	3	1	0.000000
996	3	1	0.000000
997	3	0	0.000000
998	3	1	0.000000
999	3	1	0.000000
1000	2	5	0.000000
1001	2	4	0.000000
1002	2	1	0.000000
1003	2	5	0.000000
1004	2	5	0.000000
1005	2	5	0.000000
1006	2	5	0.000000
1007	2	5	0.000000
1008	2	3	0.000000
1009	2	5	0.000000
1010	2	5	0.000000
1011	2	5	0.000000
1012	2	0	0.000000
1013	2	5	0.000000
1014	2	5	0.000000
1015	1	3	0.000000
1016	1	3	0.000000
1017	1	3	0.000000
1018	1	3	0.000000
1019	1	3	0.000000
1020	1	3	0.000000
1021	1	3	0.000000
1022	1	3	0.000000
1023	1	3	0.000000
1024	1	3	0.000000
1025	1	3	0.000000
1026	1	2	0.000000
1027	1	1	0.000000
1028	1	3	0.000000
1029	1	3	0.000000
1030	1	3	0.000000
1031	1	3	0.000000
1032	2	5	0.000000
1033	2	3	0.000000
1034	2	2	0.000000
1035	2	5	0.000000
1036	2	5	0.000000
1037	3	1	0.000000
1038	3	1	0.000000
1039	3	1	0.000000
1040	4	1	0.000000
1041	4	1	0.000000
1042	4	1	0.000000
1043	4	1	0.000000
1044	4	1	0.000000
1045	4	1	0.000000
1046	4	1	0.000000
1047	4	1	0.000000
1048	4	1	0.000000
1049	4	1	0.000000
1050	4	1	0.000000
1051	4	1	0.000000
1052	4	1	0.000000
1053	4	1	0.000000
1054	4	1	0.000000
1055	4	1	0.000000
1056	4	1	0.000000
1057	4	1	0.000000
1058	4	1	0.000000
1059	4	1	0.000000
1060	4	1	0.000000
1061	4	1	0.000000
1062	4	1	0.000000
1063	4	1	0.000000
1064	4	1	0.000000
1065	4	3	0.000000
1066	4	1	0.000000
1067	4	1	0.000000
1068	4	2	0.000000
1069	4	1	0.000000
1070	4	1	0.000000
1071	4	2	0.000000
1072	4	1	0.000000
1073	4	0	0.000000
1074	4	1	0.000000
1075	4	1	0.000000
1076	4	1	0.000000
1077	4	1	0.000000
1078	4	1	0.000000
1079	4	1	0.000000
1080	4	0	0.000000
1081	4	1	0.000000
1082	4	1	0.000000
1083	4	1	0.000000
1084	4	1	0.000000
1085	4	1	0.000000
1086	4	1	0.000000
1087	4	1	0.000000
1088	4	1	0.000000
1089	4	1	0.000000
1090	4	1	0.000000
1091	4	1	0.000000
1092	4	1	0.000000
1093	4	1	0.000000
1094	4	1	0.000000
1095	4	1	0.000000
1096	4	1	0.000000
1097	4	1	0.000000
1098	4	3	0.000000
1099	4	1	0.000000
1100	4	2	0.000000
1101	4	1	0.000000
1102	4	1	0.000000
1103	4	1	0.000000
1104	4	1	0.000000
1105	4	1	0.000000
1106	3	1	0.000000
1107	3	1	0.000000
1108	3	1	0.000000
1109	3	1	0.000000
1110	3	1	0.000000
1111	3	1	0.000000
1112	3	1	0.000000
1113	3	0	0.000000
1114	3	3	0.000000
1115	3	1	0.000000
1116	3	1	0.000000
1117	3	1	0.000000
1118	3	1	0.000000
1119	3	2	0.000000
1120	3	3	0.000000
1121	3	1	0.000000
1122	3	1	0.000000
1123	3	2	0.000000
1124	3	1	0.000000
1125	3	1	0.000000
1126	3	1	0.000000
1127	3	1	0.000000
1128	2	5	0.000000
1129	2	5	0.000000
1130	2	5	0.000000
1131	2	5	0.000000
1132	2	5	0.000000
1133	2	0	0.000000
1134	2	5	0.000000
1135	2	5	0.000000
1136	2	5	0.000000
1137	2	5	0.000000
1138	2	1	0.000000
1139	2	5	0.000000
1140	2	5	0.000000
1141	2	5	0.000000
1142	2	5	0.000000
1143	1	3	0.000000
1144	1	3	0.000000
1145	1	3	0.000000
1146	1	3	0.000000
1147	1	3	0.000000
1148	1	3	0.000000
1149	1	0	0.000000
1150	1	3	0.000000
1151	1	3	0.000000
1152	1	3	0.000000
1153	1	2	0.000000
1154	1	3	0.000000
1155	1	3	0.000000
1156	1	3	0.000000
1157	2	5	0.000000
1158	2	5	0.000000
1159	2	5	0.000000
1160	2	5	0.000000
1161	2	5	0.000000
1162	2	5	0.000000
1163	3	1	0.000000
1164	3	1	0.000000
1165	3	1	0.000000
1166	2	5	0.000000
1167	2	5	0.000000
1168	2	1	0.000000
1169	2	5	0.000000
1170	2	4	0.000000
1171	2	1	0.000000
1172	2	5	0.000000
1173	2	5	0.000000
1174	2	5	0.000000
1175	2	5	0.000000
1176	2	5	0.000000
1177	2	5	0.000000
1178	2	5	0.000000
1179	2	5	0.000000
1180	2	5	0.000000
1181	2	5	0.000000
1182	2	4	0.000000
1183	2	5	0.000000
1184	1	3	0.000000
1185	1	0	0.000000
1186	1	0	0.000000
1187	1	3	0.000000
1188	2	2	0.000000
1189	1	1	0.000000
1190	1	0	0.000000
1191	2	5	0.000000
1192	2	5	0.000000
1193	2	5	0.000000
1194	2	5	0.000000
1195	2	5	0.000000
1196	2	3	0.000000
1197	2	5	0.000000
1198	2	5	0.000000
1199	2	5	0.000000
1200	2	5	0.000000
1201	2	5	0.000000
1202	2	5	0.000000
1203	2	5	0.000000
1204	2	5	0.000000
1205	2	5	0.000000
1206	2	5	0.000000
1207	3	2	0.000000
1208	3	1	0.000000
1209	3	1	0.000000
1210	3	1	0.000000
1211	3	1	0.000000
1212	3	1	0.000000
1213	3	1	0.000000
1214	3	1	0.000000
1215	3	1	0.000000
1216	3	1	0.000000
1217	3	3	0.000000
1218	3	1	0.000000
1219	3	1	0.000000
1220	3	1	0.000000
1221	3	1	0.000000
1222	3	1	0.000000
1223	3	1	0.000000
1224	2	5	0.000000
1225	2	5	0.000000
1226	2	5	0.000000
1227	2	5	0.000000
1228	2	5	0.000000
