352	2	2	0.000000
353	1	2	0.000000
354	1	2	0.000000
355	1	2	0.000000
356	1	2	0.000000
357	1	2	0.000000
358	1	1	0.000000
359	1	2	0.000000
360	1	2	0.000000
361	2	2	0.000000
362	2	2	0.000000
363	2	2	0.000000
364	2	2	0.000000
365	2	2	0.000000
366	2	2	0.000000
367	3	0	0.000000
368	3	0	0.000000
369	4	0	0.000000
370	4	0	0.000000
371	4	2	0.000000
372	4	0	0.000000
373	4	3	0.000000
374	4	0	0.000000
375	4	3	0.000000
376	3	0	0.000000
377	3	0	0.000000
378	3	0	0.000000
379	3	0	0.000000
380	3	0	0.000000
381	3	0	0.000000
382	3	0	0.000000
383	3	0	0.000000
384	3	0	0.000000
385	3	0	0.000000
386	3	2	0.000000
387	3	0	0.000000
388	3	0	0.000000
389	3	0	0.000000
390	3	0	0.000000
391	2	2	0.000000
392	2	2	0.000000
393	2	2	0.000000
394	2	2	0.000000
395	2	2	0.000000
396	2	2	0.000000
397	2	2	0.000000
398	2	2	0.000000
399	2	2	0.000000
400	2	2	0.000000
401	2	3	0.000000
402	2	2	0.000000
403	1	2	0.000000
404	1	2	0.000000
405	1	3	0.000000
406	1	2	0.000000
407	1	3	0.000000
408	1	2	0.000000
409	2	2	0.000000
410	2	2	0.000000
411	2	2	0.000000
412	2	2	0.000000
413	2	2	0.000000
414	2	2	0.000000
415	2	2	0.000000
416	2	2	0.000000
417	2	2	0.000000
418	2	2	0.000000
419	2	2	0.000000
420	2	5	0.000000
421	2	2	0.000000
422	2	2	0.000000
423	2	2	0.000000
424	2	2	0.000000
425	2	2	0.000000
426	2	2	0.000000
427	2	4	0.000000
428	2	2	0.000000
429	2	2	0.000000
430	1	2	0.000000
431	2	2	0.000000
432	2	2	0.000000
433	2	2	0.000000
434	2	2	0.000000
435	1	2	0.000000
436	2	5	0.000000
437	1	0	0.000000
438	1	1	0.000000
439	1	0	0.000000
440	1	0	0.000000
441	1	2	0.000000
442	1	2	0.000000
443	1	1	0.000000
444	1	2	0.000000
445	1	1	0.000000
446	1	2	0.000000
447	1	2	0.000000
448	1	2	0.000000
449	1	2	0.000000
450	1	1	0.000000
451	2	2	0.000000
452	2	2	0.000000
453	2	2	0.000000
454	3	0	0.000000
455	3	0	0.000000
456	4	0	0.000000
457	4	1	0.000000
458	4	3	0.000000
459	4	0	0.000000
460	4	0	0.000000
461	4	0	0.000000
462	4	0	0.000000
463	4	0	0.000000
464	3	0	0.000000
465	3	0	0.000000
466	3	0	0.000000
467	3	3	0.000000
468	3	0	0.000000
469	3	0	0.000000
470	3	0	0.000000
471	2	4	0.000000
472	2	2	0.000000
473	2	2	0.000000
474	2	2	0.000000
475	2	2	0.000000
476	2	2	0.000000
477	2	2	0.000000
478	2	2	0.000000
479	2	2	0.000000
480	2	2	0.000000
481	1	2	0.000000
482	1	2	0.000000
483	1	2	0.000000
484	1	2	0.000000
485	1	2	0.000000
486	1	2	0.000000
487	1	2	0.000000
488	1	2	0.000000
489	1	2	0.000000
490	1	2	0.000000
491	1	2	0.000000
492	1	0	0.000000
493	1	2	0.000000
494	2	0	0.000000
495	2	2	0.000000
496	2	2	0.000000
497	3	0	0.000000
498	3	0	0.000000
499	4	0	0.000000
500	4	0	0.000000
501	4	0	0.000000
502	4	2	0.000000
503	4	0	0.000000
504	4	2	0.000000
505	4	0	0.000000
506	4	0	0.000000
507	4	0	0.000000
508	4	0	0.000000
509	3	0	0.000000
510	3	0	0.000000
511	3	0	0.000000
512	3	1	0.000000
513	3	0	0.000000
514	3	0	0.000000
515	3	0	0.000000
516	3	0	0.000000
517	3	0	0.000000
518	3	0	0.000000
519	3	0	0.000000
520	3	0	0.000000
521	3	0	0.000000
522	3	0	0.000000
523	3	0	0.000000
524	2	2	0.000000
525	2	2	0.000000
526	2	2	0.000000
527	2	2	0.000000
528	2	5	0.000000
529	2	2	0.000000
530	2	2	0.000000
531	2	2	0.000000
532	2	0	0.000000
533	2	2	0.000000
534	2	2	0.000000
535	2	2	0.000000
536	2	3	0.000000
537	1	2	0.000000
538	1	3	0.000000
539	1	2	0.000000
540	1	1	0.000000
541	1	2	0.000000
542	1	2	0.000000
543	1	2	0.000000
544	1	2	0.000000
545	1	2	0.000000
546	1	2	0.000000
547	1	3	0.000000
548	2	2	0.000000
549	2	2	0.000000
550	2	2	0.000000
551	2	2	0.000000
552	3	0	0.000000
553	3	2	0.000000
554	3	0	0.000000
555	3	0	0.000000
556	3	2	0.000000
557	4	0	0.000000
558	3	2	0.000000
559	3	2	0.000000
560	3	0	0.000000
561	3	0	0.000000
562	3	0	0.000000
563	3	1	0.000000
564	3	0	0.000000
565	3	0	0.000000
566	3	1	0.000000
567	3	0	0.000000
568	3	0	0.000000
569	3	0	0.000000
570	3	0	0.000000
571	3	2	0.000000
572	3	0	0.000000
573	3	0	0.000000
574	3	0	0.000000
575	3	0	0.000000
576	3	0	0.000000
577	3	0	0.000000
578	3	0	0.000000
579	3	0	0.000000
580	3	0	0.000000
581	3	0	0.000000
582	3	0	0.000000
583	4	0	0.000000
584	3	0	0.000000
585	4	0	0.000000
586	3	0	0.000000
587	3	2	0.000000
588	4	0	0.000000
589	4	0	0.000000
590	4	0	0.000000
591	4	0	0.000000
592	4	0	0.000000
593	4	0	0.000000
594	4	0	0.000000
595	3	2	0.000000
596	4	0	0.000000
597	4	0	0.000000
598	4	0	0.000000
599	4	0	0.000000
600	4	0	0.000000
601	4	0	0.000000
602	4	0	0.000000
603	4	2	0.000000
604	4	1	0.000000
605	4	0	0.000000
606	4	0	0.000000
607	4	0	0.000000
608	4	0	0.000000
609	4	0	0.000000
610	4	0	0.000000
611	4	0	0.000000
612	4	0	0.000000
613	4	0	0.000000
614	4	0	0.000000
615	4	0	0.000000
616	4	0	0.000000
617	4	0	0.000000
618	4	0	0.000000
619	4	0	0.000000
620	4	0	0.000000
621	4	0	0.000000
622	4	0	0.000000
623	4	0	0.000000
624	4	0	0.000000
625	4	0	0.000000
626	4	3	0.000000
627	4	0	0.000000
628	4	0	0.000000
629	4	2	0.000000
630	4	0	0.000000
631	4	0	0.000000
632	3	0	0.000000
633	4	0	0.000000
634	3	0	0.000000
635	3	3	0.000000
636	3	0	0.000000
637	3	0	0.000000
638	4	0	0.000000
639	3	2	0.000000
640	4	0	0.000000
641	3	0	0.000000
642	3	0	0.000000
643	3	0	0.000000
644	3	0	0.000000
645	3	2	0.000000
646	3	0	0.000000
647	3	0	0.000000
648	3	0	0.000000
649	3	0	0.000000
650	3	0	0.000000
651	3	0	0.000000
652	3	0	0.000000
653	3	0	0.000000
654	3	0	0.000000
655	3	0	0.000000
656	3	0	0.000000
657	3	0	0.000000
658	3	0	0.000000
659	3	0	0.000000
660	3	0	0.000000
661	3	0	0.000000
662	3	0	0.000000
663	3	0	0.000000
664	3	0	0.000000
665	3	0	0.000000
666	3	2	0.000000
667	3	0	0.000000
668	3	0	0.000000
669	3	0	0.000000
670	3	2	0.000000
671	3	0	0.000000
672	3	0	0.000000
673	2	2	0.000000
674	2	2	0.000000
675	2	2	0.000000
676	2	2	0.000000
677	2	2	0.000000
678	2	2	0.000000
679	2	2	0.000000
680	2	2	0.000000
681	2	0	0.000000
682	2	2	0.000000
683	2	2	0.000000
684	2	2	0.000000
685	2	2	0.000000
686	2	2	0.000000
687	2	5	0.000000
688	2	2	0.000000
689	2	2	0.000000
690	2	2	0.000000
691	2	0	0.000000
692	2	2	0.000000
693	2	2	0.000000
694	2	2	0.000000
695	2	2	0.000000
696	2	2	0.000000
697	1	2	0.000000
698	1	2	0.000000
699	1	2	0.000000
700	2	2	0.000000
701	1	2	0.000000
702	2	2	0.000000
703	2	4	0.000000
704	2	2	0.000000
705	2	0	0.000000
706	2	2	0.000000
707	2	2	0.000000
708	2	4	0.000000
709	2	2	0.000000
710	2	2	0.000000
711	2	2	0.000000
712	2	2	0.000000
713	2	4	0.000000
714	2	2	0.000000
715	2	2	0.000000
716	2	3	0.000000
717	2	2	0.000000
718	2	2	0.000000
719	2	1	0.000000
720	2	2	0.000000
721	2	2	0.000000
722	2	5	0.000000
723	2	2	0.000000
724	2	4	0.000000
725	2	3	0.000000
726	2	2	0.000000
727	2	2	0.000000
728	2	2	0.000000
729	2	1	0.000000
730	2	2	0.000000
731	2	2	0.000000
732	2	2	0.000000
733	2	2	0.000000
734	2	2	0.000000
735	2	2	0.000000
736	2	2	0.000000
737	2	5	0.000000
738	2	2	0.000000
739	2	2	0.000000
740	2	2	0.000000
741	2	5	0.000000
742	2	1	0.000000
743	2	2	0.000000
744	2	2	0.000000
745	2	2	0.000000
746	2	2	0.000000
747	2	1	0.000000
748	2	2	0.000000
749	2	0	0.000000
750	2	2	0.000000
751	2	0	0.000000
752	2	2	0.000000
753	2	2	0.000000
754	2	2	0.000000
755	2	2	0.000000
756	2	2	0.000000
757	2	1	0.000000
758	2	2	0.000000
759	2	1	0.000000
760	2	3	0.000000
761	2	2	0.000000
762	2	2	0.000000
763	2	5	0.000000
764	2	2	0.000000
765	2	2	0.000000
766	2	2	0.000000
767	2	2	0.000000
768	2	2	0.000000
769	2	1	0.000000
770	2	2	0.000000
771	2	2	0.000000
772	2	2	0.000000
773	1	2	0.000000
774	2	2	0.000000
775	1	2	0.000000
776	1	2	0.000000
777	1	0	0.000000
778	1	2	0.000000
779	1	2	0.000000
780	1	2	0.000000
781	1	2	0.000000
782	1	0	0.000000
783	1	3	0.000000
784	1	2	0.000000
785	1	2	0.000000
786	1	2	0.000000
787	1	3	0.000000
788	2	2	0.000000
789	2	2	0.000000
790	2	2	0.000000
791	2	2	0.000000
792	3	0	0.000000
793	3	0	0.000000
794	3	0	0.000000
795	3	0	0.000000
796	3	0	0.000000
797	3	0	0.000000
798	3	0	0.000000
799	3	2	0.000000
800	3	0	0.000000
801	3	0	0.000000
802	3	0	0.000000
803	3	0	0.000000
804	3	2	0.000000
805	3	3	0.000000
806	3	0	0.000000
807	3	0	0.000000
808	3	0	0.000000
809	3	0	0.000000
810	3	0	0.000000
811	3	0	0.000000
812	3	2	0.000000
813	3	0	0.000000
814	2	2	0.000000
815	2	0	0.000000
816	3	0	0.000000
817	2	0	0.000000
818	2	1	0.000000
819	2	0	0.000000
820	2	2	0.000000
821	2	2	0.000000
822	2	2	0.000000
823	2	2	0.000000
824	2	1	0.000000
825	2	2	0.000000
826	2	5	0.000000
827	2	2	0.000000
828	2	2	0.000000
829	2	2	0.000000
830	2	5	0.000000
831	2	2	0.000000
832	2	2	0.000000
833	2	4	0.000000
834	2	4	0.000000
835	2	2	0.000000
836	2	2	0.000000
837	2	2	0.000000
838	2	2	0.000000
839	2	2	0.000000
840	2	2	0.000000
841	2	2	0.000000
842	2	2	0.000000
843	2	2	0.000000
844	2	2	0.000000
845	2	2	0.000000
846	2	2	0.000000
847	2	2	0.000000
848	2	2	0.000000
849	2	2	0.000000
850	2	2	0.000000
851	2	2	0.000000
852	2	2	0.000000
853	2	3	0.000000
854	2	0	0.000000
855	1	2	0.000000
856	1	2	0.000000
857	1	2	0.000000
858	1	2	0.000000
859	1	2	0.000000
860	1	2	0.000000
861	1	2	0.000000
862	1	2	0.000000
863	1	2	0.000000
864	1	2	0.000000
865	2	5	0.000000
866	2	2	0.000000
867	2	2	0.000000
868	2	2	0.000000
869	2	2	0.000000
870	2	2	0.000000
871	3	0	0.000000
872	3	0	0.000000
873	3	2	0.000000
874	3	0	0.000000
875	3	3	0.000000
876	3	0	0.000000
877	3	0	0.000000
878	3	0	0.000000
879	3	2	0.000000
880	3	0	0.000000
881	3	0	0.000000
882	3	0	0.000000
883	3	0	0.000000
884	3	0	0.000000
885	3	0	0.000000
886	3	0	0.000000
887	3	0	0.000000
888	3	2	0.000000
889	2	2	0.000000
890	2	2	0.000000
891	2	2	0.000000
892	2	2	0.000000
893	2	2	0.000000
894	2	2	0.000000
895	2	2	0.000000
896	2	2	0.000000
897	2	2	0.000000
898	2	2	0.000000
899	2	2	0.000000
900	2	2	0.000000
901	2	2	0.000000
902	2	3	0.000000
903	2	2	0.000000
904	2	3	0.000000
905	2	2	0.000000
906	2	1	0.000000
907	1	2	0.000000
908	1	2	0.000000
909	1	2	0.000000
910	1	2	0.000000
911	2	2	0.000000
912	2	2	0.000000
913	2	2	0.000000
914	2	2	0.000000
915	2	2	0.000000
916	2	2	0.000000
917	2	2	0.000000
918	2	5	0.000000
919	2	2	0.000000
920	2	2	0.000000
921	2	2	0.000000
922	2	2	0.000000
923	2	2	0.000000
924	3	0	0.000000
925	3	0	0.000000
926	3	0	0.000000
927	3	0	0.000000
928	3	0	0.000000
929	3	0	0.000000
930	3	0	0.000000
931	3	0	0.000000
932	3	0	0.000000
933	3	1	0.000000
934	3	0	0.000000
935	3	0	0.000000
936	3	0	0.000000
937	3	0	0.000000
938	3	0	0.000000
939	3	0	0.000000
940	3	0	0.000000
941	3	0	0.000000
942	3	1	0.000000
943	3	0	0.000000
944	3	2	0.000000
945	3	0	0.000000
946	3	0	0.000000
947	3	0	0.000000
948	3	2	0.000000
949	3	0	0.000000
950	3	0	0.000000
951	3	0	0.000000
952	3	0	0.000000
953	3	0	0.000000
954	3	0	0.000000
955	3	0	0.000000
956	3	0	0.000000
957	3	0	0.000000
958	3	2	0.000000
959	3	3	0.000000
960	3	0	0.000000
961	3	0	0.000000
962	3	0	0.000000
963	3	0	0.000000
964	3	0	0.000000
965	3	0	0.000000
966	3	0	0.000000
967	3	1	0.000000
968	3	0	0.000000
969	3	0	0.000000
970	3	0	0.000000
971	3	0	0.000000
972	3	2	0.000000
973	3	0	0.000000
974	3	0	0.000000
975	3	0	0.000000
976	3	0	0.000000
977	3	0	0.000000
978	3	0	0.000000
979	3	0	0.000000
980	3	0	0.000000
981	3	1	0.000000
982	3	0	0.000000
983	3	0	0.000000
984	3	0	0.000000
985	3	2	0.000000
986	3	0	0.000000
987	3	0	0.000000
988	3	0	0.000000
989	3	0	0.000000
990	3	0	0.000000
991	3	1	0.000000
992	3	0	0.000000
993	3	0	0.000000
994	3	1	0.000000
995	3	0	0.000000
996	3	0	0.000000
997	3	0	0.000000
998	3	0	0.000000
999	3	0	0.000000
1000	3	3	0.000000
1001	3	0	0.000000
1002	3	0	0.000000
1003	3	0	0.000000
1004	3	0	0.000000
1005	3	0	0.000000
1006	3	0	0.000000
1007	3	0	0.000000
1008	3	0	0.000000
1009	3	0	0.000000
1010	3	2	0.000000
1011	3	0	0.000000
1012	3	0	0.000000
1013	3	0	0.000000
1014	3	0	0.000000
1015	3	0	0.000000
1016	3	0	0.000000
1017	3	0	0.000000
1018	3	0	0.000000
1019	3	2	0.000000
1020	3	0	0.000000
1021	3	0	0.000000
1022	3	1	0.000000
1023	3	0	0.000000
1024	3	2	0.000000
1025	3	0	0.000000
1026	3	0	0.000000
1027	3	0	0.000000
1028	3	0	0.000000
1029	3	2	0.000000
1030	3	3	0.000000
1031	3	2	0.000000
1032	3	1	0.000000
1033	3	0	0.000000
1034	3	0	0.000000
1035	2	2	0.000000
1036	2	2	0.000000
1037	2	2	0.000000
1038	2	3	0.000000
1039	2	2	0.000000
1040	2	2	0.000000
1041	2	2	0.000000
1042	2	2	0.000000
1043	2	2	0.000000
1044	2	2	0.000000
1045	2	1	0.000000
1046	2	2	0.000000
1047	2	2	0.000000
1048	2	0	0.000000
1049	2	2	0.000000
1050	2	2	0.000000
1051	2	2	0.000000
1052	2	2	0.000000
1053	2	0	0.000000
1054	2	1	0.000000
1055	2	2	0.000000
1056	2	2	0.000000
1057	2	2	0.000000
1058	2	0	0.000000
1059	2	2	0.000000
1060	2	2	0.000000
1061	2	2	0.000000
1062	2	2	0.000000
1063	2	2	0.000000
1064	2	2	0.000000
1065	1	2	0.000000
1066	1	2	0.000000
1067	1	2	0.000000
1068	1	2	0.000000
1069	1	2	0.000000
1070	1	2	0.000000
1071	1	2	0.000000
1072	1	2	0.000000
1073	1	2	0.000000
1074	1	2	0.000000
1075	1	2	0.000000
1076	1	2	0.000000
1077	2	2	0.000000
1078	2	5	0.000000
1079	2	0	0.000000
1080	2	2	0.000000
1081	2	2	0.000000
1082	2	2	0.000000
1083	2	2	0.000000
1084	3	0	0.000000
1085	3	0	0.000000
1086	3	2	0.000000
1087	3	0	0.000000
1088	3	0	0.000000
1089	3	0	0.000000
1090	3	0	0.000000
1091	3	0	0.000000
1092	3	0	0.000000
1093	3	0	0.000000
1094	3	1	0.000000
1095	3	0	0.000000
1096	3	0	0.000000
1097	3	0	0.000000
1098	3	3	0.000000
1099	3	3	0.000000
1100	3	0	0.000000
1101	3	0	0.000000
1102	3	0	0.000000
1103	3	0	0.000000
1104	3	0	0.000000
1105	2	0	0.000000
1106	2	1	0.000000
1107	2	2	0.000000
1108	2	2	0.000000
1109	2	2	0.000000
1110	2	2	0.000000
1111	2	4	0.000000
1112	2	0	0.000000
1113	2	2	0.000000
1114	2	0	0.000000
1115	2	2	0.000000
1116	2	2	0.000000
1117	2	0	0.000000
1118	2	2	0.000000
1119	2	2	0.000000
1120	2	2	0.000000
1121	2	2	0.000000
1122	2	2	0.000000
1123	2	2	0.000000
1124	2	1	0.000000
1125	2	2	0.000000
1126	2	2	0.000000
1127	2	2	0.000000
1128	2	2	0.000000
1129	2	5	0.000000
1130	2	2	0.000000
1131	2	2	0.000000
1132	2	3	0.000000
1133	2	2	0.000000
1134	1	2	0.000000
1135	1	0	0.000000
1136	1	2	0.000000
1137	1	2	0.000000
1138	1	2	0.000000
1139	2	2	0.000000
1140	2	2	0.000000
1141	2	2	0.000000
1142	1	2	0.000000
1143	1	3	0.000000
1144	1	2	0.000000
1145	1	2	0.000000
1146	1	2	0.000000
1147	1	2	0.000000
1148	1	2	0.000000
1149	1	2	0.000000
1150	1	2	0.000000
1151	1	2	0.000000
1152	2	2	0.000000
1153	2	2	0.000000
1154	2	2	0.000000
1155	2	2	0.000000
1156	2	2	0.000000
1157	2	2	0.000000
1158	2	2	0.000000
1159	2	0	0.000000
1160	3	0	0.000000
1161	3	0	0.000000
1162	3	0	0.000000
1163	3	0	0.000000
1164	3	0	0.000000
1165	3	0	0.000000
1166	2	2	0.000000
1167	3	0	0.000000
1168	2	3	0.000000
1169	2	2	0.000000
1170	2	0	0.000000
1171	2	0	0.000000
1172	2	2	0.000000
1173	2	4	0.000000
1174	2	2	0.000000
1175	2	1	0.000000
1176	2	2	0.000000
1177	2	4	0.000000
1178	2	2	0.000000
1179	2	2	0.000000
1180	2	2	0.000000
1181	2	2	0.000000
1182	2	2	0.000000
1183	2	2	0.000000
1184	2	1	0.000000
1185	2	2	0.000000
1186	2	2	0.000000
1187	2	2	0.000000
1188	2	2	0.000000
1189	2	2	0.000000
1190	2	2	0.000000
1191	2	2	0.000000
1192	2	2	0.000000
1193	2	2	0.000000
1194	2	2	0.000000
1195	2	0	0.000000
1196	2	2	0.000000
1197	2	2	0.000000
1198	2	0	0.000000
1199	1	2	0.000000
1200	1	2	0.000000
1201	1	0	0.000000
1202	1	2	0.000000
1203	1	2	0.000000
1204	1	2	0.000000
1205	1	3	0.000000
1206	1	2	0.000000
1207	1	2	0.000000
1208	1	2	0.000000
1209	2	2	0.000000
1210	2	2	0.000000
1211	2	2	0.000000
1212	2	2	0.000000
1213	2	2	0.000000
1214	3	0	0.000000
1215	3	0	0.000000
1216	3	2	0.000000
1217	3	0	0.000000
1218	3	3	0.000000
1219	3	0	0.000000
1220	3	0	0.000000
1221	3	0	0.000000
1222	3	0	0.000000
1223	3	0	0.000000
1224	3	0	0.000000
1225	3	0	0.000000
1226	3	0	0.000000
1227	3	0	0.000000
1228	2	2	0.000000
