88	1	3	0.000000
89	1	2	0.000000
90	1	3	0.000000
91	1	3	0.000000
92	1	3	0.000000
93	1	3	0.000000
94	1	3	0.000000
95	1	3	0.000000
96	1	3	0.000000
97	1	3	0.000000
98	1	3	0.000000
99	1	3	0.000000
100	2	1	0.000000
101	2	0	0.000000
102	2	5	0.000000
103	2	5	0.000000
104	2	5	0.000000
105	2	5	0.000000
106	2	0	0.000000
107	2	5	0.000000
108	2	5	0.000000
109	2	4	0.000000
110	2	5	0.000000
111	2	5	0.000000
112	2	5	0.000000
113	2	5	0.000000
114	1	3	0.000000
115	1	3	0.000000
116	1	3	0.000000
117	1	1	0.000000
118	1	0	0.000000
119	1	3	0.000000
120	1	1	0.000000
121	1	3	0.000000
122	1	3	0.000000
123	1	2	0.000000
124	1	0	0.000000
125	1	3	0.000000
126	1	2	0.000000
127	1	3	0.000000
128	1	3	0.000000
129	1	1	0.000000
130	1	3	0.000000
131	1	1	0.000000
132	1	3	0.000000
133	1	0	0.000000
134	1	3	0.000000
135	2	5	0.000000
136	2	2	0.000000
137	2	1	0.000000
138	2	5	0.000000
139	2	5	0.000000
140	2	5	0.000000
141	2	5	0.000000
142	3	1	0.000000
143	3	1	0.000000
144	3	1	0.000000
145	3	1	0.000000
146	3	1	0.000000
147	3	1	0.000000
148	3	1	0.000000
149	2	5	0.000000
150	2	5	0.000000
151	2	4	0.000000
152	2	5	0.000000
153	2	5	0.000000
154	2	5	0.000000
155	2	5	0.000000
156	2	5	0.000000
157	2	2	0.000000
158	1	3	0.000000
159	1	1	0.000000
160	1	3	0.000000
161	1	3	0.000000
162	1	3	0.000000
163	1	3	0.000000
164	1	3	0.000000
165	1	3	0.000000
166	1	3	0.000000
167	1	3	0.000000
168	1	2	0.000000
169	1	3	0.000000
170	1	3	0.000000
171	1	3	0.000000
172	2	5	0.000000
173	2	2	0.000000
174	1	3	0.000000
175	1	3	0.000000
176	1	3	0.000000
177	1	0	0.000000
178	1	3	0.000000
179	1	1	0.000000
180	1	3	0.000000
181	1	3	0.000000
182	1	3	0.000000
183	1	3	0.000000
184	1	3	0.000000
185	1	3	0.000000
186	2	5	0.000000
187	2	5	0.000000
188	2	5	0.000000
189	2	5	0.000000
190	2	5	0.000000
191	2	5	0.000000
192	2	5	0.000000
193	3	1	0.000000
194	3	1	0.000000
195	3	1	0.000000
196	2	4	0.000000
197	2	5	0.000000
198	2	3	0.000000
199	2	5	0.000000
200	2	5	0.000000
201	2	5	0.000000
202	2	5	0.000000
203	2	5	0.000000
204	2	5	0.000000
205	1	3	0.000000
206	1	3	0.000000
207	1	3	0.000000
208	1	3	0.000000
209	1	3	0.000000
210	1	3	0.000000
211	1	3	0.000000
212	2	5	0.000000
213	2	5	0.000000
214	2	5	0.000000
215	1	3	0.000000
216	1	3	0.000000
217	1	3	0.000000
218	1	3	0.000000
219	1	2	0.000000
220	1	3	0.000000
221	1	0	0.000000
222	1	1	0.000000
223	1	3	0.000000
224	1	1	0.000000
225	1	3	0.000000
226	1	3	0.000000
227	3	1	0.000000
228	2	3	0.000000
229	2	1	0.000000
230	1	3	0.000000
231	1	3	0.000000
232	1	3	0.000000
233	1	3	0.000000
234	1	3	0.000000
235	1	3	0.000000
236	1	3	0.000000
237	2	0	0.000000
238	2	5	0.000000
239	2	5	0.000000
240	2	5	0.000000
241	2	3	0.000000
242	2	1	0.000000
243	2	5	0.000000
244	2	5	0.000000
245	2	5	0.000000
246	2	5	0.000000
247	2	2	0.000000
248	2	2	0.000000
249	2	5	0.000000
250	2	5	0.000000
251	2	5	0.000000
252	2	5	0.000000
253	2	5	0.000000
254	1	3	0.000000
255	1	3	0.000000
256	1	3	0.000000
257	1	3	0.000000
258	1	3	0.000000
259	1	3	0.000000
260	1	3	0.000000
261	1	3	0.000000
262	1	2	0.000000
263	1	3	0.000000
264	1	3	0.000000
265	1	3	0.000000
266	1	3	0.000000
267	1	3	0.000000
268	1	3	0.000000
269	1	3	0.000000
270	1	3	0.000000
271	1	3	0.000000
272	2	0	0.000000
273	2	5	0.000000
274	3	1	0.000000
275	3	1	0.000000
276	3	1	0.000000
277	3	1	0.000000
278	3	3	0.000000
279	4	1	0.000000
280	4	1	0.000000
281	4	1	0.000000
282	4	3	0.000000
283	4	1	0.000000
284	4	1	0.000000
285	4	1	0.000000
286	4	1	0.000000
287	4	1	0.000000
288	4	1	0.000000
289	4	1	0.000000
290	4	2	0.000000
291	4	1	0.000000
292	4	1	0.000000
293	4	1	0.000000
294	4	1	0.000000
295	4	1	0.000000
296	3	1	0.000000
297	3	1	0.000000
298	3	1	0.000000
299	3	1	0.000000
300	3	1	0.000000
301	3	1	0.000000
302	3	1	0.000000
303	3	1	0.000000
304	3	3	0.000000
305	3	1	0.000000
306	2	5	0.000000
307	2	5	0.000000
308	2	5	0.000000
309	2	5	0.000000
310	2	5	0.000000
311	2	5	0.000000
312	2	5	0.000000
313	2	5	0.000000
314	2	5	0.000000
315	1	3	0.000000
316	1	3	0.000000
317	2	5	0.000000
318	2	4	0.000000
319	1	1	0.000000
320	1	3	0.000000
321	1	0	0.000000
322	1	3	0.000000
323	1	3	0.000000
324	1	3	0.000000
325	1	3	0.000000
326	1	0	0.000000
327	1	3	0.000000
328	1	3	0.000000
329	1	2	0.000000
330	1	3	0.000000
331	1	3	0.000000
332	1	2	0.000000
333	2	5	0.000000
334	2	4	0.000000
335	2	5	0.000000
336	2	5	0.000000
337	1	3	0.000000
338	1	3	0.000000
339	2	5	0.000000
340	2	5	0.000000
341	2	5	0.000000
342	2	5	0.000000
343	2	3	0.000000
344	2	5	0.000000
345	2	5	0.000000
346	2	3	0.000000
347	1	3	0.000000
348	1	3	0.000000
349	1	3	0.000000
350	1	3	0.000000
351	1	3	0.000000
352	1	3	0.000000
353	2	5	0.000000
354	2	5	0.000000
355	2	5	0.000000
356	1	3	0.000000
357	1	3	0.000000
358	1	3	0.000000
359	2	5	0.000000
360	2	5	0.000000
361	2	5	0.000000
362	2	5	0.000000
363	2	5	0.000000
364	2	5	0.000000
365	2	5	0.000000
366	2	5	0.000000
367	1	3	0.000000
368	2	5	0.000000
369	2	5	0.000000
370	2	5	0.000000
371	2	5	0.000000
372	1	0	0.000000
373	1	3	0.000000
374	1	3	0.000000
375	1	3	0.000000
376	1	3	0.000000
377	1	3	0.000000
378	1	3	0.000000
379	1	3	0.000000
380	1	0	0.000000
381	1	3	0.000000
382	1	3	0.000000
383	1	3	0.000000
384	1	3	0.000000
385	1	2	0.000000
386	1	3	0.000000
387	1	3	0.000000
388	1	0	0.000000
389	1	3	0.000000
390	2	5	0.000000
391	2	5	0.000000
392	1	3	0.000000
393	1	3	0.000000
394	1	3	0.000000
395	1	3	0.000000
396	1	3	0.000000
397	1	2	0.000000
398	1	3	0.000000
399	1	3	0.000000
400	2	5	0.000000
401	2	5	0.000000
402	2	5	0.000000
403	2	5	0.000000
404	2	5	0.000000
405	2	5	0.000000
406	2	4	0.000000
407	3	3	0.000000
408	3	3	0.000000
409	3	1	0.000000
410	3	1	0.000000
411	3	1	0.000000
412	3	1	0.000000
413	2	5	0.000000
414	2	5	0.000000
415	2	5	0.000000
416	2	0	0.000000
417	3	2	0.000000
418	3	1	0.000000
419	3	0	0.000000
420	3	1	0.000000
421	3	1	0.000000
422	3	1	0.000000
423	3	1	0.000000
424	3	1	0.000000
425	3	0	0.000000
426	3	3	0.000000
427	3	1	0.000000
428	3	1	0.000000
429	3	1	0.000000
430	3	1	0.000000
431	3	1	0.000000
432	3	1	0.000000
433	3	1	0.000000
434	3	1	0.000000
435	3	1	0.000000
436	2	5	0.000000
437	3	1	0.000000
438	2	3	0.000000
439	2	5	0.000000
440	2	3	0.000000
441	2	5	0.000000
442	2	5	0.000000
443	2	5	0.000000
444	2	5	0.000000
445	2	5	0.000000
446	2	5	0.000000
447	2	1	0.000000
448	2	5	0.000000
449	2	5	0.000000
450	2	3	0.000000
451	2	5	0.000000
452	2	5	0.000000
453	2	5	0.000000
454	2	1	0.000000
455	2	5	0.000000
456	2	1	0.000000
457	2	1	0.000000
458	2	4	0.000000
459	1	3	0.000000
460	1	3	0.000000
461	1	2	0.000000
462	1	3	0.000000
463	1	3	0.000000
464	1	3	0.000000
465	1	3	0.000000
466	1	1	0.000000
467	1	3	0.000000
468	1	3	0.000000
469	1	3	0.000000
470	2	5	0.000000
471	2	5	0.000000
472	2	5	0.000000
473	3	1	0.000000
474	3	1	0.000000
475	3	1	0.000000
476	3	1	0.000000
477	3	1	0.000000
478	3	2	0.000000
479	3	1	0.000000
480	3	1	0.000000
481	3	2	0.000000
482	3	1	0.000000
483	3	2	0.000000
484	3	1	0.000000
485	3	2	0.000000
486	3	1	0.000000
487	3	2	0.000000
488	3	1	0.000000
489	3	0	0.000000
490	3	1	0.000000
491	3	0	0.000000
492	3	1	0.000000
493	2	5	0.000000
494	2	1	0.000000
495	2	5	0.000000
496	2	0	0.000000
497	2	5	0.000000
498	2	5	0.000000
499	2	5	0.000000
500	2	3	0.000000
501	2	5	0.000000
502	2	5	0.000000
503	2	5	0.000000
504	2	5	0.000000
505	2	5	0.000000
506	2	5	0.000000
507	2	5	0.000000
508	2	5	0.000000
509	2	5	0.000000
510	2	5	0.000000
511	2	5	0.000000
512	2	5	0.000000
513	2	5	0.000000
514	1	3	0.000000
515	1	0	0.000000
516	1	3	0.000000
517	1	3	0.000000
518	1	3	0.000000
519	1	3	0.000000
520	1	3	0.000000
521	1	3	0.000000
522	1	3	0.000000
523	1	3	0.000000
524	1	0	0.000000
525	1	3	0.000000
526	1	3	0.000000
527	2	5	0.000000
528	2	5	0.000000
529	2	5	0.000000
530	2	5	0.000000
531	2	1	0.000000
532	2	5	0.000000
533	2	5	0.000000
534	3	1	0.000000
535	3	1	0.000000
536	3	1	0.000000
537	3	1	0.000000
538	3	1	0.000000
539	3	1	0.000000
540	2	5	0.000000
541	2	5	0.000000
542	3	1	0.000000
543	3	1	0.000000
544	3	1	0.000000
545	3	1	0.000000
546	3	3	0.000000
547	3	1	0.000000
548	3	1	0.000000
549	3	1	0.000000
550	3	1	0.000000
551	2	5	0.000000
552	2	5	0.000000
553	2	5	0.000000
554	2	4	0.000000
555	2	5	0.000000
556	2	5	0.000000
557	2	5	0.000000
558	2	4	0.000000
559	2	5	0.000000
560	2	4	0.000000
561	2	5	0.000000
562	2	5	0.000000
563	2	5	0.000000
564	2	4	0.000000
565	2	5	0.000000
566	2	5	0.000000
567	2	5	0.000000
568	2	5	0.000000
569	2	5	0.000000
570	2	5	0.000000
571	2	5	0.000000
572	1	3	0.000000
573	1	1	0.000000
574	1	3	0.000000
575	1	3	0.000000
576	1	3	0.000000
577	1	2	0.000000
578	1	3	0.000000
579	1	3	0.000000
580	1	3	0.000000
581	1	2	0.000000
582	1	3	0.000000
583	1	3	0.000000
584	1	1	0.000000
585	1	1	0.000000
586	1	1	0.000000
587	1	3	0.000000
588	2	1	0.000000
589	2	5	0.000000
590	2	1	0.000000
591	2	5	0.000000
592	2	5	0.000000
593	2	5	0.000000
594	2	5	0.000000
595	2	5	0.000000
596	2	0	0.000000
597	2	3	0.000000
598	2	0	0.000000
599	2	3	0.000000
600	2	5	0.000000
601	2	5	0.000000
602	2	5	0.000000
603	2	1	0.000000
604	2	5	0.000000
605	2	5	0.000000
606	2	5	0.000000
607	2	5	0.000000
608	2	5	0.000000
609	2	0	0.000000
610	2	5	0.000000
611	2	5	0.000000
612	2	5	0.000000
613	2	5	0.000000
614	2	5	0.000000
615	2	5	0.000000
616	2	5	0.000000
617	2	5	0.000000
618	2	5	0.000000
619	2	5	0.000000
620	1	3	0.000000
621	1	3	0.000000
622	1	3	0.000000
623	1	3	0.000000
624	1	3	0.000000
625	1	3	0.000000
626	1	3	0.000000
627	1	3	0.000000
628	1	3	0.000000
629	1	3	0.000000
630	1	3	0.000000
631	1	3	0.000000
632	1	3	0.000000
633	1	3	0.000000
634	1	3	0.000000
635	1	3	0.000000
636	2	5	0.000000
637	2	5	0.000000
638	2	5	0.000000
639	2	5	0.000000
640	2	5	0.000000
641	2	5	0.000000
642	2	0	0.000000
643	2	5	0.000000
644	2	5	0.000000
645	2	5	0.000000
646	2	2	0.000000
647	2	5	0.000000
648	2	5	0.000000
649	2	5	0.000000
650	2	5	0.000000
651	2	5	0.000000
652	2	5	0.000000
653	2	5	0.000000
654	2	5	0.000000
655	2	5	0.000000
656	2	5	0.000000
657	2	5	0.000000
658	2	5	0.000000
659	2	5	0.000000
660	2	5	0.000000
661	2	5	0.000000
662	2	5	0.000000
663	2	5	0.000000
664	2	5	0.000000
665	2	5	0.000000
666	2	5	0.000000
667	2	5	0.000000
668	2	5	0.000000
669	2	5	0.000000
670	2	3	0.000000
671	2	5	0.000000
672	2	5	0.000000
673	2	5	0.000000
674	2	4	0.000000
675	2	5	0.000000
676	1	3	0.000000
677	1	0	0.000000
678	1	3	0.000000
679	1	3	0.000000
680	2	0	0.000000
681	2	5	0.000000
682	2	5	0.000000
683	1	3	0.000000
684	1	3	0.000000
685	1	3	0.000000
686	2	5	0.000000
687	1	3	0.000000
688	2	5	0.000000
689	2	5	0.000000
690	2	5	0.000000
691	1	3	0.000000
692	1	0	0.000000
693	2	5	0.000000
694	2	5	0.000000
695	2	5	0.000000
696	2	4	0.000000
697	2	2	0.000000
698	2	5	0.000000
699	2	1	0.000000
700	2	5	0.000000
701	2	1	0.000000
702	2	5	0.000000
703	2	5	0.000000
704	2	5	0.000000
705	2	5	0.000000
706	2	5	0.000000
707	2	5	0.000000
708	2	5	0.000000
709	2	5	0.000000
710	2	2	0.000000
711	2	4	0.000000
712	2	5	0.000000
713	2	5	0.000000
714	2	5	0.000000
715	2	5	0.000000
716	1	3	0.000000
717	1	3	0.000000
718	1	3	0.000000
719	1	2	0.000000
720	1	3	0.000000
721	1	1	0.000000
722	1	3	0.000000
723	1	3	0.000000
724	1	3	0.000000
725	1	3	0.000000
726	1	3	0.000000
727	1	3	0.000000
728	1	3	0.000000
729	1	3	0.000000
730	1	3	0.000000
731	2	5	0.000000
732	2	5	0.000000
733	2	5	0.000000
734	2	0	0.000000
735	2	0	0.000000
736	2	0	0.000000
737	2	4	0.000000
738	3	1	0.000000
739	2	5	0.000000
740	3	1	0.000000
741	3	1	0.000000
742	3	1	0.000000
743	3	1	0.000000
744	3	1	0.000000
745	3	1	0.000000
746	3	3	0.000000
747	3	1	0.000000
748	3	1	0.000000
749	3	1	0.000000
750	3	1	0.000000
751	2	0	0.000000
752	2	5	0.000000
753	2	5	0.000000
754	2	5	0.000000
755	2	4	0.000000
756	2	5	0.000000
757	2	5	0.000000
758	2	5	0.000000
759	2	5	0.000000
760	2	2	0.000000
761	2	0	0.000000
762	2	5	0.000000
763	2	3	0.000000
764	2	5	0.000000
765	2	2	0.000000
766	2	5	0.000000
767	1	3	0.000000
768	1	1	0.000000
769	1	0	0.000000
770	1	3	0.000000
771	1	3	0.000000
772	1	2	0.000000
773	1	3	0.000000
774	1	2	0.000000
775	1	2	0.000000
776	1	3	0.000000
777	1	3	0.000000
778	1	2	0.000000
779	1	3	0.000000
780	1	0	0.000000
781	1	3	0.000000
782	2	5	0.000000
783	2	5	0.000000
784	2	5	0.000000
785	2	5	0.000000
786	2	5	0.000000
787	2	5	0.000000
788	2	5	0.000000
789	2	5	0.000000
790	3	1	0.000000
791	3	3	0.000000
792	2	5	0.000000
793	2	5	0.000000
794	2	5	0.000000
795	2	2	0.000000
796	2	5	0.000000
797	2	5	0.000000
798	2	5	0.000000
799	2	5	0.000000
800	2	5	0.000000
801	2	0	0.000000
802	1	0	0.000000
803	1	2	0.000000
804	1	3	0.000000
805	1	3	0.000000
806	1	3	0.000000
807	1	3	0.000000
808	1	0	0.000000
809	1	3	0.000000
810	1	3	0.000000
811	1	3	0.000000
812	1	2	0.000000
813	1	3	0.000000
814	1	0	0.000000
815	1	3	0.000000
816	1	3	0.000000
817	1	3	0.000000
818	1	3	0.000000
819	2	5	0.000000
820	2	5	0.000000
821	2	5	0.000000
822	2	5	0.000000
823	2	5	0.000000
824	2	5	0.000000
825	2	5	0.000000
826	2	5	0.000000
827	2	5	0.000000
828	2	5	0.000000
829	2	5	0.000000
830	2	5	0.000000
831	2	4	0.000000
832	2	5	0.000000
833	2	1	0.000000
834	1	3	0.000000
835	1	3	0.000000
836	1	2	0.000000
837	1	3	0.000000
838	1	3	0.000000
839	1	3	0.000000
840	1	3	0.000000
841	1	3	0.000000
842	1	3	0.000000
843	1	3	0.000000
844	1	3	0.000000
845	1	1	0.000000
846	1	3	0.000000
847	1	3	0.000000
848	1	3	0.000000
849	2	5	0.000000
850	2	0	0.000000
851	2	5	0.000000
852	2	5	0.000000
853	2	5	0.000000
854	2	5	0.000000
855	2	3	0.000000
856	2	5	0.000000
857	2	4	0.000000
858	2	5	0.000000
859	2	5	0.000000
860	2	5	0.000000
861	2	5	0.000000
862	1	3	0.000000
863	1	0	0.000000
864	1	3	0.000000
865	1	3	0.000000
866	1	3	0.000000
867	1	3	0.000000
868	1	3	0.000000
869	1	1	0.000000
870	1	3	0.000000
871	1	3	0.000000
872	1	3	0.000000
873	1	3	0.000000
874	1	3	0.000000
875	1	1	0.000000
876	1	3	0.000000
877	1	3	0.000000
878	1	1	0.000000
879	1	2	0.000000
880	2	5	0.000000
881	2	5	0.000000
882	2	4	0.000000
883	2	2	0.000000
884	2	5	0.000000
885	3	1	0.000000
886	3	1	0.000000
887	3	1	0.000000
888	3	1	0.000000
889	3	1	0.000000
890	3	1	0.000000
891	3	1	0.000000
892	3	1	0.000000
893	3	3	0.000000
894	3	1	0.000000
895	3	1	0.000000
896	3	1	0.000000
897	3	1	0.000000
898	3	1	0.000000
899	3	1	0.000000
900	3	1	0.000000
901	3	1	0.000000
902	3	2	0.000000
903	3	0	0.000000
904	3	2	0.000000
905	3	1	0.000000
906	3	3	0.000000
907	3	1	0.000000
908	3	1	0.000000
909	3	1	0.000000
910	3	1	0.000000
911	3	1	0.000000
912	3	3	0.000000
913	3	1	0.000000
914	3	1	0.000000
915	3	1	0.000000
916	4	1	0.000000
917	3	1	0.000000
918	3	2	0.000000
919	3	1	0.000000
920	3	1	0.000000
921	3	1	0.000000
922	3	1	0.000000
923	3	1	0.000000
924	3	1	0.000000
925	3	1	0.000000
926	3	1	0.000000
927	3	1	0.000000
928	3	3	0.000000
929	3	0	0.000000
930	3	2	0.000000
931	3	1	0.000000
932	3	1	0.000000
933	3	1	0.000000
934	3	1	0.000000
935	3	1	0.000000
936	3	1	0.000000
937	3	1	0.000000
938	3	0	0.000000
939	3	1	0.000000
940	3	2	0.000000
941	3	1	0.000000
942	3	1	0.000000
943	3	1	0.000000
944	3	1	0.000000
945	3	1	0.000000
946	3	1	0.000000
947	3	1	0.000000
948	3	3	0.000000
949	3	1	0.000000
950	3	1	0.000000
951	3	1	0.000000
952	3	1	0.000000
953	3	1	0.000000
954	3	1	0.000000
955	3	1	0.000000
956	3	3	0.000000
957	3	1	0.000000
958	3	1	0.000000
959	3	1	0.000000
960	3	1	0.000000
961	3	0	0.000000
962	2	5	0.000000
963	2	5	0.000000
964	2	5	0.000000
965	2	5	0.000000
966	2	5	0.000000
967	2	2	0.000000
968	2	5	0.000000
969	2	3	0.000000
970	2	5	0.000000
971	2	5	0.000000
972	2	5	0.000000
973	2	5	0.000000
974	1	3	0.000000
975	1	3	0.000000
976	1	2	0.000000
977	1	3	0.000000
978	1	0	0.000000
979	1	3	0.000000
980	1	3	0.000000
981	1	3	0.000000
982	1	3	0.000000
983	1	2	0.000000
984	1	0	0.000000
985	1	3	0.000000
986	1	3	0.000000
987	1	3	0.000000
988	1	3	0.000000
989	2	5	0.000000
990	2	0	0.000000
991	2	1	0.000000
992	2	5	0.000000
993	3	0	0.000000
994	3	1	0.000000
995	3	1	0.000000
996	3	1	0.000000
997	3	1	0.000000
998	3	1	0.000000
999	3	1	0.000000
1000	3	1	0.000000
1001	3	1	0.000000
1002	3	1	0.000000
1003	3	1	0.000000
1004	3	1	0.000000
1005	3	1	0.000000
1006	2	5	0.000000
1007	2	5	0.000000
1008	3	1	0.000000
1009	3	1	0.000000
1010	3	1	0.000000
1011	3	1	0.000000
1012	3	1	0.000000
1013	2	5	0.000000
1014	2	5	0.000000
1015	2	5	0.000000
1016	2	4	0.000000
1017	2	5	0.000000
1018	2	5	0.000000
1019	2	5	0.000000
1020	2	5	0.000000
1021	2	5	0.000000
1022	2	5	0.000000
1023	1	3	0.000000
1024	1	3	0.000000
1025	1	3	0.000000
1026	1	3	0.000000
1027	1	3	0.000000
1028	1	1	0.000000
1029	1	3	0.000000
1030	2	3	0.000000
1031	1	3	0.000000
1032	1	1	0.000000
1033	1	3	0.000000
1034	1	3	0.000000
1035	1	2	0.000000
1036	1	3	0.000000
1037	1	3	0.000000
1038	1	3	0.000000
1039	1	3	0.000000
1040	1	3	0.000000
1041	1	3	0.000000
1042	1	3	0.000000
1043	1	3	0.000000
1044	3	1	0.000000
1045	3	3	0.000000
1046	2	5	0.000000
1047	2	5	0.000000
1048	2	5	0.000000
1049	3	1	0.000000
1050	3	1	0.000000
1051	3	3	0.000000
1052	4	1	0.000000
1053	4	1	0.000000
1054	4	1	0.000000
1055	4	1	0.000000
1056	4	1	0.000000
1057	4	1	0.000000
1058	4	0	0.000000
1059	4	1	0.000000
1060	4	1	0.000000
1061	4	1	0.000000
1062	4	1	0.000000
1063	4	1	0.000000
1064	4	2	0.000000
1065	4	3	0.000000
1066	4	1	0.000000
1067	4	1	0.000000
1068	4	1	0.000000
1069	4	0	0.000000
1070	4	3	0.000000
1071	4	1	0.000000
1072	4	1	0.000000
1073	4	1	0.000000
1074	4	1	0.000000
1075	4	1	0.000000
1076	4	1	0.000000
1077	4	3	0.000000
1078	4	3	0.000000
1079	4	2	0.000000
1080	4	1	0.000000
1081	4	3	0.000000
1082	4	0	0.000000
1083	4	1	0.000000
1084	4	1	0.000000
1085	4	1	0.000000
1086	4	2	0.000000
1087	4	1	0.000000
1088	4	1	0.000000
1089	4	1	0.000000
1090	4	2	0.000000
1091	4	1	0.000000
1092	4	3	0.000000
1093	4	1	0.000000
1094	4	0	0.000000
1095	4	0	0.000000
1096	4	1	0.000000
1097	4	1	0.000000
1098	3	1	0.000000
1099	3	1	0.000000
1100	3	1	0.000000
1101	3	1	0.000000
1102	3	1	0.000000
1103	3	3	0.000000
1104	3	1	0.000000
1105	3	1	0.000000
1106	3	2	0.000000
1107	3	1	0.000000
1108	3	2	0.000000
1109	3	1	0.000000
1110	3	1	0.000000
1111	3	1	0.000000
1112	3	1	0.000000
1113	3	1	0.000000
1114	3	1	0.000000
1115	3	0	0.000000
1116	3	1	0.000000
1117	3	1	0.000000
1118	3	1	0.000000
1119	3	1	0.000000
1120	3	1	0.000000
1121	3	3	0.000000
1122	3	1	0.000000
1123	3	1	0.000000
1124	3	1	0.000000
1125	3	1	0.000000
1126	3	1	0.000000
1127	3	0	0.000000
1128	3	1	0.000000
1129	3	1	0.000000
1130	2	5	0.000000
1131	2	2	0.000000
1132	2	2	0.000000
1133	2	5	0.000000
1134	2	5	0.000000
1135	2	5	0.000000
1136	2	5	0.000000
1137	2	5	0.000000
1138	2	4	0.000000
1139	2	5	0.000000
1140	2	5	0.000000
1141	2	5	0.000000
1142	2	3	0.000000
1143	2	1	0.000000
1144	2	5	0.000000
1145	2	5	0.000000
1146	1	3	0.000000
1147	1	3	0.000000
1148	1	3	0.000000
1149	1	3	0.000000
1150	1	3	0.000000
1151	1	3	0.000000
1152	1	3	0.000000
1153	1	3	0.000000
1154	1	0	0.000000
1155	1	3	0.000000
1156	1	3	0.000000
1157	1	3	0.000000
1158	2	5	0.000000
1159	2	5	0.000000
1160	2	4	0.000000
1161	2	0	0.000000
1162	2	5	0.000000
1163	2	5	0.000000
1164	2	5	0.000000
1165	2	3	0.000000
1166	2	0	0.000000
1167	2	5	0.000000
1168	2	5	0.000000
1169	2	1	0.000000
1170	2	5	0.000000
1171	2	5	0.000000
1172	2	5	0.000000
1173	2	5	0.000000
1174	2	0	0.000000
1175	2	5	0.000000
1176	2	5	0.000000
1177	2	4	0.000000
1178	2	4	0.000000
1179	2	4	0.000000
1180	2	0	0.000000
1181	2	5	0.000000
1182	2	5	0.000000
1183	2	5	0.000000
1184	2	5	0.000000
1185	2	5	0.000000
1186	2	5	0.000000
1187	2	5	0.000000
1188	2	5	0.000000
1189	2	5	0.000000
1190	2	5	0.000000
1191	2	5	0.000000
1192	2	1	0.000000
1193	2	5	0.000000
1194	2	2	0.000000
1195	2	5	0.000000
1196	2	5	0.000000
1197	2	4	0.000000
1198	2	5	0.000000
1199	2	5	0.000000
1200	2	5	0.000000
1201	2	5	0.000000
1202	2	5	0.000000
1203	2	5	0.000000
1204	2	5	0.000000
1205	2	5	0.000000
1206	2	5	0.000000
1207	2	5	0.000000
1208	2	5	0.000000
1209	2	5	0.000000
1210	2	5	0.000000
1211	2	5	0.000000
1212	2	4	0.000000
1213	2	5	0.000000
1214	2	5	0.000000
1215	2	5	0.000000
1216	2	0	0.000000
1217	2	5	0.000000
1218	2	5	0.000000
1219	2	5	0.000000
1220	2	5	0.000000
1221	2	5	0.000000
1222	2	5	0.000000
1223	2	5	0.000000
1224	2	1	0.000000
1225	2	5	0.000000
1226	2	2	0.000000
1227	2	3	0.000000
1228	2	5	0.000000
