256	2	0	0.000000
257	2	5	0.000000
258	2	1	0.000000
259	3	1	0.000000
260	3	0	0.000000
261	4	1	0.000000
262	4	1	0.000000
263	4	1	0.000000
264	4	1	0.000000
265	4	1	0.000000
266	4	1	0.000000
267	4	1	0.000000
268	4	1	0.000000
269	4	1	0.000000
270	4	1	0.000000
271	4	1	0.000000
272	4	1	0.000000
273	4	1	0.000000
274	4	0	0.000000
275	4	1	0.000000
276	3	1	0.000000
277	3	3	0.000000
278	3	1	0.000000
279	3	1	0.000000
280	3	3	0.000000
281	3	1	0.000000
282	3	1	0.000000
283	3	1	0.000000
284	3	1	0.000000
285	3	2	0.000000
286	3	1	0.000000
287	2	5	0.000000
288	3	1	0.000000
289	2	5	0.000000
290	2	5	0.000000
291	2	5	0.000000
292	2	1	0.000000
293	2	5	0.000000
294	2	5	0.000000
295	2	5	0.000000
296	2	5	0.000000
297	2	3	0.000000
298	1	3	0.000000
299	1	3	0.000000
300	1	3	0.000000
301	1	3	0.000000
302	1	0	0.000000
303	1	3	0.000000
304	1	2	0.000000
305	2	5	0.000000
306	2	5	0.000000
307	2	3	0.000000
308	1	1	0.000000
309	1	3	0.000000
310	1	3	0.000000
311	1	3	0.000000
312	1	3	0.000000
313	1	3	0.000000
314	1	3	0.000000
315	2	5	0.000000
316	2	5	0.000000
317	2	5	0.000000
318	2	5	0.000000
319	2	5	0.000000
320	3	1	0.000000
321	3	1	0.000000
322	3	1	0.000000
323	3	1	0.000000
324	3	1	0.000000
325	3	1	0.000000
326	2	0	0.000000
327	2	5	0.000000
328	2	2	0.000000
329	2	5	0.000000
330	2	5	0.000000
331	2	3	0.000000
332	2	5	0.000000
333	2	5	0.000000
334	2	5	0.000000
335	2	5	0.000000
336	2	5	0.000000
337	2	5	0.000000
338	2	5	0.000000
339	2	4	0.000000
340	2	5	0.000000
341	2	5	0.000000
342	1	3	0.000000
343	1	3	0.000000
344	1	3	0.000000
345	1	3	0.000000
346	1	3	0.000000
347	1	3	0.000000
348	2	1	0.000000
349	1	3	0.000000
350	1	2	0.000000
351	1	0	0.000000
352	1	3	0.000000
353	1	1	0.000000
354	1	3	0.000000
355	1	3	0.000000
356	1	3	0.000000
357	1	1	0.000000
358	1	3	0.000000
359	1	2	0.000000
360	1	3	0.000000
361	1	3	0.000000
362	2	5	0.000000
363	2	3	0.000000
364	2	5	0.000000
365	2	5	0.000000
366	2	2	0.000000
367	2	5	0.000000
368	2	5	0.000000
369	3	1	0.000000
370	3	1	0.000000
371	3	1	0.000000
372	3	1	0.000000
373	3	1	0.000000
374	3	1	0.000000
375	3	1	0.000000
376	3	1	0.000000
377	3	3	0.000000
378	3	1	0.000000
379	2	5	0.000000
380	2	5	0.000000
381	2	5	0.000000
382	2	5	0.000000
383	2	5	0.000000
384	2	5	0.000000
385	2	5	0.000000
386	2	5	0.000000
387	2	2	0.000000
388	2	5	0.000000
389	2	5	0.000000
390	2	5	0.000000
391	2	5	0.000000
392	2	5	0.000000
393	1	3	0.000000
394	1	0	0.000000
395	1	3	0.000000
396	1	3	0.000000
397	1	3	0.000000
398	1	3	0.000000
399	1	3	0.000000
400	1	3	0.000000
401	1	3	0.000000
402	1	3	0.000000
403	1	3	0.000000
404	1	2	0.000000
405	1	1	0.000000
406	1	3	0.000000
407	1	3	0.000000
408	1	3	0.000000
409	1	3	0.000000
410	1	3	0.000000
411	1	3	0.000000
412	1	3	0.000000
413	1	3	0.000000
414	1	3	0.000000
415	1	3	0.000000
416	2	4	0.000000
417	2	5	0.000000
418	2	1	0.000000
419	2	2	0.000000
420	2	5	0.000000
421	2	5	0.000000
422	3	1	0.000000
423	3	1	0.000000
424	3	1	0.000000
425	3	1	0.000000
426	3	2	0.000000
427	3	1	0.000000
428	3	1	0.000000
429	3	0	0.000000
430	3	1	0.000000
431	3	0	0.000000
432	3	1	0.000000
433	3	1	0.000000
434	3	1	0.000000
435	3	1	0.000000
436	3	1	0.000000
437	3	1	0.000000
438	3	1	0.000000
439	3	2	0.000000
440	3	1	0.000000
441	3	1	0.000000
442	3	1	0.000000
443	3	1	0.000000
444	3	1	0.000000
445	3	1	0.000000
446	3	1	0.000000
447	3	1	0.000000
448	3	1	0.000000
449	3	1	0.000000
450	3	1	0.000000
451	3	1	0.000000
452	3	1	0.000000
453	3	1	0.000000
454	3	0	0.000000
455	3	1	0.000000
456	3	1	0.000000
457	3	1	0.000000
458	3	1	0.000000
459	3	1	0.000000
460	3	1	0.000000
461	3	1	0.000000
462	3	1	0.000000
463	3	1	0.000000
464	3	1	0.000000
465	3	2	0.000000
466	3	1	0.000000
467	3	1	0.000000
468	3	1	0.000000
469	3	1	0.000000
470	3	3	0.000000
471	3	1	0.000000
472	3	1	0.000000
473	3	3	0.000000
474	2	5	0.000000
475	2	5	0.000000
476	2	5	0.000000
477	2	5	0.000000
478	2	4	0.000000
479	2	5	0.000000
480	2	5	0.000000
481	2	5	0.000000
482	2	5	0.000000
483	2	2	0.000000
484	1	3	0.000000
485	1	3	0.000000
486	1	1	0.000000
487	1	3	0.000000
488	1	3	0.000000
489	1	3	0.000000
490	1	3	0.000000
491	1	3	0.000000
492	1	0	0.000000
493	1	3	0.000000
494	1	0	0.000000
495	1	3	0.000000
496	1	3	0.000000
497	1	1	0.000000
498	1	3	0.000000
499	1	3	0.000000
500	1	3	0.000000
501	1	3	0.000000
502	1	3	0.000000
503	2	5	0.000000
504	2	5	0.000000
505	2	2	0.000000
506	2	4	0.000000
507	3	0	0.000000
508	3	1	0.000000
509	3	3	0.000000
510	3	1	0.000000
511	3	2	0.000000
512	3	1	0.000000
513	3	1	0.000000
514	3	1	0.000000
515	3	1	0.000000
516	3	1	0.000000
517	3	1	0.000000
518	3	2	0.000000
519	3	1	0.000000
520	3	2	0.000000
521	3	1	0.000000
522	3	1	0.000000
523	3	2	0.000000
524	3	1	0.000000
525	3	1	0.000000
526	3	1	0.000000
527	2	5	0.000000
528	2	5	0.000000
529	3	3	0.000000
530	2	5	0.000000
531	3	1	0.000000
532	3	1	0.000000
533	3	1	0.000000
534	3	1	0.000000
535	3	2	0.000000
536	3	2	0.000000
537	3	0	0.000000
538	3	3	0.000000
539	3	1	0.000000
540	3	1	0.000000
541	3	3	0.000000
542	3	1	0.000000
543	3	1	0.000000
544	3	1	0.000000
545	3	1	0.000000
546	3	1	0.000000
547	3	1	0.000000
548	3	1	0.000000
549	2	5	0.000000
550	2	5	0.000000
551	2	4	0.000000
552	2	5	0.000000
553	2	5	0.000000
554	2	5	0.000000
555	2	5	0.000000
556	2	5	0.000000
557	2	5	0.000000
558	2	5	0.000000
559	2	5	0.000000
560	2	5	0.000000
561	2	5	0.000000
562	2	5	0.000000
563	2	5	0.000000
564	2	5	0.000000
565	2	5	0.000000
566	2	5	0.000000
567	1	1	0.000000
568	1	2	0.000000
569	1	1	0.000000
570	1	3	0.000000
571	1	3	0.000000
572	1	3	0.000000
573	1	3	0.000000
574	1	3	0.000000
575	1	3	0.000000
576	1	3	0.000000
577	1	3	0.000000
578	1	3	0.000000
579	1	3	0.000000
580	1	3	0.000000
581	1	3	0.000000
582	2	0	0.000000
583	2	5	0.000000
584	2	5	0.000000
585	2	4	0.000000
586	2	1	0.000000
587	2	5	0.000000
588	2	5	0.000000
589	3	1	0.000000
590	3	1	0.000000
591	3	1	0.000000
592	3	0	0.000000
593	3	1	0.000000
594	3	1	0.000000
595	2	5	0.000000
596	2	5	0.000000
597	2	5	0.000000
598	2	4	0.000000
599	2	5	0.000000
600	2	5	0.000000
601	2	0	0.000000
602	2	5	0.000000
603	2	5	0.000000
604	2	5	0.000000
605	2	5	0.000000
606	2	4	0.000000
607	2	5	0.000000
608	2	5	0.000000
609	2	5	0.000000
610	2	5	0.000000
611	2	5	0.000000
612	2	5	0.000000
613	2	0	0.000000
614	2	5	0.000000
615	1	3	0.000000
616	1	3	0.000000
617	1	3	0.000000
618	1	3	0.000000
619	1	3	0.000000
620	1	3	0.000000
621	1	3	0.000000
622	1	3	0.000000
623	1	3	0.000000
624	1	1	0.000000
625	1	3	0.000000
626	1	3	0.000000
627	1	0	0.000000
628	1	3	0.000000
629	1	3	0.000000
630	1	3	0.000000
631	1	3	0.000000
632	2	5	0.000000
633	2	5	0.000000
634	2	0	0.000000
635	2	5	0.000000
636	2	5	0.000000
637	2	5	0.000000
638	2	5	0.000000
639	2	5	0.000000
640	2	3	0.000000
641	2	5	0.000000
642	2	5	0.000000
643	2	5	0.000000
644	2	2	0.000000
645	2	5	0.000000
646	2	5	0.000000
647	2	5	0.000000
648	2	5	0.000000
649	2	5	0.000000
650	2	5	0.000000
651	2	5	0.000000
652	2	5	0.000000
653	2	5	0.000000
654	2	5	0.000000
655	2	5	0.000000
656	1	3	0.000000
657	1	3	0.000000
658	1	3	0.000000
659	1	3	0.000000
660	1	3	0.000000
661	1	2	0.000000
662	1	3	0.000000
663	1	3	0.000000
664	1	3	0.000000
665	1	3	0.000000
666	1	3	0.000000
667	1	3	0.000000
668	1	2	0.000000
669	1	3	0.000000
670	1	3	0.000000
671	1	3	0.000000
672	1	3	0.000000
673	1	3	0.000000
674	1	3	0.000000
675	1	0	0.000000
676	2	5	0.000000
677	2	5	0.000000
678	2	5	0.000000
679	2	5	0.000000
680	2	5	0.000000
681	3	1	0.000000
682	3	1	0.000000
683	3	1	0.000000
684	3	1	0.000000
685	3	1	0.000000
686	3	3	0.000000
687	3	3	0.000000
688	3	1	0.000000
689	3	1	0.000000
690	3	1	0.000000
691	3	1	0.000000
692	3	0	0.000000
693	3	1	0.000000
694	3	1	0.000000
695	3	1	0.000000
696	3	1	0.000000
697	3	3	0.000000
698	3	1	0.000000
699	3	1	0.000000
700	3	1	0.000000
701	3	1	0.000000
702	3	1	0.000000
703	3	3	0.000000
704	3	3	0.000000
705	3	1	0.000000
706	3	3	0.000000
707	3	1	0.000000
708	3	1	0.000000
709	3	1	0.000000
710	3	0	0.000000
711	3	3	0.000000
712	3	3	0.000000
713	3	1	0.000000
714	3	1	0.000000
715	3	1	0.000000
716	3	1	0.000000
717	3	2	0.000000
718	3	1	0.000000
719	3	1	0.000000
720	3	1	0.000000
721	3	3	0.000000
722	3	1	0.000000
723	3	1	0.000000
724	3	1	0.000000
725	3	1	0.000000
726	3	1	0.000000
727	3	2	0.000000
728	3	1	0.000000
729	3	1	0.000000
730	3	0	0.000000
731	3	1	0.000000
732	3	1	0.000000
733	3	1	0.000000
734	3	1	0.000000
735	3	1	0.000000
736	3	1	0.000000
737	3	1	0.000000
738	3	1	0.000000
739	3	1	0.000000
740	3	2	0.000000
741	3	1	0.000000
742	3	0	0.000000
743	3	0	0.000000
744	3	2	0.000000
745	3	1	0.000000
746	3	1	0.000000
747	3	1	0.000000
748	3	1	0.000000
749	3	1	0.000000
750	3	1	0.000000
751	2	2	0.000000
752	2	5	0.000000
753	3	2	0.000000
754	2	5	0.000000
755	2	5	0.000000
756	2	5	0.000000
757	2	5	0.000000
758	2	5	0.000000
759	2	4	0.000000
760	2	1	0.000000
761	2	5	0.000000
762	2	4	0.000000
763	2	5	0.000000
764	2	5	0.000000
765	2	5	0.000000
766	2	3	0.000000
767	2	4	0.000000
768	2	5	0.000000
769	2	5	0.000000
770	1	3	0.000000
771	1	3	0.000000
772	1	0	0.000000
773	1	3	0.000000
774	1	3	0.000000
775	1	3	0.000000
776	1	3	0.000000
777	1	2	0.000000
778	1	2	0.000000
779	1	1	0.000000
780	1	3	0.000000
781	1	3	0.000000
782	1	3	0.000000
783	2	4	0.000000
784	2	5	0.000000
785	2	5	0.000000
786	2	5	0.000000
787	2	5	0.000000
788	2	5	0.000000
789	3	1	0.000000
790	3	1	0.000000
791	3	1	0.000000
792	3	3	0.000000
793	3	3	0.000000
794	3	1	0.000000
795	2	5	0.000000
796	2	4	0.000000
797	2	5	0.000000
798	2	5	0.000000
799	2	5	0.000000
800	2	5	0.000000
801	2	5	0.000000
802	2	5	0.000000
803	2	3	0.000000
804	2	5	0.000000
805	2	5	0.000000
806	2	5	0.000000
807	2	5	0.000000
808	2	5	0.000000
809	1	3	0.000000
810	1	3	0.000000
811	1	2	0.000000
812	1	3	0.000000
813	1	3	0.000000
814	1	3	0.000000
815	1	3	0.000000
816	1	3	0.000000
817	1	3	0.000000
818	1	3	0.000000
819	1	3	0.000000
820	1	3	0.000000
821	1	3	0.000000
822	1	3	0.000000
823	1	3	0.000000
824	1	2	0.000000
825	1	3	0.000000
826	2	5	0.000000
827	2	5	0.000000
828	2	1	0.000000
829	2	5	0.000000
830	2	5	0.000000
831	2	5	0.000000
832	2	0	0.000000
833	2	5	0.000000
834	2	4	0.000000
835	2	5	0.000000
836	2	5	0.000000
837	2	1	0.000000
838	2	5	0.000000
839	2	5	0.000000
840	2	5	0.000000
841	2	5	0.000000
842	2	5	0.000000
843	1	3	0.000000
844	1	3	0.000000
845	1	3	0.000000
846	1	3	0.000000
847	1	1	0.000000
848	1	3	0.000000
849	1	3	0.000000
850	1	0	0.000000
851	1	3	0.000000
852	1	3	0.000000
853	1	1	0.000000
854	1	2	0.000000
855	1	3	0.000000
856	1	0	0.000000
857	2	1	0.000000
858	2	5	0.000000
859	2	4	0.000000
860	2	2	0.000000
861	2	5	0.000000
862	2	5	0.000000
863	2	5	0.000000
864	2	2	0.000000
865	2	4	0.000000
866	2	5	0.000000
867	2	3	0.000000
868	2	5	0.000000
869	2	5	0.000000
870	1	3	0.000000
871	1	3	0.000000
872	1	3	0.000000
873	1	2	0.000000
874	1	3	0.000000
875	1	3	0.000000
876	1	1	0.000000
877	1	3	0.000000
878	1	3	0.000000
879	1	3	0.000000
880	1	3	0.000000
881	1	3	0.000000
882	2	4	0.000000
883	2	5	0.000000
884	2	5	0.000000
885	2	5	0.000000
886	2	5	0.000000
887	2	5	0.000000
888	2	5	0.000000
889	2	5	0.000000
890	2	2	0.000000
891	2	5	0.000000
892	2	5	0.000000
893	2	5	0.000000
894	2	4	0.000000
895	2	5	0.000000
896	2	5	0.000000
897	2	5	0.000000
898	2	5	0.000000
899	1	2	0.000000
900	1	3	0.000000
901	1	3	0.000000
902	1	1	0.000000
903	1	3	0.000000
904	1	3	0.000000
905	1	3	0.000000
906	1	3	0.000000
907	1	3	0.000000
908	1	3	0.000000
909	1	3	0.000000
910	1	3	0.000000
911	1	3	0.000000
912	1	3	0.000000
913	1	3	0.000000
914	1	2	0.000000
915	1	0	0.000000
916	1	3	0.000000
917	1	3	0.000000
918	1	3	0.000000
919	1	3	0.000000
920	1	2	0.000000
921	1	3	0.000000
922	1	3	0.000000
923	1	3	0.000000
924	1	1	0.000000
925	1	0	0.000000
926	1	3	0.000000
927	2	5	0.000000
928	2	2	0.000000
929	2	5	0.000000
930	3	1	0.000000
931	3	1	0.000000
932	3	2	0.000000
933	3	1	0.000000
934	3	1	0.000000
935	3	1	0.000000
936	3	1	0.000000
937	3	2	0.000000
938	3	1	0.000000
939	3	3	0.000000
940	3	1	0.000000
941	3	1	0.000000
942	3	1	0.000000
943	3	2	0.000000
944	3	1	0.000000
945	3	1	0.000000
946	3	1	0.000000
947	3	0	0.000000
948	3	1	0.000000
949	3	1	0.000000
950	3	1	0.000000
951	3	1	0.000000
952	3	1	0.000000
953	3	1	0.000000
954	3	1	0.000000
955	3	1	0.000000
956	3	0	0.000000
957	3	1	0.000000
958	3	1	0.000000
959	3	1	0.000000
960	3	1	0.000000
961	3	1	0.000000
962	3	1	0.000000
963	3	1	0.000000
964	3	1	0.000000
965	4	1	0.000000
966	3	1	0.000000
967	3	1	0.000000
968	3	1	0.000000
969	3	1	0.000000
970	3	1	0.000000
971	3	1	0.000000
972	3	1	0.000000
973	3	1	0.000000
974	3	3	0.000000
975	3	1	0.000000
976	3	1	0.000000
977	3	3	0.000000
978	3	2	0.000000
979	3	1	0.000000
980	3	0	0.000000
981	3	1	0.000000
982	3	1	0.000000
983	3	1	0.000000
984	3	1	0.000000
985	3	1	0.000000
986	3	1	0.000000
987	3	3	0.000000
988	3	2	0.000000
989	3	1	0.000000
990	3	1	0.000000
991	3	1	0.000000
992	3	1	0.000000
993	3	1	0.000000
994	3	1	0.000000
995	3	1	0.000000
996	3	1	0.000000
997	3	1	0.000000
998	3	1	0.000000
999	3	1	0.000000
1000	3	1	0.000000
1001	3	1	0.000000
1002	3	1	0.000000
1003	3	1	0.000000
1004	3	0	0.000000
1005	3	1	0.000000
1006	3	1	0.000000
1007	3	1	0.000000
1008	3	1	0.000000
1009	3	1	0.000000
1010	3	1	0.000000
1011	2	5	0.000000
1012	2	5	0.000000
1013	2	2	0.000000
1014	2	5	0.000000
1015	2	4	0.000000
1016	2	5	0.000000
1017	2	5	0.000000
1018	2	5	0.000000
1019	2	5	0.000000
1020	2	5	0.000000
1021	2	5	0.000000
1022	2	5	0.000000
1023	1	3	0.000000
1024	1	3	0.000000
1025	1	3	0.000000
1026	1	3	0.000000
1027	1	3	0.000000
1028	1	3	0.000000
1029	1	3	0.000000
1030	1	3	0.000000
1031	1	3	0.000000
1032	1	3	0.000000
1033	1	3	0.000000
1034	1	3	0.000000
1035	1	0	0.000000
1036	1	3	0.000000
1037	2	5	0.000000
1038	2	5	0.000000
1039	2	5	0.000000
1040	2	5	0.000000
1041	2	0	0.000000
1042	2	5	0.000000
1043	2	5	0.000000
1044	3	2	0.000000
1045	3	1	0.000000
1046	2	5	0.000000
1047	2	5	0.000000
1048	2	5	0.000000
1049	2	5	0.000000
1050	2	5	0.000000
1051	2	5	0.000000
1052	2	5	0.000000
1053	1	3	0.000000
1054	1	3	0.000000
1055	1	3	0.000000
1056	1	3	0.000000
1057	1	3	0.000000
1058	1	0	0.000000
1059	1	3	0.000000
1060	1	3	0.000000
1061	1	3	0.000000
1062	1	3	0.000000
1063	1	3	0.000000
1064	1	3	0.000000
1065	1	2	0.000000
1066	1	2	0.000000
1067	2	1	0.000000
1068	2	5	0.000000
1069	2	5	0.000000
1070	2	5	0.000000
1071	3	1	0.000000
1072	3	1	0.000000
1073	3	1	0.000000
1074	3	3	0.000000
1075	3	1	0.000000
1076	3	3	0.000000
1077	3	2	0.000000
1078	3	1	0.000000
1079	3	1	0.000000
1080	3	2	0.000000
1081	2	5	0.000000
1082	2	5	0.000000
1083	2	5	0.000000
1084	2	4	0.000000
1085	2	5	0.000000
1086	2	5	0.000000
1087	2	5	0.000000
1088	2	5	0.000000
1089	2	5	0.000000
1090	2	5	0.000000
1091	2	5	0.000000
1092	2	3	0.000000
1093	2	5	0.000000
1094	2	5	0.000000
1095	2	5	0.000000
1096	2	5	0.000000
1097	2	2	0.000000
1098	2	5	0.000000
1099	2	2	0.000000
1100	2	5	0.000000
1101	2	5	0.000000
1102	2	5	0.000000
1103	2	5	0.000000
1104	2	5	0.000000
1105	2	5	0.000000
1106	2	5	0.000000
1107	2	5	0.000000
1108	2	3	0.000000
1109	2	5	0.000000
1110	2	5	0.000000
1111	2	5	0.000000
1112	2	5	0.000000
1113	1	3	0.000000
1114	1	3	0.000000
1115	1	3	0.000000
1116	1	3	0.000000
1117	1	3	0.000000
1118	1	3	0.000000
1119	1	0	0.000000
1120	1	3	0.000000
1121	1	3	0.000000
1122	1	3	0.000000
1123	2	5	0.000000
1124	2	5	0.000000
1125	2	5	0.000000
1126	2	5	0.000000
1127	2	5	0.000000
1128	2	5	0.000000
1129	3	1	0.000000
1130	3	1	0.000000
1131	3	1	0.000000
1132	3	1	0.000000
1133	3	1	0.000000
1134	3	1	0.000000
1135	2	5	0.000000
1136	3	1	0.000000
1137	3	1	0.000000
1138	3	1	0.000000
1139	3	2	0.000000
1140	3	1	0.000000
1141	3	1	0.000000
1142	3	2	0.000000
1143	3	1	0.000000
1144	3	3	0.000000
1145	3	3	0.000000
1146	3	1	0.000000
1147	3	1	0.000000
1148	3	1	0.000000
1149	3	1	0.000000
1150	2	5	0.000000
1151	2	3	0.000000
1152	2	5	0.000000
1153	2	5	0.000000
1154	2	3	0.000000
1155	2	5	0.000000
1156	2	4	0.000000
1157	2	5	0.000000
1158	2	5	0.000000
1159	2	1	0.000000
1160	2	4	0.000000
1161	2	5	0.000000
1162	2	5	0.000000
1163	2	5	0.000000
1164	2	5	0.000000
1165	2	5	0.000000
1166	2	1	0.000000
1167	1	3	0.000000
1168	2	5	0.000000
1169	2	5	0.000000
1170	1	3	0.000000
1171	1	3	0.000000
1172	1	3	0.000000
1173	1	3	0.000000
1174	1	3	0.000000
1175	1	3	0.000000
1176	1	3	0.000000
1177	1	0	0.000000
1178	1	2	0.000000
1179	1	3	0.000000
1180	1	3	0.000000
1181	1	3	0.000000
1182	1	3	0.000000
1183	2	5	0.000000
1184	2	5	0.000000
1185	2	5	0.000000
1186	2	5	0.000000
1187	2	5	0.000000
1188	2	3	0.000000
1189	2	3	0.000000
1190	2	3	0.000000
1191	2	5	0.000000
1192	2	2	0.000000
1193	2	2	0.000000
1194	2	5	0.000000
1195	2	5	0.000000
1196	2	1	0.000000
1197	2	5	0.000000
1198	2	5	0.000000
1199	2	5	0.000000
1200	2	5	0.000000
1201	2	5	0.000000
1202	2	5	0.000000
1203	2	5	0.000000
1204	2	5	0.000000
1205	2	2	0.000000
1206	2	5	0.000000
1207	2	4	0.000000
1208	2	5	0.000000
1209	2	5	0.000000
1210	2	5	0.000000
1211	3	1	0.000000
1212	3	1	0.000000
1213	3	1	0.000000
1214	3	1	0.000000
1215	3	1	0.000000
1216	3	1	0.000000
1217	3	1	0.000000
1218	3	1	0.000000
1219	3	1	0.000000
1220	3	1	0.000000
1221	3	1	0.000000
1222	3	2	0.000000
1223	3	1	0.000000
1224	3	1	0.000000
1225	3	1	0.000000
1226	3	1	0.000000
1227	3	1	0.000000
1228	3	1	0.000000
