307	2	4	0.000000
308	2	1	0.000000
309	2	1	0.000000
310	2	1	0.000000
311	2	1	0.000000
312	2	1	0.000000
313	2	1	0.000000
314	2	1	0.000000
315	2	1	0.000000
316	2	0	0.000000
317	2	1	0.000000
318	2	4	0.000000
319	2	3	0.000000
320	2	1	0.000000
321	2	1	0.000000
322	2	1	0.000000
323	2	1	0.000000
324	2	1	0.000000
325	2	2	0.000000
326	2	1	0.000000
327	2	1	0.000000
328	2	1	0.000000
329	2	1	0.000000
330	2	1	0.000000
331	2	3	0.000000
332	2	3	0.000000
333	2	2	0.000000
334	2	0	0.000000
335	2	1	0.000000
336	2	1	0.000000
337	2	1	0.000000
338	2	1	0.000000
339	3	1	0.000000
340	3	1	0.000000
341	3	1	0.000000
342	3	1	0.000000
343	3	1	0.000000
344	3	2	0.000000
345	3	1	0.000000
346	3	1	0.000000
347	3	1	0.000000
348	3	1	0.000000
349	2	1	0.000000
350	2	1	0.000000
351	2	1	0.000000
352	2	1	0.000000
353	2	3	0.000000
354	2	1	0.000000
355	2	1	0.000000
356	2	1	0.000000
357	2	1	0.000000
358	2	1	0.000000
359	2	1	0.000000
360	2	1	0.000000
361	2	4	0.000000
362	2	4	0.000000
363	2	1	0.000000
364	2	1	0.000000
365	2	1	0.000000
366	2	1	0.000000
367	2	1	0.000000
368	2	1	0.000000
369	2	1	0.000000
370	2	1	0.000000
371	2	1	0.000000
372	2	1	0.000000
373	1	0	0.000000
374	1	0	0.000000
375	1	0	0.000000
376	2	1	0.000000
377	2	2	0.000000
378	2	1	0.000000
379	2	1	0.000000
380	2	1	0.000000
381	2	1	0.000000
382	2	0	0.000000
383	2	1	0.000000
384	2	1	0.000000
385	2	1	0.000000
386	2	1	0.000000
387	2	1	0.000000
388	2	1	0.000000
389	2	1	0.000000
390	2	1	0.000000
391	2	1	0.000000
392	2	1	0.000000
393	2	1	0.000000
394	2	3	0.000000
395	2	5	0.000000
396	2	1	0.000000
397	2	1	0.000000
398	2	1	0.000000
399	2	1	0.000000
400	2	1	0.000000
401	2	1	0.000000
402	2	1	0.000000
403	2	1	0.000000
404	2	1	0.000000
405	2	1	0.000000
406	2	1	0.000000
407	2	1	0.000000
408	2	1	0.000000
409	2	1	0.000000
410	2	1	0.000000
411	2	1	0.000000
412	2	1	0.000000
413	2	1	0.000000
414	2	1	0.000000
415	2	1	0.000000
416	2	1	0.000000
417	2	1	0.000000
418	2	4	0.000000
419	2	1	0.000000
420	2	1	0.000000
421	2	3	0.000000
422	2	1	0.000000
423	2	1	0.000000
424	2	1	0.000000
425	2	2	0.000000
426	2	5	0.000000
427	2	1	0.000000
428	3	1	0.000000
429	3	1	0.000000
430	3	1	0.000000
431	3	1	0.000000
432	3	1	0.000000
433	2	4	0.000000
434	2	1	0.000000
435	2	0	0.000000
436	2	5	0.000000
437	2	1	0.000000
438	2	1	0.000000
439	2	1	0.000000
440	2	1	0.000000
441	2	1	0.000000
442	2	3	0.000000
443	2	1	0.000000
444	3	1	0.000000
445	3	1	0.000000
446	3	1	0.000000
447	3	1	0.000000
448	3	1	0.000000
449	3	1	0.000000
450	3	1	0.000000
451	3	1	0.000000
452	3	3	0.000000
453	3	1	0.000000
454	3	1	0.000000
455	3	1	0.000000
456	3	0	0.000000
457	2	1	0.000000
458	2	1	0.000000
459	2	1	0.000000
460	2	1	0.000000
461	2	1	0.000000
462	2	1	0.000000
463	2	1	0.000000
464	2	1	0.000000
465	2	1	0.000000
466	2	1	0.000000
467	2	1	0.000000
468	2	1	0.000000
469	2	1	0.000000
470	2	1	0.000000
471	2	1	0.000000
472	2	3	0.000000
473	2	1	0.000000
474	2	1	0.000000
475	2	0	0.000000
476	2	1	0.000000
477	2	2	0.000000
478	2	1	0.000000
479	2	1	0.000000
480	2	2	0.000000
481	3	2	0.000000
482	3	1	0.000000
483	3	0	0.000000
484	3	1	0.000000
485	3	3	0.000000
486	3	1	0.000000
487	2	2	0.000000
488	2	2	0.000000
489	2	1	0.000000
490	2	1	0.000000
491	2	1	0.000000
492	2	1	0.000000
493	2	1	0.000000
494	2	1	0.000000
495	2	1	0.000000
496	1	1	0.000000
497	1	3	0.000000
498	1	0	0.000000
499	1	1	0.000000
500	1	0	0.000000
501	2	1	0.000000
502	2	3	0.000000
503	2	1	0.000000
504	2	3	0.000000
505	2	1	0.000000
506	2	1	0.000000
507	2	1	0.000000
508	3	1	0.000000
509	3	1	0.000000
510	3	1	0.000000
511	3	1	0.000000
512	3	1	0.000000
513	3	1	0.000000
514	3	1	0.000000
515	3	3	0.000000
516	3	1	0.000000
517	3	3	0.000000
518	3	0	0.000000
519	2	4	0.000000
520	2	1	0.000000
521	2	1	0.000000
522	2	1	0.000000
523	2	1	0.000000
524	2	1	0.000000
525	2	2	0.000000
526	2	4	0.000000
527	2	1	0.000000
528	2	1	0.000000
529	2	1	0.000000
530	2	1	0.000000
531	2	0	0.000000
532	2	1	0.000000
533	2	1	0.000000
534	2	1	0.000000
535	2	2	0.000000
536	2	1	0.000000
537	2	1	0.000000
538	2	1	0.000000
539	2	1	0.000000
540	2	1	0.000000
541	2	1	0.000000
542	2	1	0.000000
543	2	1	0.000000
544	2	0	0.000000
545	2	1	0.000000
546	2	2	0.000000
547	2	1	0.000000
548	2	4	0.000000
549	2	1	0.000000
550	2	3	0.000000
551	2	4	0.000000
552	2	1	0.000000
553	2	1	0.000000
554	2	0	0.000000
555	2	1	0.000000
556	2	5	0.000000
557	2	1	0.000000
558	2	1	0.000000
559	2	1	0.000000
560	2	1	0.000000
561	2	3	0.000000
562	2	3	0.000000
563	2	2	0.000000
564	2	1	0.000000
565	2	1	0.000000
566	2	5	0.000000
567	2	1	0.000000
568	2	1	0.000000
569	2	1	0.000000
570	3	1	0.000000
571	3	2	0.000000
572	3	1	0.000000
573	3	1	0.000000
574	3	1	0.000000
575	3	1	0.000000
576	3	3	0.000000
577	3	1	0.000000
578	3	1	0.000000
579	3	1	0.000000
580	2	3	0.000000
581	2	2	0.000000
582	2	2	0.000000
583	2	1	0.000000
584	2	1	0.000000
585	2	5	0.000000
586	2	1	0.000000
587	2	5	0.000000
588	2	1	0.000000
589	2	4	0.000000
590	2	1	0.000000
591	2	1	0.000000
592	2	1	0.000000
593	2	1	0.000000
594	2	1	0.000000
595	2	1	0.000000
596	2	1	0.000000
597	1	0	0.000000
598	1	0	0.000000
599	1	0	0.000000
600	1	3	0.000000
601	1	0	0.000000
602	1	0	0.000000
603	2	2	0.000000
604	2	1	0.000000
605	2	1	0.000000
606	2	1	0.000000
607	2	1	0.000000
608	2	1	0.000000
609	2	1	0.000000
610	2	3	0.000000
611	2	1	0.000000
612	2	1	0.000000
613	2	1	0.000000
614	2	1	0.000000
615	2	1	0.000000
616	2	0	0.000000
617	2	1	0.000000
618	2	1	0.000000
619	2	1	0.000000
620	2	5	0.000000
621	2	1	0.000000
622	2	1	0.000000
623	2	1	0.000000
624	2	1	0.000000
625	2	1	0.000000
626	2	1	0.000000
627	2	1	0.000000
628	2	1	0.000000
629	2	1	0.000000
630	2	1	0.000000
631	2	1	0.000000
632	2	1	0.000000
633	2	4	0.000000
634	2	1	0.000000
635	2	0	0.000000
636	2	5	0.000000
637	2	1	0.000000
638	2	1	0.000000
639	2	0	0.000000
640	2	1	0.000000
641	2	0	0.000000
642	2	1	0.000000
643	3	1	0.000000
644	3	1	0.000000
645	3	1	0.000000
646	3	1	0.000000
647	3	0	0.000000
648	3	2	0.000000
649	3	2	0.000000
650	3	1	0.000000
651	3	2	0.000000
652	2	1	0.000000
653	2	1	0.000000
654	2	1	0.000000
655	2	1	0.000000
656	2	0	0.000000
657	2	1	0.000000
658	2	1	0.000000
659	2	1	0.000000
660	2	4	0.000000
661	2	1	0.000000
662	3	3	0.000000
663	3	1	0.000000
664	3	1	0.000000
665	3	1	0.000000
666	3	1	0.000000
667	3	1	0.000000
668	3	1	0.000000
669	3	0	0.000000
670	3	1	0.000000
671	3	1	0.000000
672	3	1	0.000000
673	3	1	0.000000
674	3	1	0.000000
675	3	1	0.000000
676	3	0	0.000000
677	3	1	0.000000
678	3	1	0.000000
679	4	1	0.000000
680	3	1	0.000000
681	3	1	0.000000
682	3	1	0.000000
683	4	1	0.000000
684	4	1	0.000000
685	4	1	0.000000
686	4	1	0.000000
687	4	1	0.000000
688	3	0	0.000000
689	3	1	0.000000
690	4	1	0.000000
691	3	1	0.000000
692	3	3	0.000000
693	4	1	0.000000
694	4	1	0.000000
695	4	1	0.000000
696	4	1	0.000000
697	4	1	0.000000
698	3	1	0.000000
699	3	1	0.000000
700	3	1	0.000000
701	3	1	0.000000
702	3	1	0.000000
703	3	3	0.000000
704	3	1	0.000000
705	3	1	0.000000
706	3	1	0.000000
707	3	1	0.000000
708	3	0	0.000000
709	3	1	0.000000
710	3	1	0.000000
711	3	1	0.000000
712	3	1	0.000000
713	3	1	0.000000
714	3	1	0.000000
715	3	1	0.000000
716	3	1	0.000000
717	3	1	0.000000
718	3	0	0.000000
719	3	0	0.000000
720	2	1	0.000000
721	2	1	0.000000
722	2	5	0.000000
723	2	0	0.000000
724	2	0	0.000000
725	2	1	0.000000
726	2	1	0.000000
727	2	1	0.000000
728	2	1	0.000000
729	2	1	0.000000
730	2	1	0.000000
731	2	1	0.000000
732	2	1	0.000000
733	2	1	0.000000
734	2	1	0.000000
735	2	4	0.000000
736	2	4	0.000000
737	2	1	0.000000
738	2	3	0.000000
739	2	1	0.000000
740	2	1	0.000000
741	2	1	0.000000
742	2	1	0.000000
743	2	1	0.000000
744	2	4	0.000000
745	2	1	0.000000
746	2	1	0.000000
747	2	1	0.000000
748	2	5	0.000000
749	2	1	0.000000
750	2	1	0.000000
751	2	1	0.000000
752	3	3	0.000000
753	3	1	0.000000
754	2	1	0.000000
755	2	3	0.000000
756	2	1	0.000000
757	2	1	0.000000
758	2	1	0.000000
759	2	1	0.000000
760	2	4	0.000000
761	2	1	0.000000
762	2	1	0.000000
763	2	1	0.000000
764	3	3	0.000000
765	3	1	0.000000
766	3	3	0.000000
767	3	0	0.000000
768	3	3	0.000000
769	3	1	0.000000
770	3	1	0.000000
771	3	1	0.000000
772	3	0	0.000000
773	3	1	0.000000
774	3	1	0.000000
775	3	1	0.000000
776	2	1	0.000000
777	2	4	0.000000
778	2	1	0.000000
779	2	1	0.000000
780	2	2	0.000000
781	2	1	0.000000
782	2	1	0.000000
783	2	1	0.000000
784	2	5	0.000000
785	2	1	0.000000
786	2	1	0.000000
787	2	1	0.000000
788	2	1	0.000000
789	2	1	0.000000
790	2	4	0.000000
791	2	2	0.000000
792	2	1	0.000000
793	2	1	0.000000
794	2	1	0.000000
795	2	1	0.000000
796	2	1	0.000000
797	2	1	0.000000
798	3	0	0.000000
799	3	1	0.000000
800	3	1	0.000000
801	3	1	0.000000
802	3	1	0.000000
803	3	1	0.000000
804	3	2	0.000000
805	3	1	0.000000
806	3	1	0.000000
807	3	1	0.000000
808	3	1	0.000000
809	3	1	0.000000
810	3	1	0.000000
811	3	1	0.000000
812	3	1	0.000000
813	3	1	0.000000
814	3	1	0.000000
815	3	1	0.000000
816	3	1	0.000000
817	3	1	0.000000
818	3	1	0.000000
819	3	0	0.000000
820	3	1	0.000000
821	3	1	0.000000
822	3	1	0.000000
823	3	1	0.000000
824	3	1	0.000000
825	3	1	0.000000
826	3	2	0.000000
827	3	1	0.000000
828	3	1	0.000000
829	3	1	0.000000
830	3	3	0.000000
831	3	1	0.000000
832	3	1	0.000000
833	3	1	0.000000
834	3	1	0.000000
835	3	0	0.000000
836	3	1	0.000000
837	3	1	0.000000
838	3	1	0.000000
839	3	1	0.000000
840	3	1	0.000000
841	3	1	0.000000
842	3	1	0.000000
843	3	1	0.000000
844	3	1	0.000000
845	3	3	0.000000
846	2	1	0.000000
847	2	1	0.000000
848	2	1	0.000000
849	2	5	0.000000
850	2	1	0.000000
851	2	1	0.000000
852	2	1	0.000000
853	2	1	0.000000
854	2	5	0.000000
855	2	1	0.000000
856	2	1	0.000000
857	2	1	0.000000
858	2	1	0.000000
859	2	1	0.000000
860	2	1	0.000000
861	2	1	0.000000
862	2	1	0.000000
863	2	1	0.000000
864	2	1	0.000000
865	2	1	0.000000
866	2	1	0.000000
867	2	1	0.000000
868	2	2	0.000000
869	2	1	0.000000
870	2	5	0.000000
871	2	1	0.000000
872	2	2	0.000000
873	2	1	0.000000
874	2	1	0.000000
875	2	1	0.000000
876	2	1	0.000000
877	2	1	0.000000
878	2	1	0.000000
879	2	4	0.000000
880	2	5	0.000000
881	2	1	0.000000
882	2	3	0.000000
883	2	1	0.000000
884	2	1	0.000000
885	2	1	0.000000
886	2	1	0.000000
887	2	1	0.000000
888	2	1	0.000000
889	2	1	0.000000
890	2	5	0.000000
891	2	1	0.000000
892	2	0	0.000000
893	3	1	0.000000
894	3	1	0.000000
895	3	1	0.000000
896	3	1	0.000000
897	3	1	0.000000
898	3	3	0.000000
899	3	0	0.000000
900	3	1	0.000000
901	3	1	0.000000
902	2	5	0.000000
903	2	1	0.000000
904	3	1	0.000000
905	3	1	0.000000
906	3	1	0.000000
907	2	0	0.000000
908	2	1	0.000000
909	2	4	0.000000
910	2	1	0.000000
911	2	1	0.000000
912	2	1	0.000000
913	2	1	0.000000
914	2	1	0.000000
915	2	1	0.000000
916	2	1	0.000000
917	2	1	0.000000
918	2	1	0.000000
919	2	5	0.000000
920	2	2	0.000000
921	2	1	0.000000
922	2	1	0.000000
923	2	1	0.000000
924	2	1	0.000000
925	2	1	0.000000
926	2	1	0.000000
927	2	1	0.000000
928	2	1	0.000000
929	2	2	0.000000
930	2	1	0.000000
931	2	3	0.000000
932	2	1	0.000000
933	2	2	0.000000
934	2	0	0.000000
935	2	0	0.000000
936	2	2	0.000000
937	2	1	0.000000
938	2	1	0.000000
939	2	1	0.000000
940	2	1	0.000000
941	2	1	0.000000
942	2	2	0.000000
943	2	1	0.000000
944	2	1	0.000000
945	2	1	0.000000
946	2	1	0.000000
947	2	1	0.000000
948	2	3	0.000000
949	2	1	0.000000
950	2	1	0.000000
951	3	1	0.000000
952	2	1	0.000000
953	2	1	0.000000
954	3	1	0.000000
955	3	1	0.000000
956	3	1	0.000000
957	3	1	0.000000
958	2	1	0.000000
959	3	1	0.000000
960	3	1	0.000000
961	3	1	0.000000
962	2	5	0.000000
963	2	1	0.000000
964	2	0	0.000000
965	2	0	0.000000
966	2	1	0.000000
967	2	5	0.000000
968	2	1	0.000000
969	2	1	0.000000
970	2	1	0.000000
971	2	1	0.000000
972	2	1	0.000000
973	2	1	0.000000
974	2	1	0.000000
975	2	1	0.000000
976	3	1	0.000000
977	2	1	0.000000
978	2	1	0.000000
979	2	1	0.000000
980	2	5	0.000000
981	2	1	0.000000
982	2	1	0.000000
983	2	1	0.000000
984	2	1	0.000000
985	2	1	0.000000
986	2	1	0.000000
987	2	1	0.000000
988	2	1	0.000000
989	2	5	0.000000
990	2	2	0.000000
991	2	1	0.000000
992	2	2	0.000000
993	2	1	0.000000
994	2	1	0.000000
995	3	1	0.000000
996	2	1	0.000000
997	2	1	0.000000
998	2	1	0.000000
999	2	1	0.000000
1000	2	1	0.000000
1001	2	1	0.000000
1002	2	1	0.000000
1003	2	0	0.000000
1004	2	1	0.000000
1005	2	1	0.000000
1006	2	1	0.000000
1007	2	2	0.000000
1008	2	2	0.000000
1009	2	0	0.000000
1010	2	1	0.000000
1011	2	1	0.000000
1012	2	4	0.000000
1013	2	1	0.000000
1014	2	4	0.000000
1015	2	1	0.000000
1016	2	1	0.000000
1017	2	1	0.000000
1018	2	1	0.000000
1019	2	1	0.000000
1020	2	1	0.000000
1021	2	1	0.000000
1022	2	1	0.000000
1023	3	1	0.000000
1024	3	2	0.000000
1025	3	1	0.000000
1026	3	0	0.000000
1027	3	1	0.000000
1028	3	1	0.000000
1029	3	1	0.000000
1030	3	1	0.000000
1031	3	1	0.000000
1032	2	1	0.000000
1033	2	1	0.000000
1034	2	2	0.000000
1035	2	1	0.000000
1036	2	1	0.000000
1037	2	1	0.000000
1038	2	4	0.000000
1039	2	2	0.000000
1040	2	1	0.000000
1041	2	5	0.000000
1042	3	1	0.000000
1043	3	1	0.000000
1044	3	1	0.000000
1045	3	2	0.000000
1046	3	1	0.000000
1047	3	2	0.000000
1048	3	1	0.000000
1049	3	1	0.000000
1050	3	0	0.000000
1051	3	0	0.000000
1052	3	1	0.000000
1053	3	1	0.000000
1054	3	1	0.000000
1055	3	3	0.000000
1056	3	1	0.000000
1057	3	3	0.000000
1058	3	1	0.000000
1059	3	1	0.000000
1060	3	1	0.000000
1061	3	1	0.000000
1062	3	1	0.000000
1063	3	1	0.000000
1064	3	1	0.000000
1065	3	1	0.000000
1066	3	1	0.000000
1067	3	3	0.000000
1068	3	1	0.000000
1069	3	1	0.000000
1070	3	2	0.000000
1071	3	1	0.000000
1072	3	2	0.000000
1073	3	1	0.000000
1074	3	1	0.000000
1075	3	1	0.000000
1076	3	1	0.000000
1077	3	1	0.000000
1078	3	1	0.000000
1079	3	1	0.000000
1080	3	1	0.000000
1081	3	1	0.000000
1082	3	1	0.000000
1083	3	1	0.000000
1084	3	1	0.000000
1085	3	1	0.000000
1086	3	1	0.000000
1087	3	1	0.000000
1088	3	1	0.000000
1089	3	1	0.000000
1090	3	0	0.000000
1091	3	3	0.000000
1092	3	0	0.000000
1093	3	3	0.000000
1094	3	1	0.000000
1095	3	1	0.000000
1096	3	1	0.000000
1097	3	1	0.000000
1098	3	3	0.000000
1099	3	1	0.000000
1100	3	0	0.000000
1101	3	1	0.000000
1102	3	1	0.000000
1103	3	1	0.000000
1104	3	0	0.000000
1105	3	2	0.000000
1106	3	1	0.000000
1107	3	1	0.000000
1108	3	1	0.000000
1109	3	1	0.000000
1110	2	1	0.000000
1111	2	1	0.000000
1112	2	1	0.000000
1113	2	1	0.000000
1114	2	0	0.000000
1115	2	1	0.000000
1116	2	1	0.000000
1117	2	1	0.000000
1118	2	1	0.000000
1119	2	1	0.000000
1120	2	2	0.000000
1121	2	0	0.000000
1122	2	0	0.000000
1123	2	1	0.000000
1124	2	1	0.000000
1125	2	1	0.000000
1126	2	1	0.000000
1127	2	1	0.000000
1128	2	5	0.000000
1129	2	4	0.000000
1130	2	0	0.000000
1131	2	1	0.000000
1132	2	1	0.000000
1133	2	0	0.000000
1134	2	1	0.000000
1135	2	1	0.000000
1136	2	1	0.000000
1137	2	1	0.000000
1138	2	1	0.000000
1139	2	2	0.000000
1140	2	2	0.000000
1141	3	1	0.000000
1142	3	1	0.000000
1143	3	0	0.000000
1144	3	1	0.000000
1145	3	0	0.000000
1146	3	1	0.000000
1147	3	1	0.000000
1148	3	2	0.000000
1149	3	1	0.000000
1150	3	2	0.000000
1151	3	1	0.000000
1152	3	1	0.000000
1153	3	2	0.000000
1154	3	1	0.000000
1155	2	1	0.000000
1156	2	3	0.000000
1157	2	1	0.000000
1158	2	2	0.000000
1159	2	1	0.000000
1160	2	1	0.000000
1161	2	5	0.000000
1162	2	1	0.000000
1163	2	1	0.000000
1164	2	3	0.000000
1165	2	1	0.000000
1166	2	1	0.000000
1167	2	1	0.000000
1168	2	1	0.000000
1169	2	1	0.000000
1170	2	1	0.000000
1171	2	1	0.000000
1172	2	1	0.000000
1173	2	1	0.000000
1174	2	1	0.000000
1175	3	1	0.000000
1176	3	1	0.000000
1177	3	1	0.000000
1178	3	3	0.000000
1179	3	1	0.000000
1180	3	1	0.000000
1181	3	2	0.000000
1182	3	1	0.000000
1183	3	1	0.000000
1184	3	1	0.000000
1185	3	1	0.000000
1186	2	2	0.000000
1187	2	1	0.000000
1188	2	1	0.000000
1189	2	1	0.000000
1190	2	1	0.000000
1191	2	5	0.000000
1192	2	0	0.000000
1193	2	4	0.000000
1194	2	5	0.000000
1195	2	1	0.000000
1196	2	2	0.000000
1197	2	4	0.000000
1198	2	1	0.000000
1199	2	1	0.000000
1200	2	3	0.000000
1201	2	1	0.000000
1202	2	1	0.000000
1203	2	0	0.000000
1204	2	1	0.000000
1205	2	1	0.000000
1206	2	1	0.000000
1207	2	1	0.000000
1208	2	2	0.000000
1209	2	1	0.000000
1210	2	1	0.000000
1211	2	1	0.000000
1212	2	1	0.000000
1213	2	1	0.000000
1214	2	1	0.000000
1215	2	4	0.000000
1216	2	5	0.000000
1217	2	1	0.000000
1218	2	1	0.000000
1219	2	1	0.000000
1220	2	1	0.000000
1221	2	0	0.000000
1222	2	1	0.000000
1223	2	1	0.000000
1224	2	1	0.000000
1225	2	1	0.000000
1226	2	1	0.000000
1227	2	1	0.000000
1228	2	1	0.000000
