300	3	0	0.000000
301	2	1	0.000000
302	2	1	0.000000
303	2	1	0.000000
304	2	1	0.000000
305	2	1	0.000000
306	2	1	0.000000
307	2	1	0.000000
308	2	1	0.000000
309	2	1	0.000000
310	2	1	0.000000
311	2	1	0.000000
312	2	1	0.000000
313	2	1	0.000000
314	2	1	0.000000
315	2	1	0.000000
316	2	1	0.000000
317	2	1	0.000000
318	2	1	0.000000
319	2	1	0.000000
320	2	1	0.000000
321	2	1	0.000000
322	2	1	0.000000
323	2	1	0.000000
324	2	1	0.000000
325	2	1	0.000000
326	2	4	0.000000
327	2	1	0.000000
328	2	1	0.000000
329	2	1	0.000000
330	2	1	0.000000
331	2	1	0.000000
332	2	1	0.000000
333	2	1	0.000000
334	2	1	0.000000
335	2	4	0.000000
336	2	1	0.000000
337	2	1	0.000000
338	2	1	0.000000
339	2	1	0.000000
340	2	1	0.000000
341	2	1	0.000000
342	2	1	0.000000
343	2	1	0.000000
344	2	1	0.000000
345	2	1	0.000000
346	2	4	0.000000
347	2	1	0.000000
348	2	1	0.000000
349	2	1	0.000000
350	2	1	0.000000
351	2	1	0.000000
352	2	1	0.000000
353	2	1	0.000000
354	2	0	0.000000
355	2	1	0.000000
356	2	0	0.000000
357	2	1	0.000000
358	2	1	0.000000
359	2	1	0.000000
360	3	0	0.000000
361	3	0	0.000000
362	3	0	0.000000
363	3	0	0.000000
364	3	0	0.000000
365	3	0	0.000000
366	3	0	0.000000
367	3	0	0.000000
368	3	0	0.000000
369	2	1	0.000000
370	2	1	0.000000
371	2	2	0.000000
372	2	1	0.000000
373	2	1	0.000000
374	2	1	0.000000
375	2	1	0.000000
376	2	1	0.000000
377	2	1	0.000000
378	2	1	0.000000
379	2	1	0.000000
380	2	1	0.000000
381	2	1	0.000000
382	2	1	0.000000
383	2	5	0.000000
384	2	3	0.000000
385	2	1	0.000000
386	2	1	0.000000
387	2	1	0.000000
388	2	1	0.000000
389	2	1	0.000000
390	2	1	0.000000
391	2	5	0.000000
392	2	1	0.000000
393	2	1	0.000000
394	2	1	0.000000
395	2	1	0.000000
396	2	1	0.000000
397	1	1	0.000000
398	1	3	0.000000
399	1	3	0.000000
400	1	1	0.000000
401	1	1	0.000000
402	1	1	0.000000
403	1	1	0.000000
404	2	1	0.000000
405	2	1	0.000000
406	2	1	0.000000
407	2	1	0.000000
408	2	1	0.000000
409	2	3	0.000000
410	2	1	0.000000
411	2	3	0.000000
412	2	3	0.000000
413	2	1	0.000000
414	2	1	0.000000
415	2	1	0.000000
416	2	1	0.000000
417	2	1	0.000000
418	2	1	0.000000
419	2	1	0.000000
420	2	1	0.000000
421	2	1	0.000000
422	2	4	0.000000
423	2	1	0.000000
424	2	2	0.000000
425	2	1	0.000000
426	2	1	0.000000
427	2	1	0.000000
428	2	1	0.000000
429	2	1	0.000000
430	2	1	0.000000
431	2	1	0.000000
432	2	1	0.000000
433	2	1	0.000000
434	2	1	0.000000
435	2	1	0.000000
436	2	1	0.000000
437	2	1	0.000000
438	2	1	0.000000
439	2	1	0.000000
440	2	1	0.000000
441	2	1	0.000000
442	2	1	0.000000
443	2	1	0.000000
444	2	1	0.000000
445	2	1	0.000000
446	2	1	0.000000
447	2	1	0.000000
448	2	1	0.000000
449	2	1	0.000000
450	2	1	0.000000
451	2	1	0.000000
452	2	1	0.000000
453	2	1	0.000000
454	2	1	0.000000
455	2	1	0.000000
456	3	0	0.000000
457	3	2	0.000000
458	3	0	0.000000
459	3	0	0.000000
460	3	0	0.000000
461	3	0	0.000000
462	3	0	0.000000
463	3	0	0.000000
464	3	0	0.000000
465	3	0	0.000000
466	3	0	0.000000
467	3	0	0.000000
468	3	0	0.000000
469	3	0	0.000000
470	3	0	0.000000
471	3	0	0.000000
472	3	0	0.000000
473	3	0	0.000000
474	3	0	0.000000
475	3	3	0.000000
476	3	0	0.000000
477	3	0	0.000000
478	3	0	0.000000
479	3	0	0.000000
480	3	0	0.000000
481	2	1	0.000000
482	2	1	0.000000
483	2	0	0.000000
484	2	1	0.000000
485	2	1	0.000000
486	2	1	0.000000
487	2	1	0.000000
488	2	1	0.000000
489	2	1	0.000000
490	2	1	0.000000
491	2	1	0.000000
492	2	1	0.000000
493	3	0	0.000000
494	3	2	0.000000
495	3	0	0.000000
496	3	0	0.000000
497	3	0	0.000000
498	3	0	0.000000
499	3	0	0.000000
500	3	0	0.000000
501	3	0	0.000000
502	2	1	0.000000
503	2	1	0.000000
504	2	1	0.000000
505	2	1	0.000000
506	2	1	0.000000
507	2	1	0.000000
508	2	1	0.000000
509	2	1	0.000000
510	2	1	0.000000
511	2	1	0.000000
512	2	1	0.000000
513	2	1	0.000000
514	2	1	0.000000
515	2	1	0.000000
516	3	0	0.000000
517	3	0	0.000000
518	3	2	0.000000
519	3	0	0.000000
520	3	0	0.000000
521	3	0	0.000000
522	3	0	0.000000
523	2	1	0.000000
524	2	1	0.000000
525	2	1	0.000000
526	2	5	0.000000
527	2	1	0.000000
528	2	1	0.000000
529	2	1	0.000000
530	2	1	0.000000
531	2	1	0.000000
532	2	1	0.000000
533	2	1	0.000000
534	2	1	0.000000
535	2	1	0.000000
536	2	1	0.000000
537	2	1	0.000000
538	2	1	0.000000
539	2	1	0.000000
540	2	1	0.000000
541	2	1	0.000000
542	2	1	0.000000
543	2	1	0.000000
544	2	1	0.000000
545	2	1	0.000000
546	2	1	0.000000
547	2	1	0.000000
548	2	1	0.000000
549	3	0	0.000000
550	3	0	0.000000
551	3	0	0.000000
552	3	0	0.000000
553	3	0	0.000000
554	3	0	0.000000
555	3	0	0.000000
556	3	0	0.000000
557	3	0	0.000000
558	2	1	0.000000
559	2	1	0.000000
560	2	1	0.000000
561	2	1	0.000000
562	2	1	0.000000
563	2	1	0.000000
564	2	1	0.000000
565	2	1	0.000000
566	2	1	0.000000
567	2	1	0.000000
568	2	1	0.000000
569	2	1	0.000000
570	3	0	0.000000
571	3	0	0.000000
572	3	1	0.000000
573	3	0	0.000000
574	3	0	0.000000
575	3	0	0.000000
576	3	0	0.000000
577	2	1	0.000000
578	2	5	0.000000
579	2	1	0.000000
580	2	1	0.000000
581	2	1	0.000000
582	2	1	0.000000
583	2	1	0.000000
584	2	1	0.000000
585	2	1	0.000000
586	2	1	0.000000
587	2	1	0.000000
588	2	1	0.000000
589	2	1	0.000000
590	2	1	0.000000
591	2	1	0.000000
592	2	1	0.000000
593	2	1	0.000000
594	2	1	0.000000
595	2	1	0.000000
596	2	1	0.000000
597	2	1	0.000000
598	2	2	0.000000
599	2	1	0.000000
600	2	1	0.000000
601	2	1	0.000000
602	2	1	0.000000
603	2	5	0.000000
604	2	1	0.000000
605	2	1	0.000000
606	2	1	0.000000
607	2	1	0.000000
608	2	1	0.000000
609	2	1	0.000000
610	2	1	0.000000
611	2	1	0.000000
612	2	1	0.000000
613	2	1	0.000000
614	2	1	0.000000
615	2	1	0.000000
616	2	0	0.000000
617	2	0	0.000000
618	2	1	0.000000
619	2	1	0.000000
620	2	1	0.000000
621	2	1	0.000000
622	2	1	0.000000
623	2	1	0.000000
624	2	2	0.000000
625	2	1	0.000000
626	2	1	0.000000
627	2	1	0.000000
628	2	1	0.000000
629	2	1	0.000000
630	2	1	0.000000
631	2	1	0.000000
632	2	1	0.000000
633	2	1	0.000000
634	2	1	0.000000
635	2	1	0.000000
636	2	1	0.000000
637	2	1	0.000000
638	2	1	0.000000
639	2	1	0.000000
640	2	1	0.000000
641	2	1	0.000000
642	2	1	0.000000
643	2	1	0.000000
644	2	1	0.000000
645	2	1	0.000000
646	2	1	0.000000
647	2	1	0.000000
648	2	1	0.000000
649	2	5	0.000000
650	2	1	0.000000
651	2	1	0.000000
652	2	1	0.000000
653	2	1	0.000000
654	2	1	0.000000
655	2	1	0.000000
656	2	1	0.000000
657	2	1	0.000000
658	2	1	0.000000
659	2	1	0.000000
660	2	1	0.000000
661	2	1	0.000000
662	2	1	0.000000
663	2	1	0.000000
664	2	1	0.000000
665	2	1	0.000000
666	2	1	0.000000
667	2	1	0.000000
668	2	1	0.000000
669	2	1	0.000000
670	2	1	0.000000
671	2	1	0.000000
672	2	1	0.000000
673	2	1	0.000000
674	2	1	0.000000
675	2	1	0.000000
676	2	0	0.000000
677	2	1	0.000000
678	2	1	0.000000
679	2	1	0.000000
680	2	2	0.000000
681	2	1	0.000000
682	2	1	0.000000
683	2	0	0.000000
684	2	1	0.000000
685	2	1	0.000000
686	2	1	0.000000
687	2	1	0.000000
688	2	1	0.000000
689	2	1	0.000000
690	2	1	0.000000
691	2	5	0.000000
692	2	1	0.000000
693	2	1	0.000000
694	2	1	0.000000
695	2	1	0.000000
696	2	1	0.000000
697	2	1	0.000000
698	2	1	0.000000
699	2	1	0.000000
700	2	1	0.000000
701	2	1	0.000000
702	2	1	0.000000
703	2	1	0.000000
704	2	1	0.000000
705	2	1	0.000000
706	2	1	0.000000
707	2	1	0.000000
708	2	1	0.000000
709	2	1	0.000000
710	2	1	0.000000
711	2	1	0.000000
712	2	1	0.000000
713	2	1	0.000000
714	2	1	0.000000
715	3	0	0.000000
716	3	0	0.000000
717	3	0	0.000000
718	3	0	0.000000
719	3	0	0.000000
720	3	0	0.000000
721	3	0	0.000000
722	3	0	0.000000
723	3	0	0.000000
724	3	0	0.000000
725	3	0	0.000000
726	3	0	0.000000
727	3	1	0.000000
728	4	2	0.000000
729	4	2	0.000000
730	4	2	0.000000
731	4	2	0.000000
732	4	2	0.000000
733	4	2	0.000000
734	4	2	0.000000
735	4	2	0.000000
736	4	2	0.000000
737	4	2	0.000000
738	4	0	0.000000
739	4	3	0.000000
740	4	2	0.000000
741	4	3	0.000000
742	4	2	0.000000
743	4	2	0.000000
744	4	2	0.000000
745	4	2	0.000000
746	4	1	0.000000
747	4	3	0.000000
748	4	2	0.000000
749	4	2	0.000000
750	4	2	0.000000
751	4	2	0.000000
752	4	2	0.000000
753	4	2	0.000000
754	4	2	0.000000
755	4	2	0.000000
756	4	2	0.000000
757	4	2	0.000000
758	4	2	0.000000
759	4	2	0.000000
760	4	2	0.000000
761	4	2	0.000000
762	4	2	0.000000
763	4	2	0.000000
764	4	2	0.000000
765	4	2	0.000000
766	4	2	0.000000
767	4	3	0.000000
768	4	2	0.000000
769	4	2	0.000000
770	4	2	0.000000
771	4	1	0.000000
772	4	2	0.000000
773	4	2	0.000000
774	4	2	0.000000
775	3	0	0.000000
776	4	2	0.000000
777	3	0	0.000000
778	3	0	0.000000
779	3	0	0.000000
780	3	0	0.000000
781	3	0	0.000000
782	3	0	0.000000
783	3	0	0.000000
784	3	0	0.000000
785	3	0	0.000000
786	3	0	0.000000
787	3	0	0.000000
788	3	0	0.000000
789	3	0	0.000000
790	3	0	0.000000
791	3	1	0.000000
792	3	0	0.000000
793	3	0	0.000000
794	3	0	0.000000
795	3	0	0.000000
796	3	0	0.000000
797	3	2	0.000000
798	3	3	0.000000
799	3	0	0.000000
800	3	0	0.000000
801	3	0	0.000000
802	3	0	0.000000
803	3	2	0.000000
804	3	0	0.000000
805	3	0	0.000000
806	3	0	0.000000
807	2	1	0.000000
808	2	1	0.000000
809	2	4	0.000000
810	2	1	0.000000
811	2	0	0.000000
812	2	2	0.000000
813	2	1	0.000000
814	2	1	0.000000
815	2	1	0.000000
816	3	0	0.000000
817	2	1	0.000000
818	3	0	0.000000
819	3	0	0.000000
820	2	2	0.000000
821	2	1	0.000000
822	2	1	0.000000
823	2	1	0.000000
824	2	1	0.000000
825	2	1	0.000000
826	2	1	0.000000
827	2	1	0.000000
828	2	0	0.000000
829	2	1	0.000000
830	3	0	0.000000
831	3	0	0.000000
832	3	0	0.000000
833	3	0	0.000000
834	3	0	0.000000
835	3	0	0.000000
836	3	0	0.000000
837	3	0	0.000000
838	3	0	0.000000
839	3	0	0.000000
840	3	0	0.000000
841	3	0	0.000000
842	3	0	0.000000
843	3	0	0.000000
844	3	0	0.000000
845	3	0	0.000000
846	3	0	0.000000
847	3	0	0.000000
848	3	0	0.000000
849	3	0	0.000000
850	3	0	0.000000
851	3	0	0.000000
852	3	0	0.000000
853	3	1	0.000000
854	3	0	0.000000
855	3	0	0.000000
856	3	3	0.000000
857	3	0	0.000000
858	3	0	0.000000
859	3	0	0.000000
860	3	0	0.000000
861	3	0	0.000000
862	3	1	0.000000
863	3	0	0.000000
864	3	0	0.000000
865	3	0	0.000000
866	3	0	0.000000
867	3	0	0.000000
868	3	0	0.000000
869	3	0	0.000000
870	3	0	0.000000
871	3	0	0.000000
872	3	0	0.000000
873	3	0	0.000000
874	3	0	0.000000
875	3	0	0.000000
876	3	0	0.000000
877	3	0	0.000000
878	3	0	0.000000
879	3	0	0.000000
880	3	0	0.000000
881	3	0	0.000000
882	3	0	0.000000
883	3	0	0.000000
884	3	0	0.000000
885	3	0	0.000000
886	3	0	0.000000
887	3	0	0.000000
888	3	0	0.000000
889	3	0	0.000000
890	3	0	0.000000
891	3	0	0.000000
892	3	0	0.000000
893	3	0	0.000000
894	3	0	0.000000
895	3	1	0.000000
896	3	0	0.000000
897	3	0	0.000000
898	2	4	0.000000
899	2	1	0.000000
900	2	3	0.000000
901	2	1	0.000000
902	2	1	0.000000
903	2	1	0.000000
904	2	1	0.000000
905	2	1	0.000000
906	2	1	0.000000
907	2	1	0.000000
908	2	1	0.000000
909	2	1	0.000000
910	2	1	0.000000
911	2	1	0.000000
912	2	1	0.000000
913	2	0	0.000000
914	2	1	0.000000
915	2	1	0.000000
916	2	1	0.000000
917	2	1	0.000000
918	2	1	0.000000
919	2	1	0.000000
920	3	0	0.000000
921	3	0	0.000000
922	3	0	0.000000
923	3	0	0.000000
924	3	0	0.000000
925	3	0	0.000000
926	3	0	0.000000
927	3	0	0.000000
928	3	0	0.000000
929	3	0	0.000000
930	2	1	0.000000
931	2	1	0.000000
932	2	1	0.000000
933	2	1	0.000000
934	2	1	0.000000
935	3	0	0.000000
936	2	1	0.000000
937	2	1	0.000000
938	3	0	0.000000
939	3	0	0.000000
940	3	0	0.000000
941	3	0	0.000000
942	3	0	0.000000
943	3	0	0.000000
944	3	0	0.000000
945	3	0	0.000000
946	3	0	0.000000
947	3	0	0.000000
948	3	0	0.000000
949	2	1	0.000000
950	2	1	0.000000
951	2	1	0.000000
952	2	1	0.000000
953	2	1	0.000000
954	2	1	0.000000
955	2	1	0.000000
956	2	2	0.000000
957	2	1	0.000000
958	2	0	0.000000
959	2	1	0.000000
960	2	1	0.000000
961	3	0	0.000000
962	2	1	0.000000
963	2	1	0.000000
964	2	1	0.000000
965	2	1	0.000000
966	3	0	0.000000
967	3	0	0.000000
968	2	1	0.000000
969	3	0	0.000000
970	2	1	0.000000
971	2	1	0.000000
972	3	1	0.000000
973	2	1	0.000000
974	3	0	0.000000
975	2	1	0.000000
976	3	0	0.000000
977	3	0	0.000000
978	3	0	0.000000
979	3	0	0.000000
980	3	0	0.000000
981	2	1	0.000000
982	3	0	0.000000
983	3	0	0.000000
984	2	5	0.000000
985	2	1	0.000000
986	2	2	0.000000
987	2	1	0.000000
988	2	1	0.000000
989	2	1	0.000000
990	2	1	0.000000
991	2	1	0.000000
992	2	0	0.000000
993	2	1	0.000000
994	2	1	0.000000
995	2	1	0.000000
996	2	1	0.000000
997	2	1	0.000000
998	2	1	0.000000
999	2	4	0.000000
1000	3	0	0.000000
1001	3	0	0.000000
1002	2	1	0.000000
1003	3	0	0.000000
1004	2	1	0.000000
1005	3	0	0.000000
1006	3	0	0.000000
1007	3	0	0.000000
1008	2	1	0.000000
1009	2	1	0.000000
1010	2	1	0.000000
1011	3	0	0.000000
1012	3	0	0.000000
1013	3	0	0.000000
1014	3	0	0.000000
1015	3	0	0.000000
1016	3	0	0.000000
1017	3	0	0.000000
1018	2	1	0.000000
1019	2	1	0.000000
1020	2	1	0.000000
1021	2	1	0.000000
1022	2	1	0.000000
1023	2	1	0.000000
1024	2	1	0.000000
1025	2	1	0.000000
1026	2	1	0.000000
1027	2	1	0.000000
1028	2	1	0.000000
1029	2	3	0.000000
1030	2	1	0.000000
1031	2	1	0.000000
1032	2	1	0.000000
1033	3	0	0.000000
1034	2	1	0.000000
1035	2	1	0.000000
1036	3	0	0.000000
1037	3	0	0.000000
1038	3	0	0.000000
1039	3	0	0.000000
1040	3	0	0.000000
1041	3	0	0.000000
1042	3	0	0.000000
1043	2	1	0.000000
1044	2	1	0.000000
1045	2	1	0.000000
1046	2	1	0.000000
1047	2	1	0.000000
1048	2	1	0.000000
1049	2	1	0.000000
1050	2	1	0.000000
1051	2	1	0.000000
1052	2	1	0.000000
1053	2	1	0.000000
1054	2	1	0.000000
1055	3	0	0.000000
1056	3	0	0.000000
1057	3	0	0.000000
1058	3	0	0.000000
1059	3	0	0.000000
1060	3	0	0.000000
1061	3	0	0.000000
1062	3	0	0.000000
1063	3	0	0.000000
1064	3	0	0.000000
1065	3	0	0.000000
1066	2	1	0.000000
1067	3	0	0.000000
1068	2	1	0.000000
1069	3	0	0.000000
1070	2	1	0.000000
1071	2	1	0.000000
1072	3	0	0.000000
1073	3	0	0.000000
1074	3	0	0.000000
1075	3	0	0.000000
1076	3	0	0.000000
1077	3	0	0.000000
1078	3	0	0.000000
1079	3	0	0.000000
1080	3	0	0.000000
1081	3	0	0.000000
1082	3	0	0.000000
1083	3	1	0.000000
1084	3	0	0.000000
1085	3	0	0.000000
1086	3	0	0.000000
1087	3	0	0.000000
1088	3	0	0.000000
1089	3	0	0.000000
1090	3	0	0.000000
1091	3	0	0.000000
1092	3	3	0.000000
1093	3	0	0.000000
1094	3	0	0.000000
1095	3	2	0.000000
1096	3	0	0.000000
1097	3	0	0.000000
1098	3	0	0.000000
1099	3	0	0.000000
1100	3	0	0.000000
1101	3	0	0.000000
1102	3	0	0.000000
1103	3	2	0.000000
1104	3	0	0.000000
1105	3	0	0.000000
1106	3	0	0.000000
1107	3	0	0.000000
1108	3	3	0.000000
1109	3	0	0.000000
1110	3	0	0.000000
1111	3	0	0.000000
1112	3	1	0.000000
1113	3	0	0.000000
1114	3	0	0.000000
1115	3	0	0.000000
1116	3	0	0.000000
1117	3	0	0.000000
1118	3	0	0.000000
1119	3	0	0.000000
1120	3	0	0.000000
1121	3	0	0.000000
1122	3	0	0.000000
1123	3	3	0.000000
1124	3	0	0.000000
1125	3	0	0.000000
1126	3	0	0.000000
1127	3	0	0.000000
1128	3	0	0.000000
1129	3	0	0.000000
1130	3	0	0.000000
1131	3	1	0.000000
1132	3	0	0.000000
1133	4	2	0.000000
1134	3	0	0.000000
1135	4	2	0.000000
1136	4	2	0.000000
1137	4	2	0.000000
1138	3	0	0.000000
1139	4	2	0.000000
1140	3	0	0.000000
1141	3	0	0.000000
1142	3	0	0.000000
1143	3	2	0.000000
1144	3	0	0.000000
1145	3	0	0.000000
1146	3	0	0.000000
1147	3	0	0.000000
1148	3	0	0.000000
1149	3	0	0.000000
1150	3	0	0.000000
1151	3	0	0.000000
1152	3	2	0.000000
1153	4	2	0.000000
1154	3	0	0.000000
1155	3	0	0.000000
1156	3	0	0.000000
1157	3	0	0.000000
1158	3	0	0.000000
1159	3	0	0.000000
1160	3	0	0.000000
1161	3	0	0.000000
1162	3	0	0.000000
1163	3	0	0.000000
1164	3	0	0.000000
1165	3	1	0.000000
1166	3	0	0.000000
1167	3	0	0.000000
1168	3	0	0.000000
1169	3	0	0.000000
1170	3	0	0.000000
1171	3	0	0.000000
1172	3	0	0.000000
1173	3	0	0.000000
1174	3	0	0.000000
1175	3	1	0.000000
1176	3	0	0.000000
1177	3	0	0.000000
1178	3	0	0.000000
1179	3	1	0.000000
1180	3	0	0.000000
1181	3	0	0.000000
1182	3	0	0.000000
1183	3	0	0.000000
1184	3	0	0.000000
1185	3	0	0.000000
1186	3	0	0.000000
1187	3	0	0.000000
1188	3	0	0.000000
1189	3	0	0.000000
1190	3	0	0.000000
1191	3	0	0.000000
1192	3	0	0.000000
1193	3	0	0.000000
1194	3	0	0.000000
1195	3	0	0.000000
1196	3	0	0.000000
1197	3	0	0.000000
1198	3	0	0.000000
1199	3	0	0.000000
1200	3	0	0.000000
1201	3	0	0.000000
1202	3	0	0.000000
1203	3	0	0.000000
1204	3	0	0.000000
1205	3	0	0.000000
1206	3	0	0.000000
1207	3	1	0.000000
1208	3	0	0.000000
1209	3	0	0.000000
1210	3	0	0.000000
1211	3	0	0.000000
1212	3	0	0.000000
1213	3	0	0.000000
1214	3	0	0.000000
1215	3	0	0.000000
1216	3	0	0.000000
1217	3	0	0.000000
1218	3	0	0.000000
1219	3	0	0.000000
1220	3	0	0.000000
1221	3	0	0.000000
1222	3	0	0.000000
1223	3	0	0.000000
1224	3	0	0.000000
1225	3	0	0.000000
1226	3	0	0.000000
1227	3	0	0.000000
1228	3	0	0.000000
