404	2	1	0.000000
405	2	1	0.000000
406	2	1	0.000000
407	2	1	0.000000
408	2	1	0.000000
409	2	1	0.000000
410	2	1	0.000000
411	2	1	0.000000
412	2	1	0.000000
413	2	1	0.000000
414	2	1	0.000000
415	2	1	0.000000
416	2	1	0.000000
417	4	1	0.000000
418	4	1	0.000000
419	3	1	0.000000
420	4	1	0.000000
421	4	1	0.000000
422	4	1	0.000000
423	4	1	0.000000
424	4	1	0.000000
425	4	1	0.000000
426	4	1	0.000000
427	4	1	0.000000
428	4	1	0.000000
429	4	1	0.000000
430	4	1	0.000000
431	4	1	0.000000
432	4	1	0.000000
433	4	1	0.000000
434	4	3	0.000000
435	4	1	0.000000
436	4	1	0.000000
437	4	2	0.000000
438	4	3	0.000000
439	4	1	0.000000
440	4	1	0.000000
441	4	1	0.000000
442	4	1	0.000000
443	4	1	0.000000
444	4	1	0.000000
445	4	1	0.000000
446	3	1	0.000000
447	3	1	0.000000
448	3	1	0.000000
449	4	1	0.000000
450	4	1	0.000000
451	4	1	0.000000
452	4	1	0.000000
453	4	1	0.000000
454	3	1	0.000000
455	3	1	0.000000
456	3	1	0.000000
457	3	1	0.000000
458	3	1	0.000000
459	3	1	0.000000
460	3	1	0.000000
461	3	1	0.000000
462	3	1	0.000000
463	3	1	0.000000
464	3	1	0.000000
465	3	1	0.000000
466	3	1	0.000000
467	3	0	0.000000
468	3	1	0.000000
469	4	1	0.000000
470	4	1	0.000000
471	4	1	0.000000
472	4	2	100.000000
473	0	0	0.000000
