191	1	1	0.000000
192	1	2	0.000000
193	1	3	0.000000
194	1	1	0.000000
195	1	2	0.000000
196	1	1	0.000000
197	1	1	0.000000
198	1	1	0.000000
199	1	1	0.000000
200	1	1	0.000000
201	1	1	0.000000
202	2	5	0.000000
203	2	5	0.000000
204	2	5	0.000000
205	2	5	0.000000
206	2	5	0.000000
207	2	5	0.000000
208	2	5	0.000000
209	2	5	0.000000
210	2	5	0.000000
211	2	5	0.000000
212	2	5	0.000000
213	2	5	0.000000
214	1	1	0.000000
215	1	1	0.000000
216	1	1	0.000000
217	1	1	0.000000
218	2	5	0.000000
219	1	1	0.000000
220	1	1	0.000000
221	1	1	0.000000
222	1	1	0.000000
223	1	1	0.000000
224	1	1	0.000000
225	1	0	0.000000
226	1	1	0.000000
227	1	1	0.000000
228	1	1	0.000000
229	1	1	0.000000
230	1	1	0.000000
231	1	1	0.000000
232	1	1	0.000000
233	1	1	0.000000
234	1	1	0.000000
235	1	1	0.000000
236	2	5	0.000000
237	1	1	0.000000
238	2	2	0.000000
239	2	5	0.000000
240	2	5	0.000000
241	1	1	0.000000
242	1	1	0.000000
243	1	1	0.000000
244	1	1	0.000000
245	1	1	0.000000
246	1	1	0.000000
247	1	1	0.000000
248	1	1	0.000000
249	1	1	0.000000
250	1	1	0.000000
251	1	1	0.000000
252	2	5	0.000000
253	2	5	0.000000
254	2	5	0.000000
255	2	2	0.000000
256	2	5	0.000000
257	2	5	0.000000
258	2	5	0.000000
259	2	2	0.000000
260	2	5	0.000000
261	2	5	0.000000
262	2	5	0.000000
263	2	3	0.000000
264	1	1	0.000000
265	1	1	0.000000
266	1	1	0.000000
267	1	1	0.000000
268	1	1	0.000000
269	1	1	0.000000
270	1	1	0.000000
271	1	1	0.000000
272	1	1	0.000000
273	1	1	0.000000
274	1	1	0.000000
275	1	1	0.000000
276	1	1	0.000000
277	1	0	0.000000
278	1	1	0.000000
279	1	1	0.000000
280	1	1	0.000000
281	1	1	0.000000
282	1	1	0.000000
283	1	1	0.000000
284	1	2	0.000000
285	1	1	0.000000
286	1	1	0.000000
287	1	1	0.000000
288	1	1	0.000000
289	1	1	0.000000
290	1	1	0.000000
291	1	1	0.000000
292	1	1	0.000000
293	1	1	0.000000
294	1	1	0.000000
295	1	1	0.000000
296	1	1	0.000000
297	1	1	0.000000
298	1	1	0.000000
299	1	1	0.000000
300	1	1	0.000000
301	2	5	0.000000
302	2	5	0.000000
303	2	5	0.000000
304	3	0	0.000000
305	2	5	0.000000
306	2	1	0.000000
307	2	5	0.000000
308	2	5	0.000000
309	1	1	0.000000
310	1	1	0.000000
311	1	1	0.000000
312	1	1	0.000000
313	1	0	0.000000
314	1	1	0.000000
315	1	1	0.000000
316	1	1	0.000000
317	1	1	0.000000
318	1	3	0.000000
319	1	1	0.000000
320	1	1	0.000000
321	1	1	0.000000
322	1	0	0.000000
323	1	1	0.000000
324	1	1	0.000000
325	1	1	0.000000
326	1	1	0.000000
327	1	1	0.000000
328	1	1	0.000000
329	1	1	0.000000
330	2	5	0.000000
331	2	5	0.000000
332	2	5	0.000000
333	2	5	0.000000
334	2	5	0.000000
335	2	5	0.000000
336	2	5	0.000000
337	2	5	0.000000
338	1	1	0.000000
339	1	1	0.000000
340	1	1	0.000000
341	1	1	0.000000
342	1	1	0.000000
343	1	3	0.000000
344	1	1	0.000000
345	1	1	0.000000
346	1	1	0.000000
347	1	1	0.000000
348	1	1	0.000000
349	1	0	0.000000
350	1	1	0.000000
351	1	1	0.000000
352	1	1	0.000000
353	1	1	0.000000
354	1	1	0.000000
355	1	1	0.000000
356	1	1	0.000000
357	1	1	0.000000
358	1	1	0.000000
359	1	1	0.000000
360	1	1	0.000000
361	1	1	0.000000
362	1	1	0.000000
363	1	2	0.000000
364	1	1	0.000000
365	1	1	0.000000
366	1	1	0.000000
367	2	5	0.000000
368	2	5	0.000000
369	2	5	0.000000
370	2	4	0.000000
371	2	5	0.000000
372	2	5	0.000000
373	3	0	0.000000
374	3	0	0.000000
375	3	0	0.000000
376	3	0	0.000000
377	3	0	0.000000
378	3	0	0.000000
379	3	2	0.000000
380	3	0	0.000000
381	3	0	0.000000
382	3	0	0.000000
383	3	0	0.000000
384	3	0	0.000000
385	3	0	0.000000
386	3	0	0.000000
387	3	0	0.000000
388	3	0	0.000000
389	3	0	0.000000
390	2	5	0.000000
391	2	5	0.000000
392	2	5	0.000000
393	2	5	0.000000
394	2	0	0.000000
395	2	5	0.000000
396	2	5	0.000000
397	2	5	0.000000
398	2	5	0.000000
399	2	5	0.000000
400	1	1	0.000000
401	1	1	0.000000
402	2	5	0.000000
403	2	5	0.000000
404	2	5	0.000000
405	1	3	0.000000
406	1	1	0.000000
407	1	1	0.000000
408	1	1	0.000000
409	1	1	0.000000
410	1	1	0.000000
411	3	0	0.000000
412	2	5	0.000000
413	1	1	0.000000
414	1	1	0.000000
415	1	1	0.000000
416	1	1	0.000000
417	1	1	0.000000
418	1	1	0.000000
419	1	1	0.000000
420	1	1	0.000000
421	1	1	0.000000
422	1	1	0.000000
423	1	1	0.000000
424	1	1	0.000000
425	1	1	0.000000
426	1	1	0.000000
427	1	1	0.000000
428	2	1	0.000000
429	2	3	0.000000
430	1	1	0.000000
431	1	1	0.000000
432	1	1	0.000000
433	1	1	0.000000
434	2	5	0.000000
435	2	5	0.000000
436	2	5	0.000000
437	2	5	0.000000
438	2	5	0.000000
439	2	5	0.000000
440	2	5	0.000000
441	2	5	0.000000
442	2	5	0.000000
443	2	5	0.000000
444	2	5	0.000000
445	2	5	0.000000
446	2	5	0.000000
447	2	5	0.000000
448	1	2	0.000000
449	2	5	0.000000
450	2	5	0.000000
451	2	5	0.000000
452	1	0	0.000000
453	1	1	0.000000
454	1	1	0.000000
455	1	1	0.000000
456	2	5	0.000000
457	2	5	0.000000
458	1	1	0.000000
459	1	1	0.000000
460	1	1	0.000000
461	1	1	0.000000
462	1	1	0.000000
463	1	1	0.000000
464	1	1	0.000000
465	1	1	0.000000
466	1	1	0.000000
467	1	1	0.000000
468	1	1	0.000000
469	1	0	0.000000
470	1	1	0.000000
471	1	1	0.000000
472	1	1	0.000000
473	1	1	0.000000
474	1	1	0.000000
475	1	1	0.000000
476	1	1	0.000000
477	1	0	0.000000
478	1	1	0.000000
479	1	1	0.000000
480	1	1	0.000000
481	1	1	0.000000
482	1	1	0.000000
483	1	1	0.000000
484	1	1	0.000000
485	1	1	0.000000
486	1	1	0.000000
487	1	1	0.000000
488	1	1	0.000000
489	1	1	0.000000
490	1	1	0.000000
491	1	1	0.000000
492	2	5	0.000000
493	2	5	0.000000
494	2	5	0.000000
495	2	5	0.000000
496	2	5	0.000000
497	2	5	0.000000
498	2	5	0.000000
499	1	1	0.000000
500	1	1	0.000000
501	1	1	0.000000
502	2	5	0.000000
503	2	5	0.000000
504	2	5	0.000000
505	2	3	0.000000
506	2	0	0.000000
507	1	1	0.000000
508	1	1	0.000000
509	1	1	0.000000
510	1	1	0.000000
511	1	1	0.000000
512	1	1	0.000000
513	1	1	0.000000
514	1	1	0.000000
515	1	1	0.000000
516	1	1	0.000000
517	1	1	0.000000
518	1	1	0.000000
519	1	1	0.000000
520	1	1	0.000000
521	1	1	0.000000
522	2	5	0.000000
523	2	5	0.000000
524	3	0	0.000000
525	2	1	0.000000
526	2	5	0.000000
527	1	1	0.000000
528	1	1	0.000000
529	1	3	0.000000
530	1	1	0.000000
531	1	1	0.000000
532	1	1	0.000000
533	1	1	0.000000
534	1	1	0.000000
535	1	1	0.000000
536	1	1	0.000000
537	1	1	0.000000
538	1	1	0.000000
539	2	3	0.000000
540	2	5	0.000000
541	2	5	0.000000
542	3	0	0.000000
543	3	0	0.000000
544	3	0	0.000000
545	3	0	0.000000
546	2	5	0.000000
547	2	5	0.000000
548	2	5	0.000000
549	2	5	0.000000
550	2	5	0.000000
551	1	1	0.000000
552	1	1	0.000000
553	1	1	0.000000
554	1	2	0.000000
555	1	1	0.000000
556	1	1	0.000000
557	1	1	0.000000
558	1	1	0.000000
559	1	1	0.000000
560	1	1	0.000000
561	1	1	0.000000
562	1	1	0.000000
563	2	5	0.000000
564	2	5	0.000000
565	2	5	0.000000
566	2	5	0.000000
567	2	5	0.000000
568	2	5	0.000000
569	2	5	0.000000
570	2	2	0.000000
571	2	5	0.000000
572	2	5	0.000000
573	2	5	0.000000
574	2	5	0.000000
575	2	5	0.000000
576	2	5	0.000000
577	2	5	0.000000
578	2	5	0.000000
579	2	5	0.000000
580	3	1	0.000000
581	3	0	0.000000
582	3	0	0.000000
583	3	0	0.000000
584	3	0	0.000000
585	3	0	0.000000
586	3	0	0.000000
587	3	0	0.000000
588	3	0	0.000000
589	3	0	0.000000
590	3	0	0.000000
591	3	0	0.000000
592	3	0	0.000000
593	2	5	0.000000
594	2	5	0.000000
595	2	5	0.000000
596	2	5	0.000000
597	2	5	0.000000
598	2	5	0.000000
599	2	1	0.000000
600	2	5	0.000000
601	2	5	0.000000
602	2	2	0.000000
603	2	5	0.000000
604	2	5	0.000000
605	2	0	0.000000
606	2	5	0.000000
607	1	1	0.000000
608	1	1	0.000000
609	1	1	0.000000
610	1	1	0.000000
611	1	1	0.000000
612	1	1	0.000000
613	1	1	0.000000
614	1	1	0.000000
615	1	1	0.000000
616	1	1	0.000000
617	1	1	0.000000
618	1	1	0.000000
619	1	1	0.000000
620	1	1	0.000000
621	1	1	0.000000
622	1	1	0.000000
623	1	1	0.000000
624	1	1	0.000000
625	1	1	0.000000
626	1	1	0.000000
627	1	1	0.000000
628	1	1	0.000000
629	2	5	0.000000
630	2	5	0.000000
631	2	5	0.000000
632	2	1	0.000000
633	2	5	0.000000
634	2	5	0.000000
635	2	5	0.000000
636	2	5	0.000000
637	2	5	0.000000
638	2	5	0.000000
639	2	5	0.000000
640	2	5	0.000000
641	2	5	0.000000
642	2	5	0.000000
643	2	5	0.000000
644	2	5	0.000000
645	1	1	0.000000
646	2	5	0.000000
647	1	1	0.000000
648	1	1	0.000000
649	1	1	0.000000
650	1	1	0.000000
651	1	1	0.000000
652	2	5	0.000000
653	2	5	0.000000
654	2	4	0.000000
655	2	5	0.000000
656	2	5	0.000000
657	2	5	0.000000
658	2	4	0.000000
659	2	5	0.000000
660	2	5	0.000000
661	2	5	0.000000
662	2	4	0.000000
663	2	5	0.000000
664	1	1	0.000000
665	1	2	0.000000
666	1	1	0.000000
667	1	1	0.000000
668	1	1	0.000000
669	2	5	0.000000
670	2	5	0.000000
671	2	1	0.000000
672	2	5	0.000000
673	2	0	0.000000
674	2	5	0.000000
675	2	5	0.000000
676	2	5	0.000000
677	2	5	0.000000
678	2	5	0.000000
679	2	5	0.000000
680	2	5	0.000000
681	2	5	0.000000
682	2	5	0.000000
683	2	5	0.000000
684	2	5	0.000000
685	2	5	0.000000
686	2	5	0.000000
687	2	5	0.000000
688	2	5	0.000000
689	2	5	0.000000
690	1	1	0.000000
691	1	1	0.000000
692	1	1	0.000000
693	1	1	0.000000
694	1	1	0.000000
695	1	0	0.000000
696	1	1	0.000000
697	1	1	0.000000
698	1	1	0.000000
699	1	1	0.000000
700	1	1	0.000000
701	1	1	0.000000
702	1	1	0.000000
703	1	1	0.000000
704	1	1	0.000000
705	1	1	0.000000
706	1	1	0.000000
707	1	0	0.000000
708	1	1	0.000000
709	1	1	0.000000
710	1	1	0.000000
711	1	1	0.000000
712	2	5	0.000000
713	2	3	0.000000
714	2	5	0.000000
715	2	1	0.000000
716	2	5	0.000000
717	2	0	0.000000
718	2	5	0.000000
719	2	5	0.000000
720	2	5	0.000000
721	2	5	0.000000
722	2	5	0.000000
723	2	5	0.000000
724	2	5	0.000000
725	2	5	0.000000
726	2	5	0.000000
727	2	1	0.000000
728	2	5	0.000000
729	2	0	0.000000
730	2	5	0.000000
731	2	5	0.000000
732	2	5	0.000000
733	2	5	0.000000
734	2	5	0.000000
735	2	5	0.000000
736	2	5	0.000000
737	2	5	0.000000
738	2	5	0.000000
739	2	4	0.000000
740	2	5	0.000000
741	2	5	0.000000
742	2	3	0.000000
743	2	5	0.000000
744	2	5	0.000000
745	1	1	0.000000
746	1	1	0.000000
747	1	1	0.000000
748	1	1	0.000000
749	1	1	0.000000
750	1	2	0.000000
751	1	1	0.000000
752	1	1	0.000000
753	1	1	0.000000
754	1	1	0.000000
755	1	1	0.000000
756	1	1	0.000000
757	1	1	0.000000
758	1	1	0.000000
759	1	1	0.000000
760	1	1	0.000000
761	1	2	0.000000
762	1	1	0.000000
763	1	1	0.000000
764	1	1	0.000000
765	1	1	0.000000
766	1	1	0.000000
767	1	1	0.000000
768	1	2	0.000000
769	1	1	0.000000
770	1	1	0.000000
771	1	1	0.000000
772	1	1	0.000000
773	2	5	0.000000
774	2	5	0.000000
775	2	5	0.000000
776	2	5	0.000000
777	2	4	0.000000
778	2	5	0.000000
779	2	5	0.000000
780	2	5	0.000000
781	2	5	0.000000
782	2	5	0.000000
783	2	5	0.000000
784	2	5	0.000000
785	2	5	0.000000
786	2	5	0.000000
787	2	5	0.000000
788	2	5	0.000000
789	1	1	0.000000
790	1	1	0.000000
791	1	1	0.000000
792	1	1	0.000000
793	1	1	0.000000
794	1	1	0.000000
795	1	1	0.000000
796	1	1	0.000000
797	1	1	0.000000
798	1	1	0.000000
799	1	1	0.000000
800	1	1	0.000000
801	1	1	0.000000
802	1	1	0.000000
803	1	1	0.000000
804	1	1	0.000000
805	1	1	0.000000
806	1	1	0.000000
807	1	1	0.000000
808	1	1	0.000000
809	1	1	0.000000
810	1	2	0.000000
811	2	5	0.000000
812	2	5	0.000000
813	2	5	0.000000
814	2	5	0.000000
815	2	5	0.000000
816	2	3	0.000000
817	2	5	0.000000
818	2	5	0.000000
819	2	5	0.000000
820	2	5	0.000000
821	2	5	0.000000
822	2	5	0.000000
823	1	1	0.000000
824	1	1	0.000000
825	1	1	0.000000
826	1	1	0.000000
827	1	1	0.000000
828	1	1	0.000000
829	1	1	0.000000
830	2	5	0.000000
831	2	5	0.000000
832	2	3	0.000000
833	2	5	0.000000
834	2	5	0.000000
835	2	5	0.000000
836	2	5	0.000000
837	2	5	0.000000
838	2	5	0.000000
839	2	5	0.000000
840	2	5	0.000000
841	2	5	0.000000
842	2	5	0.000000
843	2	5	0.000000
844	2	5	0.000000
845	2	5	0.000000
846	2	5	0.000000
847	2	5	0.000000
848	2	5	0.000000
849	2	5	0.000000
850	2	5	0.000000
851	2	5	0.000000
852	2	4	0.000000
853	3	0	0.000000
854	3	0	0.000000
855	3	1	0.000000
856	3	0	0.000000
857	2	5	0.000000
858	2	5	0.000000
859	2	5	0.000000
860	2	5	0.000000
861	2	5	0.000000
862	2	5	0.000000
863	2	5	0.000000
864	2	5	0.000000
865	2	5	0.000000
866	2	5	0.000000
867	2	5	0.000000
868	2	5	0.000000
869	2	5	0.000000
870	2	5	0.000000
871	2	5	0.000000
872	2	5	0.000000
873	2	5	0.000000
874	2	5	0.000000
875	2	5	0.000000
876	2	4	0.000000
877	1	1	0.000000
878	1	1	0.000000
879	1	1	0.000000
880	1	1	0.000000
881	1	1	0.000000
882	1	1	0.000000
883	1	1	0.000000
884	1	1	0.000000
885	1	1	0.000000
886	1	1	0.000000
887	1	1	0.000000
888	1	1	0.000000
889	1	1	0.000000
890	1	1	0.000000
891	1	1	0.000000
892	1	1	0.000000
893	1	1	0.000000
894	1	1	0.000000
895	1	1	0.000000
896	1	1	0.000000
897	1	1	0.000000
898	2	5	0.000000
899	2	5	0.000000
900	2	5	0.000000
901	2	0	0.000000
902	2	5	0.000000
903	2	5	0.000000
904	2	5	0.000000
905	2	5	0.000000
906	2	5	0.000000
907	2	5	0.000000
908	2	5	0.000000
909	2	5	0.000000
910	2	5	0.000000
911	2	5	0.000000
912	2	5	0.000000
913	2	5	0.000000
914	2	4	0.000000
915	2	5	0.000000
916	2	5	0.000000
917	1	1	0.000000
918	1	1	0.000000
919	1	1	0.000000
920	1	1	0.000000
921	1	1	0.000000
922	1	1	0.000000
923	1	1	0.000000
924	1	1	0.000000
925	1	1	0.000000
926	1	1	0.000000
927	1	1	0.000000
928	1	1	0.000000
929	2	2	0.000000
930	1	1	0.000000
931	1	1	0.000000
932	1	1	0.000000
933	1	1	0.000000
934	1	1	0.000000
935	1	1	0.000000
936	2	5	0.000000
937	1	1	0.000000
938	1	1	0.000000
939	2	5	0.000000
940	2	5	0.000000
941	2	5	0.000000
942	2	5	0.000000
943	2	5	0.000000
944	2	5	0.000000
945	2	5	0.000000
946	2	5	0.000000
947	2	5	0.000000
948	2	5	0.000000
949	2	5	0.000000
950	2	5	0.000000
951	1	1	0.000000
952	1	1	0.000000
953	1	1	0.000000
954	1	1	0.000000
955	1	1	0.000000
956	2	5	0.000000
957	2	5	0.000000
958	2	4	0.000000
959	2	5	0.000000
960	1	1	0.000000
961	1	1	0.000000
962	1	1	0.000000
963	1	2	0.000000
964	1	1	0.000000
965	1	1	0.000000
966	1	1	0.000000
967	1	1	0.000000
968	1	1	0.000000
969	1	1	0.000000
970	1	1	0.000000
971	1	1	0.000000
972	1	1	0.000000
973	1	1	0.000000
974	1	1	0.000000
975	1	1	0.000000
976	1	1	0.000000
977	1	1	0.000000
978	1	1	0.000000
979	1	1	0.000000
980	1	1	0.000000
981	1	1	0.000000
982	1	1	0.000000
983	1	1	0.000000
984	1	1	0.000000
985	2	5	0.000000
986	2	5	0.000000
987	2	5	0.000000
988	2	5	0.000000
989	2	5	0.000000
990	2	5	0.000000
991	2	5	0.000000
992	2	5	0.000000
993	2	5	0.000000
994	2	5	0.000000
995	2	5	0.000000
996	2	4	0.000000
997	1	1	0.000000
998	1	1	0.000000
999	1	1	0.000000
1000	1	1	0.000000
1001	2	2	0.000000
1002	1	1	0.000000
1003	1	1	0.000000
1004	1	1	0.000000
1005	2	5	0.000000
1006	1	1	0.000000
1007	1	1	0.000000
1008	1	1	0.000000
1009	1	1	0.000000
1010	1	1	0.000000
1011	1	1	0.000000
1012	1	1	0.000000
1013	1	1	0.000000
1014	1	1	0.000000
1015	1	1	0.000000
1016	1	1	0.000000
1017	1	1	0.000000
1018	1	1	0.000000
1019	1	1	0.000000
1020	1	1	0.000000
1021	1	1	0.000000
1022	1	1	0.000000
1023	2	0	0.000000
1024	2	5	0.000000
1025	2	5	0.000000
1026	2	0	0.000000
1027	2	5	0.000000
1028	2	5	0.000000
1029	2	5	0.000000
1030	2	5	0.000000
1031	2	5	0.000000
1032	2	5	0.000000
1033	2	5	0.000000
1034	2	5	0.000000
1035	2	5	0.000000
1036	2	5	0.000000
1037	2	5	0.000000
1038	2	5	0.000000
1039	1	1	0.000000
1040	1	1	0.000000
1041	1	1	0.000000
1042	1	1	0.000000
1043	1	1	0.000000
1044	1	0	0.000000
1045	1	1	0.000000
1046	1	1	0.000000
1047	1	1	0.000000
1048	1	1	0.000000
1049	1	1	0.000000
1050	1	1	0.000000
1051	1	1	0.000000
1052	1	1	0.000000
1053	1	1	0.000000
1054	1	1	0.000000
1055	1	1	0.000000
1056	1	1	0.000000
1057	1	0	0.000000
1058	1	1	0.000000
1059	1	1	0.000000
1060	1	1	0.000000
1061	1	1	0.000000
1062	1	1	0.000000
1063	1	0	0.000000
1064	1	1	0.000000
1065	1	1	0.000000
1066	1	1	0.000000
1067	1	1	0.000000
1068	1	1	0.000000
1069	1	1	0.000000
1070	2	5	0.000000
1071	2	0	0.000000
1072	2	5	0.000000
1073	2	5	0.000000
1074	2	2	0.000000
1075	2	5	0.000000
1076	2	5	0.000000
1077	2	5	0.000000
1078	2	5	0.000000
1079	2	5	0.000000
1080	2	5	0.000000
1081	2	5	0.000000
1082	2	5	0.000000
1083	2	0	0.000000
1084	2	5	0.000000
1085	1	1	0.000000
1086	1	1	0.000000
1087	1	1	0.000000
1088	1	1	0.000000
1089	1	1	0.000000
1090	1	1	0.000000
1091	1	1	0.000000
1092	1	1	0.000000
1093	1	1	0.000000
1094	1	1	0.000000
1095	1	1	0.000000
1096	1	1	0.000000
1097	1	1	0.000000
1098	1	1	0.000000
1099	1	1	0.000000
1100	1	0	0.000000
1101	1	1	0.000000
1102	1	1	0.000000
1103	1	1	0.000000
1104	1	1	0.000000
1105	1	1	0.000000
1106	2	5	0.000000
1107	2	5	0.000000
1108	1	1	0.000000
1109	1	3	0.000000
1110	1	1	0.000000
1111	1	1	0.000000
1112	1	1	0.000000
1113	1	1	0.000000
1114	1	1	0.000000
1115	1	1	0.000000
1116	1	1	0.000000
1117	1	1	0.000000
1118	1	1	0.000000
1119	1	1	0.000000
1120	1	1	0.000000
1121	1	1	0.000000
1122	1	1	0.000000
1123	1	1	0.000000
1124	1	3	0.000000
1125	1	1	0.000000
1126	1	3	0.000000
1127	2	5	0.000000
1128	2	5	0.000000
1129	2	0	0.000000
1130	2	5	0.000000
1131	2	5	0.000000
1132	2	5	0.000000
1133	2	5	0.000000
1134	3	1	0.000000
1135	3	0	0.000000
1136	3	0	0.000000
1137	3	0	0.000000
1138	3	0	0.000000
1139	3	0	0.000000
1140	3	2	0.000000
1141	3	0	0.000000
1142	3	0	0.000000
1143	3	0	0.000000
1144	4	2	0.000000
1145	4	2	0.000000
1146	4	2	0.000000
1147	4	2	0.000000
1148	4	2	0.000000
1149	4	2	0.000000
1150	4	2	0.000000
1151	3	0	0.000000
1152	3	0	0.000000
1153	3	0	0.000000
1154	3	0	0.000000
1155	3	0	0.000000
1156	3	0	0.000000
1157	3	1	0.000000
1158	4	2	0.000000
1159	4	2	0.000000
1160	4	1	0.000000
1161	4	2	0.000000
1162	4	2	0.000000
1163	4	2	0.000000
1164	4	2	0.000000
1165	4	2	0.000000
1166	4	2	0.000000
1167	4	2	0.000000
1168	4	2	0.000000
1169	4	2	0.000000
1170	4	2	0.000000
1171	4	2	0.000000
1172	4	2	0.000000
1173	4	2	0.000000
1174	4	2	0.000000
1175	4	2	0.000000
1176	4	2	0.000000
1177	4	2	0.000000
1178	4	2	0.000000
1179	4	2	0.000000
1180	4	1	0.000000
1181	4	2	0.000000
1182	4	2	0.000000
1183	4	1	0.000000
1184	4	2	0.000000
1185	4	2	0.000000
1186	4	2	0.000000
1187	4	2	0.000000
1188	4	1	0.000000
1189	4	2	0.000000
1190	4	2	0.000000
1191	4	2	0.000000
1192	4	2	0.000000
1193	4	2	0.000000
1194	4	2	0.000000
1195	4	2	0.000000
1196	4	2	0.000000
1197	4	2	0.000000
1198	4	2	0.000000
1199	4	2	0.000000
1200	4	2	0.000000
1201	4	2	0.000000
1202	4	2	0.000000
1203	4	2	0.000000
1204	4	2	0.000000
1205	4	2	0.000000
1206	4	2	0.000000
1207	4	3	0.000000
1208	4	2	0.000000
1209	4	2	0.000000
1210	4	2	0.000000
1211	4	2	0.000000
1212	4	2	0.000000
1213	4	2	0.000000
1214	4	2	0.000000
1215	4	2	0.000000
1216	4	2	0.000000
1217	4	2	0.000000
1218	4	2	0.000000
1219	4	2	0.000000
1220	4	2	0.000000
1221	4	2	0.000000
1222	4	2	0.000000
1223	4	2	0.000000
1224	4	2	0.000000
1225	4	2	0.000000
1226	4	2	0.000000
1227	4	2	0.000000
1228	4	2	0.000000
