191	1	1	0.000000
192	1	1	0.000000
193	1	3	0.000000
194	1	1	0.000000
195	1	1	0.000000
196	1	1	0.000000
197	1	1	0.000000
198	2	5	0.000000
199	1	1	0.000000
200	2	5	0.000000
201	2	5	0.000000
202	2	5	0.000000
203	2	5	0.000000
204	2	5	0.000000
205	2	5	0.000000
206	2	5	0.000000
207	2	5	0.000000
208	2	5	0.000000
209	2	0	0.000000
210	2	5	0.000000
211	2	5	0.000000
212	1	3	0.000000
213	1	1	0.000000
214	1	1	0.000000
215	1	1	0.000000
216	1	1	0.000000
217	1	1	0.000000
218	1	1	0.000000
219	1	1	0.000000
220	2	5	0.000000
221	1	1	0.000000
222	1	1	0.000000
223	1	1	0.000000
224	1	1	0.000000
225	1	1	0.000000
226	1	1	0.000000
227	1	1	0.000000
228	1	1	0.000000
229	1	1	0.000000
230	1	1	0.000000
231	1	1	0.000000
232	1	1	0.000000
233	1	1	0.000000
234	1	1	0.000000
235	1	1	0.000000
236	1	2	0.000000
237	1	1	0.000000
238	1	3	0.000000
239	1	1	0.000000
240	1	1	0.000000
241	1	3	0.000000
242	1	1	0.000000
243	1	1	0.000000
244	1	1	0.000000
245	1	1	0.000000
246	1	2	0.000000
247	1	1	0.000000
248	2	5	0.000000
249	2	5	0.000000
250	2	5	0.000000
251	2	2	0.000000
252	2	5	0.000000
253	2	5	0.000000
254	2	5	0.000000
255	2	5	0.000000
256	2	5	0.000000
257	2	2	0.000000
258	2	5	0.000000
259	2	5	0.000000
260	2	5	0.000000
261	2	1	0.000000
262	2	5	0.000000
263	2	5	0.000000
264	1	1	0.000000
265	1	1	0.000000
266	1	1	0.000000
267	1	1	0.000000
268	1	1	0.000000
269	1	1	0.000000
270	1	1	0.000000
271	1	1	0.000000
272	1	1	0.000000
273	1	1	0.000000
274	1	1	0.000000
275	1	3	0.000000
276	1	1	0.000000
277	1	1	0.000000
278	1	1	0.000000
279	1	1	0.000000
280	1	1	0.000000
281	1	1	0.000000
282	1	1	0.000000
283	1	1	0.000000
284	1	1	0.000000
285	1	1	0.000000
286	1	1	0.000000
287	1	1	0.000000
288	1	1	0.000000
289	1	1	0.000000
290	1	2	0.000000
291	1	1	0.000000
292	1	1	0.000000
293	1	1	0.000000
294	1	1	0.000000
295	1	1	0.000000
296	1	1	0.000000
297	1	1	0.000000
298	1	1	0.000000
299	1	1	0.000000
300	1	1	0.000000
301	1	1	0.000000
302	2	5	0.000000
303	2	5	0.000000
304	2	5	0.000000
305	2	5	0.000000
306	2	5	0.000000
307	2	5	0.000000
308	2	5	0.000000
309	1	1	0.000000
310	1	1	0.000000
311	1	1	0.000000
312	1	1	0.000000
313	1	1	0.000000
314	2	5	0.000000
315	1	1	0.000000
316	1	1	0.000000
317	1	1	0.000000
318	1	1	0.000000
319	1	1	0.000000
320	1	1	0.000000
321	1	1	0.000000
322	1	1	0.000000
323	1	1	0.000000
324	1	1	0.000000
325	1	1	0.000000
326	1	1	0.000000
327	1	1	0.000000
328	1	1	0.000000
329	1	1	0.000000
330	2	5	0.000000
331	2	5	0.000000
332	2	5	0.000000
333	2	5	0.000000
334	2	5	0.000000
335	2	5	0.000000
336	1	0	0.000000
337	1	1	0.000000
338	1	1	0.000000
339	1	1	0.000000
340	1	1	0.000000
341	1	1	0.000000
342	1	3	0.000000
343	1	1	0.000000
344	1	2	0.000000
345	1	1	0.000000
346	1	1	0.000000
347	1	1	0.000000
348	1	1	0.000000
349	1	2	0.000000
350	1	1	0.000000
351	1	1	0.000000
352	1	1	0.000000
353	1	1	0.000000
354	1	1	0.000000
355	1	1	0.000000
356	1	3	0.000000
357	1	1	0.000000
358	1	1	0.000000
359	1	1	0.000000
360	1	0	0.000000
361	1	1	0.000000
362	2	2	0.000000
363	2	5	0.000000
364	2	5	0.000000
365	2	5	0.000000
366	2	5	0.000000
367	2	5	0.000000
368	3	0	0.000000
369	3	0	0.000000
370	3	0	0.000000
371	3	0	0.000000
372	3	0	0.000000
373	3	0	0.000000
374	3	0	0.000000
375	2	5	0.000000
376	2	2	0.000000
377	2	4	0.000000
378	2	5	0.000000
379	2	5	0.000000
380	2	5	0.000000
381	2	0	0.000000
382	2	5	0.000000
383	2	5	0.000000
384	2	5	0.000000
385	2	5	0.000000
386	2	0	0.000000
387	2	5	0.000000
388	2	5	0.000000
389	1	1	0.000000
390	1	1	0.000000
391	1	1	0.000000
392	1	1	0.000000
393	1	1	0.000000
394	1	1	0.000000
395	2	5	0.000000
396	1	1	0.000000
397	1	1	0.000000
398	1	1	0.000000
399	1	1	0.000000
400	1	1	0.000000
401	1	1	0.000000
402	1	1	0.000000
403	1	1	0.000000
404	1	3	0.000000
405	1	1	0.000000
406	1	1	0.000000
407	1	1	0.000000
408	1	1	0.000000
409	1	0	0.000000
410	1	1	0.000000
411	2	5	0.000000
412	2	5	0.000000
413	2	5	0.000000
414	2	5	0.000000
415	2	5	0.000000
416	3	0	0.000000
417	3	0	0.000000
418	2	5	0.000000
419	2	5	0.000000
420	2	5	0.000000
421	2	5	0.000000
422	2	5	0.000000
423	1	1	0.000000
424	1	1	0.000000
425	1	1	0.000000
426	1	1	0.000000
427	1	1	0.000000
428	1	1	0.000000
429	3	0	0.000000
430	1	1	0.000000
431	1	1	0.000000
432	1	1	0.000000
433	1	1	0.000000
434	1	1	0.000000
435	1	1	0.000000
436	1	1	0.000000
437	1	0	0.000000
438	1	2	0.000000
439	1	1	0.000000
440	1	1	0.000000
441	1	1	0.000000
442	1	1	0.000000
443	1	1	0.000000
444	2	5	0.000000
445	2	5	0.000000
446	2	5	0.000000
447	2	5	0.000000
448	2	5	0.000000
449	3	0	0.000000
450	3	0	0.000000
451	3	0	0.000000
452	3	0	0.000000
453	3	0	0.000000
454	2	5	0.000000
455	2	3	0.000000
456	2	5	0.000000
457	1	0	0.000000
458	1	1	0.000000
459	1	1	0.000000
460	1	1	0.000000
461	1	1	0.000000
462	1	1	0.000000
463	1	1	0.000000
464	1	1	0.000000
465	1	1	0.000000
466	1	1	0.000000
467	1	1	0.000000
468	1	1	0.000000
469	1	1	0.000000
470	2	5	0.000000
471	2	5	0.000000
472	2	5	0.000000
473	2	5	0.000000
474	2	5	0.000000
475	2	5	0.000000
476	2	5	0.000000
477	2	5	0.000000
478	2	1	0.000000
479	2	5	0.000000
480	2	5	0.000000
481	1	1	0.000000
482	1	1	0.000000
483	1	1	0.000000
484	1	1	0.000000
485	1	0	0.000000
486	2	5	0.000000
487	2	5	0.000000
488	1	1	0.000000
489	1	1	0.000000
490	1	3	0.000000
491	1	1	0.000000
492	2	5	0.000000
493	2	5	0.000000
494	2	5	0.000000
495	2	5	0.000000
496	2	5	0.000000
497	2	5	0.000000
498	2	5	0.000000
499	2	5	0.000000
500	2	5	0.000000
501	2	5	0.000000
502	1	1	0.000000
503	1	1	0.000000
504	1	1	0.000000
505	1	1	0.000000
506	1	1	0.000000
507	1	1	0.000000
508	1	1	0.000000
509	2	5	0.000000
510	1	1	0.000000
511	1	1	0.000000
512	1	1	0.000000
513	1	1	0.000000
514	1	1	0.000000
515	1	1	0.000000
516	1	1	0.000000
517	1	1	0.000000
518	1	1	0.000000
519	1	1	0.000000
520	1	1	0.000000
521	1	1	0.000000
522	1	1	0.000000
523	1	0	0.000000
524	1	1	0.000000
525	1	1	0.000000
526	1	1	0.000000
527	1	1	0.000000
528	1	1	0.000000
529	1	1	0.000000
530	1	1	0.000000
531	1	1	0.000000
532	1	1	0.000000
533	1	1	0.000000
534	1	1	0.000000
535	1	1	0.000000
536	1	1	0.000000
537	1	1	0.000000
538	1	1	0.000000
539	2	5	0.000000
540	2	5	0.000000
541	2	4	0.000000
542	2	5	0.000000
543	2	5	0.000000
544	2	5	0.000000
545	2	5	0.000000
546	1	1	0.000000
547	1	1	0.000000
548	1	1	0.000000
549	1	1	0.000000
550	1	1	0.000000
551	1	1	0.000000
552	1	1	0.000000
553	1	0	0.000000
554	1	1	0.000000
555	1	1	0.000000
556	1	1	0.000000
557	1	1	0.000000
558	1	1	0.000000
559	1	1	0.000000
560	1	1	0.000000
561	1	1	0.000000
562	1	1	0.000000
563	1	1	0.000000
564	2	5	0.000000
565	2	5	0.000000
566	2	5	0.000000
567	2	5	0.000000
568	2	5	0.000000
569	2	5	0.000000
570	2	5	0.000000
571	2	5	0.000000
572	2	5	0.000000
573	2	5	0.000000
574	2	5	0.000000
575	2	5	0.000000
576	2	5	0.000000
577	2	5	0.000000
578	2	5	0.000000
579	2	5	0.000000
580	2	5	0.000000
581	3	0	0.000000
582	3	0	0.000000
583	3	1	0.000000
584	3	0	0.000000
585	3	0	0.000000
586	3	0	0.000000
587	3	0	0.000000
588	3	0	0.000000
589	3	0	0.000000
590	3	0	0.000000
591	3	0	0.000000
592	3	0	0.000000
593	3	0	0.000000
594	3	0	0.000000
595	3	0	0.000000
596	3	0	0.000000
597	3	0	0.000000
598	3	0	0.000000
599	3	0	0.000000
600	3	0	0.000000
601	3	0	0.000000
602	2	5	0.000000
603	2	5	0.000000
604	3	0	0.000000
605	3	0	0.000000
606	3	0	0.000000
607	3	0	0.000000
608	3	0	0.000000
609	2	5	0.000000
610	2	5	0.000000
611	2	5	0.000000
612	2	5	0.000000
613	2	5	0.000000
614	2	5	0.000000
615	2	5	0.000000
616	2	5	0.000000
617	2	5	0.000000
618	2	5	0.000000
619	2	5	0.000000
620	1	1	0.000000
621	1	1	0.000000
622	1	1	0.000000
623	1	1	0.000000
624	1	1	0.000000
625	1	1	0.000000
626	1	1	0.000000
627	1	1	0.000000
628	1	1	0.000000
629	1	1	0.000000
630	1	1	0.000000
631	1	1	0.000000
632	1	0	0.000000
633	1	1	0.000000
634	1	1	0.000000
635	1	0	0.000000
636	1	1	0.000000
637	1	1	0.000000
638	1	1	0.000000
639	1	1	0.000000
640	1	1	0.000000
641	1	1	0.000000
642	1	1	0.000000
643	1	1	0.000000
644	1	1	0.000000
645	1	1	0.000000
646	1	1	0.000000
647	1	0	0.000000
648	1	1	0.000000
649	2	5	0.000000
650	2	5	0.000000
651	2	5	0.000000
652	2	5	0.000000
653	2	5	0.000000
654	2	5	0.000000
655	2	3	0.000000
656	2	5	0.000000
657	2	5	0.000000
658	2	5	0.000000
659	2	5	0.000000
660	2	5	0.000000
661	2	5	0.000000
662	2	5	0.000000
663	2	0	0.000000
664	2	5	0.000000
665	2	5	0.000000
666	2	5	0.000000
667	2	5	0.000000
668	2	5	0.000000
669	3	0	0.000000
670	3	0	0.000000
671	3	0	0.000000
672	3	3	0.000000
673	3	0	0.000000
674	3	0	0.000000
675	3	0	0.000000
676	3	0	0.000000
677	3	0	0.000000
678	3	0	0.000000
679	3	1	0.000000
680	3	2	0.000000
681	3	0	0.000000
682	3	0	0.000000
683	3	0	0.000000
684	3	0	0.000000
685	3	3	0.000000
686	3	0	0.000000
687	3	2	0.000000
688	3	0	0.000000
689	3	0	0.000000
690	3	0	0.000000
691	3	0	0.000000
692	3	0	0.000000
693	3	0	0.000000
694	3	2	0.000000
695	3	0	0.000000
696	3	0	0.000000
697	3	2	0.000000
698	3	0	0.000000
699	3	0	0.000000
700	3	0	0.000000
701	3	0	0.000000
702	3	0	0.000000
703	3	0	0.000000
704	3	0	0.000000
705	3	0	0.000000
706	3	3	0.000000
707	3	0	0.000000
708	2	5	0.000000
709	2	5	0.000000
710	3	0	0.000000
711	2	5	0.000000
712	2	5	0.000000
713	2	5	0.000000
714	2	5	0.000000
715	2	5	0.000000
716	2	5	0.000000
717	2	5	0.000000
718	2	4	0.000000
719	2	1	0.000000
720	2	5	0.000000
721	2	5	0.000000
722	1	1	0.000000
723	1	1	0.000000
724	1	1	0.000000
725	1	1	0.000000
726	1	2	0.000000
727	1	1	0.000000
728	1	1	0.000000
729	1	1	0.000000
730	1	1	0.000000
731	1	1	0.000000
732	1	1	0.000000
733	1	1	0.000000
734	1	1	0.000000
735	1	1	0.000000
736	1	1	0.000000
737	1	1	0.000000
738	1	1	0.000000
739	1	1	0.000000
740	1	1	0.000000
741	1	1	0.000000
742	2	5	0.000000
743	2	5	0.000000
744	2	5	0.000000
745	2	5	0.000000
746	2	5	0.000000
747	2	5	0.000000
748	2	5	0.000000
749	2	3	0.000000
750	2	5	0.000000
751	2	5	0.000000
752	2	5	0.000000
753	2	5	0.000000
754	2	5	0.000000
755	2	5	0.000000
756	2	5	0.000000
757	2	5	0.000000
758	2	5	0.000000
759	2	5	0.000000
760	1	1	0.000000
761	1	3	0.000000
762	1	1	0.000000
763	1	1	0.000000
764	1	1	0.000000
765	1	1	0.000000
766	1	1	0.000000
767	1	1	0.000000
768	1	1	0.000000
769	1	1	0.000000
770	1	1	0.000000
771	1	1	0.000000
772	1	1	0.000000
773	1	1	0.000000
774	1	1	0.000000
775	1	1	0.000000
776	1	1	0.000000
777	1	1	0.000000
778	1	1	0.000000
779	1	1	0.000000
780	1	1	0.000000
781	1	1	0.000000
782	1	1	0.000000
783	1	1	0.000000
784	2	1	0.000000
785	2	5	0.000000
786	2	5	0.000000
787	2	5	0.000000
788	2	5	0.000000
789	2	5	0.000000
790	2	5	0.000000
791	2	0	0.000000
792	2	5	0.000000
793	2	5	0.000000
794	2	5	0.000000
795	2	5	0.000000
796	2	5	0.000000
797	2	5	0.000000
798	1	1	0.000000
799	1	1	0.000000
800	1	1	0.000000
801	1	1	0.000000
802	1	1	0.000000
803	1	1	0.000000
804	1	1	0.000000
805	1	1	0.000000
806	1	1	0.000000
807	1	1	0.000000
808	1	1	0.000000
809	1	2	0.000000
810	1	1	0.000000
811	1	1	0.000000
812	1	1	0.000000
813	1	1	0.000000
814	1	1	0.000000
815	1	1	0.000000
816	1	1	0.000000
817	1	1	0.000000
818	1	1	0.000000
819	1	1	0.000000
820	1	1	0.000000
821	2	5	0.000000
822	2	5	0.000000
823	2	5	0.000000
824	2	5	0.000000
825	2	4	0.000000
826	2	5	0.000000
827	2	5	0.000000
828	2	5	0.000000
829	2	5	0.000000
830	2	5	0.000000
831	2	1	0.000000
832	2	5	0.000000
833	1	1	0.000000
834	1	1	0.000000
835	1	1	0.000000
836	1	1	0.000000
837	1	1	0.000000
838	1	1	0.000000
839	1	1	0.000000
840	1	2	0.000000
841	1	1	0.000000
842	1	1	0.000000
843	1	1	0.000000
844	1	3	0.000000
845	1	1	0.000000
846	1	1	0.000000
847	1	0	0.000000
848	1	1	0.000000
849	2	5	0.000000
850	2	5	0.000000
851	2	5	0.000000
852	2	5	0.000000
853	2	5	0.000000
854	2	5	0.000000
855	2	5	0.000000
856	2	5	0.000000
857	2	5	0.000000
858	2	1	0.000000
859	2	5	0.000000
860	2	5	0.000000
861	2	5	0.000000
862	2	5	0.000000
863	2	5	0.000000
864	3	0	0.000000
865	2	5	0.000000
866	3	0	0.000000
867	3	0	0.000000
868	3	2	0.000000
869	3	0	0.000000
870	3	0	0.000000
871	3	0	0.000000
872	3	0	0.000000
873	3	0	0.000000
874	3	0	0.000000
875	3	0	0.000000
876	3	0	0.000000
877	3	0	0.000000
878	3	0	0.000000
879	3	0	0.000000
880	3	0	0.000000
881	3	3	0.000000
882	3	0	0.000000
883	3	0	0.000000
884	3	0	0.000000
885	3	0	0.000000
886	3	0	0.000000
887	3	0	0.000000
888	3	0	0.000000
889	3	0	0.000000
890	3	0	0.000000
891	3	2	0.000000
892	3	0	0.000000
893	3	0	0.000000
894	3	0	0.000000
895	3	0	0.000000
896	3	0	0.000000
897	3	0	0.000000
898	3	0	0.000000
899	3	0	0.000000
900	3	0	0.000000
901	3	0	0.000000
902	3	0	0.000000
903	3	3	0.000000
904	3	0	0.000000
905	3	0	0.000000
906	3	0	0.000000
907	3	0	0.000000
908	3	0	0.000000
909	3	0	0.000000
910	3	0	0.000000
911	3	3	0.000000
912	3	1	0.000000
913	3	0	0.000000
914	3	0	0.000000
915	3	0	0.000000
916	3	2	0.000000
917	3	0	0.000000
918	3	0	0.000000
919	3	0	0.000000
920	3	0	0.000000
921	3	0	0.000000
922	3	0	0.000000
923	3	0	0.000000
924	3	0	0.000000
925	3	0	0.000000
926	3	1	0.000000
927	3	0	0.000000
928	3	0	0.000000
929	3	0	0.000000
930	3	0	0.000000
931	3	2	0.000000
932	3	0	0.000000
933	3	0	0.000000
934	3	0	0.000000
935	3	0	0.000000
936	3	0	0.000000
937	3	0	0.000000
938	3	0	0.000000
939	3	0	0.000000
940	3	0	0.000000
941	3	0	0.000000
942	3	0	0.000000
943	3	0	0.000000
944	3	0	0.000000
945	3	0	0.000000
946	3	0	0.000000
947	3	0	0.000000
948	3	0	0.000000
949	3	0	0.000000
950	3	0	0.000000
951	3	0	0.000000
952	3	0	0.000000
953	3	0	0.000000
954	3	0	0.000000
955	3	0	0.000000
956	3	0	0.000000
957	3	0	0.000000
958	3	0	0.000000
959	3	0	0.000000
960	3	0	0.000000
961	3	0	0.000000
962	3	0	0.000000
963	3	2	0.000000
964	3	0	0.000000
965	3	0	0.000000
966	3	0	0.000000
967	3	0	0.000000
968	3	0	0.000000
969	3	0	0.000000
970	3	0	0.000000
971	3	0	0.000000
972	3	0	0.000000
973	3	0	0.000000
974	3	0	0.000000
975	3	0	0.000000
976	3	0	0.000000
977	3	0	0.000000
978	3	0	0.000000
979	3	0	0.000000
980	3	0	0.000000
981	3	0	0.000000
982	3	0	0.000000
983	3	0	0.000000
984	3	0	0.000000
985	3	0	0.000000
986	3	3	0.000000
987	3	0	0.000000
988	3	0	0.000000
989	3	0	0.000000
990	3	0	0.000000
991	3	0	0.000000
992	3	1	0.000000
993	3	0	0.000000
994	2	5	0.000000
995	2	5	0.000000
996	2	4	0.000000
997	2	5	0.000000
998	2	5	0.000000
999	2	5	0.000000
1000	2	5	0.000000
1001	2	5	0.000000
1002	2	5	0.000000
1003	2	5	0.000000
1004	2	5	0.000000
1005	2	1	0.000000
1006	2	5	0.000000
1007	2	5	0.000000
1008	1	3	0.000000
1009	1	1	0.000000
1010	1	1	0.000000
1011	2	5	0.000000
1012	2	5	0.000000
1013	1	1	0.000000
1014	1	1	0.000000
1015	1	1	0.000000
1016	1	1	0.000000
1017	1	1	0.000000
1018	1	1	0.000000
1019	1	1	0.000000
1020	1	1	0.000000
1021	1	1	0.000000
1022	1	1	0.000000
1023	1	1	0.000000
1024	1	1	0.000000
1025	1	1	0.000000
1026	1	1	0.000000
1027	1	1	0.000000
1028	1	1	0.000000
1029	1	1	0.000000
1030	1	1	0.000000
1031	1	1	0.000000
1032	1	1	0.000000
1033	1	1	0.000000
1034	1	1	0.000000
1035	1	1	0.000000
1036	1	1	0.000000
1037	1	1	0.000000
1038	1	1	0.000000
1039	1	3	0.000000
1040	1	1	0.000000
1041	1	1	0.000000
1042	1	1	0.000000
1043	1	1	0.000000
1044	1	1	0.000000
1045	1	1	0.000000
1046	1	1	0.000000
1047	2	5	0.000000
1048	2	5	0.000000
1049	2	5	0.000000
1050	2	5	0.000000
1051	2	5	0.000000
1052	2	5	0.000000
1053	2	5	0.000000
1054	2	5	0.000000
1055	2	5	0.000000
1056	2	5	0.000000
1057	2	1	0.000000
1058	2	5	0.000000
1059	2	5	0.000000
1060	1	1	0.000000
1061	1	1	0.000000
1062	1	1	0.000000
1063	1	1	0.000000
1064	1	1	0.000000
1065	1	1	0.000000
1066	1	1	0.000000
1067	2	0	0.000000
1068	1	1	0.000000
1069	1	2	0.000000
1070	1	1	0.000000
1071	1	1	0.000000
1072	1	1	0.000000
1073	1	1	0.000000
1074	1	1	0.000000
1075	1	1	0.000000
1076	1	1	0.000000
1077	1	1	0.000000
1078	1	1	0.000000
1079	1	1	0.000000
1080	1	3	0.000000
1081	1	1	0.000000
1082	2	5	0.000000
1083	1	1	0.000000
1084	2	5	0.000000
1085	2	5	0.000000
1086	2	5	0.000000
1087	2	2	0.000000
1088	2	5	0.000000
1089	2	5	0.000000
1090	2	5	0.000000
1091	2	5	0.000000
1092	2	5	0.000000
1093	2	4	0.000000
1094	2	5	0.000000
1095	1	1	0.000000
1096	1	1	0.000000
1097	1	1	0.000000
1098	1	1	0.000000
1099	2	5	0.000000
1100	1	1	0.000000
1101	1	1	0.000000
1102	1	1	0.000000
1103	1	1	0.000000
1104	2	5	0.000000
1105	2	5	0.000000
1106	2	5	0.000000
1107	1	1	0.000000
1108	1	1	0.000000
1109	1	1	0.000000
1110	1	1	0.000000
1111	1	1	0.000000
1112	1	1	0.000000
1113	1	1	0.000000
1114	1	1	0.000000
1115	1	1	0.000000
1116	1	1	0.000000
1117	1	1	0.000000
1118	1	1	0.000000
1119	1	1	0.000000
1120	1	1	0.000000
1121	1	1	0.000000
1122	1	1	0.000000
1123	1	2	0.000000
1124	1	1	0.000000
1125	1	3	0.000000
1126	1	1	0.000000
1127	1	1	0.000000
1128	1	1	0.000000
1129	1	1	0.000000
1130	1	1	0.000000
1131	2	5	0.000000
1132	2	5	0.000000
1133	2	5	0.000000
1134	2	3	0.000000
1135	2	5	0.000000
1136	2	5	0.000000
1137	2	5	0.000000
1138	2	5	0.000000
1139	2	5	0.000000
1140	2	0	0.000000
1141	2	5	0.000000
1142	1	1	0.000000
1143	1	1	0.000000
1144	1	1	0.000000
1145	1	1	0.000000
1146	1	1	0.000000
1147	2	5	0.000000
1148	1	1	0.000000
1149	1	1	0.000000
1150	1	1	0.000000
1151	1	1	0.000000
1152	1	1	0.000000
1153	1	1	0.000000
1154	1	1	0.000000
1155	1	1	0.000000
1156	1	1	0.000000
1157	1	1	0.000000
1158	1	1	0.000000
1159	1	1	0.000000
1160	2	5	0.000000
1161	2	5	0.000000
1162	2	5	0.000000
1163	2	5	0.000000
1164	2	5	0.000000
1165	2	5	0.000000
1166	2	5	0.000000
1167	1	1	0.000000
1168	1	1	0.000000
1169	1	1	0.000000
1170	1	1	0.000000
1171	1	1	0.000000
1172	1	1	0.000000
1173	1	1	0.000000
1174	1	1	0.000000
1175	1	1	0.000000
1176	1	1	0.000000
1177	1	1	0.000000
1178	1	1	0.000000
1179	1	0	0.000000
1180	1	0	0.000000
1181	1	1	0.000000
1182	1	1	0.000000
1183	1	2	0.000000
1184	1	1	0.000000
1185	1	1	0.000000
1186	1	1	0.000000
1187	1	1	0.000000
1188	1	1	0.000000
1189	1	1	0.000000
1190	1	1	0.000000
1191	1	1	0.000000
1192	1	1	0.000000
1193	1	1	0.000000
1194	2	5	0.000000
1195	2	5	0.000000
1196	2	5	0.000000
1197	2	5	0.000000
1198	2	5	0.000000
1199	2	5	0.000000
1200	3	0	0.000000
1201	3	0	0.000000
1202	3	0	0.000000
1203	3	0	0.000000
1204	3	0	0.000000
1205	3	0	0.000000
1206	3	0	0.000000
1207	3	0	0.000000
1208	3	0	0.000000
1209	3	0	0.000000
1210	3	0	0.000000
1211	3	0	0.000000
1212	3	0	0.000000
1213	3	0	0.000000
1214	3	0	0.000000
1215	3	0	0.000000
1216	3	0	0.000000
1217	3	0	0.000000
1218	3	0	0.000000
1219	3	0	0.000000
1220	3	0	0.000000
1221	3	0	0.000000
1222	3	0	0.000000
1223	3	0	0.000000
1224	3	0	0.000000
1225	3	0	0.000000
1226	3	0	0.000000
1227	3	0	0.000000
1228	3	0	0.000000
