1229	2	1	0.125000
1230	2	1	1.000000
1231	3	1	1.000000
1232	3	1	1.000000
1233	3	1	1.000000
1234	3	2	1.000000
1235	3	1	1.000000
1236	3	1	1.000000
1237	3	1	1.000000
1238	3	1	0.125000
1239	2	1	0.125000
1240	2	1	0.125000
1241	2	1	0.125000
1242	2	1	0.125000
1243	2	1	0.125000
1244	2	1	0.125000
1245	2	1	0.125000
1246	2	1	0.125000
1247	2	1	0.125000
1248	2	4	0.125000
1249	2	1	0.125000
1250	2	0	0.125000
1251	2	1	0.125000
1252	2	1	0.125000
1253	2	1	0.125000
1254	2	1	0.125000
1255	2	1	0.125000
1256	2	1	1.000000
1257	3	1	1.000000
1258	3	1	1.000000
1259	3	1	1.000000
1260	3	3	1.000000
1261	3	1	1.000000
1262	3	1	1.000000
1263	3	1	1.000000
1264	3	1	1.000000
1265	3	1	1.000000
1266	3	1	0.125000
1267	2	1	0.125000
1268	2	1	0.125000
1269	2	1	0.125000
1270	2	1	0.125000
1271	2	1	0.125000
1272	2	1	0.125000
1273	2	1	0.125000
1274	2	1	0.125000
1275	2	1	0.125000
1276	2	1	0.125000
1277	2	1	0.125000
1278	2	1	0.125000
1279	2	1	0.125000
1280	2	1	0.125000
1281	2	1	0.125000
1282	2	1	0.125000
1283	2	1	0.125000
1284	2	1	0.125000
1285	2	1	0.125000
1286	2	1	0.125000
1287	2	1	0.125000
1288	2	1	0.125000
1289	2	1	0.125000
1290	2	1	0.125000
1291	2	4	0.125000
1292	2	1	0.125000
1293	2	1	0.125000
1294	2	1	1.000000
1295	3	1	1.000000
1296	3	1	0.125000
1297	2	1	1.000000
1298	3	3	0.125000
1299	2	0	0.125000
1300	2	1	0.125000
1301	2	3	0.125000
1302	2	1	0.125000
1303	2	1	0.125000
1304	2	1	0.125000
1305	2	4	0.125000
1306	2	1	0.125000
1307	2	1	0.125000
1308	2	4	0.125000
1309	2	2	1.000000
1310	3	1	1.000000
1311	3	1	1.000000
1312	3	1	1.000000
1313	3	1	1.000000
1314	3	1	1.000000
1315	3	1	1.000000
1316	3	1	1.000000
1317	3	1	1.000000
1318	3	1	0.125000
1319	2	1	1.000000
1320	3	1	1.000000
1321	3	1	0.125000
1322	2	1	0.125000
1323	2	1	0.125000
1324	2	1	0.125000
1325	2	1	0.125000
1326	2	1	0.125000
1327	2	1	0.125000
1328	2	1	0.125000
1329	2	5	0.125000
1330	2	1	0.125000
1331	2	1	0.125000
1332	2	1	0.125000
1333	2	1	0.125000
1334	2	1	0.125000
1335	2	1	0.125000
1336	2	1	0.125000
1337	2	1	0.125000
1338	2	4	0.125000
1339	2	1	0.125000
1340	2	2	0.125000
1341	2	1	0.125000
1342	2	1	0.125000
1343	2	1	0.125000
1344	2	1	0.125000
1345	2	1	0.125000
1346	2	1	0.125000
1347	2	1	0.125000
1348	2	1	0.125000
1349	2	5	0.125000
1350	2	1	0.125000
1351	2	1	0.125000
1352	2	1	0.125000
1353	2	1	0.125000
1354	2	1	0.125000
1355	2	1	0.125000
1356	2	1	0.125000
1357	2	1	0.125000
1358	2	1	0.125000
1359	2	1	0.125000
1360	2	1	0.125000
1361	2	1	0.125000
1362	2	1	0.125000
1363	2	1	0.125000
1364	2	1	0.125000
1365	2	1	0.125000
1366	2	1	0.125000
1367	2	1	0.125000
1368	2	1	0.125000
1369	2	1	0.125000
1370	2	1	0.125000
1371	2	1	0.125000
1372	2	1	0.125000
1373	2	1	0.125000
1374	2	1	0.125000
1375	2	1	0.125000
1376	2	1	0.125000
1377	2	1	0.125000
1378	2	1	0.125000
1379	2	1	0.125000
1380	2	1	0.125000
1381	2	0	0.125000
1382	2	1	0.125000
1383	2	1	0.125000
1384	2	1	0.125000
1385	2	1	0.125000
1386	2	1	0.125000
1387	2	1	0.125000
1388	2	1	0.125000
1389	2	1	0.125000
1390	2	1	0.125000
1391	2	1	0.125000
1392	2	4	0.125000
1393	2	1	0.125000
1394	2	1	0.125000
1395	2	5	0.125000
1396	2	1	0.125000
1397	2	1	0.125000
1398	2	1	0.125000
1399	2	1	0.125000
1400	2	1	0.125000
1401	2	1	0.125000
1402	2	1	0.125000
1403	2	1	0.125000
1404	2	1	0.125000
1405	2	1	0.125000
1406	2	1	0.125000
1407	2	1	0.125000
1408	2	1	0.125000
1409	2	1	0.125000
1410	2	1	0.125000
1411	2	1	1.000000
1412	3	1	1.000000
1413	3	1	0.125000
1414	2	1	0.125000
1415	2	1	0.125000
1416	2	1	1.000000
1417	3	1	1.000000
1418	3	1	0.125000
1419	2	1	0.125000
1420	2	1	0.125000
1421	2	0	0.125000
1422	2	1	0.125000
1423	2	1	0.125000
1424	2	1	0.125000
1425	2	1	0.125000
1426	2	1	0.125000
1427	2	1	0.125000
1428	2	1	0.125000
1429	2	1	0.125000
1430	2	1	0.125000
1431	2	1	0.125000
1432	2	1	0.125000
1433	2	1	0.125000
1434	2	1	0.125000
1435	2	1	0.125000
1436	2	1	0.125000
1437	2	1	0.125000
1438	2	1	0.125000
1439	2	1	0.125000
1440	2	1	0.125000
1441	2	1	0.125000
1442	2	1	0.125000
1443	2	1	0.125000
1444	2	1	0.125000
1445	2	5	0.125000
1446	2	1	0.125000
1447	2	1	0.125000
1448	2	3	0.125000
1449	2	1	0.125000
1450	2	1	0.125000
1451	2	1	0.125000
1452	2	1	0.125000
1453	2	1	0.125000
1454	2	1	0.125000
1455	2	1	0.125000
1456	2	1	0.125000
1457	2	1	0.125000
1458	2	1	0.125000
1459	2	1	0.125000
1460	2	1	0.125000
1461	2	1	0.125000
1462	2	1	0.125000
1463	2	1	0.125000
1464	2	0	0.125000
1465	2	1	0.125000
1466	2	1	0.125000
1467	2	1	0.125000
1468	2	1	0.125000
1469	2	1	0.125000
1470	2	1	0.125000
1471	2	1	0.125000
1472	2	1	0.125000
1473	2	1	0.125000
1474	2	1	0.125000
1475	2	1	0.125000
1476	2	1	0.125000
1477	2	0	0.125000
1478	2	1	1.000000
1479	3	1	1.000000
1480	3	0	1.000000
1481	3	1	1.000000
1482	3	1	1.000000
1483	3	1	1.000000
1484	3	1	1.000000
1485	3	2	1.000000
1486	3	1	1.000000
1487	3	2	1.000000
1488	3	1	1.000000
1489	3	1	1.000000
1490	3	2	1.000000
1491	3	1	1.000000
1492	3	1	1.000000
1493	3	1	1.000000
1494	3	1	1.000000
1495	3	1	1.000000
1496	3	1	1.000000
1497	3	1	1.000000
1498	3	1	1.000000
1499	3	1	1.000000
1500	3	1	1.000000
1501	3	1	1.000000
1502	3	1	1.000000
1503	3	3	1.000000
1504	3	1	1.000000
1505	3	1	1.000000
1506	3	1	1.000000
1507	3	1	1.000000
1508	3	2	1.000000
1509	3	1	1.000000
1510	3	1	1.000000
1511	3	1	1.000000
1512	3	1	1.000000
1513	3	1	1.000000
1514	3	0	1.000000
1515	3	1	1.000000
1516	3	1	1.000000
1517	3	1	1.000000
1518	3	1	1.000000
1519	3	1	1.000000
1520	3	1	1.000000
1521	3	2	1.000000
1522	3	1	1.000000
1523	3	2	1.000000
1524	3	1	1.000000
1525	3	0	1.000000
1526	3	1	1.000000
1527	3	1	1.000000
1528	3	1	1.000000
1529	3	1	1.000000
1530	3	1	1.000000
1531	3	1	1.000000
1532	3	1	1.000000
1533	3	1	1.000000
1534	3	1	1.000000
1535	3	1	1.000000
1536	3	1	1.000000
1537	3	1	1.000000
1538	3	1	1.000000
1539	3	1	1.000000
1540	3	1	1.000000
1541	3	0	1.000000
1542	3	2	1.000000
1543	3	1	1.000000
1544	3	1	1.000000
1545	3	1	1.000000
1546	3	1	1.000000
1547	3	1	1.000000
1548	3	1	1.000000
1549	3	2	1.000000
1550	3	1	1.000000
1551	3	1	1.000000
1552	3	1	1.000000
1553	3	1	0.125000
1554	2	1	0.125000
1555	2	1	0.125000
1556	2	1	0.125000
1557	2	1	0.125000
1558	2	1	0.125000
1559	2	1	0.125000
1560	2	1	0.125000
1561	2	1	0.125000
1562	2	4	0.125000
1563	2	4	0.125000
1564	2	1	0.125000
1565	2	3	0.125000
1566	2	4	0.125000
1567	2	1	0.125000
1568	2	1	0.125000
1569	2	3	0.125000
1570	2	1	0.125000
1571	2	1	0.125000
1572	2	1	0.125000
1573	2	1	0.125000
1574	2	1	0.125000
1575	2	1	1.000000
1576	3	1	1.000000
1577	3	1	1.000000
1578	3	1	1.000000
1579	3	1	1.000000
1580	3	1	1.000000
1581	3	1	1.000000
1582	3	0	1.000000
1583	3	1	1.000000
1584	3	3	1.000000
1585	3	1	0.125000
1586	2	1	0.125000
1587	2	1	0.125000
1588	2	1	0.125000
1589	2	1	0.125000
1590	2	0	0.125000
1591	2	1	0.125000
1592	2	1	0.125000
1593	2	1	0.125000
1594	2	1	0.125000
1595	2	1	1.000000
1596	3	1	1.000000
1597	3	1	1.000000
1598	3	1	1.000000
1599	3	0	1.000000
1600	3	1	1.000000
1601	3	1	0.125000
1602	2	1	0.125000
1603	2	1	0.125000
1604	2	1	0.125000
1605	2	1	0.125000
1606	2	1	0.125000
1607	2	1	0.125000
1608	2	1	0.125000
1609	2	1	0.125000
1610	2	1	0.125000
1611	2	1	0.125000
1612	2	1	0.125000
1613	2	1	0.125000
1614	2	1	0.125000
1615	2	1	0.125000
1616	2	1	0.125000
1617	2	1	0.125000
1618	2	1	0.125000
1619	2	1	0.125000
1620	2	1	0.125000
1621	2	1	0.125000
1622	2	1	0.125000
1623	2	1	1.000000
1624	3	1	1.000000
1625	3	1	1.000000
1626	3	1	1.000000
1627	3	1	1.000000
1628	3	1	1.000000
1629	3	1	1.000000
1630	3	1	0.125000
1631	2	1	0.125000
1632	2	1	0.125000
1633	2	1	0.125000
1634	2	1	0.125000
1635	2	1	0.125000
1636	2	1	0.125000
1637	2	1	0.125000
1638	2	1	0.125000
1639	2	1	0.125000
1640	2	1	0.125000
1641	2	1	1.000000
1642	3	1	0.125000
1643	2	1	0.125000
1644	2	1	1.000000
1645	3	1	1.000000
1646	3	1	1.000000
1647	3	1	1.000000
1648	3	1	0.125000
1649	2	1	0.125000
1650	2	1	0.125000
1651	2	1	0.125000
1652	2	1	0.125000
1653	2	0	0.125000
1654	2	1	0.125000
1655	2	1	0.125000
1656	2	1	0.125000
1657	2	1	0.125000
1658	2	4	0.125000
1659	2	1	0.125000
1660	2	1	0.125000
1661	2	1	0.125000
1662	2	1	1.000000
1663	3	1	1.000000
1664	3	1	1.000000
1665	3	1	0.125000
1666	2	1	0.125000
1667	2	1	1.000000
1668	3	1	1.000000
1669	3	1	1.000000
1670	3	0	0.125000
1671	2	1	0.125000
1672	2	1	0.125000
1673	2	1	0.125000
1674	2	1	0.125000
1675	2	1	0.125000
1676	2	1	0.125000
1677	2	1	0.125000
1678	2	1	0.125000
1679	2	0	0.125000
1680	2	1	0.125000
1681	2	1	0.125000
1682	2	1	0.125000
1683	2	1	0.125000
1684	2	4	0.125000
1685	2	1	0.125000
1686	2	1	0.125000
1687	2	1	0.125000
1688	2	1	0.125000
1689	2	1	0.125000
1690	2	1	0.125000
1691	2	1	0.125000
1692	2	1	0.125000
1693	2	1	0.125000
1694	2	1	0.125000
1695	2	1	0.125000
1696	2	1	0.125000
1697	2	1	0.125000
1698	2	1	0.125000
1699	2	1	1.000000
1700	3	1	1.000000
1701	3	1	1.000000
1702	3	1	1.000000
1703	3	1	1.000000
1704	3	1	1.000000
1705	3	0	1.000000
1706	3	1	1.000000
1707	3	1	1.000000
1708	3	1	1.000000
1709	3	1	1.000000
1710	3	1	1.000000
1711	3	1	1.000000
1712	3	1	1.000000
1713	3	1	1.000000
1714	3	1	1.000000
1715	4	1	1.000000
1716	4	1	1.000000
1717	4	1	1.000000
1718	4	1	1.000000
1719	4	1	1.000000
1720	4	1	1.000000
1721	4	1	1.000000
1722	4	1	1.000000
1723	4	1	1.000000
1724	4	1	1.000000
1725	4	1	1.000000
1726	4	1	1.000000
1727	4	1	1.000000
1728	4	1	1.000000
1729	4	1	1.000000
1730	4	1	1.000000
1731	4	3	1.000000
1732	4	1	1.000000
1733	4	3	1.000000
1734	4	1	1.000000
1735	4	1	1.000000
1736	4	1	1.000000
1737	4	1	1.000000
1738	4	1	1.000000
1739	4	1	1.000000
1740	3	1	1.000000
1741	4	1	1.000000
1742	4	1	1.000000
1743	4	1	1.000000
1744	4	2	1.000000
1745	4	1	1.000000
1746	4	1	1.000000
1747	4	1	1.000000
1748	4	1	1.000000
1749	4	1	1.000000
1750	3	3	1.000000
1751	3	1	1.000000
1752	3	1	1.000000
1753	3	1	1.000000
1754	3	1	1.000000
1755	3	1	1.000000
1756	3	1	1.000000
1757	3	1	1.000000
1758	3	1	1.000000
1759	3	1	1.000000
1760	3	1	1.000000
1761	3	1	1.000000
1762	3	1	1.000000
1763	3	1	1.000000
1764	3	1	1.000000
1765	3	1	1.000000
1766	3	0	1.000000
1767	3	1	1.000000
1768	3	1	1.000000
1769	3	1	1.000000
1770	3	1	1.000000
1771	3	0	1.000000
1772	3	1	1.000000
1773	3	1	1.000000
1774	3	1	1.000000
1775	3	1	1.000000
1776	3	1	1.000000
1777	3	1	1.000000
1778	3	1	0.125000
1779	2	1	0.125000
1780	2	1	0.125000
1781	2	1	0.125000
1782	2	3	0.125000
1783	2	1	0.125000
1784	2	1	0.125000
1785	2	1	0.125000
1786	2	1	0.125000
1787	2	1	0.125000
1788	2	1	0.125000
1789	2	1	0.125000
1790	2	1	0.125000
1791	2	1	0.125000
1792	2	1	0.125000
1793	2	0	0.125000
1794	2	1	0.125000
1795	2	1	0.125000
1796	2	1	0.125000
1797	2	1	0.125000
1798	2	1	0.125000
1799	2	1	0.125000
1800	2	0	0.125000
1801	2	1	0.125000
1802	2	1	0.125000
1803	2	2	0.125000
1804	2	5	1.000000
1805	3	1	1.000000
1806	3	1	1.000000
1807	3	1	1.000000
1808	3	1	1.000000
1809	3	1	1.000000
1810	3	2	1.000000
1811	3	1	1.000000
1812	3	1	0.125000
1813	2	1	0.125000
1814	2	1	0.125000
1815	2	1	0.125000
1816	2	1	0.125000
1817	2	1	0.125000
1818	2	1	0.125000
1819	2	1	0.125000
1820	2	1	0.125000
1821	2	1	0.125000
1822	2	1	1.000000
1823	3	1	0.125000
1824	2	1	0.125000
1825	2	1	0.125000
1826	2	1	0.125000
1827	2	1	0.125000
1828	2	1	1.000000
1829	3	1	0.125000
1830	2	1	0.125000
1831	2	1	1.000000
1832	3	1	0.125000
1833	2	1	1.000000
1834	3	1	1.000000
1835	3	1	1.000000
1836	3	1	1.000000
1837	3	1	1.000000
1838	3	1	1.000000
1839	3	1	1.000000
1840	3	1	1.000000
1841	3	1	1.000000
1842	3	1	1.000000
1843	3	1	1.000000
1844	3	1	1.000000
1845	3	1	1.000000
1846	3	1	1.000000
1847	3	1	0.125000
1848	2	1	0.125000
1849	2	1	0.125000
1850	2	1	0.125000
1851	2	1	0.125000
1852	2	1	0.125000
1853	2	1	0.125000
1854	2	1	0.125000
1855	2	1	0.125000
1856	2	1	0.125000
1857	2	1	0.125000
1858	2	1	0.125000
1859	2	1	0.125000
1860	2	1	0.125000
1861	2	1	0.125000
1862	2	1	0.125000
1863	2	1	0.125000
1864	2	1	0.125000
1865	2	1	0.125000
1866	2	1	1.000000
1867	3	0	1.000000
1868	3	3	1.000000
1869	3	1	1.000000
1870	3	3	1.000000
1871	3	1	1.000000
1872	3	1	1.000000
1873	3	1	1.000000
1874	3	1	1.000000
1875	3	1	1.000000
1876	3	1	1.000000
1877	3	1	1.000000
1878	3	1	0.125000
1879	2	1	0.125000
1880	2	1	0.125000
1881	2	1	0.125000
1882	2	1	0.125000
1883	2	1	0.125000
1884	2	1	0.125000
1885	2	1	0.125000
1886	2	1	0.125000
1887	2	1	0.125000
1888	2	1	0.125000
1889	2	1	0.125000
1890	2	1	0.125000
1891	2	1	0.125000
1892	2	1	0.125000
1893	2	1	0.125000
1894	2	1	0.125000
1895	2	1	0.125000
1896	2	1	0.125000
1897	2	1	0.125000
1898	2	1	0.125000
1899	2	1	0.125000
1900	2	1	0.125000
1901	2	1	0.125000
1902	2	1	0.125000
1903	2	3	0.125000
1904	2	1	0.125000
1905	2	1	1.000000
1906	3	0	1.000000
1907	3	1	1.000000
1908	3	1	1.000000
1909	3	1	1.000000
1910	3	1	1.000000
1911	3	1	1.000000
1912	3	1	1.000000
1913	3	1	1.000000
1914	3	2	1.000000
1915	3	1	1.000000
1916	3	1	1.000000
1917	3	1	1.000000
1918	3	1	1.000000
1919	3	1	1.000000
1920	3	1	1.000000
1921	3	1	1.000000
1922	3	1	1.000000
1923	3	1	1.000000
1924	3	1	1.000000
1925	3	1	1.000000
1926	3	1	1.000000
1927	3	1	1.000000
1928	3	1	1.000000
1929	3	1	1.000000
1930	3	1	1.000000
1931	3	1	1.000000
1932	3	1	1.000000
1933	3	1	1.000000
1934	3	1	1.000000
1935	3	1	1.000000
1936	3	1	1.000000
1937	3	1	1.000000
1938	3	1	1.000000
1939	3	1	1.000000
1940	3	1	1.000000
1941	3	1	1.000000
1942	4	1	1.000000
1943	4	1	1.000000
1944	4	1	1.000000
1945	3	1	1.000000
1946	4	1	1.000000
1947	4	1	1.000000
1948	4	1	1.000000
1949	4	1	1.000000
1950	4	1	1.000000
1951	4	1	1.000000
1952	4	1	1.000000
1953	4	1	1.000000
1954	4	1	1.000000
1955	4	1	1.000000
1956	4	1	1.000000
1957	4	1	1.000000
1958	4	1	1.000000
1959	4	1	1.000000
1960	4	1	1.000000
1961	4	1	1.000000
1962	4	1	1.000000
1963	4	1	1.000000
1964	4	1	1.000000
1965	4	1	1.000000
1966	4	1	1.000000
1967	4	1	1.000000
1968	4	1	1.000000
1969	4	1	1.000000
1970	4	1	1.000000
1971	4	3	1.000000
1972	4	1	1.000000
1973	4	1	1.000000
1974	4	1	1.000000
1975	4	1	1.000000
1976	4	1	1.000000
1977	3	3	1.000000
1978	3	1	1.000000
1979	4	1	1.000000
1980	4	1	1.000000
1981	4	1	1.000000
1982	3	1	1.000000
1983	4	1	1.000000
1984	3	1	1.000000
1985	4	1	1.000000
1986	4	1	1.000000
1987	4	1	1.000000
1988	3	1	1.000000
1989	3	1	1.000000
1990	3	1	1.000000
1991	3	0	1.000000
1992	3	1	1.000000
1993	3	3	1.000000
1994	3	1	1.000000
1995	3	1	1.000000
1996	3	1	1.000000
1997	3	1	1.000000
1998	3	1	1.000000
1999	3	1	1.000000
2000	3	1	1.000000
2001	3	1	1.000000
2002	3	1	1.000000
2003	3	1	1.000000
2004	3	1	1.000000
2005	3	1	1.000000
2006	3	1	1.000000
2007	3	1	1.000000
2008	3	1	1.000000
2009	3	1	1.000000
2010	3	1	1.000000
2011	3	1	1.000000
2012	3	1	1.000000
2013	3	1	1.000000
2014	3	1	1.000000
2015	3	1	1.000000
2016	3	1	1.000000
2017	3	1	0.125000
2018	2	1	0.125000
2019	2	5	0.125000
2020	2	4	0.125000
2021	2	4	0.125000
2022	2	1	0.125000
2023	2	1	0.125000
2024	2	1	0.125000
2025	2	1	0.125000
2026	2	2	0.125000
2027	2	1	0.125000
2028	2	1	0.125000
2029	2	1	0.125000
2030	2	1	0.125000
2031	2	1	0.125000
2032	2	1	0.125000
2033	2	1	0.125000
2034	2	1	0.125000
2035	2	1	0.125000
2036	2	1	0.125000
2037	2	1	0.125000
2038	2	1	0.125000
2039	2	1	0.125000
2040	2	1	0.125000
2041	2	1	0.125000
2042	2	1	0.125000
2043	2	1	0.125000
2044	2	1	0.125000
2045	2	1	0.125000
2046	2	1	0.125000
2047	2	1	0.125000
2048	2	1	0.125000
2049	2	1	0.125000
2050	2	1	0.125000
2051	2	1	0.125000
2052	2	1	0.125000
2053	2	1	0.125000
2054	2	3	0.125000
2055	2	1	0.125000
2056	2	1	0.125000
2057	2	4	0.125000
2058	2	1	0.125000
2059	2	1	0.125000
2060	2	1	0.125000
2061	2	1	0.125000
2062	2	1	0.125000
2063	2	1	1.000000
2064	3	1	1.000000
2065	3	1	1.000000
2066	3	1	1.000000
2067	3	1	1.000000
2068	3	1	1.000000
2069	3	1	1.000000
2070	3	3	1.000000
2071	3	1	1.000000
2072	3	1	1.000000
2073	3	1	0.125000
2074	2	1	0.125000
2075	2	1	0.125000
2076	2	1	0.125000
2077	2	1	0.125000
2078	2	1	0.125000
2079	2	1	0.125000
2080	2	5	0.125000
2081	2	1	0.125000
2082	2	1	0.125000
2083	2	1	0.125000
2084	2	1	0.125000
2085	2	1	0.125000
2086	2	1	0.125000
2087	2	1	0.125000
2088	2	1	0.125000
2089	2	1	0.125000
2090	2	1	0.125000
2091	2	0	0.125000
2092	2	1	0.125000
2093	2	0	0.125000
2094	2	0	0.125000
2095	2	1	0.125000
2096	2	1	0.125000
2097	2	1	0.125000
2098	2	1	0.125000
2099	2	1	0.125000
2100	2	1	0.125000
2101	2	1	0.125000
2102	2	1	0.125000
2103	2	1	0.125000
2104	2	1	0.125000
2105	2	1	0.125000
2106	2	5	0.125000
2107	2	1	0.125000
2108	2	1	0.125000
2109	2	1	0.125000
2110	1	0	0.125000
2111	1	0	0.125000
2112	1	0	0.125000
2113	1	0	0.125000
2114	1	0	0.125000
2115	1	3	0.125000
2116	1	1	0.125000
2117	1	0	0.125000
2118	1	0	0.125000
2119	1	0	0.125000
2120	1	0	0.125000
2121	1	2	0.125000
2122	1	0	0.125000
2123	1	0	0.125000
2124	1	0	0.125000
2125	1	0	0.125000
2126	1	0	0.125000
2127	1	0	0.125000
2128	1	0	0.125000
2129	1	0	0.125000
2130	1	0	0.125000
2131	1	0	0.125000
2132	1	0	0.125000
2133	1	0	0.125000
2134	1	0	0.125000
2135	1	0	0.125000
2136	1	0	0.125000
2137	1	0	0.125000
2138	1	0	0.125000
2139	1	0	0.125000
2140	1	0	0.125000
2141	1	2	0.125000
2142	1	0	0.125000
2143	1	0	0.125000
2144	1	2	0.125000
2145	1	3	0.125000
2146	1	0	0.125000
2147	1	0	0.125000
2148	1	0	0.125000
2149	1	0	0.125000
2150	1	0	0.125000
2151	1	0	0.125000
2152	1	3	0.125000
2153	1	0	0.125000
2154	1	1	0.125000
2155	1	0	0.125000
2156	2	1	0.125000
2157	2	1	0.125000
2158	2	1	0.125000
2159	2	1	0.125000
2160	2	1	0.125000
2161	2	1	0.125000
2162	2	1	0.125000
2163	2	1	0.125000
2164	2	1	0.125000
2165	2	1	0.125000
2166	2	1	0.125000
2167	2	1	0.125000
2168	2	1	0.125000
2169	2	1	0.125000
2170	2	1	0.125000
2171	2	1	0.125000
2172	2	1	0.125000
2173	2	1	0.125000
2174	2	5	0.125000
2175	2	1	0.125000
2176	2	1	0.125000
2177	2	1	0.125000
2178	2	0	0.125000
2179	2	1	0.125000
2180	2	1	0.125000
2181	2	1	0.125000
2182	2	1	0.125000
2183	1	0	0.125000
2184	1	0	0.125000
2185	1	0	0.125000
2186	2	1	0.125000
2187	2	4	0.125000
2188	1	0	0.125000
2189	1	0	0.125000
2190	1	0	0.125000
2191	1	0	0.125000
2192	2	1	0.125000
2193	1	0	0.125000
2194	1	0	0.125000
2195	1	0	0.125000
2196	1	0	0.125000
2197	1	0	0.125000
2198	2	1	0.125000
2199	2	1	0.125000
2200	1	0	0.125000
2201	1	0	0.125000
2202	2	1	0.125000
2203	2	1	0.125000
2204	2	1	0.125000
2205	1	0	0.125000
2206	2	1	0.125000
2207	1	0	0.125000
2208	1	0	0.125000
2209	1	0	0.125000
2210	1	0	0.125000
2211	1	1	0.125000
2212	1	0	0.125000
2213	1	0	0.125000
2214	1	0	0.125000
2215	1	0	0.125000
2216	1	0	0.125000
2217	1	0	0.125000
2218	1	0	0.125000
2219	1	0	0.125000
2220	1	0	0.125000
2221	1	0	0.125000
2222	1	0	0.125000
2223	1	0	0.125000
2224	1	0	0.125000
2225	1	0	0.125000
2226	1	0	0.125000
2227	1	0	0.125000
2228	1	0	0.125000
2229	1	0	0.125000
2230	1	0	0.125000
2231	1	0	0.125000
2232	1	0	0.125000
2233	1	0	0.125000
2234	1	0	0.125000
2235	1	0	0.125000
2236	1	0	0.125000
2237	1	0	0.125000
2238	1	0	0.125000
2239	1	0	0.125000
2240	1	0	0.125000
2241	1	0	0.125000
2242	1	0	0.125000
2243	1	0	0.125000
2244	1	0	0.125000
2245	1	0	0.125000
2246	1	0	0.125000
2247	1	0	0.125000
2248	1	0	0.125000
2249	1	0	0.125000
2250	1	0	0.125000
2251	1	0	0.125000
2252	1	0	0.125000
2253	1	0	0.125000
2254	1	0	0.125000
2255	1	0	0.125000
2256	1	0	0.125000
2257	1	0	0.125000
2258	1	0	0.125000
2259	1	0	0.125000
2260	1	0	0.125000
2261	1	0	0.125000
2262	1	1	0.125000
2263	1	0	0.125000
2264	1	0	0.125000
2265	1	0	0.125000
2266	1	0	0.125000
2267	1	0	0.125000
2268	1	0	0.125000
2269	1	0	0.125000
2270	1	0	0.125000
2271	1	0	0.125000
2272	1	0	0.125000
2273	1	1	0.125000
2274	1	0	0.125000
2275	2	1	0.125000
2276	2	1	0.125000
2277	2	1	0.125000
2278	2	1	0.125000
2279	2	1	0.125000
2280	2	1	0.125000
2281	2	1	0.125000
2282	2	1	0.125000
2283	2	1	0.125000
2284	2	1	0.125000
2285	1	0	0.125000
2286	1	1	0.125000
2287	1	0	0.125000
2288	1	0	0.125000
2289	1	0	0.125000
2290	1	0	0.125000
2291	1	0	0.125000
2292	1	0	0.125000
2293	1	0	0.125000
2294	1	0	0.125000
2295	2	1	0.125000
2296	2	5	0.125000
2297	2	1	0.125000
2298	1	0	0.125000
2299	1	0	0.125000
2300	1	0	0.125000
2301	1	0	0.125000
2302	1	3	0.125000
2303	1	0	0.125000
2304	1	0	0.125000
2305	1	0	0.125000
2306	1	0	0.125000
2307	2	1	0.125000
2308	2	1	0.125000
2309	2	3	0.125000
2310	2	2	0.125000
2311	2	1	0.125000
2312	2	1	0.125000
2313	2	1	0.125000
2314	2	1	0.125000
2315	2	1	0.125000
2316	2	1	0.125000
2317	2	1	0.125000
2318	2	0	0.125000
2319	2	1	0.125000
2320	2	1	0.125000
2321	2	1	0.125000
2322	2	1	0.125000
2323	2	1	0.125000
2324	2	1	0.125000
2325	2	1	0.125000
2326	2	1	0.125000
2327	2	1	0.125000
2328	2	1	0.125000
2329	2	1	0.125000
2330	2	1	0.125000
2331	2	1	0.125000
2332	2	1	0.125000
2333	1	0	0.125000
2334	1	0	0.125000
2335	1	2	0.125000
2336	1	0	0.125000
2337	1	0	0.125000
2338	1	0	0.125000
2339	1	0	0.125000
2340	1	0	0.125000
2341	1	1	0.125000
2342	1	0	0.125000
2343	1	0	0.125000
2344	1	0	0.125000
2345	1	0	0.125000
2346	1	0	0.125000
2347	1	0	0.125000
2348	1	0	0.125000
2349	1	0	0.125000
2350	1	0	0.125000
2351	1	0	0.125000
2352	1	0	0.125000
2353	1	0	0.125000
2354	1	0	0.125000
2355	1	0	0.125000
2356	1	2	0.125000
2357	1	0	0.125000
2358	1	0	0.125000
2359	1	0	0.125000
2360	1	0	0.125000
2361	1	0	0.125000
2362	1	0	0.125000
2363	1	0	0.125000
2364	1	0	0.125000
2365	1	0	0.125000
2366	1	0	0.125000
2367	1	0	0.125000
2368	1	0	0.125000
2369	1	0	0.125000
2370	1	0	0.125000
2371	1	0	0.125000
2372	1	0	0.125000
2373	1	0	0.125000
2374	1	0	0.125000
2375	1	0	0.125000
2376	1	3	0.125000
2377	1	0	0.125000
2378	1	0	0.125000
2379	1	0	0.125000
2380	1	0	0.125000
2381	1	0	0.125000
2382	1	3	0.125000
2383	1	0	0.125000
2384	1	0	0.125000
2385	1	0	0.125000
2386	1	0	0.125000
2387	1	0	0.125000
2388	1	0	0.125000
2389	1	3	0.125000
2390	1	0	0.125000
2391	1	0	0.125000
2392	1	0	0.125000
2393	1	0	0.125000
2394	1	0	0.125000
